I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,14,97,34,-90,56,-48,78,14,-24,-24,9
-78,19,97,29,-87,58,-48,78,14,-24,-24,9
-73,29,102,21,-87,65,-48,78,14,-24,-24,9
-63,34,97,14,-80,65,-48,78,14,-24,-24,9
-73,34,107,19,-90,70,-53,82,14,-14,-4,9
-73,34,107,19,-90,70,-53,82,9,-14,-4,14
-68,34,102,17,-85,68,-53,82,9,-14,-9,14
-68,39,107,14,-87,73,-53,82,9,-14,-9,14
-68,29,97,19,-82,63,-53,82,9,-14,-9,19
-68,29,97,19,-82,63,-53,82,14,-14,-9,19
-63,39,102,12,-82,70,-53,82,14,-9,-4,19
-63,39,102,12,-82,70,-53,82,14,-9,-4,14
-68,29,97,19,-82,63,-53,82,19,-14,-4,14
-68,19,87,24,-78,53,-53,82,19,-14,-4,14
-68,19,87,24,-78,53,-58,82,19,-14,-4,14
-68,29,97,19,-82,63,-58,82,19,-9,-4,19
-58,39,97,9,-78,68,-53,92,24,-4,4,29
-58,43,102,7,-80,73,-53,92,24,-4,4,29
-58,43,102,7,-80,73,-53,92,19,-4,4,29
-53,43,97,4,-75,70,-53,92,19,-4,4,29
-39,58,97,-9,-68,78,-43,102,34,4,9,34
-34,78,112,-21,-73,95,-43,102,39,9,14,39
-29,82,112,-26,-70,97,-43,102,39,9,19,43
-24,87,112,-31,-68,100,-53,102,34,9,24,48
-34,87,122,-26,-78,104,-53,102,24,9,19,39
-34,82,117,-24,-75,100,-53,97,24,9,19,43
-39,82,122,-21,-80,102,-53,97,24,9,19,43
-39,82,122,-21,-80,102,-53,92,24,4,19,43
-48,82,131,-17,-90,107,-58,82,24,-4,9,43
-53,78,131,-12,-92,104,-58,82,24,4,9,43
-53,78,131,-12,-92,104,-63,82,24,4,9,43
-48,92,141,-21,-95,117,-63,82,24,4,9,43
-48,92,141,-21,-95,117,-48,97,24,9,19,58
-43,92,136,-24,-90,114,-48,97,24,9,24,58
-43,92,136,-24,-90,114,-48,92,24,9,24,58
-48,97,146,-24,-97,122,-48,92,24,9,24,63
-53,87,141,-17,-97,114,-58,87,19,9,24,63
-53,87,141,-17,-97,114,-58,87,19,9,24,53
-53,87,141,-17,-97,114,-58,87,19,9,24,53
-53,87,141,-17,-97,114,-58,87,19,9,24,53
-53,87,141,-17,-97,114,-48,87,9,9,24,48
-58,87,146,-14,-102,117,-53,87,9,9,24,48
-58,87,146,-14,-102,117,-53,82,9,9,24,48
-53,87,141,-17,-97,114,-48,82,9,9,24,48
-53,87,141,-17,-97,114,-48,82,0,0,24,39
-58,87,146,-14,-102,117,-48,82,0,0,19,39
-58,87,146,-14,-102,117,-43,82,-4,-4,19,39
-58,87,146,-14,-102,117,-43,82,-4,-4,19,39
-63,87,151,-12,-107,119,-43,82,-4,0,14,48
-63,87,151,-12,-107,119,-43,87,-4,0,14,43
-68,78,146,-4,-107,112,-43,87,-4,0,14,39
-78,63,141,7,-109,102,-43,87,-4,0,14,34
-87,58,146,14,-117,102,-39,97,-4,0,4,34
-87,53,141,17,-114,97,-34,102,0,0,4,34
-82,43,126,19,-104,85,-29,102,0,0,4,29
-82,39,122,21,-102,80,-24,107,0,0,4,29
-82,39,122,21,-102,80,-24,102,-4,-9,4,19
-87,29,117,29,-102,73,-24,102,0,-9,4,14
-87,29,117,29,-102,73,-19,107,-4,-9,4,14
-78,24,102,26,-90,63,-9,112,-4,-9,4,14
-78,29,107,24,-92,68,-4,117,-4,-9,0,24
-82,29,112,26,-97,70,-4,122,-4,-9,0,19
-82,34,117,24,-100,75,0,126,0,-9,0,14
-82,39,122,21,-102,80,0,131,0,-9,0,14
-82,24,107,29,-95,65,0,131,9,-4,0,14
-82,24,107,29,-95,65,0,131,4,-4,-4,14
-82,19,102,31,-92,61,4,131,4,-4,-4,14
-82,19,102,31,-92,61,4,136,4,-4,-4,14
-78,24,102,26,-90,63,4,141,4,4,-4,14
-78,14,92,31,-85,53,4,146,4,4,-4,9
-73,4,78,34,-75,41,9,146,4,4,-4,9
-68,4,73,31,-70,39,9,146,4,4,-4,9
-73,-9,63,41,-68,26,0,146,0,-4,-14,9
-73,-14,58,43,-65,21,0,146,0,-4,-14,9
-92,-14,78,53,-85,31,0,141,-4,-4,-14,9
-107,-14,92,61,-100,39,0,141,-4,-4,-14,9
-92,-9,82,51,-87,36,9,146,4,-4,-4,9
-87,-9,78,48,-82,34,9,146,4,-4,-4,9
-82,-14,68,48,-75,26,4,146,4,-9,-4,4
-78,-14,63,46,-70,24,4,146,9,-9,-9,0
-78,-4,73,41,-75,34,14,156,19,-4,0,9
-78,-4,73,41,-75,34,14,156,19,0,0,9
-73,-4,68,39,-70,31,14,156,19,4,0,9
-58,0,58,29,-58,29,14,156,14,4,0,9
-73,-14,58,43,-65,21,4,146,4,0,-14,0
-82,-19,63,51,-73,21,4,141,4,-4,-14,0
-87,-24,63,56,-75,19,4,141,4,-9,-14,0
-87,-29,58,58,-73,14,4,141,4,-9,-14,4
-87,-29,58,58,-73,14,-4,136,4,-9,-9,-4
-92,-29,63,61,-78,17,-4,136,4,-14,-9,-4
-92,-34,58,63,-75,12,-4,136,4,-14,-9,-4
-97,-39,58,68,-78,9,-4,136,0,-14,-14,-4
-97,-29,68,63,-82,19,-4,136,0,-9,-14,4
-92,-19,73,56,-82,26,-4,136,4,-9,-9,4
-92,-19,73,56,-82,26,-4,131,4,-14,-9,4
-92,-19,73,56,-82,26,-9,131,0,-14,-14,0
-97,-39,58,68,-78,9,-9,126,0,-24,-19,0
-97,-39,58,68,-78,9,-9,126,0,-24,-19,0
-102,-39,63,70,-82,12,-9,126,0,-29,-19,-4
-102,-39,63,70,-82,12,-9,126,0,-29,-19,-4
-92,-34,58,63,-75,12,-4,126,4,-19,-9,-9
-92,-39,53,65,-73,7,-4,126,0,-19,-9,-4
-92,-39,53,65,-73,7,-4,126,0,-24,-9,-4
-92,-34,58,63,-75,12,-9,126,0,-24,-9,0
-82,-24,58,53,-70,17,-9,126,4,-19,0,0
-82,-24,58,53,-70,17,-9,126,4,-19,-9,0
-82,-24,58,53,-70,17,-9,126,4,-19,-9,4
-78,-24,53,51,-65,14,-9,126,4,-14,-9,4
-78,-24,53,51,-65,14,-9,126,4,-24,-9,-4
-92,-34,58,63,-75,12,-9,126,-4,-24,-9,-4
-92,-34,58,63,-75,12,-9,117,-4,-29,-9,-14
-87,-29,58,58,-73,14,-9,117,0,-29,-9,-14
-87,-29,58,58,-73,14,-9,117,-9,-14,-9,0
