I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273,-82,190,178,-231,53,112,82,14,-43,-73,-87
-268,-92,175,180,-222,41,97,68,9,-48,-78,-87
-253,-102,151,178,-202,24,73,53,4,-48,-82,-78
-185,-58,126,122,-156,34,78,63,19,-34,-58,-53
-131,-29,102,80,-117,36,68,58,24,-14,-43,-39
-82,4,87,39,-85,46,63,53,43,4,-29,-24
-24,39,63,-7,-43,51,53,48,34,14,-19,-14
-14,39,53,-12,-34,46,53,24,39,4,-14,-4
19,39,19,-29,0,29,34,14,34,0,-14,-4
34,39,4,-36,14,21,19,9,19,0,-9,-4
34,39,4,-36,14,21,14,0,19,0,-4,-4
24,14,-9,-19,17,2,-4,-14,9,-4,-19,-14
43,4,-39,-24,41,-17,-24,-24,4,-9,-24,-19
43,4,-39,-24,41,-17,-39,-34,4,-9,-24,-24
48,4,-43,-26,46,-19,-48,-43,0,-4,-24,-34
53,4,-48,-29,51,-21,-53,-53,-4,-9,-19,-24
48,0,-48,-24,48,-24,-58,-53,-4,-4,-14,-14
39,-9,-48,-14,43,-29,-63,-58,-4,-4,-19,-9
34,-14,-48,-9,41,-31,-82,-58,-4,-4,-24,-9
34,-39,-73,2,53,-56,-92,-73,-19,-14,-29,-14
24,-68,-92,21,58,-80,-102,-82,-24,-19,-34,-24
9,-87,-97,39,53,-92,-112,-97,-34,-29,-39,-34
0,-102,-102,51,51,-102,-122,-107,-39,-39,-43,-39
43,-53,-97,4,70,-75,-102,-82,-19,-24,-29,-19
78,-14,-92,-31,85,-53,-87,-63,-4,-9,-9,0
112,24,-87,-68,100,-31,-68,-43,14,9,4,9
146,73,-73,-109,109,0,-53,-24,29,24,29,19
156,68,-87,-112,122,-9,-53,-19,29,39,24,29
151,63,-87,-107,119,-12,-63,-29,19,29,24,29
126,58,-68,-92,97,-4,-68,-34,19,24,14,24
112,68,-43,-90,78,12,-68,-34,24,24,14,29
97,39,-58,-68,78,-9,-73,-53,0,19,0,14
92,29,-63,-61,78,-17,-73,-53,0,9,0,9
92,24,-68,-58,80,-21,-73,-48,4,4,9,9
78,29,-48,-53,63,-9,-63,-43,14,14,14,9
87,24,-63,-56,75,-19,-58,-43,9,14,9,19
97,43,-53,-70,75,-4,-63,-43,9,19,9,19
112,43,-68,-78,90,-12,-68,-43,9,19,9,14
107,34,-73,-70,90,-19,-78,-43,14,24,9,14
97,14,-82,-56,90,-34,-92,-48,0,9,-4,0
82,0,-82,-41,82,-41,-97,-63,-4,-4,-9,-9
63,-39,-102,-12,82,-70,-117,-73,-19,-19,-14,-29
48,-63,-112,7,80,-87,-131,-92,-39,-29,-34,-34
34,-73,-107,19,70,-90,-131,-102,-29,-29,-34,-29
29,-73,-102,21,65,-87,-126,-102,-29,-29,-34,-29
24,-68,-92,21,58,-80,-122,-107,-29,-29,-39,-29
9,-68,-78,29,43,-73,-117,-107,-29,-29,-39,-29
43,-43,-87,0,65,-65,-102,-92,-14,-19,-29,-24
73,-29,-102,-21,87,-65,-97,-82,-4,-9,-19,-14
102,14,-87,-58,95,-36,-82,-63,0,4,-4,4
136,39,-97,-87,117,-29,-78,-53,4,19,9,14
141,43,-97,-92,119,-26,-73,-48,24,29,24,24
126,48,-78,-87,102,-14,-68,-43,29,29,24,29
122,53,-68,-87,95,-7,-63,-43,34,29,24,29
126,53,-73,-90,100,-9,-58,-43,39,29,24,29
107,43,-63,-75,85,-9,-53,-43,29,29,19,24
92,34,-58,-63,75,-12,-58,-43,29,29,19,19
82,24,-58,-53,70,-17,-58,-39,29,29,14,19
73,24,-48,-48,61,-12,-58,-34,24,24,9,19
78,39,-39,-58,58,0,-58,-43,24,24,19,19
87,39,-48,-63,68,-4,-58,-48,19,19,19,19
87,29,-58,-58,73,-14,-68,-48,19,19,19,19
97,29,-68,-63,82,-19,-53,-48,19,19,19,19
102,19,-82,-61,92,-31,-63,-58,14,19,19,9
92,-9,-102,-41,97,-56,-73,-63,9,14,9,4
87,0,-87,-43,87,-43,-78,-68,4,4,0,-4
78,-4,-82,-36,80,-43,-87,-73,-4,0,-9,-9
117,-9,-126,-53,122,-68,-87,-68,4,14,-4,-9
117,-4,-122,-56,119,-63,-87,-73,4,14,-4,-9
107,4,-102,-56,104,-48,-87,-68,9,9,-4,-4
107,14,-92,-61,100,-39,-82,-58,19,9,0,4
87,14,-73,-51,80,-29,-87,-58,9,4,-9,4
97,24,-73,-61,85,-24,-87,-53,9,9,-9,0
87,29,-58,-58,73,-14,-82,-58,4,4,-9,-4
73,19,-53,-46,63,-17,-82,-63,0,0,-9,-4
117,14,-102,-65,109,-43,-73,-53,9,0,-4,-4
117,39,-78,-78,97,-19,-63,-39,14,9,4,4
117,53,-63,-85,90,-4,-58,-34,14,14,4,9
107,53,-53,-80,80,0,-53,-29,19,14,4,9
107,48,-58,-78,82,-4,-53,-29,19,24,4,14
107,34,-73,-70,90,-19,-58,-29,19,19,0,9
87,29,-58,-58,73,-14,-63,-29,14,14,-4,9
82,19,-63,-51,73,-21,-68,-34,9,9,-9,4
68,0,-68,-34,68,-34,-78,-48,-9,-9,-14,-9
58,-24,-82,-17,70,-53,-78,-48,-9,-9,-19,-14
39,-43,-82,2,61,-63,-78,-48,-9,-9,-19,-14
19,-53,-73,17,46,-63,-78,-48,-14,-9,-19,-14
24,-29,-53,2,39,-41,-78,-39,-4,-4,-4,0
19,-14,-34,-2,26,-24,-73,-34,4,4,-4,4
9,-9,-19,0,14,-14,-73,-29,14,14,0,4
14,-4,-19,-4,17,-12,-68,-24,24,24,0,9
29,-4,-34,-12,31,-19,-58,-29,14,14,0,14
34,0,-34,-17,34,-17,-58,-29,14,14,0,14
39,-4,-43,-17,41,-24,-58,-34,14,14,0,14
43,14,-29,-29,36,-7,-58,-34,14,19,0,14
63,29,-34,-46,48,-2,-48,-14,24,29,14,19
68,29,-39,-48,53,-4,-43,-9,34,29,19,24
78,29,-48,-53,63,-9,-39,-4,39,29,19,24
82,39,-43,-61,63,-2,-34,9,39,29,19,24
78,29,-48,-53,63,-9,-43,0,24,14,14,14
73,29,-43,-51,58,-7,-53,-9,19,9,4,4
53,-9,-63,-21,58,-36,-63,-14,14,0,-9,-4
48,-19,-68,-14,58,-43,-68,-24,9,-4,-19,-14
39,-19,-58,-9,48,-39,-68,-34,9,-9,-14,-9
48,0,-48,-24,48,-24,-58,-29,9,-4,-14,-4
82,-9,-92,-36,87,-51,-53,-29,14,4,-9,0
68,0,-68,-34,68,-34,-53,-29,9,4,-9,0
43,-14,-58,-14,51,-36,-58,-29,4,-4,-19,-14
34,-29,-63,-2,48,-46,-63,-29,4,0,-19,-14
29,-34,-63,2,46,-48,-68,-29,4,0,-19,-9
24,-43,-68,9,46,-56,-78,-29,0,-4,-19,-9
0,-68,-68,34,34,-68,-73,-34,0,-19,-34,-24
-19,-78,-58,48,19,-68,-73,-34,0,-19,-34,-29
-9,-87,-78,48,34,-82,-73,-34,0,-19,-34,-29
-29,-92,-63,61,17,-78,-73,-34,0,-19,-29,-29
0,-58,-58,29,29,-58,-68,-29,4,-9,-9,-9
24,-34,-58,4,41,-46,-63,-24,4,0,-9,-4
48,-4,-53,-21,51,-29,-58,-19,14,4,-4,4
73,19,-53,-46,63,-17,-48,-19,19,4,0,9
97,43,-53,-70,75,-4,-34,-4,39,14,14,24
122,68,-53,-95,87,7,-14,4,48,24,24,29
156,92,-63,-124,109,14,4,19,63,43,34,39
170,117,-53,-143,112,31,24,39,78,58,43,48
146,102,-43,-124,95,29,14,34,68,53,39,43
136,97,-39,-117,87,29,0,29,63,48,34,39
141,107,-34,-124,87,36,-9,24,63,43,29,34
146,117,-29,-131,87,43,-19,19,58,39,29,34
131,92,-39,-112,85,26,-24,4,43,34,14,19
117,68,-48,-92,82,9,-29,-4,34,29,9,14
92,43,-48,-68,70,-2,-34,-9,29,24,4,9
68,29,-39,-48,53,-4,-39,-9,24,24,0,9
78,19,-58,-48,68,-19,-43,-9,24,14,9,0
87,-4,-92,-41,90,-48,-48,-14,24,9,4,-4
78,-4,-82,-36,80,-43,-58,-14,19,9,0,-4
78,-4,-82,-36,80,-43,-63,-14,19,0,-4,-9
39,-39,-78,0,58,-58,-73,-24,4,-9,-9,-29
19,-63,-82,21,51,-73,-73,-29,4,-9,-14,-29
-4,-82,-78,43,36,-80,-73,-34,4,-9,-19,-29
-19,-97,-78,58,29,-87,-73,-39,4,-9,-24,-29
-19,-102,-82,61,31,-92,-68,-53,0,-9,-24,-29
-24,-102,-78,63,26,-90,-73,-53,-4,-14,-29,-34
-34,-97,-63,65,14,-80,-78,-53,-9,-29,-34,-39
-39,-97,-58,68,9,-78,-82,-53,-9,-34,-39,-43
0,-48,-48,24,24,-48,-73,-34,9,-14,-19,-24
43,-9,-53,-17,48,-31,-58,-19,24,9,0,-4
68,14,-53,-41,61,-19,-39,-9,34,19,9,4
87,39,-48,-63,68,-4,-39,4,43,29,19,9
68,24,-43,-46,56,-9,-53,-9,29,14,14,0
53,4,-48,-29,51,-21,-58,-14,24,9,9,0
29,-9,-39,-9,34,-24,-58,-19,19,4,4,0
34,-24,-58,-4,46,-41,-58,-24,14,4,0,4
63,-9,-73,-26,68,-41,-58,-24,9,9,0,0
82,0,-82,-41,82,-41,-58,-24,14,9,0,0
92,14,-78,-53,85,-31,-63,-29,24,19,4,9
102,24,-78,-63,90,-26,-58,-24,39,29,19,14
117,39,-78,-78,97,-19,-43,-14,43,34,19,14
136,63,-73,-100,104,-4,-39,-9,48,39,19,19
170,92,-78,-131,124,7,-29,4,48,43,34,24
180,107,-73,-143,126,17,-14,14,58,48,34,29
141,92,-48,-117,95,21,-14,9,48,43,24,24
112,73,-39,-92,75,17,-24,0,48,39,24,24
102,58,-43,-80,73,7,-29,-9,39,34,24,19
112,48,-63,-80,87,-7,-34,-14,39,29,24,19
97,39,-58,-68,78,-9,-34,-14,53,39,29,19
87,43,-43,-65,65,0,-39,-14,53,39,29,24
82,58,-24,-70,53,17,-43,-9,58,43,34,24
87,68,-19,-78,53,24,-43,-4,68,48,39,29
68,58,-9,-63,39,24,-34,-9,78,58,48,39
19,78,58,-48,-19,68,-14,0,92,78,68,63
58,136,78,-97,-9,107,4,34,122,102,87,82
156,180,24,-168,65,102,-24,24,112,92,78,78
214,195,-19,-204,117,87,-48,9,107,87,68,78
214,204,-9,-209,112,97,-39,19,112,92,82,82
214,214,0,-214,107,107,-29,19,117,97,87,87
214,224,9,-219,102,117,-19,19,122,102,92,92
214,234,19,-224,97,126,-9,19,126,107,97,97
200,209,9,-204,95,109,-34,29,136,112,107,107
190,204,14,-197,87,109,-43,29,131,112,107,107
175,190,14,-183,80,102,-53,19,126,112,107,102
151,185,34,-168,58,109,-68,9,122,112,107,102
136,170,34,-153,51,102,-87,-14,117,107,102,92
136,151,14,-143,61,82,-92,-24,97,87,87,78
126,117,-9,-122,68,53,-102,-39,82,73,68,68
102,102,0,-102,51,51,-107,-48,68,63,53,58
73,63,-9,-68,41,26,-131,-78,53,43,24,39
29,19,-9,-24,19,4,-146,-78,43,34,14,29
29,0,-29,-14,29,-14,-161,-87,29,24,4,14
9,-24,-34,7,21,-29,-165,-97,19,14,-4,4
-14,-39,-24,26,4,-31,-165,-112,4,-9,-14,-9
-34,-68,-34,51,0,-51,-165,-117,-9,-19,-24,-24
-58,-97,-39,78,-9,-68,-185,-122,-24,-34,-39,-39
-73,-126,-53,100,-9,-90,-195,-122,-39,-48,-48,-53
-4,-68,-63,36,29,-65,-161,-92,-9,-24,-24,-29
53,-14,-68,-19,61,-41,-136,-78,4,-4,-4,-9
78,29,-48,-53,63,-9,-112,-63,19,9,4,9
126,63,-63,-95,95,0,-87,-48,29,29,19,19
151,78,-73,-114,112,2,-78,-43,29,34,24,24
180,92,-87,-136,134,2,-73,-48,24,34,24,29
185,92,-92,-139,139,0,-68,-48,24,29,24,29
190,97,-92,-143,141,2,-63,-43,19,29,19,29
200,82,-117,-141,158,-17,-58,-43,24,39,24,34
214,107,-107,-161,161,0,-53,-39,29,39,29,39
204,131,-73,-168,139,29,-53,-39,34,39,34,43
185,87,-97,-136,141,-4,-68,-34,34,24,24,39
190,82,-107,-136,148,-12,-78,-39,9,24,14,19
200,87,-112,-143,156,-12,-78,-43,9,24,14,14
200,73,-126,-136,163,-26,-78,-53,4,14,9,14
200,78,-122,-139,161,-21,-82,-63,0,4,9,14
156,48,-107,-102,131,-29,-87,-78,-14,-4,-4,9
136,19,-117,-78,126,-48,-102,-92,-19,-9,-14,-4
122,0,-122,-61,122,-61,-107,-97,-19,-9,-14,-9
112,0,-112,-56,112,-56,-102,-102,-14,0,-4,-9
107,9,-97,-58,102,-43,-97,-82,-19,-4,-14,-14
97,9,-87,-53,92,-39,-92,-73,-14,-4,-9,-9
131,9,-122,-70,126,-56,-92,-73,-4,0,-9,-9
122,9,-112,-65,117,-51,-82,-58,0,4,-4,-9
82,-19,-102,-31,92,-61,-73,-73,-4,4,-4,0
63,-29,-92,-17,78,-61,-78,-68,-4,0,-4,0
34,-58,-92,12,63,-75,-87,-82,-9,-9,-9,-4
4,-97,-102,46,53,-100,-92,-92,-9,-14,-14,-9
19,-87,-107,34,63,-97,-82,-87,-19,-24,-19,-24
39,-78,-117,19,78,-97,-82,-82,-29,-29,-34,-29
48,-73,-122,12,85,-97,-82,-78,-39,-39,-39,-34
68,-68,-136,0,102,-102,-78,-68,-39,-39,-48,-48
97,-43,-141,-26,119,-92,-73,-63,-19,-24,-34,-48
112,-29,-141,-41,126,-85,-68,-58,-14,-24,-29,-34
126,-4,-131,-61,129,-68,-63,-53,-4,-14,-19,-19
141,39,-102,-90,122,-31,-53,-43,9,4,-4,0
146,39,-107,-92,126,-34,-48,-48,14,4,0,4
126,29,-97,-78,112,-34,-53,-39,9,0,-4,0
117,-9,-126,-53,122,-68,-58,-63,-4,-9,-14,-14
112,-9,-122,-51,117,-65,-63,-63,-19,-14,-29,-19
117,-4,-122,-56,119,-63,-63,-58,-29,-24,-29,-29
97,-9,-107,-43,102,-58,-63,-58,-14,-14,-19,-19
68,-34,-102,-17,85,-68,-63,-63,-14,-14,-19,-19
73,-39,-112,-17,92,-75,-63,-68,-14,-19,-24,-24
58,-58,-117,0,87,-87,-73,-63,-34,-29,-34,-29
43,-78,-122,17,82,-100,-78,-68,-34,-29,-34,-39
34,-68,-102,17,68,-85,-78,-68,-34,-29,-34,-39
29,-68,-97,19,63,-82,-78,-68,-34,-29,-34,-39
39,-53,-92,7,65,-73,-78,-63,-34,-39,-34,-48
39,-58,-97,9,68,-78,-68,-58,-29,-34,-39,-39
24,-73,-97,24,61,-85,-82,-58,-29,-34,-43,-39
0,-131,-131,65,65,-131,-82,-63,-34,-39,-48,-39
39,-107,-146,34,92,-126,-92,-53,-34,-39,-39,-39
58,-82,-141,12,100,-112,-87,-58,-34,-43,-39,-39
58,-82,-141,12,100,-112,-87,-58,-34,-43,-39,-34
68,-63,-131,-2,100,-97,-87,-58,-34,-34,-39,-34
58,-107,-165,24,112,-136,-78,-29,-19,-34,-43,-53
4,-146,-151,70,78,-148,-68,14,-4,-34,-48,-53
-63,-185,-122,124,29,-153,-39,82,29,-19,-29,-43
-92,-204,-112,148,9,-158,9,185,73,4,-14,-29
-53,-185,-131,119,39,-158,58,307,107,14,-4,-29
14,-141,-156,63,85,-148,102,385,126,24,0,-24
53,-122,-175,34,114,-148,112,385,122,29,-4,-24
73,-107,-180,17,126,-143,122,375,122,34,4,-24
151,-19,-170,-65,161,-95,117,356,151,73,39,14
297,141,-156,-219,226,-7,117,326,214,141,107,82
444,278,-165,-361,305,56,112,307,268,200,161,136
492,273,-219,-383,356,26,87,292,268,200,170,131
473,239,-234,-356,353,2,48,229,244,180,161,122
458,244,-214,-351,336,14,19,165,219,180,151,122
434,234,-200,-334,317,17,-19,73,195,165,131,107
448,204,-244,-326,346,-19,-126,-87,131,146,122,97
522,200,-322,-361,422,-61,-297,-312,73,126,122,97
610,200,-409,-405,509,-104,-453,-517,4,112,122,102
736,156,-580,-446,658,-212,-590,-639,-43,102,122,102
897,82,-814,-490,856,-366,-741,-741,-131,63,87,73
1107,-14,-1122,-546,1115,-568,-927,-829,-244,-9,48,24
1376,-97,-1473,-639,1424,-785,-1137,-936,-361,-58,14,-14
1698,-122,-1820,-788,1759,-971,-1332,-1015,-448,-102,-14,-34
2034,-131,-2166,-951,2100,-1149,-1444,-995,-531,-146,-29,-53
2391,-141,-2532,-1124,2461,-1337,-1551,-936,-580,-165,-39,-68
2742,-156,-2898,-1293,2820,-1527,-1664,-888,-605,-185,-39,-78
3015,-175,-3191,-1420,3103,-1683,-1751,-863,-619,-195,-29,-73
3147,-126,-3274,-1510,3211,-1700,-1864,-951,-600,-136,43,-4
3167,-29,-3196,-1568,3181,-1612,-2034,-1185,-527,-4,185,146
3147,53,-3093,-1600,3120,-1520,-2191,-1444,-453,131,341,307
3025,87,-2937,-1556,2981,-1424,-2235,-1581,-400,224,429,414
2674,112,-2562,-1393,2618,-1224,-2137,-1615,-341,297,502,492
2132,175,-1956,-1154,2044,-890,-1888,-1571,-248,366,566,570
1605,268,-1337,-936,1471,-534,-1537,-1434,-229,356,546,585
1132,322,-810,-727,971,-244,-1176,-1273,-302,219,400,492
692,366,-326,-529,509,19,-858,-1098,-356,102,258,390
429,395,-34,-412,231,180,-629,-946,-322,73,209,351
361,366,4,-363,178,185,-536,-854,-297,53,175,312
278,258,-19,-268,148,119,-492,-771,-326,-9,107,224
136,112,-24,-124,80,43,-453,-707,-375,-97,14,141
48,4,-43,-26,46,-19,-439,-644,-385,-141,-48,73
4,-29,-34,12,19,-31,-405,-590,-356,-141,-68,39
-34,-14,19,24,-26,2,-351,-531,-302,-122,-43,39
-24,43,68,-9,-46,56,-307,-497,-244,-82,-24,68
9,92,82,-51,-36,87,-263,-483,-214,-68,-9,73
19,112,92,-65,-36,102,-200,-419,-195,-68,-19,58
34,87,53,-61,-9,70,-136,-331,-200,-92,-48,9
0,24,24,-12,-12,24,-92,-263,-209,-122,-82,-34
-39,-29,9,34,-24,-9,-58,-209,-190,-136,-107,-73
-58,-53,4,56,-31,-24,-39,-175,-175,-136,-117,-87
-68,-53,14,61,-41,-19,-39,-165,-161,-126,-112,-82
-102,-63,39,82,-70,-12,-24,-161,-136,-117,-112,-87
-102,-82,19,92,-61,-31,-14,-156,-131,-126,-122,-102
-92,-87,4,90,-48,-41,4,-126,-126,-126,-126,-107
-102,-73,29,87,-65,-21,24,-87,-102,-107,-97,-87
-112,-63,48,87,-80,-7,43,-48,-73,-78,-82,-63
-97,-53,43,75,-70,-4,34,-24,-53,-78,-92,-73
-107,-48,58,78,-82,4,29,-39,-53,-78,-87,-78
-146,-39,107,92,-126,34,29,-43,-34,-58,-78,-58
-180,-24,156,102,-168,65,53,-34,0,-29,-53,-39
-190,-24,165,107,-178,70,43,-19,9,-34,-53,-34
-204,-39,165,122,-185,63,53,-19,14,-24,-48,-34
-209,-53,156,131,-183,51,58,-14,19,-24,-48,-29
-214,-53,161,134,-187,53,63,-19,24,-24,-43,-29
-204,-43,161,124,-183,58,58,-9,24,-29,-53,-43
-204,-53,151,129,-178,48,58,-4,19,-29,-53,-43
-204,-34,170,119,-187,68,58,0,19,-19,-48,-34
-200,-24,175,112,-187,75,63,14,19,-14,-39,-19
-209,-39,170,124,-190,65,78,29,39,-4,-24,-9
-239,-43,195,141,-217,75,82,34,39,-4,-24,-14
-258,-53,204,156,-231,75,82,34,39,-9,-29,-14
-302,-73,229,187,-265,78,87,29,29,-19,-39,-24
-331,-107,224,219,-278,58,68,24,24,-29,-53,-34
-322,-112,209,217,-265,48,53,19,24,-34,-58,-43
-322,-107,214,214,-268,53,43,14,19,-39,-63,-53
-322,-112,209,217,-265,48,34,9,19,-39,-68,-63
-336,-146,190,241,-263,21,29,0,4,-43,-68,-68
-390,-165,224,278,-307,29,24,-4,0,-43,-73,-73
-414,-165,248,290,-331,41,24,-14,0,-48,-78,-73
-424,-200,224,312,-324,12,29,-24,-4,-53,-82,-78
-366,-161,204,263,-285,21,63,4,14,-39,-58,-53
-278,-87,190,183,-234,51,97,34,34,-14,-43,-39
-253,-9,244,131,-248,117,126,58,68,4,-14,-14
-219,48,268,85,-244,158,151,73,92,19,4,0
-161,92,253,34,-207,173,170,97,107,48,29,19
-102,146,248,-21,-175,197,180,107,122,63,39,34
-48,161,209,-56,-129,185,190,117,136,73,39,43
-14,204,219,-95,-117,212,200,126,141,87,43,53
-39,165,204,-63,-122,185,185,112,126,68,39,39
-63,141,204,-39,-134,173,170,102,117,58,24,24
-102,107,209,-2,-156,158,165,92,112,48,19,14
-146,87,234,29,-190,161,161,87,107,43,14,9
-195,48,244,73,-219,146,146,68,97,39,4,4
-219,29,248,95,-234,139,141,63,87,29,-4,-4
-239,9,248,114,-244,129,141,58,82,19,-14,-14
-263,0,263,131,-263,131,141,53,78,9,-24,-24
-258,4,263,126,-261,134,146,58,78,9,-24,-14
-239,9,248,114,-244,129,146,68,78,9,-24,-19
-234,19,253,107,-244,136,156,78,78,9,-24,-19
-229,43,273,92,-251,158,161,92,82,19,-19,-14
-239,34,273,102,-256,153,151,87,73,9,-24,-14
-234,29,263,102,-248,146,161,87,82,14,-24,-14
-244,29,273,107,-258,151,165,92,92,14,-14,-9
-253,34,287,109,-270,161,175,92,92,19,-14,0
-268,34,302,117,-285,168,180,102,92,14,-9,0
-273,19,292,126,-283,156,185,102,87,14,-9,-9
-297,9,307,143,-302,158,185,102,82,0,-19,-19
-312,-14,297,163,-305,141,180,97,78,-9,-29,-34
-326,-34,292,180,-309,129,165,107,82,-9,-43,-34
-331,-43,287,187,-309,122,165,102,78,-9,-43,-34
-331,-48,283,190,-307,117,170,102,78,-9,-43,-34
-326,-58,268,192,-297,104,170,107,82,-9,-39,-39
-341,-39,302,190,-322,131,190,126,92,4,-29,-39
-341,-24,317,183,-329,146,200,136,97,4,-29,-34
-346,-9,336,178,-341,163,209,141,102,9,-24,-24
-336,-4,331,170,-334,163,214,161,112,9,-24,-24
-331,-14,317,173,-324,151,214,151,112,14,-34,-34
-351,-19,331,185,-341,156,214,151,107,4,-34,-34
-366,-34,331,200,-348,148,214,151,102,4,-34,-39
-375,-43,331,209,-353,143,214,161,97,4,-34,-39
-370,-34,336,202,-353,151,239,180,102,4,-24,-29
-380,-29,351,204,-366,161,253,185,102,4,-24,-29
-380,-19,361,200,-370,170,258,190,107,-4,-39,-34
-361,-4,356,183,-358,175,263,195,112,-4,-39,-39
-331,19,351,156,-341,185,273,204,122,4,-19,-24
-326,34,361,146,-344,197,287,229,131,19,-14,-14
-312,48,361,131,-336,204,307,244,141,29,-4,-9
-292,63,356,114,-324,209,317,248,141,39,0,-4
-307,53,361,126,-334,207,322,248,146,43,-4,-9
-317,53,370,131,-344,212,326,258,141,39,-14,-19
-326,53,380,136,-353,217,341,268,141,39,-14,-19
-346,53,400,146,-373,226,351,283,151,39,-14,-19
-351,63,414,143,-383,239,356,287,161,48,-14,-9
-366,48,414,158,-390,231,356,292,161,48,-14,-9
-390,48,439,170,-414,244,370,302,161,48,-9,-9
-419,43,463,187,-441,253,375,307,165,43,-9,-9
-444,24,468,209,-456,246,366,312,156,34,-24,-29
-463,4,468,229,-466,236,370,312,156,34,-29,-34
-473,-4,468,239,-470,231,385,326,161,34,-29,-39
-483,-14,468,248,-475,226,395,331,165,34,-29,-43
-517,-39,478,278,-497,219,380,326,146,24,-39,-58
-556,-68,488,312,-522,209,380,336,141,14,-48,-63
-585,-82,502,334,-544,209,390,341,141,4,-63,-68
-639,-97,541,368,-590,222,395,346,131,-9,-73,-73
-629,-82,546,356,-588,231,419,346,136,0,-68,-78
-614,-78,536,346,-575,229,429,351,141,-4,-73,-82
-605,-73,531,339,-568,229,434,361,151,-4,-73,-82
-600,-63,536,331,-568,236,453,375,161,-4,-78,-82
-619,-39,580,329,-600,270,478,390,180,4,-68,-73
-619,-34,585,326,-602,275,502,409,185,14,-53,-63
-619,-29,590,324,-605,280,522,429,200,29,-43,-53
-649,-24,624,336,-636,300,536,453,204,39,-34,-43
-692,-53,639,373,-666,292,531,444,195,19,-53,-53
-722,-63,658,392,-690,297,551,448,190,9,-63,-68
-746,-78,668,412,-707,295,561,448,190,4,-73,-82
-771,-102,668,436,-719,283,561,453,185,0,-78,-92
-751,-68,683,409,-717,307,580,458,200,14,-63,-82
-751,-63,688,407,-719,312,590,463,204,14,-68,-92
-746,-48,697,397,-722,324,605,473,204,9,-73,-87
-717,-19,697,368,-707,339,610,478,209,14,-73,-78
-707,-4,702,356,-705,348,605,478,209,9,-82,-78
-717,-4,712,361,-714,353,610,478,204,9,-78,-78
-741,-14,727,378,-734,356,610,478,204,9,-78,-78
-761,-34,727,397,-744,346,610,478,204,9,-82,-82
-795,-63,732,429,-763,334,605,463,190,0,-78,-102
-810,-78,732,444,-771,326,590,448,180,-9,-87,-107
-814,-73,741,444,-778,334,575,439,165,-19,-107,-117
-810,-78,732,444,-771,326,570,434,161,-24,-107,-122
-819,-102,717,461,-768,307,551,424,156,-29,-112,-131
-834,-122,712,478,-773,295,536,414,151,-34,-117,-136
-834,-131,702,483,-768,285,531,395,146,-39,-117,-136
-834,-141,692,488,-763,275,522,375,136,-43,-122,-131
-839,-151,688,495,-763,268,488,356,136,-39,-122,-126
-834,-170,663,502,-749,246,478,341,126,-43,-126,-131
-814,-180,634,497,-724,226,463,331,122,-43,-126,-131
-795,-175,619,485,-707,222,448,317,117,-43,-122,-136
-775,-175,600,475,-688,212,434,302,107,-58,-131,-131
-722,-161,561,441,-641,200,414,292,92,-58,-131,-136
-688,-141,546,414,-617,202,400,283,87,-58,-126,-136
-668,-117,551,392,-610,217,395,283,82,-43,-122,-126
-649,-126,522,387,-585,197,390,263,78,-48,-131,-136
-619,-136,483,378,-551,173,366,248,68,-58,-131,-136
-605,-146,458,375,-531,156,336,224,53,-63,-131,-136
-580,-156,424,368,-502,134,307,209,43,-68,-126,-136
-488,-107,380,297,-434,136,312,219,53,-43,-102,-122
-419,-63,356,241,-387,146,307,219,63,-29,-87,-102
-346,-9,336,178,-341,163,307,224,78,-14,-63,-82
-273,43,317,114,-295,180,302,229,92,4,-43,-63
-258,39,297,109,-278,168,283,204,102,14,-48,-58
-224,43,268,90,-246,156,268,190,102,19,-43,-43
-204,48,253,78,-229,151,248,180,97,34,-34,-39
-175,48,224,63,-200,136,234,165,97,39,-29,-24
-151,53,204,48,-178,129,200,126,78,39,-19,-29
-136,43,180,46,-158,112,161,102,73,34,-14,-29
-131,29,161,51,-146,95,131,78,63,29,-14,-29
-117,14,131,51,-124,73,92,53,53,29,-14,-19
-78,14,92,31,-85,53,73,39,43,24,-9,-29
-63,9,73,26,-68,41,58,29,34,24,-14,-29
-53,9,63,21,-58,36,48,19,39,24,-19,-29
-34,9,43,12,-39,26,34,9,14,14,-29,-34
-43,-4,39,24,-41,17,34,4,9,14,-34,-34
-19,-9,9,14,-14,0,14,-4,4,9,-34,-34
-14,-14,0,14,-7,-7,0,-9,-9,9,-29,-34
-24,-19,4,21,-14,-7,-4,-19,-9,9,-24,-34
-14,-24,-9,19,-2,-17,-9,-14,4,19,-19,-24
14,-24,-39,4,26,-31,-14,-14,4,19,-14,-19
24,-14,-39,-4,31,-26,-14,-14,9,24,-4,-14
39,-4,-43,-17,41,-24,-9,-14,9,34,4,-14
48,-14,-63,-17,56,-39,-19,-19,9,34,0,-19
48,-19,-68,-14,58,-43,-29,-24,4,34,4,-14
43,-29,-73,-7,58,-51,-39,-34,0,29,0,-14
43,-34,-78,-4,61,-56,-63,-39,-4,24,-4,-19
48,-29,-78,-9,63,-53,-53,-34,-4,14,-4,-14
43,-39,-82,-2,63,-61,-53,-34,-4,19,-4,-14
