I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-92,-19,82,-26,-56,58,73,73,0,-14,-4
-73,-92,-19,82,-26,-56,58,73,73,-4,-19,-4
-73,-92,-19,82,-26,-56,58,73,73,-4,-19,-4
-73,-97,-24,85,-24,-61,58,73,73,-4,-14,-4
-73,-97,-24,85,-24,-61,58,73,73,-4,-14,-4
-82,-107,-24,95,-29,-65,53,63,63,4,-14,-4
-82,-107,-24,95,-29,-65,53,63,63,4,-14,-4
-87,-107,-19,97,-34,-63,48,63,63,4,-14,-4
-87,-102,-14,95,-36,-58,48,63,68,4,-14,-4
-87,-92,-4,90,-41,-48,63,63,78,4,-14,-4
-87,-92,-4,90,-41,-48,63,63,78,4,-14,-4
-87,-97,-9,92,-39,-53,68,63,78,4,-14,-4
-87,-97,-9,92,-39,-53,68,63,73,0,-14,-4
-73,-102,-29,87,-21,-65,68,63,63,0,-24,-14
-73,-102,-29,87,-21,-65,68,63,68,4,-24,-14
-73,-102,-29,87,-21,-65,68,63,68,4,-24,-14
-78,-102,-24,90,-26,-63,68,63,68,4,-24,-14
-78,-92,-14,85,-31,-53,68,73,78,4,-14,-4
-78,-92,-14,85,-31,-53,68,73,78,4,-14,0
-73,-92,-19,82,-26,-56,68,73,78,4,-14,4
-73,-92,-19,82,-26,-56,73,73,78,4,-9,14
-82,-102,-19,92,-31,-61,73,63,68,-4,-9,4
-82,-102,-19,92,-31,-61,73,63,68,-4,-9,4
-82,-102,-19,92,-31,-61,73,63,63,-4,-14,4
-82,-102,-19,92,-31,-61,73,63,63,-4,-14,4
-63,-92,-29,78,-17,-61,82,63,68,14,-14,4
-82,-112,-29,97,-26,-70,73,43,48,0,-19,-4
-78,-117,-39,97,-19,-78,68,29,39,-4,-19,-4
-78,-107,-29,92,-24,-68,68,9,24,-14,-19,-4
-87,-107,-19,97,-34,-63,48,-53,-9,-29,-24,-4
-87,-102,-14,95,-36,-58,34,-122,-48,-29,-14,9
-63,-92,-29,78,-17,-61,24,-146,-39,9,14,29
-58,-87,-29,73,-14,-58,14,-141,9,63,43,39
-48,-82,-34,65,-7,-58,-9,-165,0,82,63,48
-29,-78,-48,53,9,-63,-24,-248,-97,58,73,53
-39,-68,-29,53,-4,-48,-34,-341,-268,0,63,63
-43,-73,-29,58,-7,-51,-39,-473,-497,-97,48,68
-43,-82,-39,63,-2,-61,-68,-653,-785,-234,14,53
-43,-97,-53,70,4,-75,-97,-878,-1078,-380,-29,53
-39,-97,-58,68,9,-78,-141,-1112,-1346,-512,-53,63
-24,-97,-73,61,24,-85,-204,-1385,-1605,-614,-63,87
-19,-78,-58,48,19,-68,-287,-1659,-1864,-702,-43,126
-9,-48,-39,29,14,-43,-380,-1927,-2098,-785,-19,185
9,-43,-53,17,31,-48,-473,-2181,-2327,-888,0,258
29,-34,-63,2,46,-48,-566,-2440,-2591,-1015,24,331
68,-34,-102,-17,85,-68,-688,-2718,-2849,-1171,34,405
92,-34,-126,-29,109,-80,-814,-2957,-3093,-1346,19,448
97,-53,-151,-21,124,-102,-932,-3186,-3357,-1556,0,497
112,-87,-200,-12,156,-143,-1034,-3420,-3640,-1786,-29,551
126,-141,-268,7,197,-204,-1146,-3640,-3874,-1995,-68,595
170,-204,-375,17,273,-290,-1215,-3772,-4035,-2210,-126,634
209,-278,-488,34,348,-383,-1210,-3796,-4104,-2357,-185,658
214,-322,-536,53,375,-429,-1137,-3757,-4050,-2391,-175,717
248,-317,-566,34,407,-441,-1107,-3645,-3894,-2318,-117,800
307,-287,-595,-9,451,-441,-1127,-3538,-3699,-2225,-53,888
361,-273,-634,-43,497,-453,-1141,-3445,-3538,-2137,39,976
409,-234,-644,-87,527,-439,-1161,-3372,-3391,-2039,161,1098
463,-141,-605,-161,534,-373,-1210,-3284,-3201,-1888,326,1249
546,-39,-585,-253,566,-312,-1259,-3123,-2971,-1712,478,1390
605,48,-556,-326,580,-253,-1254,-2874,-2703,-1532,566,1459
663,107,-556,-385,610,-224,-1254,-2596,-2430,-1366,585,1424
702,87,-614,-395,658,-263,-1234,-2318,-2176,-1244,522,1307
751,-19,-771,-366,761,-395,-1156,-2044,-1912,-1122,458,1171
751,-117,-868,-317,810,-492,-1015,-1771,-1659,-976,444,1039
697,-161,-858,-268,778,-509,-858,-1517,-1434,-849,395,902
600,-165,-766,-217,683,-466,-692,-1268,-1200,-751,278,692
522,-170,-692,-175,607,-431,-536,-985,-936,-610,165,488
434,-180,-614,-126,524,-397,-405,-746,-712,-453,102,331
331,-180,-512,-75,422,-346,-307,-580,-546,-356,24,219
258,-156,-414,-51,336,-285,-244,-448,-424,-287,-24,165
190,-126,-317,-31,253,-222,-165,-341,-307,-219,-24,146
122,-107,-229,-7,175,-168,-112,-244,-209,-151,-4,131
102,-92,-195,-4,148,-143,-63,-151,-122,-92,14,122
58,-92,-151,17,104,-122,-14,-73,-53,-53,29,92
14,-102,-117,43,65,-109,24,-4,0,-19,29,53
-9,-102,-92,56,41,-97,53,48,48,24,24,14
-9,-92,-82,51,36,-87,53,78,102,73,43,24
-19,-92,-73,56,26,-82,53,92,122,92,58,43
-14,-92,-78,53,31,-85,58,97,122,102,63,63
-19,-87,-68,53,24,-78,63,102,126,102,68,73
-19,-78,-58,48,19,-68,73,102,126,97,68,73
-19,-68,-48,43,14,-58,82,107,131,97,68,58
-19,-68,-48,43,14,-58,87,117,136,97,58,48
-34,-58,-24,46,-4,-41,87,131,151,107,53,29
-39,-73,-34,56,-2,-53,97,136,161,117,53,19
-43,-73,-29,58,-7,-51,97,146,170,131,58,29
-43,-73,-29,58,-7,-51,102,151,175,136,58,34
-43,-82,-39,63,-2,-61,92,151,180,136,53,29
-43,-82,-39,63,-2,-61,92,156,185,136,53,29
-43,-82,-39,63,-2,-61,97,156,185,136,53,29
-43,-73,-29,58,-7,-51,97,156,185,136,53,24
-34,-68,-34,51,0,-51,102,161,185,126,48,24
-34,-68,-34,51,0,-51,102,165,190,131,48,19
-43,-63,-19,53,-12,-41,107,170,195,131,48,19
-43,-58,-14,51,-14,-36,107,170,200,136,48,19
-53,-63,-9,58,-21,-36,117,170,200,141,58,24
-53,-68,-14,61,-19,-41,117,170,200,151,58,24
-53,-73,-19,63,-17,-46,117,170,200,156,58,24
-43,-73,-29,58,-7,-51,122,175,200,161,58,24
-48,-82,-34,65,-7,-58,112,165,190,161,68,24
-53,-82,-29,68,-12,-56,112,165,195,161,68,24
-63,-82,-19,73,-21,-51,112,165,195,161,68,24
-68,-82,-14,75,-26,-48,112,170,200,165,68,24
-63,-82,-19,73,-21,-51,122,180,209,156,58,24
-58,-82,-24,70,-17,-53,122,180,209,156,58,24
-53,-78,-24,65,-14,-51,122,180,209,156,58,24
-48,-78,-29,63,-9,-53,122,180,209,156,58,24
-48,-68,-19,58,-14,-43,122,180,209,165,68,19
-48,-68,-19,58,-14,-43,122,180,214,165,73,19
-48,-68,-19,58,-14,-43,122,180,214,170,73,19
-48,-68,-19,58,-14,-43,122,180,219,175,73,19
-48,-58,-9,53,-19,-34,122,175,209,175,63,29
-48,-58,-9,53,-19,-34,122,175,209,175,68,29
-48,-58,-9,53,-19,-34,122,180,209,180,68,29
-48,-53,-4,51,-21,-29,122,180,209,180,68,29
-48,-63,-14,56,-17,-39,117,180,219,180,58,29
-48,-63,-14,56,-17,-39,117,180,224,185,58,29
-48,-63,-14,56,-17,-39,122,180,224,185,58,29
-48,-63,-14,56,-17,-39,122,185,229,185,58,29
-48,-53,-4,51,-21,-29,126,200,229,195,68,24
-48,-53,-4,51,-21,-29,126,200,234,195,68,24
-48,-53,-4,51,-21,-29,126,200,234,200,68,24
-48,-53,-4,51,-21,-29,126,200,234,200,68,24
-58,-58,0,58,-29,-29,136,195,239,200,68,24
-58,-68,-9,63,-24,-39,136,195,244,200,68,24
-58,-73,-14,65,-21,-43,136,200,244,200,68,24
-58,-78,-19,68,-19,-48,136,200,248,204,73,24
-48,-68,-19,58,-14,-43,131,209,248,209,63,24
-48,-68,-19,58,-14,-43,131,209,248,209,63,24
-48,-68,-19,58,-14,-43,136,214,258,214,63,24
-48,-68,-19,58,-14,-43,136,214,258,214,63,24
-39,-68,-29,53,-4,-48,136,214,253,214,73,29
-39,-63,-24,51,-7,-43,136,219,258,219,73,29
-39,-63,-24,51,-7,-43,136,224,263,219,73,24
-39,-63,-24,51,-7,-43,136,229,268,224,73,24
-43,-63,-19,53,-12,-41,136,224,273,234,78,24
-43,-63,-19,53,-12,-41,136,224,278,244,82,24
-43,-63,-19,53,-12,-41,136,229,283,244,82,24
-43,-63,-19,53,-12,-41,136,234,283,244,82,24
-43,-63,-19,53,-12,-41,146,244,283,244,82,19
-43,-58,-14,51,-14,-36,146,244,287,248,82,19
-43,-58,-14,51,-14,-36,146,253,292,253,82,19
-43,-63,-19,53,-12,-41,146,253,297,253,82,19
-39,-53,-14,46,-12,-34,146,253,312,258,92,29
-39,-53,-14,46,-12,-34,146,253,312,263,92,29
-39,-53,-14,46,-12,-34,146,263,317,263,92,29
-43,-53,-9,48,-17,-31,146,263,322,263,92,29
-43,-58,-14,51,-14,-36,151,263,317,263,87,24
-39,-58,-19,48,-9,-39,151,268,322,263,82,19
-39,-58,-19,48,-9,-39,156,273,326,268,82,14
-39,-53,-14,46,-12,-34,156,278,331,268,78,4
-48,-53,-4,51,-21,-29,146,292,346,278,87,14
-48,-53,-4,51,-21,-29,151,297,351,283,87,14
-48,-53,-4,51,-21,-29,151,297,356,287,87,14
-48,-53,-4,51,-21,-29,151,302,366,292,92,9
-43,-53,-9,48,-17,-31,151,307,370,307,92,9
-43,-53,-9,48,-17,-31,151,317,375,312,92,9
-43,-53,-9,48,-17,-31,151,322,380,312,92,9
-43,-48,-4,46,-19,-26,156,336,390,317,92,9
-53,-53,0,53,-26,-26,165,331,390,322,102,9
-53,-48,4,51,-29,-21,161,341,405,326,102,9
-48,-48,0,48,-24,-24,161,351,409,331,107,9
-48,-48,0,48,-24,-24,161,361,419,336,107,4
-53,-39,14,46,-34,-12,151,361,429,341,97,4
-53,-29,24,41,-39,-2,151,370,439,346,97,4
-53,-29,24,41,-39,-2,156,380,448,356,102,4
-58,-29,29,43,-43,0,161,390,458,361,102,4
-48,-29,19,39,-34,-4,165,409,478,375,107,4
-48,-24,24,36,-36,0,165,419,488,380,107,4
-53,-24,29,39,-41,2,170,434,497,385,107,4
-53,-24,29,39,-41,2,170,448,507,395,112,0
-48,-19,29,34,-39,4,170,453,527,400,102,0
-48,-9,39,29,-43,14,170,468,541,405,102,-4
-48,-9,39,29,-43,14,175,478,556,414,102,-9
-48,-9,39,29,-43,14,175,488,566,414,102,-9
-53,-9,43,31,-48,17,180,497,566,419,107,-19
-53,-4,48,29,-51,21,180,512,575,429,107,-19
-53,-4,48,29,-51,21,180,527,590,434,107,-24
-53,4,58,24,-56,31,185,541,600,439,107,-29
-53,14,68,19,-61,41,185,556,629,453,97,-34
-58,14,73,21,-65,43,190,570,639,458,97,-39
-58,24,82,17,-70,53,190,585,649,463,97,-39
-58,24,82,17,-70,53,190,600,668,468,92,-43
-48,14,63,17,-56,39,180,600,673,473,102,-48
-43,24,68,9,-56,46,190,619,678,473,92,-48
-43,24,68,9,-56,46,190,634,688,478,92,-48
-43,24,68,9,-56,46,190,649,702,483,92,-58
-48,39,87,4,-68,63,190,653,707,488,82,-63
-48,39,87,4,-68,63,190,663,717,488,82,-68
-48,48,97,0,-73,73,195,678,722,488,78,-73
-48,48,97,0,-73,73,195,678,732,488,73,-82
-48,53,102,-2,-75,78,185,673,736,492,68,-82
-48,53,102,-2,-75,78,185,688,736,492,63,-82
-48,53,102,-2,-75,78,190,692,741,492,58,-87
-48,53,102,-2,-75,78,190,702,741,488,53,-92
-48,53,102,-2,-75,78,195,697,727,478,39,-107
-48,58,107,-4,-78,82,195,697,727,478,29,-112
-48,58,107,-4,-78,82,195,697,722,468,19,-117
-48,58,107,-4,-78,82,190,692,722,458,19,-122
-48,48,97,0,-73,73,180,688,702,453,14,-117
-48,48,97,0,-73,73,180,683,692,444,9,-122
-48,43,92,2,-70,68,180,673,678,439,4,-122
-43,43,87,0,-65,65,180,663,658,429,0,-122
-43,43,87,0,-65,65,185,649,639,414,0,-117
-43,34,78,4,-61,56,180,629,619,405,4,-117
-43,29,73,7,-58,51,170,610,600,390,0,-117
-39,24,63,7,-51,43,165,585,570,375,4,-117
-39,19,58,9,-48,39,156,546,536,361,-9,-112
-39,19,58,9,-48,39,151,522,502,351,-9,-107
-39,14,53,12,-46,34,146,497,478,331,-9,-107
-39,9,48,14,-43,29,141,468,444,317,-9,-102
-48,4,53,21,-51,29,146,439,419,297,-4,-87
-48,-4,43,26,-46,19,136,409,395,287,-4,-78
-48,-9,39,29,-43,14,131,390,366,273,0,-68
-48,-9,39,29,-43,14,122,370,341,263,4,-58
-39,-9,29,24,-34,9,122,351,326,253,9,-43
-39,-14,24,26,-31,4,117,322,307,248,9,-39
-39,-19,19,29,-29,0,112,302,283,234,9,-29
-39,-24,14,31,-26,-4,112,273,263,229,19,-24
-43,-29,14,36,-29,-7,112,258,248,219,19,-24
-43,-29,14,36,-29,-7,107,239,229,204,19,-14
-43,-29,14,36,-29,-7,102,224,219,195,24,-9
-43,-34,9,39,-26,-12,102,214,204,185,24,-9
-43,-39,4,41,-24,-17,112,200,175,185,19,0
-43,-39,4,41,-24,-17,112,185,165,175,19,4
-39,-43,-4,41,-17,-24,112,175,156,165,19,4
-39,-48,-9,43,-14,-29,107,165,141,165,24,9
-43,-48,-4,46,-19,-26,107,165,136,170,24,14
-43,-48,-4,46,-19,-26,107,156,126,165,19,14
-43,-53,-9,48,-17,-31,102,141,131,161,19,19
-43,-53,-9,48,-17,-31,102,136,126,156,19,19
-43,-63,-19,53,-12,-41,102,136,112,151,19,9
-43,-63,-19,53,-12,-41,102,131,102,146,24,9
-43,-63,-19,53,-12,-41,102,126,97,146,24,14
-43,-63,-19,53,-12,-41,102,122,87,136,24,14
-43,-58,-14,51,-14,-36,102,117,97,131,24,24
-48,-58,-9,53,-19,-34,102,112,92,131,24,24
-48,-58,-9,53,-19,-34,102,107,92,131,24,24
-48,-63,-14,56,-17,-39,97,102,87,131,24,24
-48,-73,-24,61,-12,-48,97,102,87,131,14,14
-48,-73,-24,61,-12,-48,97,97,87,131,14,14
-48,-73,-24,61,-12,-48,97,97,82,126,9,14
-48,-73,-24,61,-12,-48,97,92,78,126,9,14
-48,-68,-19,58,-14,-43,97,97,78,117,9,19
-48,-68,-19,58,-14,-43,102,97,78,117,9,19
-48,-68,-19,58,-14,-43,102,102,78,117,9,19
-48,-68,-19,58,-14,-43,97,102,78,122,14,19
-48,-68,-19,58,-14,-43,97,97,73,122,14,19
-48,-68,-19,58,-14,-43,102,97,73,122,9,19
-48,-73,-24,61,-12,-48,102,102,73,122,9,14
-48,-73,-24,61,-12,-48,102,102,73,117,9,14
-39,-63,-24,51,-7,-43,97,97,73,122,19,14
-43,-63,-19,53,-12,-41,97,92,73,122,19,14
-43,-63,-19,53,-12,-41,97,92,73,122,19,14
-43,-63,-19,53,-12,-41,97,92,78,122,19,14
-53,-73,-19,63,-17,-46,97,92,78,126,14,14
-58,-73,-14,65,-21,-43,97,92,78,126,14,14
-58,-73,-14,65,-21,-43,97,92,78,126,14,14
-53,-73,-19,63,-17,-46,97,97,78,126,14,14
-53,-82,-29,68,-12,-56,97,97,73,126,14,14
-53,-87,-34,70,-9,-61,97,97,73,126,14,14
-53,-87,-34,70,-9,-61,97,97,73,126,14,14
-53,-87,-34,70,-9,-61,97,97,73,131,14,14
-43,-78,-34,61,-4,-56,97,102,82,131,14,14
-43,-78,-34,61,-4,-56,97,102,82,131,14,14
-43,-78,-34,61,-4,-56,97,102,82,131,14,14
-43,-78,-34,61,-4,-56,97,102,82,136,14,14
-53,-78,-24,65,-14,-51,97,92,87,126,14,4
-53,-78,-24,65,-14,-51,97,92,87,126,14,4
-53,-78,-24,65,-14,-51,97,92,87,131,14,4
-53,-78,-24,65,-14,-51,97,92,92,136,14,4
