I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-53,102,104,-129,24,0,-19,-53,-39,-78,-78
-161,-53,107,107,-134,26,0,-19,-58,-43,-78,-78
-180,-58,122,119,-151,31,0,-19,-63,-48,-78,-78
-185,-58,126,122,-156,34,0,-19,-68,-53,-78,-78
-175,-48,126,112,-151,39,0,-19,-68,-53,-78,-87
-170,-48,122,109,-146,36,0,-19,-68,-53,-78,-87
-165,-48,117,107,-141,34,0,-19,-68,-53,-78,-87
-165,-53,112,109,-139,29,0,-19,-68,-58,-78,-87
-165,-48,117,107,-141,34,9,-14,-58,-58,-78,-78
-165,-39,126,102,-146,43,4,-14,-58,-53,-78,-78
-161,-29,131,95,-146,51,4,-14,-53,-53,-78,-78
-161,-14,146,87,-153,65,4,-14,-48,-43,-73,-73
-151,-9,141,80,-146,65,-4,-14,-43,-29,-58,-63
-151,-9,141,80,-146,65,-4,-24,-34,-29,-58,-63
-151,-14,136,82,-143,61,-4,-24,-29,-24,-53,-63
-151,-14,136,82,-143,61,-4,-19,-29,-24,-53,-58
-170,-19,151,95,-161,65,-9,-19,-39,-24,-48,-58
-180,-19,161,100,-170,70,-9,-24,-34,-19,-48,-58
-195,-19,175,107,-185,78,-14,-29,-34,-19,-48,-58
-204,-14,190,109,-197,87,-19,-29,-34,-19,-48,-58
-185,-24,161,104,-173,68,-19,-29,-39,-19,-58,-58
-180,-19,161,100,-170,70,-19,-29,-39,-19,-58,-58
-175,-19,156,97,-165,68,-19,-29,-34,-19,-58,-58
-175,-19,156,97,-165,68,-19,-29,-34,-19,-58,-58
-170,-4,165,87,-168,80,-9,-29,-24,-4,-48,-53
-156,14,170,70,-163,92,-14,-29,-9,9,-39,-43
-151,29,180,61,-165,104,-24,-39,-4,0,-39,-39
-146,34,180,56,-163,107,-29,-48,-4,0,-39,-29
-156,29,185,63,-170,107,-39,-53,-14,0,-34,-39
-156,29,185,63,-170,107,-48,-58,-14,0,-34,-39
-156,39,195,58,-175,117,-53,-63,-9,4,-29,-29
-156,43,200,56,-178,122,-63,-73,-9,4,-29,-29
-151,39,190,56,-170,114,-73,-92,-24,-4,-34,-34
-151,39,190,56,-170,114,-78,-102,-24,-9,-34,-34
-151,48,200,51,-175,124,-82,-102,-29,-9,-29,-34
-136,48,185,43,-161,117,-87,-102,-29,-4,-24,-29
-122,48,170,36,-146,109,-97,-97,-14,4,-24,-24
-107,63,170,21,-139,117,-102,-97,-9,9,-9,-14
-102,82,185,9,-143,134,-102,-97,4,19,0,-4
-97,92,190,2,-143,141,-102,-92,4,24,9,4
-102,82,185,9,-143,134,-97,-87,4,24,9,4
-107,73,180,17,-143,126,-92,-73,4,24,9,4
-112,63,175,24,-143,119,-87,-68,4,24,4,4
-122,48,170,36,-146,109,-68,-58,0,14,-4,-4
-131,29,161,51,-146,95,-53,-39,-14,4,-19,-19
-136,14,151,61,-143,82,-43,-29,-29,-14,-34,-29
-136,-4,131,70,-134,63,-29,-24,-39,-24,-43,-34
-146,-34,112,90,-129,39,-19,-24,-48,-29,-53,-48
-156,-29,126,92,-141,48,-29,-29,-48,-19,-43,-39
-156,-9,146,82,-151,68,-24,-34,-43,-14,-34,-34
-156,-4,151,80,-153,73,-19,-34,-39,-9,-29,-24
-151,-4,146,78,-148,70,-19,-39,-39,-9,-29,-34
-165,0,165,82,-165,82,-19,-39,-29,0,-29,-29
-165,0,165,82,-165,82,-14,-29,-29,0,-24,-24
-165,-4,161,85,-163,78,-9,-29,-34,0,-24,-19
-165,-19,146,92,-156,63,-4,-29,-43,-14,-29,-24
-170,-43,126,107,-148,41,0,-19,-58,-24,-43,-43
-170,-48,122,109,-146,36,9,-9,-63,-34,-53,-53
-170,-58,112,114,-141,26,14,-9,-63,-43,-63,-58
-175,-73,102,124,-139,14,14,-9,-68,-43,-78,-63
-180,-82,97,131,-139,7,19,-9,-68,-58,-68,-68
-185,-87,97,136,-141,4,19,-9,-78,-63,-73,-73
-204,-92,112,148,-158,9,19,-9,-78,-68,-73,-73
-209,-97,112,153,-161,7,19,-4,-82,-73,-78,-78
-185,-92,92,139,-139,0,19,4,-82,-63,-78,-78
-180,-87,92,134,-136,2,24,4,-82,-63,-78,-78
-175,-82,92,129,-134,4,24,4,-82,-58,-78,-78
-170,-82,87,126,-129,2,24,9,-82,-58,-82,-82
-165,-68,97,117,-131,14,24,9,-78,-48,-78,-78
-161,-58,102,109,-131,21,24,4,-73,-48,-73,-68
-156,-53,102,104,-129,24,24,4,-63,-48,-68,-63
-161,-48,112,104,-136,31,24,4,-58,-48,-63,-58
-165,-53,112,109,-139,29,14,-4,-63,-63,-73,-73
-170,-63,107,117,-139,21,19,0,-68,-63,-73,-73
-185,-68,117,126,-151,24,19,0,-68,-63,-73,-73
-175,-73,102,124,-139,14,19,0,-68,-63,-73,-73
-175,-78,97,126,-136,9,29,4,-73,-58,-73,-73
-180,-78,102,129,-141,12,39,4,-53,-48,-58,-63
-190,-82,107,136,-148,12,39,4,-53,-48,-58,-63
-190,-87,102,139,-146,7,43,9,-53,-43,-63,-68
-190,-87,102,139,-146,7,58,29,-43,-43,-68,-73
-209,-97,112,153,-161,7,73,58,-14,-34,-73,-73
-229,-112,117,170,-173,2,92,92,-4,-34,-102,-97
-239,-141,97,190,-168,-21,131,131,0,-58,-151,-151
-244,-156,87,200,-165,-34,165,165,29,-48,-180,-185
-234,-136,97,185,-165,-19,195,204,73,-19,-170,-175
-219,-122,97,170,-158,-12,214,234,102,14,-141,-146
-190,-141,48,165,-119,-46,239,287,112,19,-136,-131
-151,-151,0,151,-75,-75,258,351,126,43,-107,-112
-78,-126,-48,102,-14,-87,258,405,165,92,-39,-39
-14,-97,-82,56,34,-90,253,453,219,151,43,39
9,-78,-87,34,48,-82,253,463,287,234,131,126
39,-14,-53,-12,46,-34,219,448,366,336,258,258
107,87,-19,-97,63,34,161,405,429,458,414,419
165,180,14,-173,75,97,48,273,458,551,595,590
165,302,136,-234,14,219,-131,39,468,653,780,785
185,502,317,-344,-65,409,-346,-239,483,780,1015,1015
229,702,473,-466,-122,588,-551,-512,483,883,1229,1229
209,795,585,-502,-187,690,-683,-722,405,873,1298,1302
141,668,527,-405,-192,597,-639,-756,268,697,1083,1088
68,322,253,-195,-92,287,-434,-575,68,370,605,610
0,34,34,-17,-17,34,-278,-448,-117,92,209,204
-82,-14,68,48,-75,26,-258,-478,-244,-68,34,39
-136,-39,97,87,-117,29,-258,-512,-385,-229,-112,-102
-185,-136,48,161,-117,-43,-200,-483,-561,-444,-331,-326
-263,-219,43,241,-153,-87,-161,-473,-722,-619,-497,-497
-292,-263,29,278,-161,-117,-151,-463,-800,-697,-580,-575
-253,-244,9,248,-131,-117,-170,-453,-800,-692,-590,-585
-253,-224,29,239,-141,-97,-175,-439,-780,-668,-561,-551
-278,-244,34,261,-156,-104,-165,-390,-751,-649,-536,-531
-258,-283,-24,270,-117,-153,-131,-322,-722,-644,-531,-536
-244,-297,-53,270,-95,-175,-107,-253,-658,-595,-497,-502
-248,-253,-4,251,-122,-129,-73,-195,-551,-492,-409,-419
-244,-214,29,229,-136,-92,-48,-122,-439,-395,-341,-336
-224,-195,29,209,-126,-82,-39,-78,-351,-326,-297,-287
-214,-175,39,195,-126,-68,-29,-68,-273,-253,-239,-239
-209,-156,53,183,-131,-51,-24,-63,-229,-214,-200,-200
-195,-136,58,165,-126,-39,-9,-53,-195,-180,-165,-165
-190,-117,73,153,-131,-21,4,-29,-161,-141,-136,-136
-185,-102,82,143,-134,-9,19,-19,-136,-107,-117,-112
-185,-112,73,148,-129,-19,39,4,-117,-97,-97,-97
-200,-117,82,158,-141,-17,53,19,-97,-87,-92,-97
-200,-112,87,156,-143,-12,58,29,-82,-82,-82,-87
-204,-107,97,156,-151,-4,58,34,-78,-82,-82,-87
-204,-102,102,153,-153,0,53,34,-78,-82,-82,-82
-204,-102,102,153,-153,0,48,29,-78,-78,-82,-82
-204,-112,92,158,-148,-9,39,19,-82,-82,-87,-87
-204,-97,107,151,-156,4,39,14,-87,-82,-82,-87
-204,-97,107,151,-156,4,43,14,-92,-82,-82,-87
-204,-97,107,151,-156,4,53,24,-87,-78,-78,-82
-180,-92,87,136,-134,-2,68,43,-78,-68,-78,-78
-170,-82,87,126,-129,2,68,48,-68,-63,-78,-78
-165,-78,87,122,-126,4,68,53,-63,-58,-73,-78
-156,-73,82,114,-119,4,63,48,-53,-58,-68,-78
-156,-82,73,119,-114,-4,58,34,-58,-68,-68,-78
-156,-78,78,117,-117,0,58,34,-63,-68,-73,-78
-161,-78,82,119,-122,2,58,34,-68,-68,-73,-73
-161,-78,82,119,-122,2,63,39,-73,-68,-73,-73
-170,-87,82,129,-126,-2,58,48,-73,-73,-73,-73
-180,-92,87,136,-134,-2,63,53,-63,-68,-68,-58
-190,-97,92,143,-141,-2,63,53,-63,-63,-68,-68
-195,-97,97,146,-146,0,58,48,-63,-63,-68,-68
-190,-92,97,141,-143,2,63,43,-53,-58,-68,-68
-185,-87,97,136,-141,4,63,39,-58,-63,-73,-73
-180,-87,92,134,-136,2,63,39,-58,-63,-73,-73
-180,-82,97,131,-139,7,68,48,-58,-63,-73,-68
-190,-87,102,139,-146,7,78,58,-63,-63,-68,-68
-190,-87,102,139,-146,7,78,58,-63,-63,-68,-68
-190,-87,102,139,-146,7,78,58,-63,-63,-68,-68
-180,-82,97,131,-139,7,78,58,-63,-63,-68,-68
-185,-87,97,136,-141,4,63,53,-63,-68,-68,-68
-185,-92,92,139,-139,0,63,48,-68,-68,-68,-68
-190,-97,92,143,-141,-2,63,43,-68,-68,-68,-68
-195,-102,92,148,-143,-4,68,39,-68,-68,-68,-68
-190,-102,87,146,-139,-7,82,43,-58,-68,-68,-68
-190,-107,82,148,-136,-12,82,48,-58,-68,-73,-68
-190,-102,87,146,-139,-7,82,53,-58,-68,-73,-68
-185,-92,92,139,-139,0,82,63,-58,-68,-73,-68
-180,-87,92,134,-136,2,82,58,-53,-63,-58,-68
-175,-87,87,131,-131,0,78,53,-53,-58,-58,-68
-170,-82,87,126,-129,2,78,48,-53,-53,-58,-68
-165,-73,92,119,-129,9,78,43,-53,-48,-58,-68
-175,-82,92,129,-134,4,87,48,-43,-48,-48,-68
-180,-87,92,134,-136,2,87,58,-43,-48,-53,-68
-185,-87,97,136,-141,4,87,63,-43,-53,-53,-63
-190,-87,102,139,-146,7,87,68,-43,-53,-53,-58
-180,-87,92,134,-136,2,82,58,-43,-63,-63,-68
-180,-87,92,134,-136,2,78,58,-48,-63,-63,-68
-175,-87,87,131,-131,0,73,58,-53,-63,-63,-63
-175,-82,92,129,-134,4,73,68,-53,-63,-63,-63
-180,-78,102,129,-141,12,82,73,-43,-63,-58,-73
-180,-78,102,129,-141,12,87,73,-43,-63,-58,-68
-180,-78,102,129,-141,12,87,68,-43,-68,-58,-68
-180,-78,102,129,-141,12,82,68,-43,-68,-58,-73
-170,-68,102,119,-136,17,73,68,-48,-58,-68,-63
-165,-63,102,114,-134,19,73,68,-43,-58,-68,-63
-165,-63,102,114,-134,19,73,68,-43,-58,-68,-58
-170,-68,102,119,-136,17,73,68,-48,-58,-68,-58
-170,-73,97,122,-134,12,73,68,-48,-68,-58,-58
-170,-78,92,124,-131,7,73,68,-48,-63,-58,-58
-170,-82,87,126,-129,2,73,68,-48,-58,-58,-58
-170,-87,82,129,-126,-2,73,68,-43,-58,-58,-58
-156,-78,78,117,-117,0,68,68,-34,-48,-53,-58
-156,-78,78,117,-117,0,68,68,-34,-43,-48,-48
-151,-78,73,114,-112,-2,63,68,-29,-43,-48,-48
-151,-78,73,114,-112,-2,63,68,-29,-43,-48,-48
-165,-68,97,117,-131,14,73,68,-29,-39,-48,-48
-180,-78,102,129,-141,12,73,73,-29,-34,-39,-34
-185,-82,102,134,-143,9,73,73,-29,-34,-39,-43
-185,-82,102,134,-143,9,73,73,-24,-34,-34,-43
-175,-78,97,126,-136,9,73,82,-34,-43,-43,-39
-165,-78,87,122,-126,4,73,82,-29,-39,-43,-34
-165,-82,82,124,-124,0,73,78,-24,-34,-34,-29
-170,-82,87,126,-129,2,73,78,-14,-29,-29,-24
-165,-63,102,114,-134,19,73,82,-4,-19,-24,-9
-161,-58,102,109,-131,21,73,87,0,-9,-19,-4
-156,-48,107,102,-131,29,73,87,0,-4,-9,-4
-146,-43,102,95,-124,29,68,87,0,0,4,0
-136,-53,82,95,-109,14,58,73,-9,-4,4,0
-136,-43,92,90,-114,24,53,73,-4,0,4,4
-136,-43,92,90,-114,24,48,73,0,0,4,4
-131,-43,87,87,-109,21,34,73,0,-4,0,0
-141,-43,97,92,-119,26,34,82,9,4,9,14
-136,-39,97,87,-117,29,39,82,19,14,19,19
-136,-29,107,82,-122,39,43,82,24,19,24,24
-141,-24,117,82,-129,46,48,82,29,24,34,34
-141,-24,117,82,-129,46,34,78,19,19,39,34
-136,-24,112,80,-124,43,34,78,29,24,43,43
-136,-14,122,75,-129,53,34,78,34,34,48,48
-136,-4,131,70,-134,63,24,73,43,39,63,58
-131,9,141,61,-136,75,19,68,53,53,78,78
-117,19,136,48,-126,78,19,68,53,58,78,82
-112,29,141,41,-126,85,14,68,63,68,87,97
-117,34,151,41,-134,92,4,63,68,68,92,102
-112,29,141,41,-126,85,4,63,63,78,107,102
-102,43,146,29,-124,95,4,63,78,97,117,117
-92,43,136,24,-114,90,0,58,82,107,126,126
-92,43,136,24,-114,90,-9,53,87,117,136,136
-92,48,141,21,-117,95,-14,43,97,122,141,141
-78,63,141,7,-109,102,-24,43,102,122,156,156
-78,73,151,2,-114,112,-34,34,102,126,170,165
-78,82,161,-2,-119,122,-48,34,107,131,180,185
-58,87,146,-14,-102,117,-53,29,122,141,200,200
-53,107,161,-26,-107,134,-53,19,126,156,209,214
-43,117,161,-36,-102,139,-58,19,136,170,229,219
-39,131,170,-46,-104,151,-58,19,141,180,239,239
-34,136,170,-51,-102,153,-73,14,146,180,244,248
-34,146,180,-56,-107,163,-78,9,151,190,258,258
-19,156,175,-68,-97,165,-82,4,161,200,278,273
-19,161,180,-70,-100,170,-82,0,161,209,283,283
-24,161,185,-68,-104,173,-97,0,165,214,287,292
-29,161,190,-65,-109,175,-102,0,180,229,297,302
-34,175,209,-70,-122,192,-102,-4,190,239,312,317
-39,180,219,-70,-129,200,-107,-9,200,248,317,326
-53,175,229,-61,-141,202,-117,-24,190,248,312,331
-58,175,234,-58,-146,204,-122,-29,195,253,317,326
-58,175,234,-58,-146,204,-136,-29,200,253,326,326
-53,190,244,-68,-148,217,-141,-29,209,258,336,336
-34,214,248,-90,-141,231,-141,-24,214,268,351,346
-29,219,248,-95,-139,234,-141,-24,214,278,356,356
-24,229,253,-102,-139,241,-141,-24,219,287,361,361
-19,239,258,-109,-139,248,-136,-29,224,292,366,370
-24,244,268,-109,-146,256,-146,-39,229,287,370,375
-19,244,263,-112,-141,253,-146,-39,234,292,375,375
-19,248,268,-114,-143,258,-146,-39,234,292,380,380
-19,248,268,-114,-143,258,-146,-39,239,292,385,385
-19,244,263,-112,-141,253,-141,-39,248,302,385,395
-19,244,263,-112,-141,253,-151,-39,248,302,380,385
-19,229,248,-104,-134,239,-151,-39,244,297,380,380
-19,229,248,-104,-134,239,-146,-39,244,297,380,380
-19,219,239,-100,-129,229,-131,-39,244,297,366,375
-24,219,244,-97,-134,231,-131,-39,239,297,361,370
-43,204,248,-80,-146,226,-131,-39,239,292,351,366
-43,200,244,-78,-143,222,-126,-34,239,287,351,351
-34,195,229,-80,-131,212,-122,-34,229,273,331,336
-34,200,234,-82,-134,217,-112,-29,224,263,312,326
-39,200,239,-80,-139,219,-107,-29,224,258,307,312
-53,190,244,-68,-148,217,-107,-29,214,258,292,302
-63,161,224,-48,-143,192,-102,-14,209,253,287,292
-68,156,224,-43,-146,190,-92,-14,204,239,278,283
-73,146,219,-36,-146,183,-87,0,204,234,273,268
-92,136,229,-21,-161,183,-82,0,195,224,248,248
-97,131,229,-17,-163,180,-82,-9,190,209,229,224
-102,107,209,-2,-156,158,-73,-9,175,195,214,209
-107,97,204,4,-156,151,-68,-4,170,180,195,190
-107,97,204,4,-156,151,-63,-4,165,175,185,180
-102,97,200,2,-151,148,-43,0,146,165,170,170
-112,92,204,9,-158,148,-39,0,136,151,161,161
-117,82,200,17,-158,141,-39,4,131,131,146,146
-112,73,185,19,-148,129,-34,4,122,117,131,131
-131,68,200,31,-165,134,-19,14,126,122,117,122
-146,58,204,43,-175,131,-9,14,122,112,107,112
-170,48,219,61,-195,134,-9,14,107,97,97,102
-180,39,219,70,-200,129,-4,14,102,87,87,92
-170,29,200,70,-185,114,-9,9,92,78,78,78
-175,24,200,75,-187,112,-4,9,92,78,73,68
-175,19,195,78,-185,107,0,14,82,68,68,63
-180,14,195,82,-187,104,4,14,82,68,58,58
-170,4,175,82,-173,90,4,24,78,63,58,58
-170,4,175,82,-173,90,9,24,73,58,58,58
-170,0,170,85,-170,85,14,29,73,63,53,58
-175,0,175,87,-175,87,14,29,63,63,53,58
-170,14,185,78,-178,100,14,29,63,63,53,53
-170,14,185,78,-178,100,14,29,63,58,53,48
-170,9,180,80,-175,95,14,29,58,53,53,48
-175,14,190,80,-183,102,19,29,53,48,48,43
-175,9,185,82,-180,97,19,29,58,48,43,43
-170,9,180,80,-175,95,19,24,58,48,43,43
-170,4,175,82,-173,90,19,24,58,48,39,43
-175,4,180,85,-178,92,19,29,58,43,34,39
-185,0,185,92,-185,92,14,19,53,39,29,34
-200,-4,195,102,-197,95,14,19,43,34,24,29
-195,-4,190,100,-192,92,14,19,39,24,19,19
-195,-9,185,102,-190,87,14,24,34,19,14,14
-185,-4,180,95,-183,87,24,24,43,29,14,24
-190,-9,180,100,-185,85,24,24,39,24,14,24
-200,-9,190,104,-195,90,24,24,39,24,9,19
-190,-9,180,100,-185,85,19,24,34,19,9,14
-195,-19,175,107,-185,78,29,24,34,19,4,9
-195,-19,175,107,-185,78,29,24,34,19,4,9
-195,-19,175,107,-185,78,29,24,34,19,4,9
-195,-29,165,112,-180,68,29,24,34,19,4,14
-195,-24,170,109,-183,73,19,24,34,14,-4,4
-190,-19,170,104,-180,75,19,24,29,9,-4,4
-185,-14,170,100,-178,78,19,24,24,4,-4,4
-180,-9,170,95,-175,80,19,24,19,0,-4,4
-204,-19,185,112,-195,82,29,39,34,9,9,14
-200,-14,185,107,-192,85,34,43,39,14,9,19
-204,-14,190,109,-197,87,34,43,43,19,9,19
-209,-14,195,112,-202,90,39,39,48,24,4,19
-200,-19,180,109,-190,80,43,39,39,14,4,9
-200,-19,180,109,-190,80,39,39,39,19,9,9
-200,-14,185,107,-192,85,34,39,39,19,9,9
-195,-14,180,104,-187,82,29,39,43,19,9,9
-185,-24,161,104,-173,68,29,39,43,14,19,14
-185,-29,156,107,-170,63,29,39,43,14,19,14
-200,-29,170,114,-185,70,29,39,43,14,19,19
-200,-29,170,114,-185,70,29,39,39,19,19,19
-200,-24,175,112,-187,75,29,34,29,19,14,19
-200,-19,180,109,-190,80,29,34,39,19,14,19
-190,-19,170,104,-180,75,29,34,39,19,14,19
-190,-24,165,107,-178,70,24,29,34,19,14,19
-185,-19,165,102,-175,73,34,34,39,29,24,19
-180,-4,175,92,-178,85,34,39,43,29,24,24
-185,0,185,92,-185,92,34,39,48,29,29,29
-170,4,175,82,-173,90,34,43,53,29,29,29
-180,0,180,90,-180,90,29,43,43,29,29,29
-175,-4,170,90,-173,82,29,43,43,29,24,29
-180,-9,170,95,-175,80,34,43,43,29,24,29
-185,-14,170,100,-178,78,34,43,43,34,29,34
-175,-14,161,95,-168,73,19,34,43,24,29,34
-170,-14,156,92,-163,70,19,34,43,24,29,29
-165,-14,151,90,-158,68,19,29,39,24,29,29
-161,-14,146,87,-153,65,19,29,39,24,29,29
-175,-14,161,95,-168,73,24,39,39,34,39,39
-185,-14,170,100,-178,78,24,39,39,34,39,39
-195,-14,180,104,-187,82,24,39,43,34,39,39
-190,-14,175,102,-183,80,14,39,43,34,43,39
-185,-4,180,95,-183,87,24,39,53,43,48,53
-185,-4,180,95,-183,87,29,39,48,43,48,53
-180,-4,175,92,-178,85,29,39,48,43,48,53
-161,4,165,78,-163,85,29,34,43,43,48,53
-175,-9,165,92,-170,78,19,24,39,39,39,48
-170,-4,165,87,-168,80,19,24,39,39,39,48
-175,-9,165,92,-170,78,19,24,34,34,39,43
-190,-19,170,104,-180,75,19,24,29,24,39,39
-185,-4,180,95,-183,87,19,34,34,34,48,48
-175,0,175,87,-175,87,19,34,39,34,48,43
-170,4,175,82,-173,90,19,34,29,34,48,43
-165,9,175,78,-170,92,19,34,34,34,48,43
-175,9,185,82,-180,97,34,39,39,39,48,53
-180,9,190,85,-185,100,34,39,39,39,48,53
-180,9,190,85,-185,100,34,34,39,34,48,53
-180,9,190,85,-185,100,29,34,39,34,48,53
-190,-4,185,97,-187,90,24,24,34,24,39,53
-190,-4,185,97,-187,90,19,19,34,19,39,48
-190,-4,185,97,-187,90,14,19,34,14,39,43
-195,-4,190,100,-192,92,9,24,34,14,39,39
-200,4,204,97,-202,104,24,29,29,14,39,39
-195,0,195,97,-195,97,24,29,24,14,39,39
-185,0,185,92,-185,92,24,24,19,14,39,39
-175,0,175,87,-175,87,24,24,14,14,39,39
-180,-4,175,92,-178,85,14,14,24,4,29,29
-190,-14,175,102,-183,80,14,14,19,4,29,29
-200,-19,180,109,-190,80,14,14,14,4,29,29
-204,-24,180,114,-192,78,14,14,14,0,29,29
-195,-14,180,104,-187,82,14,24,14,0,39,29
-190,-19,170,104,-180,75,14,19,14,4,29,29
-190,-24,165,107,-178,70,14,19,9,9,29,34
-200,-24,175,112,-187,75,14,19,9,14,29,39
-200,-9,190,104,-195,90,24,24,19,14,39,29
-190,-4,185,97,-187,90,24,24,19,14,39,29
-180,-4,175,92,-178,85,24,24,19,14,34,29
-180,-4,175,92,-178,85,24,24,14,14,34,29
-175,-4,170,90,-173,82,24,24,4,4,24,29
-185,-4,180,95,-183,87,24,19,4,4,29,29
-185,-4,180,95,-183,87,24,19,4,0,29,24
-190,-4,185,97,-187,90,24,19,4,0,29,24
-180,-4,175,92,-178,85,24,24,-4,0,19,14
-180,-4,175,92,-178,85,24,24,-4,0,19,14
-180,-4,175,92,-178,85,24,19,-9,0,14,14
-180,-19,161,100,-170,70,24,14,-9,-4,9,14
-190,-19,170,104,-180,75,14,4,-4,-14,9,4
-195,-19,175,107,-185,78,14,4,-4,-14,9,4
-185,-4,180,95,-183,87,14,4,-4,-9,9,14
-180,-4,175,92,-178,85,14,4,0,-9,14,14
-170,-14,156,92,-163,70,24,9,-4,-14,14,14
-185,-19,165,102,-175,73,24,14,-9,-14,9,9
-185,-19,165,102,-175,73,24,19,-14,-14,9,9
-185,-14,170,100,-178,78,24,24,-19,-14,14,9
-185,-9,175,97,-180,82,24,24,-14,-9,24,14
-185,-4,180,95,-183,87,24,19,-14,-4,19,19
-195,-9,185,102,-190,87,24,14,-9,0,19,24
-200,-9,190,104,-195,90,24,9,-4,0,19,24
-209,-19,190,114,-200,85,24,19,-4,-9,19,14
-204,-19,185,112,-195,82,24,19,-4,-9,14,14
-200,-24,175,112,-187,75,24,14,-9,-14,9,9
-200,-24,175,112,-187,75,19,9,-14,-19,9,9
-209,-34,175,122,-192,70,9,0,-19,-29,4,0
-204,-24,180,114,-192,78,14,0,-19,-19,0,0
-204,-24,180,114,-192,78,14,4,-24,-19,-4,0
-204,-24,180,114,-192,78,14,9,-29,-29,-9,0
-195,-14,180,104,-187,82,14,9,-24,-29,0,-9
-195,-14,180,104,-187,82,14,9,-24,-24,4,-4
-195,-14,180,104,-187,82,14,9,-24,-24,4,-4
-195,-14,180,104,-187,82,14,9,-29,-24,4,-4
-200,-14,185,107,-192,85,19,14,-29,-14,9,4
-200,-14,185,107,-192,85,19,9,-24,-19,9,0
-200,-14,185,107,-192,85,19,14,-19,-19,9,4
-195,-9,185,102,-190,87,24,24,-9,-14,9,14
-195,-14,180,104,-187,82,34,24,-9,-14,14,19
-200,-14,185,107,-192,85,34,24,-9,-14,14,19
-200,-14,185,107,-192,85,34,24,-9,-14,14,19
-195,-14,180,104,-187,82,34,24,-9,-14,14,19
-180,-14,165,97,-173,75,34,24,-19,-14,4,9
-175,-14,161,95,-168,73,34,24,-19,-14,4,9
-175,-14,161,95,-168,73,34,24,-24,-19,-4,4
-180,-14,165,97,-173,75,29,24,-24,-19,-4,4
-180,-4,175,92,-178,85,19,14,-24,-29,0,4
-190,-9,180,100,-185,85,24,14,-24,-24,4,4
-190,-9,180,100,-185,85,24,14,-24,-24,9,4
-200,-9,190,104,-195,90,24,14,-24,-24,14,4
-209,-19,190,114,-200,85,24,14,-24,-24,9,-4
-200,-19,180,109,-190,80,24,14,-24,-24,9,-4
-195,-19,175,107,-185,78,24,14,-24,-24,4,-4
-195,-24,170,109,-183,73,19,14,-24,-29,0,-4
