I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,39,58,-9,-39,48,-19,-87,-87,-253,-234,-107
-14,34,48,-9,-31,41,-14,-82,-92,-253,-239,-107
-9,29,39,-9,-24,34,-9,-78,-97,-253,-244,-107
-14,34,48,-9,-31,41,-14,-87,-97,-263,-248,-122
-19,39,58,-9,-39,48,-19,-87,-97,-263,-253,-126
-24,43,68,-9,-46,56,-24,-87,-97,-263,-258,-131
-29,48,78,-9,-53,63,-29,-87,-97,-263,-263,-136
-39,34,73,2,-56,53,-24,-97,-102,-273,-263,-126
-39,29,68,4,-53,48,-19,-97,-107,-273,-263,-126
-39,24,63,7,-51,43,-14,-97,-112,-273,-263,-126
-39,19,58,9,-48,39,-9,-97,-117,-273,-263,-126
-29,34,63,-2,-46,48,-9,-87,-117,-273,-263,-122
-29,39,68,-4,-48,53,-9,-87,-117,-273,-263,-117
-29,43,73,-7,-51,58,-9,-87,-117,-273,-263,-112
-29,48,78,-9,-53,63,-9,-87,-117,-273,-263,-107
-29,39,68,-4,-48,53,0,-87,-117,-273,-263,-107
-29,39,68,-4,-48,53,0,-87,-117,-273,-263,-107
-29,39,68,-4,-48,53,0,-87,-117,-273,-263,-107
-29,39,68,-4,-48,53,0,-87,-117,-273,-263,-107
-19,39,58,-9,-39,48,-9,-102,-122,-273,-268,-112
-19,39,58,-9,-39,48,-9,-107,-126,-273,-273,-117
-19,39,58,-9,-39,48,-9,-112,-131,-273,-278,-122
-19,39,58,-9,-39,48,-9,-117,-136,-273,-283,-126
-29,48,78,-9,-53,63,0,-107,-126,-273,-273,-126
-29,48,78,-9,-53,63,0,-107,-126,-273,-273,-126
-29,48,78,-9,-53,63,0,-107,-126,-273,-273,-126
-29,48,78,-9,-53,63,0,-107,-126,-273,-273,-126
-39,48,87,-4,-63,68,-4,-117,-131,-283,-283,-136
-39,48,87,-4,-63,68,-9,-117,-136,-283,-283,-136
-39,48,87,-4,-63,68,-14,-117,-141,-283,-283,-136
-39,48,87,-4,-63,68,-19,-117,-146,-283,-283,-136
-29,58,87,-14,-58,73,-9,-107,-146,-283,-283,-126
-29,58,87,-14,-58,73,-9,-107,-146,-283,-283,-126
-29,58,87,-14,-58,73,-9,-107,-146,-283,-283,-126
-29,58,87,-14,-58,73,-9,-107,-146,-283,-283,-126
-39,58,97,-9,-68,78,0,-102,-146,-292,-292,-136
-39,58,97,-9,-68,78,0,-97,-146,-292,-292,-136
-39,58,97,-9,-68,78,0,-92,-146,-292,-292,-136
-39,58,97,-9,-68,78,0,-87,-146,-292,-292,-136
-29,48,78,-9,-53,63,-9,-92,-146,-287,-292,-126
-29,48,78,-9,-53,63,-9,-97,-146,-283,-292,-126
-29,48,78,-9,-53,63,-9,-102,-146,-278,-292,-126
-29,48,78,-9,-53,63,-9,-107,-146,-273,-292,-126
-19,48,68,-14,-43,58,-9,-112,-151,-283,-302,-136
-19,48,68,-14,-43,58,-9,-117,-156,-283,-302,-136
-19,48,68,-14,-43,58,-9,-122,-161,-283,-302,-136
-19,48,68,-14,-43,58,-9,-126,-165,-283,-302,-136
-29,58,87,-14,-58,73,-9,-117,-165,-283,-292,-126
-29,58,87,-14,-58,73,-9,-117,-165,-283,-292,-126
-29,58,87,-14,-58,73,-9,-117,-165,-283,-292,-126
-29,58,87,-14,-58,73,-9,-117,-165,-283,-292,-126
-29,53,82,-12,-56,68,0,-102,-156,-273,-292,-131
-29,48,78,-9,-53,63,0,-97,-156,-273,-292,-136
-29,43,73,-7,-51,58,0,-92,-156,-273,-292,-141
-29,39,68,-4,-48,53,0,-87,-156,-273,-292,-146
-39,29,68,4,-53,48,0,-102,-161,-283,-292,-146
-39,29,68,4,-53,48,0,-107,-165,-283,-292,-146
-39,29,68,4,-53,48,0,-112,-170,-283,-292,-146
-39,29,68,4,-53,48,0,-117,-175,-283,-292,-146
-34,34,68,0,-51,51,-9,-122,-175,-283,-302,-146
-29,39,68,-4,-48,53,-9,-126,-175,-283,-302,-146
-24,43,68,-9,-46,56,-9,-131,-175,-283,-302,-146
-19,48,68,-14,-43,58,-9,-136,-175,-283,-302,-146
-24,48,73,-12,-48,61,0,-136,-175,-283,-292,-136
-29,48,78,-9,-53,63,0,-136,-175,-283,-292,-136
-34,48,82,-7,-58,65,0,-136,-175,-283,-292,-136
-39,48,87,-4,-63,68,0,-136,-175,-283,-292,-136
-34,53,87,-9,-61,70,0,-131,-185,-292,-297,-151
-29,58,87,-14,-58,73,0,-126,-185,-292,-302,-156
-24,63,87,-19,-56,75,0,-122,-185,-292,-307,-161
-19,68,87,-24,-53,78,0,-117,-185,-292,-312,-165
-24,68,92,-21,-58,80,-9,-126,-175,-283,-302,-156
-29,68,97,-19,-63,82,-9,-126,-175,-283,-302,-156
-34,68,102,-17,-68,85,-9,-126,-175,-283,-302,-156
-39,68,107,-14,-73,87,-9,-126,-175,-283,-302,-156
-24,58,82,-17,-53,70,-19,-117,-185,-283,-312,-146
-19,58,78,-19,-48,68,-19,-117,-185,-283,-312,-146
-14,58,73,-21,-43,65,-19,-117,-185,-283,-312,-146
-9,58,68,-24,-39,63,-19,-117,-185,-283,-312,-146
-19,68,87,-24,-53,78,-14,-117,-185,-283,-302,-146
-19,68,87,-24,-53,78,-9,-117,-185,-283,-302,-146
-19,68,87,-24,-53,78,-4,-117,-185,-283,-302,-146
-19,68,87,-24,-53,78,0,-117,-185,-283,-302,-146
-29,63,92,-17,-61,78,9,-107,-195,-287,-302,-146
-29,58,87,-14,-58,73,9,-107,-195,-292,-302,-146
-29,53,82,-12,-56,68,9,-107,-195,-297,-302,-146
-29,48,78,-9,-53,63,9,-107,-195,-302,-302,-146
-19,58,78,-19,-48,68,4,-122,-204,-312,-312,-151
-19,58,78,-19,-48,68,0,-126,-204,-312,-312,-156
-19,58,78,-19,-48,68,-4,-131,-204,-312,-312,-161
-19,58,78,-19,-48,68,-9,-136,-204,-312,-312,-165
-29,58,87,-14,-58,73,0,-136,-200,-312,-322,-165
-29,58,87,-14,-58,73,0,-136,-195,-312,-322,-165
-29,58,87,-14,-58,73,0,-136,-190,-312,-322,-165
-29,58,87,-14,-58,73,0,-136,-185,-312,-322,-165
-19,58,78,-19,-48,68,0,-126,-190,-317,-331,-175
-19,58,78,-19,-48,68,0,-126,-195,-322,-331,-175
-19,58,78,-19,-48,68,0,-126,-200,-326,-331,-175
-19,58,78,-19,-48,68,0,-126,-204,-331,-331,-175
-9,63,73,-26,-41,68,0,-117,-214,-331,-331,-165
-9,68,78,-29,-43,73,0,-117,-214,-331,-331,-165
-9,73,82,-31,-46,78,0,-117,-214,-331,-331,-165
-9,78,87,-34,-48,82,0,-117,-214,-331,-331,-165
-14,78,92,-31,-53,85,4,-126,-214,-331,-322,-156
-19,82,102,-31,-61,92,9,-126,-214,-331,-322,-156
-19,82,102,-31,-61,92,9,-126,-214,-331,-326,-156
-24,82,107,-29,-65,95,14,-126,-214,-331,-326,-156
-24,73,97,-24,-61,85,9,-136,-209,-317,-317,-146
-24,73,97,-24,-61,85,-4,-136,-209,-317,-312,-146
-24,78,102,-26,-63,90,-9,-141,-209,-317,-307,-146
-24,82,107,-29,-65,95,-19,-146,-204,-307,-297,-141
-14,87,102,-36,-58,95,-14,-146,-195,-302,-297,-146
-14,92,107,-39,-61,100,-14,-151,-195,-302,-297,-146
-9,97,107,-43,-58,102,-19,-156,-185,-292,-297,-141
-9,102,112,-46,-61,107,-24,-161,-180,-287,-287,-131
-19,117,136,-48,-78,126,-29,-151,-175,-287,-292,-141
-19,117,136,-48,-78,126,-29,-151,-170,-287,-292,-146
-14,122,136,-53,-75,129,-34,-151,-170,-283,-292,-146
-14,131,146,-58,-80,139,-34,-161,-170,-283,-292,-146
-14,141,156,-63,-85,148,-43,-180,-170,-278,-278,-136
-9,151,161,-70,-85,156,-53,-180,-170,-278,-273,-136
-4,161,165,-78,-85,163,-58,-175,-170,-268,-273,-136
4,170,165,-87,-80,168,-53,-165,-170,-278,-278,-141
-9,146,156,-68,-82,151,-43,-170,-161,-268,-278,-136
-9,141,151,-65,-80,146,-43,-170,-161,-268,-278,-131
-9,146,156,-68,-82,151,-43,-175,-156,-268,-273,-122
-14,141,156,-63,-85,148,-43,-180,-151,-263,-273,-117
-9,146,156,-68,-82,151,-43,-180,-151,-263,-258,-117
-9,146,156,-68,-82,151,-58,-185,-146,-263,-258,-117
-4,151,156,-73,-80,153,-68,-190,-146,-263,-258,-112
9,165,156,-87,-73,161,-82,-195,-151,-268,-258,-112
0,185,185,-92,-92,185,-97,-209,-156,-273,-273,-126
4,195,190,-100,-92,192,-117,-229,-156,-273,-273,-126
14,209,195,-112,-90,202,-131,-239,-156,-278,-263,-131
19,219,200,-119,-90,209,-131,-244,-156,-278,-248,-122
29,219,190,-124,-80,204,-136,-234,-151,-273,-248,-102
39,229,190,-134,-75,209,-151,-248,-151,-268,-244,-92
53,239,185,-146,-65,212,-156,-253,-146,-258,-229,-78
63,244,180,-153,-58,212,-161,-253,-146,-258,-229,-73
63,258,195,-161,-65,226,-170,-258,-161,-278,-234,-78
58,253,195,-156,-68,224,-170,-263,-175,-287,-244,-82
58,258,200,-158,-70,229,-170,-268,-185,-292,-253,-82
68,268,200,-168,-65,234,-170,-273,-185,-292,-253,-82
82,268,185,-175,-51,226,-170,-263,-195,-297,-258,-92
82,278,195,-180,-56,236,-170,-268,-195,-292,-258,-82
82,287,204,-185,-61,246,-165,-268,-185,-287,-253,-73
78,292,214,-185,-68,253,-161,-263,-185,-283,-253,-73
63,302,239,-183,-87,270,-175,-273,-165,-278,-229,-53
58,307,248,-183,-95,278,-165,-268,-151,-258,-219,-53
53,312,258,-183,-102,285,-146,-258,-146,-253,-214,-53
53,302,248,-178,-97,275,-131,-244,-146,-253,-214,-63
39,287,248,-163,-104,268,-112,-239,-151,-258,-219,-63
24,258,234,-141,-104,246,-92,-224,-165,-268,-229,-82
14,224,209,-119,-97,217,-68,-204,-170,-278,-244,-87
4,195,190,-100,-92,192,-48,-190,-180,-283,-263,-102
-4,165,170,-80,-87,168,-29,-170,-204,-322,-283,-122
-4,146,151,-70,-78,148,-19,-151,-219,-326,-297,-136
-4,136,141,-65,-73,139,-4,-146,-229,-336,-302,-146
-9,122,131,-56,-70,126,4,-141,-234,-346,-302,-156
0,107,107,-53,-53,107,14,-136,-244,-356,-312,-161
0,102,102,-51,-51,102,19,-126,-248,-356,-312,-165
0,97,97,-48,-48,97,24,-126,-248,-356,-312,-170
-9,87,97,-39,-53,92,24,-131,-253,-356,-317,-180
-14,78,92,-31,-53,85,24,-136,-253,-351,-326,-180
-19,73,92,-26,-56,82,29,-141,-253,-351,-326,-180
-24,68,92,-21,-58,80,29,-141,-253,-351,-326,-180
-29,68,97,-19,-63,82,34,-146,-253,-351,-326,-185
-34,68,102,-17,-68,85,43,-136,-263,-351,-326,-175
-34,68,102,-17,-68,85,43,-131,-263,-351,-326,-170
-34,68,102,-17,-68,85,43,-126,-263,-351,-326,-170
-34,68,102,-17,-68,85,43,-122,-263,-351,-331,-170
-29,63,92,-17,-61,78,34,-122,-253,-356,-341,-180
-34,63,97,-14,-65,80,43,-122,-253,-356,-341,-180
-29,63,92,-17,-61,78,43,-112,-253,-361,-331,-180
-14,58,73,-21,-43,65,43,-112,-253,-366,-331,-180
-24,48,73,-12,-48,61,48,-112,-263,-366,-331,-180
-24,53,78,-14,-51,65,48,-112,-263,-366,-331,-175
-39,58,97,-9,-68,78,48,-112,-263,-366,-331,-170
-29,58,87,-14,-58,73,48,-112,-258,-366,-331,-165
-19,58,78,-19,-48,68,48,-117,-258,-375,-341,-170
-24,58,82,-17,-53,70,48,-117,-258,-375,-341,-175
-24,58,82,-17,-53,70,48,-117,-258,-375,-336,-175
-19,58,78,-19,-48,68,48,-117,-258,-375,-336,-180
-9,68,78,-29,-43,73,48,-117,-268,-375,-336,-190
-9,63,73,-26,-41,68,48,-117,-268,-375,-336,-190
-9,63,73,-26,-41,68,48,-117,-268,-370,-336,-190
-9,63,73,-26,-41,68,48,-117,-268,-366,-336,-190
-14,73,87,-29,-51,80,39,-122,-258,-356,-326,-175
-19,78,97,-29,-58,87,39,-122,-253,-356,-326,-175
-24,78,102,-26,-63,90,39,-117,-253,-356,-326,-180
-29,73,102,-21,-65,87,48,-117,-253,-356,-326,-180
-39,48,87,-4,-63,68,58,-107,-239,-336,-307,-151
-34,68,102,-17,-68,85,63,-107,-248,-346,-317,-151
-34,73,107,-19,-70,90,63,-102,-253,-346,-326,-151
-19,73,92,-26,-56,82,68,-87,-234,-336,-317,-165
-4,63,68,-29,-36,65,87,-73,-224,-322,-317,-165
9,53,43,-31,-17,48,92,-58,-209,-292,-297,-156
24,48,24,-36,0,36,53,-53,-170,-224,-239,-122
58,39,-19,-48,39,9,43,-48,-102,-131,-151,-58
92,48,-43,-70,68,2,58,-58,-39,-19,-53,4
131,73,-58,-102,95,7,39,-78,34,141,92,97
195,131,-63,-163,129,34,-29,-107,141,322,268,214
263,200,-63,-231,163,68,-87,-141,229,502,448,336
322,244,-78,-283,200,82,-141,-180,258,653,639,488
370,283,-87,-326,229,97,-204,-229,263,795,819,639
419,326,-92,-373,256,117,-273,-297,224,873,956,756
468,375,-92,-422,280,141,-341,-361,151,902,1029,839
502,400,-102,-451,302,148,-375,-419,43,873,1044,878
502,395,-107,-448,305,143,-375,-429,-63,795,990,868
478,366,-112,-422,295,126,-341,-429,-190,644,854,790
409,287,-122,-348,265,82,-283,-405,-336,429,634,653
307,126,-180,-217,244,-26,-175,-331,-453,214,380,453
200,-19,-219,-90,209,-119,-73,-253,-531,9,131,244
102,-63,-165,-19,134,-114,-14,-219,-610,-200,-92,58
0,-63,-63,31,31,-63,14,-219,-688,-419,-322,-102
-82,-53,29,68,-56,-12,43,-224,-771,-629,-512,-248
-131,-14,117,73,-124,51,53,-234,-810,-756,-619,-331
-165,4,170,80,-168,87,53,-244,-824,-810,-668,-351
-175,-24,151,100,-163,63,73,-219,-814,-810,-658,-351
-161,-14,146,87,-153,65,73,-204,-766,-756,-629,-346
-126,24,151,51,-139,87,53,-214,-717,-712,-600,-331
-102,19,122,41,-112,70,53,-214,-678,-683,-575,-312
-102,29,131,36,-117,80,58,-185,-629,-644,-551,-307
-82,48,131,17,-107,90,48,-180,-561,-585,-517,-278
-48,63,112,-7,-80,87,34,-180,-492,-531,-468,-248
-29,82,112,-26,-70,97,29,-190,-434,-483,-434,-229
-24,102,126,-39,-75,114,29,-180,-390,-429,-400,-200
-14,102,117,-43,-65,109,29,-165,-346,-405,-375,-190
4,97,92,-51,-43,95,24,-146,-336,-405,-385,-195
4,107,102,-56,-48,104,29,-141,-326,-414,-395,-204
-4,87,92,-41,-48,90,39,-126,-312,-405,-380,-195
-14,87,102,-36,-58,95,43,-122,-307,-390,-380,-190
-24,78,102,-26,-63,90,48,-122,-302,-385,-380,-185
-34,73,107,-19,-70,90,53,-112,-292,-375,-375,-180
-24,68,92,-21,-58,80,68,-97,-283,-385,-361,-190
-24,68,92,-21,-58,80,68,-92,-283,-380,-361,-190
-24,63,87,-19,-56,75,68,-92,-283,-375,-361,-190
-24,58,82,-17,-53,70,68,-92,-283,-370,-361,-190
-29,63,92,-17,-61,78,68,-92,-278,-366,-366,-185
-29,63,92,-17,-61,78,68,-102,-273,-366,-366,-185
-19,68,87,-24,-53,78,73,-102,-273,-366,-366,-185
-9,73,82,-31,-46,78,73,-102,-273,-366,-366,-185
-19,73,92,-26,-56,82,68,-112,-273,-356,-356,-185
-24,73,97,-24,-61,85,68,-112,-273,-361,-356,-185
-24,73,97,-24,-61,85,68,-112,-268,-361,-356,-185
-24,68,92,-21,-58,80,63,-112,-268,-361,-351,-185
-19,68,87,-24,-53,78,58,-122,-268,-356,-351,-175
-19,68,87,-24,-53,78,58,-122,-268,-356,-356,-175
-14,73,87,-29,-51,80,53,-122,-268,-356,-356,-175
-4,73,78,-34,-41,75,48,-122,-268,-356,-356,-175
-14,73,87,-29,-51,80,53,-107,-278,-351,-356,-175
-14,68,82,-26,-48,75,58,-107,-278,-351,-356,-175
-14,68,82,-26,-48,75,63,-107,-278,-356,-356,-170
-14,73,87,-29,-51,80,63,-112,-278,-356,-346,-170
-14,87,102,-36,-58,95,63,-112,-268,-356,-356,-161
-14,92,107,-39,-61,100,63,-112,-268,-351,-356,-161
-14,97,112,-41,-63,104,63,-107,-268,-346,-356,-161
-14,97,112,-41,-63,104,63,-107,-268,-346,-356,-161
-4,92,97,-43,-51,95,63,-107,-278,-351,-351,-170
0,87,87,-43,-43,87,63,-107,-278,-351,-351,-170
0,82,82,-41,-41,82,63,-107,-278,-351,-351,-170
0,82,82,-41,-41,82,63,-112,-278,-346,-346,-170
-4,78,82,-36,-43,80,73,-112,-268,-351,-351,-180
-14,73,87,-29,-51,80,73,-112,-268,-356,-356,-180
-19,63,82,-21,-51,73,68,-112,-268,-361,-361,-180
-19,58,78,-19,-48,68,68,-112,-268,-366,-366,-180
4,73,68,-39,-31,70,68,-122,-278,-356,-366,-190
0,82,82,-41,-41,82,68,-122,-273,-356,-366,-190
4,92,87,-48,-41,90,68,-126,-268,-356,-366,-190
9,112,102,-61,-46,107,68,-126,-268,-351,-366,-190
4,102,97,-53,-46,100,63,-136,-263,-351,-361,-180
0,92,92,-46,-46,92,58,-141,-263,-351,-356,-175
-4,87,92,-41,-48,90,53,-141,-263,-351,-351,-170
-9,87,97,-39,-53,92,53,-141,-258,-351,-346,-161
-9,78,87,-34,-48,82,68,-131,-248,-351,-336,-151
-4,73,78,-34,-41,75,73,-122,-248,-351,-336,-151
0,68,68,-34,-34,68,73,-117,-253,-351,-336,-151
4,68,63,-36,-29,65,78,-112,-253,-341,-326,-146
-4,82,87,-39,-46,85,78,-102,-244,-331,-326,-146
-4,87,92,-41,-48,90,73,-107,-244,-331,-326,-146
-4,92,97,-43,-51,95,73,-112,-244,-331,-326,-151
0,102,102,-51,-51,102,73,-122,-244,-331,-331,-151
9,102,92,-56,-41,97,68,-122,-253,-336,-341,-161
9,102,92,-56,-41,97,68,-117,-253,-326,-336,-161
9,102,92,-56,-41,97,58,-112,-248,-326,-331,-151
9,102,92,-56,-41,97,58,-102,-248,-326,-331,-151
9,107,97,-58,-43,102,73,-107,-239,-326,-341,-161
9,112,102,-61,-46,107,73,-112,-239,-326,-341,-161
9,117,107,-63,-48,112,73,-117,-239,-326,-336,-165
9,122,112,-65,-51,117,73,-126,-234,-326,-336,-165
4,117,112,-61,-53,114,73,-122,-229,-317,-326,-156
9,112,102,-61,-46,107,73,-112,-229,-307,-322,-156
9,107,97,-58,-43,102,73,-107,-229,-307,-322,-156
9,102,92,-56,-41,97,73,-102,-224,-302,-322,-151
9,102,92,-56,-41,97,68,-107,-219,-302,-322,-161
9,107,97,-58,-43,102,68,-112,-219,-302,-322,-161
9,107,97,-58,-43,102,63,-117,-219,-302,-317,-161
9,107,97,-58,-43,102,63,-122,-214,-297,-317,-161
24,117,92,-70,-34,104,53,-117,-200,-283,-307,-156
29,122,92,-75,-31,107,53,-107,-190,-273,-297,-141
29,122,92,-75,-31,107,53,-102,-180,-263,-292,-136
29,122,92,-75,-31,107,53,-97,-170,-253,-287,-131
29,112,82,-70,-26,97,63,-102,-165,-244,-287,-131
29,102,73,-65,-21,87,58,-107,-165,-244,-287,-126
29,102,73,-65,-21,87,58,-112,-161,-239,-283,-126
39,107,68,-73,-14,87,58,-117,-156,-234,-283,-126
48,112,63,-80,-7,87,48,-117,-151,-234,-273,-136
58,112,53,-85,2,82,48,-117,-146,-224,-268,-131
63,112,48,-87,7,80,48,-117,-141,-224,-263,-131
63,112,48,-87,7,80,43,-117,-136,-219,-258,-126
53,107,53,-80,0,80,48,-112,-126,-204,-248,-126
43,102,58,-73,-7,80,53,-107,-117,-204,-248,-117
53,97,43,-75,4,70,63,-102,-107,-200,-244,-117
53,82,29,-68,12,56,68,-97,-97,-200,-244,-117
58,97,39,-78,9,68,53,-97,-102,-200,-244,-122
63,112,48,-87,7,80,53,-97,-102,-200,-244,-122
78,117,39,-97,19,78,53,-87,-97,-195,-239,-117
78,122,43,-100,17,82,48,-87,-92,-195,-239,-112
68,112,43,-90,12,78,39,-87,-78,-190,-244,-122
68,112,43,-90,12,78,39,-92,-73,-190,-244,-122
68,112,43,-90,12,78,39,-92,-73,-190,-244,-117
78,117,39,-97,19,78,39,-87,-68,-190,-244,-112
87,122,34,-104,26,78,34,-97,-63,-175,-234,-107
87,122,34,-104,26,78,34,-97,-63,-175,-229,-107
87,117,29,-102,29,73,34,-97,-58,-175,-224,-107
102,117,14,-109,43,65,34,-97,-58,-175,-219,-102
112,131,19,-122,46,75,34,-97,-53,-165,-209,-97
112,141,29,-126,41,85,29,-102,-48,-165,-204,-92
122,151,29,-136,46,90,24,-112,-43,-165,-204,-87
122,151,29,-136,46,90,14,-112,-39,-165,-209,-78
112,146,34,-129,39,90,29,-97,-48,-165,-219,-82
107,136,29,-122,39,82,39,-97,-48,-165,-219,-87
107,126,19,-117,43,73,43,-97,-43,-165,-209,-87
117,122,4,-119,56,63,43,-97,-43,-165,-209,-92
126,126,0,-126,63,63,34,-112,-39,-156,-200,-78
126,136,9,-131,58,73,24,-117,-39,-161,-195,-68
122,136,14,-129,53,75,19,-126,-39,-161,-185,-63
117,136,19,-126,48,78,9,-126,-39,-156,-180,-48
112,146,34,-129,39,90,19,-126,-53,-165,-185,-58
126,151,24,-139,51,87,19,-126,-58,-170,-190,-58
131,156,24,-143,53,90,19,-126,-63,-170,-195,-63
131,161,29,-146,51,95,24,-126,-68,-170,-200,-63
126,161,34,-143,46,97,24,-117,-58,-165,-195,-58
112,161,48,-136,31,104,24,-122,-58,-165,-190,-53
102,156,53,-129,24,104,24,-131,-68,-165,-190,-53
97,151,53,-124,21,102,24,-136,-73,-170,-185,-48
97,161,63,-129,17,112,24,-136,-92,-161,-190,-53
92,165,73,-129,9,119,24,-136,-97,-165,-190,-53
92,175,82,-134,4,129,24,-136,-102,-165,-190,-53
92,180,87,-136,2,134,24,-141,-107,-170,-190,-53
78,170,92,-124,-7,131,24,-141,-117,-175,-204,-68
78,165,87,-122,-4,126,24,-141,-131,-185,-209,-68
78,165,87,-122,-4,126,24,-141,-136,-195,-209,-73
73,165,92,-119,-9,129,24,-141,-151,-200,-219,-73
78,170,92,-124,-7,131,24,-131,-146,-195,-209,-82
78,180,102,-129,-12,141,24,-131,-156,-200,-214,-82
78,185,107,-131,-14,146,29,-131,-156,-204,-219,-87
73,195,122,-134,-24,158,29,-131,-165,-209,-219,-87
58,190,131,-124,-36,161,24,-146,-170,-214,-234,-82
53,185,131,-119,-39,158,24,-146,-170,-214,-234,-82
48,175,126,-112,-39,151,29,-141,-170,-219,-234,-78
43,165,122,-104,-39,143,29,-141,-170,-224,-234,-78
