I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-39,-19,29,0,-29,39,39,19,0,0,39
-19,-39,-19,29,0,-29,39,39,19,0,0,39
-19,-39,-19,29,0,-29,43,39,24,0,0,39
-19,-34,-14,26,-2,-24,48,43,24,4,4,43
-14,-24,-9,19,-2,-17,53,43,24,4,14,43
-14,-14,0,14,-7,-7,53,43,29,4,14,43
-14,-9,4,12,-9,-2,63,43,29,9,14,43
-14,-4,9,9,-12,2,68,48,34,14,19,43
-4,9,14,-2,-9,12,68,48,29,14,19,39
0,14,14,-7,-7,14,73,53,29,14,19,39
0,14,14,-7,-7,14,78,53,34,19,19,43
0,19,19,-9,-9,19,82,58,34,24,19,43
4,9,4,-7,0,7,87,48,34,14,9,43
4,9,4,-7,0,7,87,53,34,14,9,43
4,9,4,-7,0,7,87,53,39,14,14,43
9,19,9,-14,0,14,97,53,39,19,19,53
9,34,24,-21,-7,29,112,58,48,24,14,53
19,43,24,-31,-2,34,117,63,53,29,24,63
24,48,24,-36,0,36,117,68,58,34,29,63
29,53,24,-41,2,39,117,73,63,39,29,68
29,63,34,-46,-2,48,107,82,78,43,39,82
34,63,29,-48,2,46,102,78,78,43,43,87
34,68,34,-51,0,51,87,73,78,43,48,87
39,68,29,-53,4,48,68,73,73,43,53,87
48,78,29,-63,9,53,43,73,63,43,48,87
48,78,29,-63,9,53,24,63,58,39,48,87
43,73,29,-58,7,51,9,48,53,39,43,87
43,73,29,-58,7,51,-4,34,48,34,43,82
39,63,24,-51,7,43,-19,29,48,34,39,68
39,63,24,-51,7,43,-19,29,48,34,39,68
39,58,19,-48,9,39,-19,24,39,29,39,68
39,48,9,-43,14,29,-19,24,34,24,34,68
48,39,-9,-43,29,14,-19,24,29,14,14,68
48,29,-19,-39,34,4,-19,19,24,9,14,63
48,9,-39,-29,43,-14,-19,14,19,9,9,58
48,0,-48,-24,48,-24,-19,14,9,4,4,53
39,4,-34,-21,36,-14,-29,14,0,-4,4,43
39,4,-34,-21,36,-14,-24,19,0,-4,4,43
34,-4,-39,-14,36,-21,-24,19,0,-4,4,43
29,-4,-34,-12,31,-19,-19,19,0,-9,4,43
39,-14,-53,-12,46,-34,-9,19,9,-9,4,48
29,-19,-48,-4,39,-34,-9,14,0,-9,-4,48
24,-29,-53,2,39,-41,-9,9,0,-19,-4,43
14,-34,-48,9,31,-41,-9,4,-4,-24,-9,39
-4,-43,-39,24,17,-41,4,14,-9,-29,-14,24
-14,-58,-43,36,14,-51,14,14,-14,-34,-19,19
-24,-68,-43,46,9,-56,19,14,-19,-34,-24,14
-34,-78,-43,56,4,-61,19,14,-24,-39,-29,9
-29,-78,-48,53,9,-63,14,0,-39,-43,-34,4
-29,-78,-48,53,9,-63,14,0,-39,-48,-39,0
-29,-78,-48,53,9,-63,14,0,-34,-48,-39,0
-34,-78,-43,56,4,-61,14,0,-34,-48,-39,0
-24,-68,-43,46,9,-56,14,-4,-39,-48,-39,0
-24,-73,-48,48,12,-61,14,-9,-39,-48,-39,0
-24,-73,-48,48,12,-61,9,-9,-43,-48,-39,0
-24,-73,-48,48,12,-61,9,-9,-43,-53,-43,0
-34,-87,-53,61,9,-70,9,-9,-43,-63,-43,-4
-39,-87,-48,63,4,-68,9,-9,-43,-63,-43,-4
-39,-87,-48,63,4,-68,9,-9,-43,-63,-43,-4
-39,-92,-53,65,7,-73,9,-9,-43,-63,-43,-4
-39,-82,-43,61,2,-63,14,-9,-34,-63,-53,-9
-43,-82,-39,63,-2,-61,14,-9,-34,-63,-53,-9
-43,-82,-39,63,-2,-61,9,-9,-39,-68,-53,-14
-43,-82,-39,63,-2,-61,9,-9,-39,-68,-53,-14
-43,-87,-43,65,0,-65,9,-9,-48,-68,-48,-4
-43,-87,-43,65,0,-65,9,-9,-48,-68,-48,-9
-43,-87,-43,65,0,-65,9,-9,-48,-68,-48,-9
-43,-87,-43,65,0,-65,9,-14,-48,-68,-48,-9
-48,-87,-39,68,-4,-63,19,-14,-48,-73,-58,-9
-48,-87,-39,68,-4,-63,19,-14,-48,-73,-58,-9
-48,-87,-39,68,-4,-63,19,-14,-48,-73,-58,-9
-48,-82,-34,65,-7,-58,19,-14,-48,-73,-58,-9
-34,-82,-48,58,7,-65,9,-14,-48,-73,-58,-9
-34,-87,-53,61,9,-70,9,-14,-48,-73,-58,-9
-34,-87,-53,61,9,-70,9,-9,-48,-73,-58,-9
-34,-92,-58,63,12,-75,9,-9,-48,-68,-58,-14
-34,-92,-58,63,12,-75,9,-9,-48,-68,-63,-14
-34,-92,-58,63,12,-75,9,-9,-53,-68,-63,-9
-39,-92,-53,65,7,-73,9,-9,-53,-68,-63,-9
-39,-92,-53,65,7,-73,14,-9,-48,-68,-68,-14
-39,-102,-63,70,12,-82,24,0,-48,-68,-58,-14
-48,-92,-43,70,-2,-68,19,-4,-48,-78,-63,-24
-43,-97,-53,70,4,-75,29,9,-39,-73,-63,-24
-53,-92,-39,73,-7,-65,43,24,-43,-73,-63,-24
-53,-97,-43,75,-4,-70,58,53,-39,-73,-73,-29
-53,-107,-53,80,0,-80,102,117,-19,-73,-73,-34
-63,-117,-53,90,-4,-85,141,190,19,-63,-63,-34
-58,-107,-48,82,-4,-78,151,253,68,-34,-48,-29
-43,-82,-39,63,-2,-61,131,292,112,0,-29,-14
-19,-53,-34,36,7,-43,122,326,175,53,9,19
19,4,-14,-12,17,-4,92,361,248,126,73,63
73,73,0,-73,36,36,43,370,326,195,136,117
141,122,-19,-131,80,51,-29,283,366,258,195,165
219,175,-43,-197,131,65,-141,117,356,292,253,229
307,224,-82,-265,195,70,-273,-78,317,307,307,287
409,273,-136,-341,273,68,-419,-326,263,331,361,361
473,312,-161,-392,317,75,-580,-658,165,326,400,419
522,322,-200,-422,361,61,-732,-1039,4,287,400,458
541,312,-229,-427,385,41,-834,-1337,-161,219,370,458
527,312,-214,-419,370,48,-834,-1468,-287,151,331,434
488,322,-165,-405,326,78,-780,-1527,-370,92,287,414
444,331,-112,-387,278,109,-746,-1571,-444,48,263,414
390,297,-92,-344,241,102,-707,-1605,-527,-24,219,390
317,204,-112,-261,214,46,-653,-1590,-614,-136,122,312
165,122,-43,-143,104,39,-551,-1556,-683,-229,14,219
-63,73,136,-4,-100,104,-458,-1566,-702,-263,-43,161
-229,34,263,97,-246,148,-448,-1615,-741,-302,-107,102
-263,-29,234,146,-248,102,-517,-1605,-795,-366,-175,34
-268,-97,170,183,-219,36,-570,-1537,-819,-414,-229,-29
-287,-151,136,219,-212,-7,-566,-1420,-814,-439,-263,-58
-287,-180,107,234,-197,-36,-502,-1293,-780,-439,-273,-73
-278,-190,87,234,-183,-51,-414,-1141,-712,-424,-273,-87
-268,-175,92,222,-180,-41,-356,-976,-624,-390,-263,-97
-263,-165,97,214,-180,-34,-322,-805,-522,-356,-248,-107
-253,-151,102,202,-178,-24,-287,-653,-434,-307,-234,-107
-219,-156,63,187,-141,-46,-258,-551,-375,-268,-209,-102
-175,-141,34,158,-104,-53,-214,-453,-331,-224,-175,-97
-131,-131,0,131,-65,-65,-156,-331,-278,-180,-131,-68
-87,-122,-34,104,-26,-78,-97,-219,-214,-146,-92,-34
-58,-112,-53,85,-2,-82,-43,-122,-180,-126,-68,-4
-34,-92,-58,63,12,-75,-9,-58,-141,-112,-63,0
-39,-82,-43,61,2,-63,9,-14,-107,-107,-68,0
-39,-82,-43,61,2,-63,29,0,-78,-92,-68,0
-43,-78,-34,61,-4,-56,43,9,-58,-82,-63,-14
-43,-63,-19,53,-12,-41,43,9,-58,-78,-63,-14
-34,-63,-29,48,-2,-46,43,4,-68,-63,-48,-9
-39,-63,-24,51,-7,-43,48,14,-68,-63,-53,-9
-34,-68,-34,51,0,-51,48,24,-68,-68,-53,-9
-34,-73,-39,53,2,-56,48,29,-68,-78,-53,-9
-34,-78,-43,56,4,-61,53,39,-63,-87,-63,-4
-34,-68,-34,51,0,-51,58,43,-53,-87,-53,-4
-34,-68,-34,51,0,-51,63,43,-48,-78,-53,-9
-34,-63,-29,48,-2,-46,63,48,-48,-68,-53,-9
-29,-63,-34,46,2,-48,63,48,-43,-63,-43,-9
-19,-58,-39,39,9,-48,53,48,-43,-58,-48,-9
-19,-53,-34,36,7,-43,53,48,-39,-58,-48,-9
-19,-53,-34,36,7,-43,53,53,-39,-58,-48,-4
-14,-58,-43,36,14,-51,53,58,-34,-58,-48,0
-14,-68,-53,41,19,-61,58,63,-34,-58,-48,0
-14,-63,-48,39,17,-56,58,68,-34,-58,-48,0
-9,-63,-53,36,21,-58,58,68,-29,-58,-43,0
-9,-63,-53,36,21,-58,58,68,-29,-58,-43,0
-9,-53,-43,31,17,-48,58,68,-24,-58,-43,0
-9,-48,-39,29,14,-43,58,73,-24,-53,-43,0
-9,-43,-34,26,12,-39,53,73,-24,-53,-39,0
-4,-43,-39,24,17,-41,53,73,-24,-53,-39,4
-14,-53,-39,34,12,-46,63,78,-19,-48,-39,4
-14,-53,-39,34,12,-46,63,78,-14,-48,-39,4
-14,-48,-34,31,9,-41,63,78,-14,-48,-39,4
-9,-48,-39,29,14,-43,63,78,-14,-48,-34,4
-9,-39,-29,24,9,-34,63,92,-14,-48,-34,4
-9,-39,-29,24,9,-34,63,92,-14,-43,-34,4
-9,-34,-24,21,7,-29,63,97,-9,-39,-34,9
-9,-34,-24,21,7,-29,68,97,-9,-39,-34,9
0,-34,-34,17,17,-34,58,97,-9,-48,-34,0
0,-34,-34,17,17,-34,58,97,-9,-48,-34,0
0,-34,-34,17,17,-34,58,102,-4,-48,-29,4
0,-34,-34,17,17,-34,53,107,-4,-48,-29,4
4,-29,-34,12,19,-31,53,97,0,-39,-19,4
4,-24,-29,9,17,-26,53,97,0,-39,-19,4
4,-24,-29,9,17,-26,53,97,0,-39,-19,4
4,-24,-29,9,17,-26,53,97,0,-39,-19,9
0,-24,-24,12,12,-24,63,102,0,-39,-29,9
0,-19,-19,9,9,-19,63,102,4,-39,-29,9
0,-19,-19,9,9,-19,63,102,4,-39,-24,9
4,-19,-24,7,14,-21,63,102,4,-39,-24,14
4,-19,-24,7,14,-21,58,112,9,-43,-19,14
4,-14,-19,4,12,-17,58,112,9,-43,-19,14
4,-14,-19,4,12,-17,58,112,9,-43,-19,14
4,-14,-19,4,12,-17,58,112,9,-43,-19,14
4,-14,-19,4,12,-17,58,117,14,-29,-19,14
4,-14,-19,4,12,-17,58,122,14,-29,-14,19
4,-9,-14,2,9,-12,58,122,14,-29,-14,19
9,-4,-14,-2,12,-9,58,122,19,-29,-14,19
9,0,-9,-4,9,-4,58,136,9,-29,-14,19
9,0,-9,-4,9,-4,58,141,9,-29,-14,19
9,0,-9,-4,9,-4,58,141,14,-29,-14,19
9,0,-9,-4,9,-4,58,141,14,-29,-14,19
19,0,-19,-9,19,-9,58,141,14,-24,-9,14
19,4,-14,-12,17,-4,58,146,19,-19,-9,19
24,4,-19,-14,21,-7,58,146,19,-19,-9,19
24,9,-14,-17,19,-2,58,146,24,-19,-9,19
24,9,-14,-17,19,-2,58,151,24,-19,-4,29
24,9,-14,-17,19,-2,58,156,29,-19,-4,29
24,14,-9,-19,17,2,58,156,29,-14,-4,29
24,14,-9,-19,17,2,58,161,29,-14,-4,29
29,14,-14,-21,21,0,58,165,39,-9,0,34
29,19,-9,-24,19,4,53,170,43,-9,0,34
34,19,-14,-26,24,2,53,175,43,-4,4,34
34,24,-9,-29,21,7,53,180,48,-4,4,39
34,24,-9,-29,21,7,53,185,43,-14,-4,29
34,29,-4,-31,19,12,53,185,48,-9,0,29
39,29,-9,-34,24,9,53,190,48,-4,4,29
39,29,-9,-34,24,9,53,195,53,-4,4,34
39,39,0,-39,19,19,53,209,58,-4,4,34
39,39,0,-39,19,19,53,214,58,0,9,34
39,43,4,-41,17,24,58,219,63,0,9,39
39,43,4,-41,17,24,58,224,63,0,9,39
43,34,-9,-39,26,12,68,229,63,14,14,43
43,34,-9,-39,26,12,63,234,63,14,14,43
43,39,-4,-41,24,17,63,234,68,14,14,43
43,48,4,-46,19,26,68,239,68,14,14,43
43,53,9,-48,17,31,68,244,82,24,24,48
43,58,14,-51,14,36,68,248,87,24,24,48
43,63,19,-53,12,41,68,253,87,24,24,53
43,63,19,-53,12,41,68,253,92,24,29,53
53,68,14,-61,19,41,68,263,92,19,34,63
53,68,14,-61,19,41,68,263,92,19,34,68
53,68,14,-61,19,41,68,263,92,19,39,68
53,73,19,-63,17,46,68,263,92,19,39,68
53,82,29,-68,12,56,68,273,87,29,39,58
48,87,39,-68,4,63,68,268,87,29,34,58
48,92,43,-70,2,68,58,268,87,29,34,58
48,92,43,-70,2,68,58,268,87,29,34,63
39,92,53,-65,-7,73,58,253,92,24,34,73
39,92,53,-65,-7,73,63,253,92,24,39,73
39,92,53,-65,-7,73,63,253,92,24,39,78
39,92,53,-65,-7,73,63,253,92,24,43,78
43,87,43,-65,0,65,63,244,87,34,43,68
43,87,43,-65,0,65,58,244,87,34,43,73
43,92,48,-68,-2,70,58,239,87,34,43,73
39,92,53,-65,-7,73,58,234,87,34,43,73
29,107,78,-68,-24,92,58,224,87,19,34,73
29,107,78,-68,-24,92,58,219,87,19,34,73
29,107,78,-68,-24,92,58,214,82,19,34,73
19,107,87,-63,-34,97,58,209,82,19,34,68
19,107,87,-63,-34,97,58,200,78,19,34,78
24,107,82,-65,-29,95,58,195,78,19,34,78
24,107,82,-65,-29,95,58,190,78,19,34,78
19,107,87,-63,-34,97,58,185,78,19,34,78
29,107,78,-68,-24,92,58,170,68,14,34,63
29,107,78,-68,-24,92,63,165,63,14,29,63
24,102,78,-63,-26,90,63,161,63,19,29,63
24,102,78,-63,-26,90,63,156,58,19,29,63
29,92,63,-61,-17,78,53,151,58,14,29,63
29,87,58,-58,-14,73,53,146,58,14,29,58
29,82,53,-56,-12,68,53,141,58,14,24,58
34,78,43,-56,-4,61,53,136,58,4,14,53
34,63,29,-48,2,46,53,131,39,4,19,53
34,58,24,-46,4,41,53,122,39,4,14,43
34,48,14,-41,9,31,48,117,34,-4,4,43
34,43,9,-39,12,26,48,112,34,-4,4,39
34,39,4,-36,14,21,48,97,39,-9,4,34
34,29,-4,-31,19,12,48,97,34,-14,-4,34
34,24,-9,-29,21,7,53,92,29,-19,-9,29
34,19,-14,-26,24,2,53,87,24,-24,-9,24
24,14,-9,-19,17,2,53,87,24,-29,-14,19
24,4,-19,-14,21,-7,53,82,19,-29,-19,19
24,0,-24,-12,24,-12,53,78,19,-34,-24,14
24,0,-24,-12,24,-12,53,78,14,-34,-24,14
34,-4,-39,-14,36,-21,43,63,14,-43,-24,14
29,-9,-39,-9,34,-24,43,63,9,-48,-24,4
29,-9,-39,-9,34,-24,43,58,9,-48,-24,4
29,-9,-39,-9,34,-24,43,58,4,-48,-24,9
19,-4,-24,-7,21,-14,43,68,4,-53,-39,0
19,-9,-29,-4,24,-19,39,68,4,-58,-43,-9
19,-9,-29,-4,24,-19,39,63,4,-58,-43,-9
19,-9,-29,-4,24,-19,39,63,4,-58,-43,-9
19,-19,-39,0,29,-29,48,58,4,-58,-43,-9
14,-24,-39,4,26,-31,48,58,0,-58,-43,-9
9,-24,-34,7,21,-29,48,53,0,-58,-43,-14
9,-24,-34,7,21,-29,48,53,0,-63,-43,-14
19,-14,-34,-2,26,-24,48,53,0,-58,-43,-14
19,-14,-34,-2,26,-24,48,53,0,-58,-43,-14
19,-14,-34,-2,26,-24,48,53,0,-58,-43,-14
24,-14,-39,-4,31,-26,48,48,-4,-58,-43,-14
24,-24,-48,0,36,-36,48,48,-4,-58,-43,-14
19,-29,-48,4,34,-39,48,48,-4,-63,-48,-14
19,-29,-48,4,34,-39,48,48,-4,-63,-48,-19
24,-34,-58,4,41,-46,53,48,-4,-63,-48,-19
14,-24,-39,4,26,-31,43,48,-4,-63,-48,-9
14,-24,-39,4,26,-31,43,48,-4,-63,-48,-9
14,-24,-39,4,26,-31,43,48,-4,-63,-53,-9
14,-24,-39,4,26,-31,43,48,-4,-63,-53,-9
14,-24,-39,4,26,-31,43,43,-4,-73,-53,-19
9,-29,-39,9,24,-34,43,43,-9,-73,-53,-19
9,-29,-39,9,24,-34,43,43,-9,-68,-58,-19
4,-29,-34,12,19,-31,43,48,-4,-68,-58,-19
4,-29,-34,12,19,-31,53,48,-4,-63,-48,-19
4,-24,-29,9,17,-26,53,48,-4,-63,-48,-19
4,-24,-29,9,17,-26,53,48,-4,-63,-48,-24
4,-24,-29,9,17,-26,53,48,-4,-63,-48,-24
14,-24,-39,4,26,-31,43,39,-4,-73,-58,-34
14,-24,-39,4,26,-31,43,39,-4,-73,-58,-34
19,-24,-43,2,31,-34,43,39,-4,-73,-58,-29
19,-24,-43,2,31,-34,43,39,-4,-73,-58,-29
14,-29,-43,7,29,-36,53,39,-9,-73,-48,-29
14,-34,-48,9,31,-41,53,39,-9,-73,-53,-29
19,-34,-53,7,36,-43,53,43,-14,-73,-53,-29
19,-34,-53,7,36,-43,53,43,-14,-73,-53,-29
9,-29,-39,9,24,-34,53,53,-4,-73,-53,-19
9,-29,-39,9,24,-34,53,53,-4,-73,-53,-24
9,-24,-34,7,21,-29,53,53,-4,-73,-53,-24
9,-24,-34,7,21,-29,53,53,0,-73,-53,-24
19,-24,-43,2,31,-34,53,53,0,-73,-53,-24
19,-24,-43,2,31,-34,53,53,0,-73,-53,-24
19,-24,-43,2,31,-34,53,53,-4,-73,-53,-24
14,-24,-39,4,26,-31,53,53,-4,-73,-53,-24
14,-24,-39,4,26,-31,53,53,0,-73,-53,-34
14,-24,-39,4,26,-31,53,53,0,-73,-48,-34
14,-24,-39,4,26,-31,58,58,0,-73,-48,-29
14,-24,-39,4,26,-31,58,58,0,-73,-48,-29
14,-24,-39,4,26,-31,63,68,0,-73,-58,-29
14,-24,-39,4,26,-31,63,68,0,-73,-58,-29
14,-24,-39,4,26,-31,63,68,0,-68,-58,-29
14,-24,-39,4,26,-31,63,73,0,-68,-58,-29
14,-24,-39,4,26,-31,53,63,0,-68,-58,-19
14,-24,-39,4,26,-31,58,63,0,-68,-58,-19
14,-24,-39,4,26,-31,58,63,0,-68,-58,-19
14,-24,-39,4,26,-31,58,63,0,-68,-58,-19
14,-24,-39,4,26,-31,58,63,0,-68,-58,-29
14,-24,-39,4,26,-31,58,63,4,-68,-58,-29
14,-24,-39,4,26,-31,58,63,4,-68,-58,-29
19,-24,-43,2,31,-34,58,63,4,-68,-58,-29
19,-24,-43,2,31,-34,53,63,4,-68,-58,-29
19,-19,-39,0,29,-29,53,63,0,-68,-58,-29
19,-19,-39,0,29,-29,53,63,0,-68,-58,-29
14,-19,-34,2,24,-26,53,63,0,-68,-58,-29
14,-19,-34,2,24,-26,63,73,14,-68,-48,-29
19,-19,-39,0,29,-29,63,78,14,-68,-48,-29
19,-19,-39,0,29,-29,63,78,14,-68,-48,-29
19,-19,-39,0,29,-29,63,78,14,-68,-48,-29
19,-19,-39,0,29,-29,53,68,9,-68,-48,-29
19,-19,-39,0,29,-29,53,68,9,-68,-48,-29
19,-19,-39,0,29,-29,53,68,9,-68,-48,-29
19,-19,-39,0,29,-29,53,68,4,-68,-48,-29
19,-9,-29,-4,24,-19,53,68,4,-68,-48,-29
19,-9,-29,-4,24,-19,53,68,4,-68,-48,-29
19,-9,-29,-4,24,-19,53,68,4,-68,-48,-29
19,-9,-29,-4,24,-19,53,63,4,-68,-48,-29
19,-9,-29,-4,24,-19,53,63,14,-68,-58,-29
19,-9,-29,-4,24,-19,53,63,14,-68,-58,-29
19,-9,-29,-4,24,-19,53,63,14,-68,-58,-29
19,-9,-29,-4,24,-19,53,63,14,-68,-58,-29
19,-9,-29,-4,24,-19,53,73,4,-68,-58,-29
19,-9,-29,-4,24,-19,53,73,4,-68,-58,-29
19,-9,-29,-4,24,-19,53,73,4,-68,-58,-29
19,-9,-29,-4,24,-19,53,73,4,-73,-58,-29
19,-19,-39,0,29,-29,53,73,4,-73,-58,-29
19,-19,-39,0,29,-29,53,73,4,-73,-58,-29
19,-19,-39,0,29,-29,53,73,4,-73,-58,-29
19,-19,-39,0,29,-29,53,73,4,-73,-58,-29
19,-19,-39,0,29,-29,53,63,0,-73,-58,-34
19,-19,-39,0,29,-29,53,63,0,-73,-58,-34
19,-19,-39,0,29,-29,53,63,-4,-73,-58,-34
19,-19,-39,0,29,-29,53,63,-4,-73,-58,-34
14,-24,-39,4,26,-31,53,63,-4,-82,-58,-34
14,-24,-39,4,26,-31,53,63,-4,-78,-58,-34
19,-24,-43,2,31,-34,53,63,-4,-78,-63,-34
19,-24,-43,2,31,-34,53,58,-4,-78,-63,-34
19,-14,-34,-2,26,-24,43,58,-4,-82,-63,-39
