I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-19,-39,0,29,-29,-29,9,58,29,-29,48
24,-19,-43,-2,34,-31,-19,29,68,34,-24,58
29,-19,-48,-4,39,-34,-9,39,78,39,-19,58
34,-19,-53,-7,43,-36,0,48,87,43,-14,58
39,-19,-58,-9,48,-39,9,58,97,48,-9,58
48,-9,-58,-19,53,-34,14,63,112,63,-4,58
48,-9,-58,-19,53,-34,19,68,117,68,0,58
48,-9,-58,-19,53,-34,24,73,122,73,4,58
48,-9,-58,-19,53,-34,29,78,126,78,9,58
53,-4,-58,-24,56,-31,34,92,131,82,14,68
58,0,-58,-29,58,-29,39,97,136,87,19,68
63,4,-58,-34,61,-26,43,102,141,92,24,68
68,9,-58,-39,63,-24,48,107,146,97,29,68
78,14,-63,-46,70,-24,58,112,151,102,39,78
78,19,-58,-48,68,-19,58,117,156,107,39,78
78,24,-53,-51,65,-14,58,122,161,112,39,78
78,29,-48,-53,63,-9,58,126,165,117,39,78
92,39,-53,-65,73,-7,48,131,170,126,43,87
97,39,-58,-68,78,-9,48,136,175,126,48,87
102,39,-63,-70,82,-12,48,141,180,126,53,87
107,39,-68,-73,87,-14,48,146,185,126,58,87
97,29,-68,-63,82,-19,34,126,170,112,53,82
97,29,-68,-63,82,-19,19,117,165,107,48,78
97,29,-68,-63,82,-19,4,107,161,102,43,73
97,29,-68,-63,82,-19,-43,58,126,78,24,68
82,29,-53,-56,68,-12,-87,24,102,58,9,63
82,24,-58,-53,70,-17,-117,-4,82,48,4,58
82,24,-58,-53,70,-17,-131,-19,73,39,0,58
78,14,-63,-46,70,-24,-131,-34,63,29,-4,58
87,24,-63,-56,75,-19,-136,-39,53,29,-4,53
82,19,-63,-51,73,-21,-136,-39,48,24,-9,48
82,9,-73,-46,78,-31,-141,-43,43,19,-9,48
82,9,-73,-46,78,-31,-141,-48,34,9,-9,48
82,-4,-87,-39,85,-46,-146,-58,24,4,-14,48
73,-9,-82,-31,78,-46,-151,-68,19,0,-19,43
73,-14,-87,-29,80,-51,-156,-78,9,-4,-24,39
78,-14,-92,-31,85,-53,-156,-82,9,-4,-29,39
78,-14,-92,-31,85,-53,-151,-82,9,-4,-24,39
73,-14,-87,-29,80,-51,-151,-82,9,-9,-24,39
73,-14,-87,-29,80,-51,-156,-87,4,-9,-29,39
73,-14,-87,-29,80,-51,-156,-92,0,-14,-34,39
58,-9,-68,-24,63,-39,-165,-97,-4,-24,-34,39
58,-9,-68,-24,63,-39,-165,-102,-9,-24,-34,39
58,-9,-68,-24,63,-39,-165,-102,-9,-24,-34,39
58,-9,-68,-24,63,-39,-165,-107,-9,-24,-34,39
68,-19,-87,-24,78,-53,-165,-107,-9,-24,-34,34
58,-19,-78,-19,68,-48,-165,-107,-14,-29,-43,34
53,-29,-82,-12,68,-56,-165,-112,-19,-29,-43,34
48,-29,-78,-9,63,-53,-165,-112,-24,-29,-48,24
53,-34,-87,-9,70,-61,-161,-112,-24,-39,-43,14
43,-39,-82,-2,63,-61,-156,-107,-19,-39,-48,9
39,-43,-82,2,61,-63,-156,-107,-19,-43,-48,4
24,-48,-73,12,48,-61,-156,-107,-24,-53,-48,4
19,-43,-63,12,41,-53,-141,-107,-14,-53,-48,4
19,-48,-68,14,43,-58,-136,-102,-14,-53,-48,0
14,-53,-68,19,41,-61,-136,-102,-14,-53,-53,-4
14,-53,-68,19,41,-61,-136,-102,-14,-53,-58,-4
14,-53,-68,19,41,-61,-136,-102,-14,-43,-68,-14
14,-53,-68,19,41,-61,-136,-102,-9,-48,-68,-14
9,-53,-63,21,36,-58,-131,-102,-9,-48,-68,-14
4,-53,-58,24,31,-56,-131,-102,-9,-43,-63,-14
4,-48,-53,21,29,-51,-141,-102,0,-43,-63,-4
4,-48,-53,21,29,-51,-136,-102,0,-43,-63,-4
4,-48,-53,21,29,-51,-136,-102,0,-43,-63,-4
0,-48,-48,24,24,-48,-131,-102,0,-43,-63,-4
-9,-43,-34,26,12,-39,-131,-92,9,-34,-48,-4
-9,-43,-34,26,12,-39,-131,-92,4,-34,-48,-4
-9,-48,-39,29,14,-43,-131,-92,4,-34,-48,-4
-9,-48,-39,29,14,-43,-131,-92,4,-34,-48,-4
0,-48,-48,24,24,-48,-122,-102,0,-24,-39,4
-4,-53,-48,29,21,-51,-122,-102,0,-24,-39,4
-4,-53,-48,29,21,-51,-122,-102,0,-24,-39,0
-4,-48,-43,26,19,-46,-122,-102,0,-24,-39,0
-4,-39,-34,21,14,-36,-131,-102,0,-24,-39,-9
-4,-39,-34,21,14,-36,-131,-102,0,-24,-39,-4
-4,-39,-34,21,14,-36,-131,-102,0,-24,-39,-4
-4,-39,-34,21,14,-36,-126,-102,0,-24,-43,-4
-4,-48,-43,26,19,-46,-117,-102,0,-24,-34,-4
-9,-48,-39,29,14,-43,-117,-102,4,-24,-34,-4
-9,-48,-39,29,14,-43,-117,-102,4,-24,-34,-4
-9,-48,-39,29,14,-43,-117,-102,-4,-24,-34,-4
-9,-48,-39,29,14,-43,-117,-102,4,-24,-34,-4
-9,-48,-39,29,14,-43,-117,-102,4,-24,-34,-4
-9,-48,-39,29,14,-43,-122,-102,4,-29,-34,0
-9,-48,-39,29,14,-43,-122,-107,4,-34,-34,0
-4,-48,-43,26,19,-46,-122,-97,0,-34,-34,0
-4,-53,-48,29,21,-51,-122,-97,0,-34,-34,0
-4,-53,-48,29,21,-51,-122,-97,0,-34,-34,-4
-4,-53,-48,29,21,-51,-122,-97,0,-34,-34,-4
-14,-53,-39,34,12,-46,-117,-97,9,-43,-34,-9
-14,-53,-39,34,12,-46,-117,-97,9,-43,-34,-9
-14,-53,-39,34,12,-46,-117,-97,9,-43,-34,-9
-19,-53,-34,36,7,-43,-117,-97,9,-39,-34,-9
-9,-53,-43,31,17,-48,-117,-92,9,-39,-29,-9
-9,-53,-43,31,17,-48,-117,-92,9,-39,-29,-9
-9,-53,-43,31,17,-48,-117,-97,9,-39,-29,-14
-9,-53,-43,31,17,-48,-117,-97,9,-43,-29,-14
-9,-53,-43,31,17,-48,-117,-97,4,-43,-29,-14
-9,-53,-43,31,17,-48,-117,-97,4,-43,-29,-14
-19,-53,-34,36,7,-43,-117,-97,4,-43,-29,-14
-24,-53,-29,39,2,-41,-112,-92,4,-48,-34,-14
-24,-58,-34,41,4,-46,-107,-92,14,-58,-24,-14
-24,-58,-34,41,4,-46,-107,-92,14,-58,-29,-24
-29,-58,-29,43,0,-43,-97,-78,9,-58,-34,-24
-39,-73,-34,56,-2,-53,-92,-63,19,-53,-39,-34
-43,-92,-48,68,2,-70,-82,-43,34,-53,-43,-43
-34,-87,-53,61,9,-70,-82,-34,48,-39,-43,-43
-29,-87,-58,58,14,-73,-87,-24,73,-24,-34,-43
-24,-82,-58,53,17,-70,-97,-34,102,0,-9,-34
-9,-73,-63,41,26,-68,-122,-43,126,34,24,-14
9,-53,-63,21,36,-58,-141,-68,136,63,63,4
14,-34,-48,9,31,-41,-175,-102,117,82,82,29
39,-19,-58,-9,48,-39,-209,-146,102,92,92,34
63,-9,-73,-26,68,-41,-239,-165,97,107,107,48
87,0,-87,-43,87,-43,-258,-180,87,131,131,53
126,9,-117,-68,122,-53,-268,-185,82,136,156,63
165,19,-146,-92,156,-63,-283,-195,68,146,180,87
209,48,-161,-129,185,-56,-312,-209,78,170,219,122
268,92,-175,-180,222,-41,-356,-229,82,200,268,165
302,136,-165,-219,234,-14,-366,-219,102,229,302,190
331,170,-161,-251,246,4,-390,-209,136,273,346,234
375,219,-156,-297,265,31,-429,-224,156,322,400,278
434,287,-146,-361,290,70,-478,-258,204,405,483,346
497,366,-131,-431,314,117,-517,-283,278,512,585,405
512,429,-82,-470,297,173,-517,-268,366,619,688,463
468,512,43,-490,212,278,-453,-214,488,751,785,536
395,590,195,-492,100,392,-390,-175,595,854,854,590
317,610,292,-463,12,451,-341,-195,570,790,771,570
200,546,346,-373,-73,446,-268,-224,448,561,541,463
58,448,390,-253,-165,419,-195,-287,258,283,263,326
-58,380,439,-161,-248,409,-165,-429,4,53,68,234
-136,346,483,-104,-309,414,-122,-561,-229,-112,-63,170
-204,302,507,-48,-356,405,-48,-585,-351,-204,-146,112
-258,258,517,0,-387,387,48,-541,-375,-239,-175,73
-292,244,536,24,-414,390,122,-483,-375,-229,-175,63
-312,229,541,41,-427,385,161,-448,-400,-248,-190,39
-322,195,517,63,-419,356,195,-409,-405,-248,-190,14
-331,170,502,80,-417,336,263,-351,-366,-204,-165,4
-366,141,507,112,-436,324,356,-283,-331,-180,-156,-9
-405,92,497,156,-451,295,453,-244,-341,-204,-185,-39
-409,34,444,187,-427,239,517,-214,-341,-244,-209,-78
-409,0,409,204,-409,204,546,-185,-322,-244,-209,-97
-414,-39,375,226,-395,168,561,-175,-302,-248,-214,-107
-414,-58,356,236,-385,148,590,-151,-287,-258,-219,-117
-409,-68,341,239,-375,136,629,-126,-229,-234,-200,-117
-395,-58,336,226,-366,139,673,-97,-156,-175,-161,-97
-385,-58,326,222,-356,134,707,-34,-73,-122,-131,-102
-380,-68,312,224,-346,122,751,4,-19,-92,-117,-102
-380,-68,312,224,-346,122,751,-34,-39,-92,-117,-107
-380,-78,302,229,-341,112,707,-122,-102,-117,-122,-112
-375,-82,292,229,-334,104,668,-165,-131,-131,-122,-117
-356,-92,263,224,-309,85,644,-170,-122,-131,-117,-126
-336,-102,234,219,-285,65,619,-161,-112,-117,-112,-117
-317,-92,224,204,-270,65,590,-156,-92,-102,-92,-107
-297,-78,219,187,-258,70,570,-156,-78,-92,-82,-97
-283,-63,219,173,-251,78,527,-156,-73,-87,-78,-87
-278,-48,229,163,-253,90,497,-151,-78,-87,-73,-78
-263,-43,219,153,-241,87,488,-131,-63,-78,-63,-73
-253,-43,209,148,-231,82,488,-92,-53,-73,-58,-73
-248,-53,195,151,-222,70,488,-73,-39,-73,-48,-73
-234,-53,180,143,-207,63,444,-68,-19,-68,-43,-73
-219,-58,161,139,-190,51,390,-78,-19,-68,-43,-73
-200,-58,141,129,-170,41,356,-68,-4,-63,-29,-73
-185,-63,122,124,-153,29,336,-63,9,-58,-24,-73
-170,-63,107,117,-139,21,307,-53,19,-39,-14,-63
-146,-48,97,97,-122,24,253,-53,24,-29,-4,-43
-122,-39,82,80,-102,21,185,-63,24,-14,9,-34
-92,-29,63,61,-78,17,126,-63,24,-4,34,-19
-73,-24,48,48,-61,12,87,-43,48,14,39,-14
-43,-19,24,31,-34,2,58,-24,73,19,48,-14
-34,-19,14,26,-24,-2,48,-9,97,29,48,-14
-39,-24,14,31,-26,-4,39,0,112,24,53,-9
-29,-24,4,26,-17,-9,29,9,117,29,68,-4
-24,-24,0,24,-12,-12,14,9,122,29,73,-4
-24,-34,-9,29,-7,-21,-4,9,122,29,73,-9
-14,-34,-19,24,2,-26,-19,9,122,34,78,-4
-9,-34,-24,21,7,-29,-29,9,117,34,78,-4
-9,-34,-24,21,7,-29,-34,9,112,34,78,-4
-9,-34,-24,21,7,-29,-29,14,117,34,73,4
-9,-34,-24,21,7,-29,-29,14,117,29,68,4
-4,-34,-29,19,12,-31,-29,14,117,29,68,4
-4,-34,-29,19,12,-31,-29,14,117,29,68,4
-4,-19,-14,12,4,-17,-34,9,117,29,68,4
0,-19,-19,9,9,-19,-39,9,117,29,68,4
0,-19,-19,9,9,-19,-43,9,122,29,68,4
0,-19,-19,9,9,-19,-43,9,122,34,68,4
4,-14,-19,4,12,-17,-48,14,122,34,78,4
4,-14,-19,4,12,-17,-48,14,126,34,78,4
4,-14,-19,4,12,-17,-48,19,126,34,78,4
4,-14,-19,4,12,-17,-53,19,126,34,78,4
4,-14,-19,4,12,-17,-53,9,126,34,78,0
9,-14,-24,2,17,-19,-53,9,126,39,78,4
9,-14,-24,2,17,-19,-53,9,126,39,82,4
9,-14,-24,2,17,-19,-53,9,131,39,82,4
9,-19,-29,4,19,-24,-53,14,131,39,82,4
9,-19,-29,4,19,-24,-53,14,131,39,87,4
9,-14,-24,2,17,-19,-53,14,126,39,92,4
9,-14,-24,2,17,-19,-53,14,126,39,92,4
14,-14,-29,0,21,-21,-53,24,131,53,87,4
14,-14,-29,0,21,-21,-53,24,131,53,87,4
14,-14,-29,0,21,-21,-53,24,131,53,87,4
14,-14,-29,0,21,-21,-53,24,131,53,97,4
14,-14,-29,0,21,-21,-53,24,131,43,87,9
14,-9,-24,-2,19,-17,-53,29,131,48,97,9
14,-9,-24,-2,19,-17,-53,29,136,48,97,9
9,-14,-24,2,17,-19,-53,29,136,43,92,9
19,-14,-34,-2,26,-24,-53,29,136,43,92,19
19,-14,-34,-2,26,-24,-53,29,136,43,92,19
24,-14,-39,-4,31,-26,-53,34,136,48,92,19
24,-14,-39,-4,31,-26,-53,34,136,53,92,19
14,-14,-29,0,21,-21,-53,34,136,53,102,24
14,-14,-29,0,21,-21,-53,34,136,53,102,24
14,-14,-29,0,21,-21,-53,34,136,53,102,24
14,-14,-29,0,21,-21,-53,34,141,53,102,29
14,-9,-24,-2,19,-17,-43,39,141,58,97,34
14,-9,-24,-2,19,-17,-39,39,141,58,97,34
14,-9,-24,-2,19,-17,-39,39,146,58,97,39
14,-9,-24,-2,19,-17,-39,39,146,63,97,39
14,-9,-24,-2,19,-17,-39,39,156,63,107,48
9,-9,-19,0,14,-14,-39,43,156,63,107,48
9,-4,-14,-2,12,-9,-39,43,156,68,112,48
9,-4,-14,-2,12,-9,-39,43,161,68,117,48
9,0,-9,-4,9,-4,-39,43,161,78,107,53
9,0,-9,-4,9,-4,-39,48,165,78,112,53
9,0,-9,-4,9,-4,-39,48,165,82,112,48
14,0,-14,-7,14,-7,-39,48,165,82,117,48
14,0,-14,-7,14,-7,-29,53,170,87,117,48
9,4,-4,-7,7,0,-29,58,170,87,122,48
9,4,-4,-7,7,0,-29,58,175,92,122,53
9,9,0,-9,4,4,-29,63,180,92,122,53
9,9,0,-9,4,4,-34,68,175,97,122,53
9,9,0,-9,4,4,-29,68,175,97,122,53
9,9,0,-9,4,4,-29,68,180,97,122,53
9,9,0,-9,4,4,-24,73,185,102,122,53
9,4,-4,-7,7,0,-14,78,185,92,131,63
9,4,-4,-7,7,0,-14,82,185,92,136,63
9,4,-4,-7,7,0,-14,82,190,97,141,58
9,4,-4,-7,7,0,-9,87,190,97,146,58
19,4,-14,-12,17,-4,-9,92,190,112,141,58
19,4,-14,-12,17,-4,-4,97,200,112,141,63
14,4,-9,-9,12,-2,0,102,204,117,146,63
14,4,-9,-9,12,-2,0,102,204,117,146,63
9,4,-4,-7,7,0,0,107,209,117,156,53
9,4,-4,-7,7,0,4,112,209,122,161,53
9,4,-4,-7,7,0,4,117,209,122,161,53
4,4,0,-4,2,2,4,122,214,122,161,53
4,4,0,-4,2,2,4,112,209,126,161,48
0,4,4,-2,-2,4,9,117,214,131,165,48
0,14,14,-7,-7,14,14,122,214,131,165,48
0,14,14,-7,-7,14,14,126,214,131,165,53
0,14,14,-7,-7,14,29,131,214,136,161,53
-4,14,19,-4,-12,17,29,136,219,146,161,53
-4,14,19,-4,-12,17,34,141,224,146,161,58
-9,14,24,-2,-17,19,39,146,224,151,165,58
-19,14,34,2,-26,24,43,151,229,141,175,58
-19,19,39,0,-29,29,48,156,234,146,180,58
-19,19,39,0,-29,29,53,161,239,151,180,58
-24,19,43,2,-34,31,53,165,244,156,180,58
-24,24,48,0,-36,36,58,175,248,161,185,58
-29,24,53,2,-41,39,63,175,253,165,185,58
-29,24,53,2,-41,39,68,180,258,170,190,58
-29,29,58,0,-43,43,68,185,263,175,190,58
-29,29,58,0,-43,43,73,190,268,180,200,58
-34,29,63,2,-48,46,73,195,273,185,204,58
