I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-9,58,39,-63,24,68,29,39,9,0,-29
-68,-9,58,39,-63,24,68,29,39,9,0,-29
-68,-9,58,39,-63,24,68,29,39,9,0,-29
-58,0,58,29,-58,29,68,39,48,19,9,-19
-58,0,58,29,-58,29,68,39,48,19,9,-19
-58,0,58,29,-58,29,68,39,48,19,9,-19
-58,0,58,29,-58,29,68,39,48,19,9,-19
-58,0,58,29,-58,29,73,43,58,29,9,-19
-58,0,58,29,-58,29,78,48,58,29,9,-19
-58,0,58,29,-58,29,82,53,58,29,9,-19
-58,0,58,29,-58,29,87,58,58,29,9,-19
-58,9,68,24,-63,39,87,68,68,39,19,-9
-58,9,68,24,-63,39,87,68,68,39,19,-9
-58,9,68,24,-63,39,87,68,68,39,19,-9
-58,9,68,24,-63,39,87,68,68,39,19,-9
-48,19,68,14,-58,43,87,68,78,39,19,0
-48,19,68,14,-58,43,87,68,78,39,19,0
-48,19,68,14,-58,43,87,68,78,39,19,0
-48,19,68,14,-58,43,87,68,78,39,19,0
-39,19,58,9,-48,39,87,78,68,39,19,0
-39,19,58,9,-48,39,87,78,68,39,19,0
-39,19,58,9,-48,39,87,78,68,39,19,0
-39,19,58,9,-48,39,87,78,68,39,19,0
-39,19,58,9,-48,39,87,82,73,43,24,-4
-39,19,58,9,-48,39,87,82,78,43,24,-4
-39,19,58,9,-48,39,87,87,78,43,24,0
-39,19,58,9,-48,39,87,87,78,43,24,0
-34,14,48,9,-41,31,87,87,73,53,29,9
-34,14,48,9,-41,31,87,82,73,48,29,4
-34,9,43,12,-39,26,87,82,68,48,24,0
-34,9,43,12,-39,26,78,78,63,34,19,-4
-39,0,39,19,-39,19,73,68,53,29,9,-4
-39,0,39,19,-39,19,68,58,48,24,4,-9
-39,0,39,19,-39,19,63,48,39,19,0,-9
-34,-4,29,19,-31,12,43,39,24,14,0,-19
-39,-14,24,26,-31,4,34,14,19,4,-4,-19
-34,-14,19,24,-26,2,24,9,14,0,-9,-24
-34,-14,19,24,-26,2,14,0,9,-4,-14,-29
-34,-14,19,24,-26,2,4,-4,0,-14,-19,-34
-29,-4,24,17,-26,9,4,-4,-4,-14,-19,-34
-29,-9,19,19,-24,4,4,-4,-9,-19,-24,-39
-24,-14,9,19,-17,-2,4,-9,-9,-24,-29,-39
-19,-14,4,17,-12,-4,4,-9,-9,-29,-29,-39
-39,-4,34,21,-36,14,4,-19,-9,-19,-29,-43
-39,-4,34,21,-36,14,9,-19,-4,-19,-29,-43
-39,-4,34,21,-36,14,14,-14,-4,-19,-29,-43
-39,-4,34,21,-36,14,14,-9,-4,-19,-24,-43
-29,-14,14,21,-21,0,24,-9,-4,-19,-24,-53
-29,-14,14,21,-21,0,24,-14,-4,-19,-24,-53
-29,-14,14,21,-21,0,24,-14,-4,-19,-29,-53
-29,-19,9,24,-19,-4,24,-14,-4,-19,-29,-58
-39,-24,14,31,-26,-4,14,-14,-4,-29,-39,-58
-39,-24,14,31,-26,-4,14,-14,-4,-24,-39,-53
-39,-14,24,26,-31,4,14,-14,-4,-24,-34,-53
-39,-14,24,26,-31,4,14,-14,0,-24,-29,-48
-48,-14,34,31,-41,9,14,-9,-9,-19,-29,-48
-48,-4,43,26,-46,19,19,-9,-9,-19,-29,-48
-48,-4,43,26,-46,19,24,-9,-4,-19,-24,-43
-53,-4,48,29,-51,21,29,-9,-4,-19,-24,-43
-58,0,58,29,-58,29,29,0,4,-9,-19,-39
-58,-4,53,31,-56,24,29,0,4,-9,-19,-39
-58,-9,48,34,-53,19,34,0,4,-9,-19,-43
-53,-9,43,31,-48,17,39,0,4,-9,-19,-43
-73,-19,53,46,-63,17,39,0,4,-24,-29,-48
-73,-24,48,48,-61,12,39,0,4,-24,-29,-48
-78,-24,53,51,-65,14,39,-4,0,-24,-34,-48
-82,-29,53,56,-68,12,43,-4,0,-24,-34,-53
-92,-39,53,65,-73,7,43,-14,0,-24,-34,-53
-92,-29,63,61,-78,17,43,-9,0,-24,-34,-48
-92,-29,63,61,-78,17,48,-9,0,-24,-34,-48
-92,-29,63,61,-78,17,48,-9,0,-24,-34,-48
-87,-34,53,61,-70,9,48,0,0,-24,-29,-48
-87,-34,53,61,-70,9,48,0,4,-24,-29,-48
-87,-34,53,61,-70,9,48,0,4,-24,-29,-48
-87,-34,53,61,-70,9,48,0,4,-24,-29,-48
-78,-29,48,53,-63,9,48,0,4,-19,-29,-43
-82,-29,53,56,-68,12,53,0,4,-19,-29,-43
-82,-29,53,56,-68,12,53,0,4,-19,-29,-43
-82,-29,53,56,-68,12,53,0,9,-19,-29,-48
-87,-29,58,58,-73,14,53,0,0,-19,-29,-48
-87,-29,58,58,-73,14,53,0,4,-19,-29,-48
-87,-29,58,58,-73,14,48,0,4,-19,-29,-48
-87,-29,58,58,-73,14,48,0,0,-19,-29,-48
-87,-29,58,58,-73,14,48,0,9,-24,-29,-48
-87,-29,58,58,-73,14,48,0,9,-24,-29,-48
-92,-29,63,61,-78,17,53,0,9,-24,-29,-48
-92,-29,63,61,-78,17,53,0,9,-24,-29,-48
-82,-24,58,53,-70,17,53,0,9,-14,-29,-48
-82,-24,58,53,-70,17,53,0,9,-14,-29,-48
-82,-19,63,51,-73,21,58,4,9,-14,-29,-48
-82,-19,63,51,-73,21,58,4,14,-9,-29,-48
-82,-19,63,51,-73,21,58,-4,14,-19,-29,-48
-82,-19,63,51,-73,21,58,0,14,-19,-29,-48
-82,-19,63,51,-73,21,58,0,14,-19,-29,-48
-87,-19,68,53,-78,24,63,0,19,-19,-24,-43
-97,-19,78,58,-87,29,68,9,19,-9,-24,-34
-97,-19,78,58,-87,29,63,9,29,-4,-14,-34
-107,-19,87,63,-97,34,68,9,34,-9,-19,-34
-117,-14,102,65,-109,43,87,19,39,-4,-14,-34
-131,-19,112,75,-122,46,92,24,53,0,-4,-39
-136,-14,122,75,-129,53,117,34,63,14,0,-34
-146,-14,131,80,-139,58,122,43,78,24,0,-24
-156,-4,151,80,-153,73,136,68,92,39,9,-19
-151,-4,146,78,-148,70,141,82,107,58,24,-14
-126,0,126,63,-126,63,156,117,122,68,34,-4
-97,0,97,48,-97,48,156,165,122,68,43,0
-68,-14,53,41,-61,19,146,195,117,68,43,0
-14,-14,0,14,-7,-7,126,214,107,58,43,4
39,-14,-53,-12,46,-34,102,214,82,53,34,4
102,-14,-117,-43,109,-65,63,195,43,39,29,9
180,-4,-185,-87,183,-95,-9,146,4,34,29,24
248,14,-234,-131,241,-109,-73,78,-29,14,29,34
292,34,-258,-163,275,-112,-126,4,-68,-14,14,24
346,34,-312,-190,329,-139,-209,-107,-161,-68,-24,4
419,39,-380,-229,400,-170,-317,-258,-283,-136,-58,-14
488,68,-419,-278,453,-175,-419,-409,-390,-195,-92,-29
566,97,-468,-331,517,-185,-522,-536,-483,-239,-122,-39
668,117,-551,-392,610,-217,-614,-629,-561,-278,-141,-29
771,126,-644,-448,707,-258,-688,-683,-624,-307,-141,-24
849,117,-732,-483,790,-307,-746,-741,-692,-351,-165,-24
927,97,-829,-512,878,-366,-814,-844,-785,-405,-200,-48
976,97,-878,-536,927,-390,-888,-951,-868,-458,-234,-63
1000,112,-888,-556,944,-387,-932,-1039,-941,-488,-244,-63
1010,102,-907,-556,958,-402,-971,-1112,-985,-517,-253,-63
1005,87,-917,-546,961,-414,-971,-1146,-1005,-546,-283,-87
956,68,-888,-512,922,-409,-951,-1156,-1015,-570,-322,-112
873,43,-829,-458,851,-392,-922,-1156,-1005,-600,-366,-156
771,-9,-780,-380,775,-395,-883,-1151,-1000,-649,-414,-214
653,-78,-732,-287,692,-405,-824,-1117,-990,-683,-458,-268
527,-156,-683,-185,605,-419,-736,-1039,-946,-673,-463,-292
405,-185,-590,-109,497,-387,-673,-971,-888,-634,-453,-307
317,-204,-522,-56,419,-363,-619,-922,-839,-610,-439,-312
258,-219,-478,-19,368,-348,-561,-858,-780,-580,-424,-317
195,-209,-405,7,300,-307,-473,-780,-702,-541,-414,-326
131,-200,-331,34,231,-265,-385,-673,-605,-502,-405,-317
68,-185,-253,58,161,-219,-297,-566,-497,-444,-361,-292
34,-170,-204,68,119,-187,-234,-463,-400,-375,-312,-253
-9,-136,-126,73,58,-131,-185,-361,-307,-302,-253,-219
-53,-117,-63,85,4,-90,-136,-297,-258,-244,-204,-195
-63,-82,-19,73,-21,-51,-102,-258,-209,-185,-161,-161
-53,-58,-4,56,-24,-31,-78,-209,-170,-141,-117,-126
-53,-43,9,48,-31,-17,-58,-170,-146,-117,-102,-102
-48,-39,9,43,-29,-14,-34,-141,-117,-117,-92,-97
-34,-39,-4,36,-14,-21,-24,-112,-97,-112,-92,-92
-24,-39,-14,31,-4,-26,-14,-82,-73,-107,-97,-87
-34,-43,-9,39,-12,-26,-14,-63,-58,-92,-87,-78
-39,-29,9,34,-24,-9,-9,-58,-53,-68,-63,-73
-53,-29,24,41,-39,-2,-4,-48,-48,-48,-48,-73
-68,-34,34,51,-51,0,0,-48,-39,-43,-43,-68
-73,-24,48,48,-61,12,14,-48,-29,-34,-39,-53
-73,-24,48,48,-61,12,19,-39,-29,-39,-39,-53
-73,-24,48,48,-61,12,24,-34,-19,-43,-48,-48
-73,-24,48,48,-61,12,24,-24,-14,-48,-48,-48
-73,-14,58,43,-65,21,29,-19,-9,-48,-39,-53
-73,-19,53,46,-63,17,29,-19,-4,-39,-39,-58
-73,-19,53,46,-63,17,34,-19,-4,-39,-39,-58
-68,-19,48,43,-58,14,39,-19,-4,-34,-34,-58
-78,-24,53,51,-65,14,39,-14,0,-29,-34,-48
-78,-24,53,51,-65,14,39,-14,0,-29,-29,-48
-78,-24,53,51,-65,14,39,-14,0,-29,-29,-48
-78,-24,53,51,-65,14,43,-4,0,-34,-34,-53
-68,-24,43,46,-56,9,34,-4,4,-34,-43,-53
-68,-24,43,46,-56,9,34,-4,4,-29,-43,-53
-68,-24,43,46,-56,9,34,0,9,-24,-39,-53
-68,-19,48,43,-58,14,34,0,9,-24,-39,-53
-78,-19,58,48,-68,19,39,0,9,-24,-29,-43
-78,-24,53,51,-65,14,39,0,4,-24,-29,-43
-78,-24,53,51,-65,14,34,-4,4,-24,-29,-43
-78,-24,53,51,-65,14,34,-4,9,-29,-29,-43
-78,-24,53,51,-65,14,39,0,9,-29,-29,-39
-78,-24,53,51,-65,14,39,4,9,-29,-29,-39
-78,-24,53,51,-65,14,39,4,9,-29,-29,-39
-78,-24,53,51,-65,14,34,4,9,-24,-24,-34
-73,-24,48,48,-61,12,43,4,9,-19,-24,-43
-73,-19,53,46,-63,17,43,4,9,-19,-24,-48
-73,-19,53,46,-63,17,43,4,9,-19,-24,-48
-73,-19,53,46,-63,17,43,4,9,-24,-24,-43
-73,-9,63,41,-68,26,43,14,9,-14,-34,-43
-73,-14,58,43,-65,21,43,14,9,-14,-34,-43
-73,-14,58,43,-65,21,43,14,9,-14,-34,-43
-73,-14,58,43,-65,21,43,14,9,-14,-29,-43
-63,-14,48,39,-56,17,34,19,9,-14,-29,-43
-63,-14,48,39,-56,17,34,19,9,-14,-29,-43
-63,-14,48,39,-56,17,34,19,9,-14,-29,-43
-63,-14,48,39,-56,17,34,19,9,-14,-29,-39
-73,-24,48,48,-61,12,34,14,9,-14,-29,-39
-73,-24,48,48,-61,12,34,14,9,-14,-29,-43
-73,-24,48,48,-61,12,34,14,9,-14,-34,-43
-73,-24,48,48,-61,12,34,14,4,-14,-34,-43
-58,-19,39,39,-48,9,34,14,4,-9,-24,-43
-53,-19,34,36,-43,7,34,14,4,-9,-19,-43
-53,-19,34,36,-43,7,34,14,4,-9,-19,-43
-53,-19,34,36,-43,7,34,19,4,-9,-19,-39
-43,-9,34,26,-39,12,34,19,14,-9,-19,-29
-43,-9,34,26,-39,12,34,19,14,-9,-19,-29
-43,-4,39,24,-41,17,34,19,19,-9,-19,-29
-43,-4,39,24,-41,17,34,24,24,-9,-19,-29
-39,-9,29,24,-34,9,34,24,14,-9,-19,-24
-43,-9,34,26,-39,12,34,19,14,-9,-19,-24
-43,-9,34,26,-39,12,34,19,14,-4,-19,-29
-48,-14,34,31,-41,9,29,19,14,-4,-19,-29
-43,-14,29,29,-36,7,29,19,9,-4,-19,-29
-43,-14,29,29,-36,7,29,19,9,-4,-19,-29
-34,-9,24,21,-29,7,29,24,9,-4,-19,-24
-34,-9,24,21,-29,7,24,24,9,-4,-19,-19
-34,4,39,14,-36,21,19,24,19,-4,-9,-19
-34,4,39,14,-36,21,19,29,19,0,-9,-19
-34,4,39,14,-36,21,19,29,19,0,-4,-19
-29,4,34,12,-31,19,19,29,19,0,-4,-14
-34,-4,29,19,-31,12,19,24,19,9,-14,-14
-34,-4,29,19,-31,12,14,24,19,9,-9,-14
-29,-4,24,17,-26,9,14,24,19,9,-9,-14
-29,0,29,14,-29,14,14,24,19,9,-9,-14
-24,0,24,12,-24,12,9,24,19,0,-9,-14
-24,0,24,12,-24,12,4,24,19,0,-9,-9
-14,4,19,4,-17,12,4,29,19,0,-9,-9
-14,4,19,4,-17,12,4,34,19,4,-4,-9
-9,4,14,2,-12,9,4,34,9,9,-4,-9
-4,4,9,0,-7,7,0,34,9,9,0,-4
-4,9,14,-2,-9,12,0,39,9,9,0,-4
0,9,9,-4,-4,9,-4,39,9,9,0,-4
4,14,9,-9,-2,12,0,39,14,9,0,0
9,14,4,-12,2,9,0,39,14,14,0,0
19,14,-4,-17,12,4,0,39,14,14,4,0
24,19,-4,-21,14,7,-4,39,14,14,4,4
34,24,-9,-29,21,7,-19,43,19,14,4,4
39,24,-14,-31,26,4,-19,43,19,14,9,9
43,24,-19,-34,31,2,-24,43,19,14,9,9
48,29,-19,-39,34,4,-24,48,19,19,14,9
58,39,-19,-48,39,9,-19,58,19,19,14,19
68,48,-19,-58,43,14,-24,58,19,19,19,19
78,53,-24,-65,51,14,-29,63,19,24,19,19
87,53,-34,-70,61,9,-34,63,14,24,19,24
102,68,-34,-85,68,17,-43,73,19,34,39,34
112,73,-39,-92,75,17,-48,78,19,39,39,43
122,73,-48,-97,85,12,-53,78,19,39,43,48
131,73,-58,-102,95,7,-58,78,19,43,48,53
126,68,-58,-97,92,4,-53,82,14,43,48,43
136,73,-63,-104,100,4,-58,82,14,43,48,48
146,73,-73,-109,109,0,-63,87,14,43,53,48
156,73,-82,-114,119,-4,-68,87,14,48,53,53
156,68,-87,-112,122,-9,-73,87,4,39,58,58
170,78,-92,-124,131,-7,-82,92,4,43,63,63
180,82,-97,-131,139,-7,-87,92,0,43,63,68
185,87,-97,-136,141,-4,-92,97,0,48,73,73
204,102,-102,-153,153,0,-107,97,0,58,73,82
214,107,-107,-161,161,0,-112,97,0,68,73,87
229,107,-122,-168,175,-7,-117,102,0,68,82,87
244,107,-136,-175,190,-14,-122,102,-4,68,87,87
253,112,-141,-183,197,-14,-117,102,4,68,87,87
263,112,-151,-187,207,-19,-117,107,4,68,87,87
273,122,-151,-197,212,-14,-122,107,4,73,87,92
278,126,-151,-202,214,-12,-126,107,4,73,92,92
287,126,-161,-207,224,-17,-131,112,4,73,102,112
297,131,-165,-214,231,-17,-136,112,0,78,107,112
297,131,-165,-214,231,-17,-136,112,0,78,107,112
307,131,-175,-219,241,-21,-136,117,0,82,112,117
312,131,-180,-222,246,-24,-146,117,0,82,102,117
312,131,-180,-222,246,-24,-151,112,0,82,102,117
317,136,-180,-226,248,-21,-151,112,0,87,102,117
322,136,-185,-229,253,-24,-151,112,0,87,107,122
322,136,-185,-229,253,-24,-161,122,0,78,107,122
326,136,-190,-231,258,-26,-161,122,-4,78,107,122
331,136,-195,-234,263,-29,-161,122,-4,78,107,122
331,146,-185,-239,258,-19,-156,122,0,78,112,122
331,136,-195,-234,263,-29,-156,126,0,92,112,122
322,131,-190,-226,256,-29,-156,126,0,92,112,122
322,131,-190,-226,256,-29,-151,126,0,87,112,122
322,131,-190,-226,256,-29,-151,122,4,87,112,122
317,141,-175,-229,246,-17,-151,122,4,92,112,122
312,141,-170,-226,241,-14,-146,122,4,97,112,122
302,136,-165,-219,234,-14,-141,122,9,97,112,122
292,131,-161,-212,226,-14,-136,117,19,97,112,117
268,126,-141,-197,204,-7,-126,117,19,87,107,117
258,126,-131,-192,195,-2,-122,122,19,87,107,117
253,122,-131,-187,192,-4,-117,122,29,87,107,112
244,122,-122,-183,183,0,-107,117,34,87,107,112
229,102,-126,-165,178,-12,-102,107,39,87,107,102
209,102,-107,-156,158,-2,-92,107,43,87,107,97
195,92,-102,-143,148,-4,-78,107,48,87,102,92
180,92,-87,-136,134,2,-68,107,48,87,102,87
165,87,-78,-126,122,4,-58,117,53,97,102,92
161,87,-73,-124,117,7,-58,117,58,92,102,92
146,82,-63,-114,104,9,-48,117,63,92,92,92
131,78,-53,-104,92,12,-39,117,63,92,92,92
117,68,-48,-92,82,9,-34,107,58,87,82,87
107,63,-43,-85,75,9,-29,102,63,82,78,78
92,63,-29,-78,61,17,-24,102,63,73,68,68
78,53,-24,-65,51,14,-14,102,63,68,68,63
78,53,-24,-65,51,14,-9,102,68,73,73,68
68,48,-19,-58,43,14,-9,102,68,73,73,63
63,43,-19,-53,41,12,-4,102,68,73,68,63
48,39,-9,-43,29,14,0,102,73,73,68,58
43,39,-4,-41,24,17,4,97,73,73,63,43
34,39,4,-36,14,21,19,92,73,68,63,43
29,34,4,-31,12,19,19,92,78,68,63,39
19,29,9,-24,4,19,19,92,78,68,58,34
19,39,19,-29,0,29,24,92,87,68,68,43
14,39,24,-26,-4,31,24,92,87,68,68,43
14,39,24,-26,-4,31,29,92,87,68,68,43
4,29,24,-17,-9,26,34,92,87,58,63,39
-9,24,34,-7,-21,29,34,73,73,58,48,24
-14,24,39,-4,-26,31,34,73,73,58,48,24
-19,24,43,-2,-31,34,34,73,73,58,48,24
-19,24,43,-2,-31,34,39,73,73,58,48,24
-9,29,39,-9,-24,34,39,73,73,58,48,34
-9,29,39,-9,-24,34,39,68,73,53,48,34
-9,29,39,-9,-24,34,39,68,73,53,43,29
-9,29,39,-9,-24,34,34,68,73,53,43,29
-19,19,39,0,-29,29,34,68,73,48,43,19
-24,19,43,2,-34,31,39,63,68,48,43,19
-24,14,39,4,-31,26,39,63,68,48,39,14
-29,14,43,7,-36,29,39,63,68,48,39,14
-19,14,34,2,-26,24,29,73,78,48,39,14
-24,14,39,4,-31,26,29,68,78,43,39,14
-24,9,34,7,-29,21,29,68,78,43,39,14
-24,9,34,7,-29,21,29,68,78,43,34,14
-24,9,34,7,-29,21,39,58,68,43,24,9
-19,14,34,2,-26,24,39,58,68,43,24,9
-19,14,34,2,-26,24,39,53,68,43,24,9
-19,14,34,2,-26,24,39,53,68,43,24,9
-19,14,34,2,-26,24,39,53,68,39,24,19
-19,9,29,4,-24,19,39,53,68,39,24,19
-19,4,24,7,-21,14,39,53,68,39,24,19
-19,4,24,7,-21,14,39,53,68,43,24,19
-19,14,34,2,-26,24,39,53,68,43,34,9
-19,19,39,0,-29,29,39,53,63,39,34,9
-14,19,34,-2,-24,26,34,48,63,39,34,9
-14,19,34,-2,-24,26,34,48,63,39,34,9
-24,9,34,7,-29,21,34,48,53,39,19,14
-24,9,34,7,-29,21,34,48,53,34,19,14
-24,9,34,7,-29,21,34,48,53,34,19,14
-24,9,34,7,-29,21,34,48,53,39,24,14
-24,0,24,12,-24,12,34,48,53,39,24,4
-24,0,24,12,-24,12,34,48,48,39,24,9
-24,0,24,12,-24,12,34,48,48,39,19,9
-24,0,24,12,-24,12,34,48,53,39,19,9
-14,4,19,4,-17,12,24,39,53,34,9,9
-14,4,19,4,-17,12,24,39,53,34,14,4
-14,4,19,4,-17,12,24,39,53,34,19,0
-14,9,24,2,-19,17,24,43,53,34,19,0
-24,0,24,12,-24,12,24,53,53,34,19,9
-24,0,24,12,-24,12,24,53,53,34,19,9
-24,0,24,12,-24,12,24,53,53,34,19,9
-24,0,24,12,-24,12,29,53,53,34,19,14
-24,9,34,7,-29,21,29,48,53,34,19,14
-24,9,34,7,-29,21,29,48,53,34,19,14
-24,9,34,7,-29,21,29,48,53,39,24,14
-24,9,34,7,-29,21,29,48,53,39,24,14
-14,0,14,7,-14,7,29,48,53,39,24,14
-14,0,14,7,-14,7,29,48,58,39,24,14
-14,0,14,7,-14,7,29,48,58,39,24,14
-14,0,14,7,-14,7,29,48,58,39,24,14
-19,0,19,9,-19,9,29,48,58,39,24,14
-24,0,24,12,-24,12,29,48,58,39,24,14
-29,0,29,14,-29,14,29,48,58,39,24,14
-34,0,34,17,-34,17,29,48,58,39,24,14
-29,9,39,9,-34,24,29,58,58,48,24,24
-24,9,34,7,-29,21,29,58,58,48,24,24
-19,14,34,2,-26,24,29,58,58,48,24,24
-14,14,29,0,-21,21,29,58,58,48,24,24
-14,14,29,0,-21,21,39,68,68,48,34,24
-14,14,29,0,-21,21,39,73,68,48,34,24
-14,14,29,0,-21,21,39,73,68,53,34,24
-14,14,29,0,-21,21,39,73,68,53,34,24
-19,4,24,7,-21,14,29,58,68,43,34,24
-24,4,29,9,-26,17,29,58,68,43,34,29
-29,4,34,12,-31,19,29,58,68,43,34,29
-34,4,39,14,-36,21,29,58,68,43,34,29
-24,14,39,4,-31,26,29,73,73,53,43,29
-24,14,39,4,-31,26,29,78,73,53,43,29
-24,19,43,2,-34,31,29,78,73,58,48,29
-24,19,43,2,-34,31,34,78,73,58,48,29
-34,14,48,9,-41,31,34,68,68,58,34,24
-34,9,43,12,-39,26,34,68,68,53,34,24
-34,4,39,14,-36,21,34,68,68,53,39,24
-29,0,29,14,-29,14,34,68,68,53,39,24
-29,9,39,9,-34,24,29,68,78,43,34,24
-34,9,43,12,-39,26,29,68,78,43,34,24
-34,9,43,12,-39,26,29,68,78,48,34,24
-34,9,43,12,-39,26,29,73,73,48,34,24
-34,9,43,12,-39,26,39,73,73,58,43,34
-34,9,43,12,-39,26,39,73,73,58,43,34
-39,9,48,14,-43,29,39,73,73,58,43,34
-39,9,48,14,-43,29,43,73,78,58,43,34
-39,9,48,14,-43,29,43,73,78,48,43,24
-39,9,48,14,-43,29,39,68,78,48,43,24
-39,14,53,12,-46,34,39,68,73,48,43,24
-34,14,48,9,-41,31,39,68,73,48,43,24
-43,9,53,17,-48,31,43,68,68,58,43,24
-39,9,48,14,-43,29,43,68,68,58,43,24
-39,4,43,17,-41,24,43,68,63,58,43,24
-39,4,43,17,-41,24,39,68,63,58,43,24
-39,14,53,12,-46,34,29,68,63,53,39,34
-39,9,48,14,-43,29,29,68,63,53,39,34
-43,9,53,17,-48,31,29,68,63,53,39,29
-43,9,53,17,-48,31,29,68,63,53,39,29
-43,9,53,17,-48,31,39,68,73,53,39,24
-43,9,53,17,-48,31,39,68,73,53,39,24
-39,9,48,14,-43,29,39,68,73,53,39,24
-39,9,48,14,-43,29,39,68,73,53,39,24
-39,9,48,14,-43,29,39,58,63,53,29,24
-43,9,53,17,-48,31,39,58,63,53,29,24
-43,14,58,14,-51,36,39,53,63,53,29,24
-43,14,58,14,-51,36,39,53,63,53,29,19
-43,4,48,19,-46,26,39,53,63,43,29,19
-43,4,48,19,-46,26,39,53,63,43,29,19
-48,0,48,24,-48,24,39,48,63,43,29,19
-48,0,48,24,-48,24,39,48,63,43,29,19
-48,9,58,19,-53,34,39,53,63,43,29,19
-43,9,53,17,-48,31,39,53,63,43,29,19
-43,9,53,17,-48,31,39,53,63,43,29,19
-48,9,58,19,-53,34,39,53,63,43,24,19
-39,9,48,14,-43,29,39,53,63,43,24,19
-34,9,43,12,-39,26,39,53,63,43,29,19
-34,14,48,9,-41,31,39,58,63,43,29,19
-34,14,48,9,-41,31,39,58,63,43,29,19
-43,0,43,21,-43,21,29,48,63,43,19,19
-43,0,43,21,-43,21,29,48,63,43,19,19
-43,0,43,21,-43,21,29,48,63,43,19,19
-43,0,43,21,-43,21,29,39,58,43,19,19
