I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351,-429,-780,39,566,-605,-195,34,-302,-351,-400,-253
326,-385,-712,29,519,-549,-180,19,-278,-346,-414,-283
292,-356,-649,31,470,-502,-136,14,-234,-336,-424,-312
229,-356,-585,63,407,-470,-87,19,-204,-326,-434,-336
165,-351,-517,92,341,-434,-58,29,-170,-297,-424,-351
122,-331,-453,104,287,-392,-48,39,-146,-278,-405,-341
102,-322,-424,109,263,-373,-39,48,-136,-273,-400,-351
87,-302,-390,107,239,-346,-24,39,-117,-263,-400,-356
53,-278,-331,112,192,-305,4,48,-87,-253,-395,-356
14,-283,-297,134,156,-290,24,58,-68,-234,-385,-346
0,-283,-283,141,141,-283,39,43,-53,-229,-380,-356
0,-263,-263,131,131,-263,39,24,-39,-209,-375,-366
-39,-248,-209,143,85,-229,48,34,-9,-175,-351,-351
-58,-224,-165,141,53,-195,58,63,19,-146,-322,-326
-29,-204,-175,117,73,-190,53,58,29,-136,-307,-317
-19,-190,-170,104,75,-180,53,53,39,-141,-292,-312
-9,-170,-161,90,75,-165,53,73,53,-117,-287,-307
-14,-151,-136,82,61,-143,73,82,87,-102,-268,-297
-34,-122,-87,78,26,-104,92,97,126,-63,-248,-283
-43,-102,-58,73,7,-80,112,117,170,-24,-219,-268
-43,-78,-34,61,-4,-56,102,112,180,-4,-195,-244
-43,-58,-14,51,-14,-36,102,122,195,14,-175,-229
-34,-43,-9,39,-12,-26,92,122,204,29,-151,-209
-24,-34,-9,29,-7,-21,92,126,214,43,-131,-195
-29,-39,-9,34,-9,-24,92,141,214,53,-117,-170
-24,-39,-14,31,-4,-26,102,146,234,68,-107,-161
-24,-39,-14,31,-4,-26,102,151,248,78,-102,-161
-24,-34,-9,29,-7,-21,102,151,263,102,-92,-156
-19,-14,4,17,-12,-4,92,141,268,102,-92,-165
-14,-9,4,12,-9,-2,92,141,268,102,-92,-165
-9,-9,0,9,-4,-4,97,151,278,112,-87,-161
-14,-9,4,12,-9,-2,102,161,283,122,-87,-156
0,0,0,0,0,0,102,165,278,122,-92,-165
0,0,0,0,0,0,107,165,287,126,-82,-161
4,9,4,-7,0,7,112,170,297,131,-82,-156
9,14,4,-12,2,9,122,175,312,136,-78,-156
0,9,9,-4,-4,9,112,175,317,146,-82,-161
-9,14,24,-2,-17,19,112,180,331,156,-78,-161
-14,24,39,-4,-26,31,117,185,336,161,-68,-161
-19,29,48,-4,-34,39,117,190,351,170,-58,-151
-39,34,73,2,-56,53,122,200,366,190,-39,-156
-43,48,92,-2,-68,70,131,204,385,209,-34,-151
-43,58,102,-7,-73,80,136,209,390,214,-29,-146
-43,68,112,-12,-78,90,136,219,409,229,-19,-141
-53,82,136,-14,-95,109,161,214,434,244,-4,-136
-58,92,151,-17,-104,122,165,219,453,263,0,-131
-58,112,170,-26,-114,141,175,224,468,268,9,-122
-68,126,195,-29,-131,161,180,229,488,278,24,-112
-73,131,204,-29,-139,168,185,244,512,292,34,-107
-92,136,229,-21,-161,183,195,263,527,317,48,-92
-97,146,244,-24,-170,195,200,268,541,331,63,-87
-102,151,253,-24,-178,202,200,273,551,341,68,-78
-92,165,258,-36,-175,212,200,268,566,356,87,-78
-87,180,268,-46,-178,224,204,268,570,366,102,-68
-78,190,268,-56,-173,229,209,263,580,375,117,-53
-68,204,273,-68,-170,239,214,258,585,380,126,-43
-68,209,278,-70,-173,244,209,268,575,390,136,-39
-63,224,287,-80,-175,256,204,268,566,390,141,-24
-53,234,287,-90,-170,261,195,258,566,390,146,-9
-48,248,297,-100,-173,273,185,258,566,390,151,0
-53,258,312,-102,-183,285,195,268,575,405,170,4
-63,263,326,-100,-195,295,195,258,580,405,175,14
-68,268,336,-100,-202,302,190,248,580,405,175,29
-63,278,341,-107,-202,309,180,244,561,395,180,43
-63,278,341,-107,-202,309,180,239,546,385,180,43
-58,283,341,-112,-200,312,170,229,541,390,185,43
-53,292,346,-119,-200,319,156,214,541,390,190,43
-53,292,346,-119,-200,319,151,214,531,390,190,53
-43,302,346,-129,-195,324,136,214,512,385,190,63
-39,307,346,-134,-192,326,131,200,492,380,190,63
-19,307,326,-143,-173,317,126,190,478,366,185,63
-9,297,307,-143,-158,302,107,180,458,351,180,73
-19,287,307,-134,-163,297,112,180,453,351,190,78
-19,283,302,-131,-161,292,107,170,424,341,185,82
-19,278,297,-129,-158,287,102,165,414,326,185,82
-19,268,287,-124,-153,278,92,156,395,317,175,73
4,258,253,-131,-124,256,82,141,370,297,170,53
24,253,229,-139,-102,241,63,131,346,283,151,53
34,253,219,-143,-92,236,48,117,326,268,141,53
43,253,209,-148,-82,231,43,97,307,258,131,58
48,248,200,-148,-75,224,39,92,297,244,117,48
58,239,180,-148,-61,209,29,87,283,229,107,48
73,229,156,-151,-41,192,24,78,273,224,102,43
92,214,122,-153,-14,168,19,68,248,204,87,43
102,209,107,-156,-2,158,9,68,234,185,87,39
107,204,97,-156,4,151,0,58,214,180,73,29
117,204,87,-161,14,146,0,58,204,175,73,24
122,204,82,-163,19,143,-9,58,190,161,68,24
117,190,73,-153,21,131,-14,43,185,146,58,14
117,185,68,-151,24,126,-19,39,165,136,48,14
126,180,53,-153,36,117,-19,29,156,141,43,4
136,180,43,-158,46,112,-24,29,151,146,39,4
131,170,39,-151,46,104,-14,34,131,136,34,0
126,170,43,-148,41,107,-24,29,117,126,34,-4
122,165,43,-143,39,104,-24,24,112,112,19,-14
126,161,34,-143,46,97,-29,19,107,92,19,-24
112,165,53,-139,29,109,-19,9,112,87,4,-29
107,161,53,-134,26,107,-24,4,112,78,0,-34
102,156,53,-129,24,104,-29,0,102,68,-9,-43
107,151,43,-129,31,97,-29,-4,92,68,-14,-53
126,156,29,-141,48,92,-43,-4,82,73,-14,-48
136,161,24,-148,56,92,-53,-9,78,63,-19,-58
146,165,19,-156,63,92,-58,-14,68,58,-29,-63
151,165,14,-158,68,90,-58,-24,63,48,-34,-68
180,165,-14,-173,97,75,-87,-29,34,48,-34,-68
141,165,24,-153,58,95,-63,-29,53,68,-14,-58
117,175,58,-146,29,117,-48,-19,68,58,-19,-58
117,170,53,-143,31,112,-58,-24,53,43,-24,-63
117,165,48,-141,34,107,-58,-29,48,39,-29,-68
117,161,43,-139,36,102,-58,-34,43,34,-34,-73
117,156,39,-136,39,97,-58,-39,39,29,-39,-78
122,161,39,-141,41,100,-68,-73,24,19,-53,-92
126,161,34,-143,46,97,-78,-78,14,9,-58,-102
131,156,24,-143,53,90,-87,-92,4,-4,-73,-112
131,156,24,-143,53,90,-107,-102,-4,-9,-82,-117
141,161,19,-151,61,90,-122,-112,-4,-4,-87,-112
141,161,19,-151,61,90,-122,-112,-14,-14,-87,-117
141,165,24,-153,58,95,-122,-112,-19,-14,-87,-117
146,165,19,-156,63,92,-122,-112,-19,-19,-92,-117
141,170,29,-156,56,100,-117,-107,-19,-14,-87,-136
146,170,24,-158,61,97,-122,-112,-24,-19,-92,-141
156,175,19,-165,68,97,-122,-117,-34,-24,-97,-141
146,180,34,-163,56,107,-122,-117,-34,-24,-97,-141
131,180,48,-156,41,114,-107,-117,-24,-19,-82,-126
126,180,53,-153,36,117,-107,-117,-19,-14,-78,-122
122,175,53,-148,34,114,-102,-107,-19,-19,-73,-117
122,156,34,-139,43,95,-102,-107,-19,-19,-68,-107
141,161,19,-151,61,90,-112,-107,-34,-19,-68,-112
151,165,14,-158,68,90,-112,-102,-34,-14,-63,-112
161,170,9,-165,75,90,-112,-102,-39,-9,-63,-107
175,175,0,-175,87,87,-112,-97,-48,-9,-63,-102
180,175,-4,-178,92,85,-112,-97,-58,-9,-63,-102
185,175,-9,-180,97,82,-107,-97,-63,-9,-63,-107
190,175,-14,-183,102,80,-107,-97,-63,-14,-68,-107
195,165,-29,-180,112,68,-102,-97,-68,-19,-73,-117
170,156,-14,-163,92,70,-97,-107,-58,-9,-68,-107
165,156,-9,-161,87,73,-92,-102,-58,-14,-68,-107
161,151,-9,-156,85,70,-82,-92,-63,-19,-68,-112
156,141,-14,-148,85,63,-78,-87,-63,-24,-68,-122
161,112,-48,-136,104,31,-73,-73,-68,-19,-73,-126
146,107,-39,-126,92,34,-53,-68,-68,-19,-73,-131
146,102,-43,-124,95,29,-48,-63,-68,-24,-73,-136
141,92,-48,-117,95,21,-43,-63,-68,-29,-82,-141
131,92,-39,-112,85,26,-39,-53,-68,-29,-82,-141
126,87,-39,-107,82,24,-29,-48,-73,-29,-82,-146
122,82,-39,-102,80,21,-24,-43,-78,-29,-87,-151
117,78,-39,-97,78,19,-19,-43,-78,-29,-92,-156
107,63,-43,-85,75,9,-4,-43,-73,-24,-87,-165
102,63,-39,-82,70,12,0,-43,-73,-24,-87,-170
87,58,-29,-73,58,14,9,-43,-73,-29,-92,-175
87,48,-39,-68,63,4,9,-43,-73,-29,-97,-175
87,58,-29,-73,58,14,14,-29,-73,-34,-97,-165
102,48,-53,-75,78,-2,19,-29,-73,-34,-102,-175
102,39,-63,-70,82,-12,24,-24,-73,-34,-107,-180
92,39,-53,-65,73,-7,24,-24,-73,-34,-107,-180
97,34,-63,-65,80,-14,29,-24,-78,-24,-97,-190
97,24,-73,-61,85,-24,29,-24,-78,-29,-97,-190
107,14,-92,-61,100,-39,29,-24,-82,-29,-102,-190
107,9,-97,-58,102,-43,29,-24,-82,-34,-102,-195
122,24,-97,-73,109,-36,14,-29,-97,-39,-107,-200
126,29,-97,-78,112,-34,14,-29,-97,-43,-112,-204
131,34,-97,-82,114,-31,14,-24,-92,-43,-117,-209
131,39,-92,-85,112,-26,14,-24,-92,-48,-122,-214
126,39,-87,-82,107,-24,19,-24,-92,-39,-117,-209
122,29,-92,-75,107,-31,29,-24,-92,-39,-112,-204
117,29,-87,-73,102,-29,34,-19,-92,-39,-112,-200
112,29,-82,-70,97,-26,39,-19,-92,-34,-107,-195
122,29,-92,-75,107,-31,24,-24,-92,-24,-107,-200
126,29,-97,-78,112,-34,24,-29,-92,-29,-107,-200
122,34,-87,-78,104,-26,29,-34,-92,-29,-112,-209
126,34,-92,-80,109,-29,39,-39,-92,-34,-117,-214
112,29,-82,-70,97,-26,48,-39,-82,-39,-126,-224
92,29,-63,-61,78,-17,58,-39,-82,-53,-136,-244
78,24,-53,-51,65,-14,68,-39,-82,-63,-156,-263
73,19,-53,-46,63,-17,73,-39,-102,-78,-170,-268
48,9,-39,-29,43,-14,78,-34,-112,-97,-190,-292
29,9,-19,-19,24,-4,92,-39,-117,-102,-200,-297
9,14,4,-12,2,9,97,-48,-117,-107,-209,-302
-14,19,34,-2,-24,26,102,-53,-126,-126,-224,-312
-14,29,43,-7,-29,36,102,-58,-141,-141,-239,-331
-14,34,48,-9,-31,41,107,-58,-146,-151,-244,-336
-19,43,63,-12,-41,53,112,-73,-151,-161,-239,-331
-34,48,82,-7,-58,65,112,-78,-151,-156,-229,-331
63,68,4,-65,29,36,102,-102,-175,-195,-258,-351
24,58,34,-41,-4,46,117,-92,-175,-190,-268,-341
29,48,19,-39,4,34,117,-92,-190,-200,-263,-346
48,48,0,-48,24,24,117,-92,-209,-204,-253,-341
34,43,9,-39,12,26,126,-82,-200,-195,-234,-317
19,43,24,-31,-2,34,126,-63,-200,-175,-204,-287
48,63,14,-56,17,39,112,-68,-219,-180,-195,-268
82,102,19,-92,31,61,92,-97,-248,-185,-180,-239
92,146,53,-119,19,100,53,-131,-307,-204,-170,-224
102,165,63,-134,19,114,0,-165,-395,-239,-180,-209
141,146,4,-143,68,75,-39,-190,-492,-278,-170,-170
156,87,-68,-122,112,9,-43,-195,-570,-317,-190,-161
180,43,-136,-112,158,-46,-39,-200,-673,-390,-234,-180
234,-9,-244,-112,239,-126,-78,-224,-780,-453,-258,-185
278,-53,-331,-112,305,-192,-141,-268,-873,-483,-234,-141
312,-92,-405,-109,358,-248,-204,-317,-946,-502,-224,-102
385,-126,-512,-129,448,-319,-239,-326,-985,-522,-214,-82
468,-185,-653,-141,561,-419,-263,-292,-1024,-507,-185,-58
541,-253,-795,-143,668,-524,-292,-253,-1054,-497,-165,-19
629,-297,-927,-165,778,-612,-326,-224,-1098,-497,-151,4
702,-351,-1054,-175,878,-702,-341,-204,-1122,-497,-151,14
751,-385,-1137,-183,944,-761,-385,-175,-1112,-468,-136,34
785,-429,-1215,-178,1000,-822,-414,-146,-1093,-439,-122,39
819,-483,-1302,-168,1061,-893,-419,-122,-1083,-439,-146,4
849,-541,-1390,-153,1119,-966,-448,-131,-1102,-473,-204,-43
854,-595,-1449,-129,1151,-1022,-483,-122,-1112,-497,-239,-87
844,-624,-1468,-109,1156,-1046,-492,-82,-1107,-512,-283,-156
844,-653,-1498,-95,1171,-1076,-473,-39,-1093,-536,-356,-239
824,-653,-1478,-85,1151,-1066,-444,-24,-1054,-546,-400,-287
800,-639,-1439,-80,1119,-1039,-429,-19,-985,-522,-400,-302
785,-600,-1385,-92,1085,-993,-419,-9,-912,-492,-409,-322
766,-590,-1356,-87,1061,-973,-390,4,-834,-473,-400,-336
727,-575,-1302,-75,1015,-939,-336,19,-746,-434,-380,-336
683,-527,-1210,-78,946,-868,-297,53,-634,-366,-346,-322
649,-444,-1093,-102,871,-768,-268,82,-531,-283,-292,-302
624,-390,-1015,-117,819,-702,-244,102,-448,-214,-244,-292
610,-366,-976,-122,793,-671,-224,92,-405,-190,-248,-317
585,-341,-927,-122,756,-634,-214,68,-380,-190,-258,-341
536,-331,-868,-102,702,-600,-200,63,-346,-180,-248,-331
483,-322,-805,-80,644,-563,-170,73,-292,-156,-239,-326
444,-307,-751,-68,597,-529,-156,63,-248,-146,-224,-331
409,-273,-683,-68,546,-478,-136,53,-214,-136,-234,-351
385,-248,-634,-68,509,-441,-112,48,-180,-131,-229,-361
361,-239,-600,-61,480,-419,-68,43,-156,-112,-239,-390
297,-219,-517,-39,407,-368,-39,29,-146,-112,-248,-424
224,-214,-439,-4,331,-326,-9,19,-131,-102,-258,-448
180,-204,-385,12,283,-295,9,39,-107,-92,-258,-448
161,-195,-356,17,258,-275,19,39,-97,-97,-263,-458
126,-185,-312,29,219,-248,24,19,-87,-107,-263,-463
82,-180,-263,48,173,-222,53,19,-58,-97,-248,-444
73,-165,-239,46,156,-202,63,29,-29,-68,-229,-434
68,-146,-214,39,141,-180,68,24,-4,-43,-214,-444
48,-126,-175,39,112,-151,87,34,29,-14,-200,-444
29,-112,-141,41,85,-126,107,43,48,19,-175,-429
19,-97,-117,39,68,-107,107,43,68,39,-165,-414
0,-87,-87,43,43,-87,112,48,78,48,-141,-405
-9,-63,-53,36,21,-58,122,73,107,73,-117,-380
0,-53,-53,26,26,-53,131,102,141,97,-92,-346
-14,-34,-19,24,2,-26,151,131,175,131,-63,-336
-24,-14,9,19,-17,-2,161,136,204,151,-43,-331
-34,4,39,14,-36,21,161,126,229,170,-24,-317
-24,19,43,2,-34,31,151,117,234,195,-14,-312
-24,39,63,-7,-43,51,151,122,244,209,0,-297
-14,53,68,-19,-41,61,141,117,248,219,19,-278
-4,63,68,-29,-36,65,141,117,253,229,34,-263
0,63,63,-31,-31,63,141,126,273,244,43,-239
4,68,63,-36,-29,65,151,136,292,253,58,-229
4,73,68,-39,-31,70,151,146,307,258,68,-229
4,82,78,-43,-36,80,151,151,322,278,82,-224
14,102,87,-58,-36,95,151,151,317,287,102,-214
14,107,92,-61,-39,100,151,151,317,287,102,-214
14,107,92,-61,-39,100,156,161,326,297,107,-209
4,107,102,-56,-48,104,161,170,331,307,107,-204
0,97,97,-48,-48,97,161,175,346,307,112,-204
-9,97,107,-43,-58,102,165,175,356,312,122,-200
-14,107,122,-46,-68,114,170,180,366,317,122,-195
-19,112,131,-46,-75,122,180,185,380,322,126,-195
-14,117,131,-51,-73,124,170,175,390,341,131,-200
-19,122,141,-51,-80,131,170,180,400,351,136,-200
-19,131,151,-56,-85,141,175,185,400,356,146,-200
-19,136,156,-58,-87,146,175,190,409,366,156,-190
-29,131,161,-51,-95,146,185,209,429,375,175,-175
-34,146,180,-56,-107,163,200,214,453,395,180,-170
-34,156,190,-61,-112,173,209,219,463,400,185,-165
-34,165,200,-65,-117,183,214,229,488,414,195,-161
-34,165,200,-65,-117,183,224,224,507,419,200,-165
-39,170,209,-65,-124,190,224,229,522,439,204,-161
-39,185,224,-73,-131,204,229,234,531,444,214,-151
-48,195,244,-73,-146,219,229,239,546,453,229,-141
-58,204,263,-73,-161,234,239,248,561,468,244,-126
-82,214,297,-65,-190,256,253,263,575,492,263,-112
-92,229,322,-68,-207,275,263,263,590,507,283,-107
-102,239,341,-68,-222,290,268,263,600,517,292,-97
-87,263,351,-87,-219,307,268,273,624,531,302,-87
-78,278,356,-100,-217,317,273,278,629,541,317,-78
-63,287,351,-112,-207,319,278,278,639,551,331,-63
-48,302,351,-126,-200,326,283,278,644,556,341,-53
-58,307,366,-124,-212,336,283,287,634,575,361,-39
-63,322,385,-129,-224,353,283,287,624,575,366,-24
-63,331,395,-134,-229,363,278,278,624,575,370,-9
-68,346,414,-139,-241,380,273,278,624,575,375,0
-73,346,419,-136,-246,383,283,278,634,590,390,14
-82,351,434,-134,-258,392,283,268,639,590,400,24
-87,356,444,-134,-265,400,278,258,639,590,405,39
-82,366,448,-141,-265,407,268,253,619,580,414,53
-73,366,439,-146,-256,402,263,248,590,566,414,48
-58,370,429,-156,-244,400,248,239,580,566,419,53
-43,380,424,-168,-234,402,229,224,575,561,424,58
-34,380,414,-173,-224,397,219,224,561,556,424,73
-14,380,395,-183,-204,387,204,204,541,541,414,73
-9,385,395,-187,-202,390,200,190,522,536,414,73
9,385,375,-197,-183,380,195,180,507,522,409,73
19,375,356,-197,-168,366,175,170,488,507,405,82
19,366,346,-192,-163,356,175,161,488,507,414,97
19,361,341,-190,-161,351,165,151,453,497,409,102
19,356,336,-187,-158,346,156,146,439,483,409,102
19,346,326,-183,-153,336,141,136,414,473,400,92
29,336,307,-183,-139,322,146,131,405,468,405,97
43,331,287,-187,-122,309,131,131,385,458,395,102
48,331,283,-190,-117,307,122,126,370,448,395,107
53,331,278,-192,-112,305,122,117,356,444,395,117
63,336,273,-200,-104,305,97,107,326,419,375,102
68,326,258,-197,-95,292,87,97,302,395,361,97
78,317,239,-197,-80,278,82,82,283,380,351,87
92,302,209,-197,-58,256,78,68,248,351,331,82
82,297,214,-190,-65,256,78,68,239,346,326,82
78,292,214,-185,-68,253,68,58,224,346,317,78
78,292,214,-185,-68,253,68,58,219,346,322,78
73,292,219,-183,-73,256,58,58,209,336,322,82
87,278,190,-183,-51,234,43,34,200,307,302,73
97,273,175,-185,-39,224,39,29,175,292,292,73
117,268,151,-192,-17,209,39,19,161,292,287,63
136,268,131,-202,2,200,34,19,151,292,283,63
126,258,131,-192,-2,195,43,24,141,278,268,53
126,258,131,-192,-2,195,34,19,126,273,268,53
126,253,126,-190,0,190,34,14,122,263,253,48
136,248,112,-192,12,180,29,9,117,248,253,43
122,253,131,-187,-4,192,39,19,117,248,253,43
117,248,131,-183,-7,190,34,14,122,244,253,43
112,244,131,-178,-9,187,29,9,117,239,248,39
117,239,122,-178,-2,180,29,4,112,244,248,34
112,234,122,-173,-4,178,34,4,97,229,229,29
107,229,122,-168,-7,175,24,0,97,219,224,19
102,224,122,-163,-9,173,19,-4,92,214,214,14
92,214,122,-153,-14,168,19,-14,92,204,209,9
102,224,122,-163,-9,173,9,-19,82,185,190,9
146,244,97,-195,24,170,-9,-39,78,185,185,9
136,234,97,-185,19,165,-19,-53,73,175,185,9
126,234,107,-180,9,170,-19,-58,68,175,185,9
117,234,117,-175,0,175,-19,-63,63,175,185,9
107,234,126,-170,-9,180,-19,-68,58,175,185,9
107,229,122,-168,-7,175,-34,-78,53,161,185,9
107,229,122,-168,-7,175,-39,-78,43,156,185,4
107,224,117,-165,-4,170,-43,-87,34,146,175,0
102,224,122,-163,-9,173,-58,-92,24,146,170,0
87,209,122,-148,-17,165,-53,-97,14,131,156,-4
82,209,126,-146,-21,168,-53,-102,4,122,156,-9
78,214,136,-146,-29,175,-53,-107,0,122,156,-9
78,214,136,-146,-29,175,-53,-112,0,117,151,-9
73,200,126,-136,-26,163,-48,-107,9,122,146,-14
78,200,122,-139,-21,161,-53,-112,4,117,141,-14
87,204,117,-146,-14,161,-53,-117,-4,112,136,-9
78,209,131,-143,-26,170,-53,-117,-4,112,136,-4
92,219,126,-156,-17,173,-63,-117,-9,102,136,-4
107,219,112,-163,-2,165,-68,-117,-9,102,136,-4
122,214,92,-168,14,153,-68,-107,-14,92,136,-4
141,195,53,-168,43,124,-73,-107,-19,87,136,0
131,204,73,-168,29,139,-58,-97,-19,97,146,14
122,204,82,-163,19,143,-53,-92,-14,102,151,14
112,204,92,-158,9,148,-48,-92,-14,107,151,19
107,204,97,-156,4,151,-43,-87,-19,107,151,24
97,195,97,-146,0,146,-48,-97,-19,97,141,24
97,195,97,-146,0,146,-48,-97,-24,97,141,19
97,195,97,-146,0,146,-53,-97,-24,92,136,19
97,185,87,-141,4,136,-53,-97,-29,87,131,9
73,170,97,-122,-12,134,-43,-87,-29,97,141,19
68,165,97,-117,-14,131,-34,-82,-29,92,136,19
63,156,92,-109,-14,124,-19,-73,-34,87,131,14
58,141,82,-100,-12,112,-9,-68,-34,82,126,4
63,131,68,-97,-2,100,-4,-63,-29,78,122,9
48,126,78,-87,-14,102,14,-58,-29,78,122,4
48,122,73,-85,-12,97,19,-53,-29,73,122,0
43,112,68,-78,-12,90,24,-53,-29,68,112,-4
29,117,87,-73,-29,102,34,-43,-29,78,122,0
29,107,78,-68,-24,92,39,-39,-34,78,122,0
29,97,68,-63,-19,82,39,-34,-39,78,117,0
29,87,58,-58,-14,73,39,-34,-39,78,112,0
39,73,34,-56,2,53,53,-24,-43,63,97,-9
34,73,39,-53,-2,56,58,-24,-43,63,97,-14
19,68,48,-43,-14,58,68,-24,-43,58,92,-19
19,58,39,-39,-9,48,68,-24,-43,58,87,-19
14,48,34,-31,-9,41,82,-9,-43,53,97,-9
24,39,14,-31,4,26,87,-9,-43,53,92,-19
19,29,9,-24,4,19,92,-4,-43,53,87,-24
4,29,24,-17,-9,26,92,-4,-43,53,87,-24
19,39,19,-29,0,29,82,-14,-58,48,78,-34
29,34,4,-31,12,19,78,-14,-58,39,78,-34
48,29,-19,-39,34,4,73,-14,-63,34,73,-34
58,29,-29,-43,43,0,68,-14,-63,24,73,-39
53,29,-24,-41,39,2,63,-29,-78,24,73,-29
48,29,-19,-39,34,4,63,-29,-78,24,73,-29
43,29,-14,-36,29,7,63,-24,-73,29,73,-29
34,29,-4,-31,19,12,63,-24,-73,29,73,-29
24,19,-4,-21,14,7,68,-9,-68,39,82,-29
14,9,-4,-12,9,2,78,-4,-63,39,82,-29
4,9,4,-7,0,7,82,4,-58,39,78,-29
-4,9,14,-2,-9,12,87,9,-53,43,78,-29
9,19,9,-14,0,14,73,4,-63,34,68,-34
19,19,0,-19,9,9,73,0,-63,29,68,-34
19,24,4,-21,7,14,78,-4,-63,29,63,-43
29,24,-4,-26,17,9,87,-9,-63,24,58,-48
4,19,14,-12,-4,17,97,-9,-63,0,43,-58
-14,19,34,-2,-24,26,107,-9,-63,-14,29,-78
-29,14,43,7,-36,29,117,-9,-63,-24,4,-97
-34,9,43,12,-39,26,122,-9,-82,-39,-14,-102
-48,0,48,24,-48,24,131,-4,-92,-58,-29,-117
-58,0,58,29,-58,29,141,-9,-97,-63,-34,-122
-68,4,73,31,-70,39,141,-19,-97,-68,-39,-126
-82,9,92,36,-87,51,141,-24,-107,-87,-48,-136
-97,19,117,39,-107,68,161,-39,-122,-107,-73,-151
-102,24,126,39,-114,75,165,-39,-126,-122,-87,-161
-112,34,146,39,-129,90,170,-53,-131,-136,-92,-161
-131,39,170,46,-151,104,170,-58,-131,-136,-92,-165
-131,48,180,41,-156,114,180,-43,-136,-136,-102,-165
-102,48,151,26,-126,100,175,-53,-165,-151,-112,-165
-87,39,126,24,-107,82,165,-53,-180,-161,-107,-170
-87,39,126,24,-107,82,175,-63,-170,-156,-97,-146
-73,34,107,19,-90,70,165,-53,-170,-156,-78,-122
-68,34,102,17,-85,68,156,-63,-209,-165,-68,-102
-58,73,131,-7,-95,102,131,-87,-239,-180,-68,-92
-43,122,165,-39,-104,143,92,-107,-278,-204,-63,-73
-14,126,141,-56,-78,134,63,-131,-336,-214,-53,-48
14,117,102,-65,-43,109,19,-146,-424,-239,-43,-4
53,97,43,-75,4,70,-9,-161,-502,-268,-34,14
78,39,-39,-58,58,0,-4,-156,-590,-317,-63,14
102,-34,-136,-34,119,-85,-29,-170,-712,-390,-97,14
156,-68,-224,-43,190,-146,-87,-214,-839,-463,-112,29
209,-102,-312,-53,261,-207,-161,-258,-932,-502,-107,53
263,-161,-424,-51,344,-292,-195,-278,-976,-512,-87,82
336,-214,-551,-61,444,-383,-219,-268,-1005,-502,-68,122
390,-253,-644,-68,517,-448,-244,-234,-1024,-478,-29,175
444,-302,-746,-70,595,-524,-263,-195,-1063,-468,-19,204
541,-385,-927,-78,734,-656,-297,-175,-1107,-488,-24,219
624,-429,-1054,-97,839,-741,-351,-165,-1122,-478,-14,229
653,-444,-1098,-104,875,-771,-395,-136,-1102,-448,0,229
697,-488,-1185,-104,941,-836,-414,-87,-1093,-439,-14,214
741,-541,-1283,-100,1012,-912,-439,-82,-1122,-468,-68,161
790,-600,-1390,-95,1090,-995,-488,-112,-1161,-522,-136,102
795,-624,-1420,-85,1107,-1022,-512,-112,-1151,-536,-190,48
785,-644,-1429,-70,1107,-1037,-473,-43,-1107,-531,-214,0
785,-673,-1459,-56,1122,-1066,-444,0,-1073,-536,-248,-43
766,-673,-1439,-46,1102,-1056,-434,14,-1015,-517,-263,-73
732,-639,-1371,-46,1051,-1005,-419,29,-946,-492,-263,-97
707,-629,-1337,-39,1022,-983,-390,48,-873,-473,-273,-117
678,-619,-1298,-29,988,-958,-351,63,-795,-453,-283,-131
658,-575,-1234,-41,946,-905,-307,68,-697,-405,-263,-141
624,-517,-1141,-53,883,-829,-278,73,-595,-336,-219,-136
580,-463,-1044,-58,812,-753,-258,82,-502,-273,-185,-126
517,-429,-946,-43,732,-688,-214,92,-429,-224,-165,-126
453,-424,-878,-14,666,-651,-185,102,-385,-200,-151,-131
419,-419,-839,0,629,-629,-165,107,-351,-200,-151,-136
409,-409,-819,0,614,-614,-151,102,-317,-190,-151,-136
395,-361,-756,-17,575,-558,-141,92,-283,-185,-161,-161
356,-307,-663,-24,509,-485,-117,82,-229,-175,-165,-165
302,-292,-595,-4,448,-444,-68,92,-175,-146,-156,-165
248,-278,-527,14,387,-402,-34,87,-141,-131,-161,-195
195,-248,-444,26,319,-346,-9,82,-126,-122,-161,-224
141,-248,-390,53,265,-319,29,78,-107,-112,-161,-239
87,-244,-331,78,209,-287,39,68,-92,-102,-161,-244
73,-234,-307,80,190,-270,58,58,-78,-102,-170,-263
53,-224,-278,85,165,-251,78,68,-58,-97,-165,-263
0,-224,-224,112,112,-224,112,78,-29,-87,-156,-248
-53,-209,-156,131,51,-183,131,78,9,-68,-151,-239
-53,-195,-141,124,43,-168,141,78,29,-58,-151,-248
-87,-185,-97,136,4,-141,156,82,53,-43,-146,-258
-117,-165,-48,141,-34,-107,165,102,87,-4,-112,-239
-107,-141,-34,124,-36,-87,165,102,107,19,-87,-224
-107,-126,-19,117,-43,-73,175,102,117,29,-68,-219
-126,-117,9,122,-68,-53,190,117,126,39,-53,-209
-136,-112,24,124,-80,-43,200,131,156,53,-39,-185
-117,-92,24,104,-70,-34,200,131,180,78,-24,-180
-112,-63,48,87,-80,-7,219,151,214,102,-4,-161
-170,-53,117,112,-143,31,239,185,263,141,24,-136
-200,-43,156,122,-178,56,268,214,297,180,53,-102
-170,-29,141,100,-156,56,253,209,292,195,82,-87
