I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,200,92,-153,7,146,-278,-126,141,175,307,253
117,224,107,-170,4,165,-283,-122,146,180,322,263
126,214,87,-170,19,151,-287,-122,146,180,312,263
141,214,73,-178,34,143,-287,-131,151,180,312,263
156,219,63,-187,46,141,-287,-107,156,180,326,268
156,224,68,-190,43,146,-292,-107,156,180,331,273
146,229,82,-187,31,156,-307,-112,156,180,331,273
146,244,97,-195,24,170,-307,-112,156,180,336,278
146,248,102,-197,21,175,-312,-117,146,170,341,287
146,244,97,-195,24,170,-312,-117,146,170,341,287
141,239,97,-190,21,168,-312,-122,141,170,336,292
141,234,92,-187,24,163,-317,-126,141,170,331,297
141,229,87,-185,26,158,-331,-126,136,170,331,297
146,239,92,-192,26,165,-331,-126,131,161,336,297
122,224,102,-173,9,163,-336,-131,126,161,346,302
112,204,92,-158,9,148,-346,-141,112,156,346,302
131,214,82,-173,24,148,-341,-141,117,156,366,312
126,204,78,-165,24,141,-336,-141,112,151,366,307
126,209,82,-168,21,146,-336,-141,102,151,361,307
131,219,87,-175,21,153,-331,-146,92,141,346,297
112,200,87,-156,12,143,-331,-146,68,146,331,292
112,190,78,-151,17,134,-331,-141,63,131,326,292
102,200,97,-151,2,148,-331,-141,58,126,326,287
82,190,107,-136,-12,148,-331,-146,58,126,312,268
92,190,97,-141,-2,143,-322,-146,43,107,302,268
97,195,97,-146,0,146,-312,-141,43,102,292,258
97,195,97,-146,0,146,-307,-131,43,92,287,253
92,185,92,-139,0,139,-302,-131,34,78,278,244
73,175,102,-124,-14,139,-292,-131,9,68,263,244
82,170,87,-126,-2,129,-278,-131,4,58,258,239
82,170,87,-126,-2,129,-278,-126,4,58,258,244
78,151,73,-114,2,112,-278,-126,4,53,239,239
63,141,78,-102,-7,109,-287,-131,-4,34,219,209
48,126,78,-87,-14,102,-278,-131,-19,24,209,200
19,107,87,-63,-34,97,-268,-136,-34,19,195,195
9,92,82,-51,-36,87,-263,-141,-43,9,195,175
9,102,92,-56,-41,97,-239,-136,-34,14,185,170
0,102,102,-51,-51,102,-239,-136,-48,4,180,165
0,102,102,-51,-51,102,-234,-122,-48,0,170,165
-19,78,97,-29,-58,87,-229,-122,-48,-9,161,165
-9,87,97,-39,-53,92,-209,-122,-58,-24,146,156
0,87,87,-43,-43,87,-209,-122,-68,-39,131,141
-9,73,82,-31,-46,78,-200,-122,-73,-53,112,131
0,82,82,-41,-41,82,-195,-117,-73,-58,102,131
-4,78,82,-36,-43,80,-185,-117,-73,-48,97,126
-4,73,78,-34,-41,75,-175,-117,-73,-58,92,122
-9,68,78,-29,-43,73,-175,-117,-87,-68,87,117
-9,63,73,-26,-41,68,-165,-107,-87,-73,82,117
0,63,63,-31,-31,63,-170,-97,-82,-82,82,107
-4,58,63,-26,-34,61,-165,-97,-82,-87,73,102
-14,39,53,-12,-34,46,-165,-97,-92,-97,58,92
-29,14,43,7,-36,29,-161,-97,-92,-107,39,82
-19,29,48,-4,-34,39,-146,-102,-87,-107,43,87
-29,29,58,0,-43,43,-146,-102,-92,-107,34,78
-53,0,53,26,-53,26,-146,-102,-107,-112,29,73
-63,-19,43,41,-53,12,-141,-97,-107,-112,14,73
-34,9,43,12,-39,26,-136,-92,-97,-102,14,73
-19,34,53,-7,-36,43,-131,-82,-97,-102,14,73
-9,43,53,-17,-31,48,-122,-78,-97,-112,19,73
4,48,43,-26,-19,46,-112,-68,-97,-122,29,68
-9,24,34,-7,-21,29,-117,-87,-102,-136,24,58
-34,9,43,12,-39,26,-126,-102,-107,-141,14,58
-48,-9,39,29,-43,14,-126,-112,-112,-146,9,58
-63,-29,34,46,-48,2,-136,-122,-117,-146,4,53
-58,-29,29,43,-43,0,-131,-112,-107,-136,9,68
-53,-29,24,41,-39,-2,-122,-102,-102,-136,14,73
-48,-9,39,29,-43,14,-107,-92,-102,-136,19,82
-43,9,53,17,-48,31,-92,-82,-102,-136,19,87
-53,-4,48,29,-51,21,-92,-82,-112,-136,14,73
-68,-9,58,39,-63,24,-102,-87,-112,-141,4,73
-73,-9,63,41,-68,26,-102,-92,-112,-141,4,68
-63,-14,48,39,-56,17,-92,-92,-112,-141,9,68
-43,-4,39,24,-41,17,-97,-82,-102,-136,19,82
-39,4,43,17,-41,24,-92,-82,-102,-131,19,82
-39,14,53,12,-46,34,-92,-82,-102,-126,19,78
-34,9,43,12,-39,26,-87,-82,-102,-122,24,78
-43,14,58,14,-51,36,-87,-78,-107,-131,24,73
-29,34,63,-2,-46,48,-97,-78,-107,-131,19,73
-48,9,58,19,-53,34,-102,-78,-107,-141,14,73
-73,-19,53,46,-63,17,-102,-87,-117,-151,9,73
-78,-34,43,56,-61,4,-92,-87,-117,-141,0,68
-63,-14,48,39,-56,17,-92,-82,-112,-141,4,63
-73,-14,58,43,-65,21,-97,-82,-112,-136,9,58
-82,-14,68,48,-75,26,-97,-87,-112,-131,14,53
-73,-14,58,43,-65,21,-97,-78,-117,-126,4,48
-73,-14,58,43,-65,21,-97,-78,-117,-131,9,48
-73,-19,53,46,-63,17,-97,-78,-117,-141,4,43
-78,-29,48,53,-63,9,-102,-82,-122,-151,0,39
-73,-14,58,43,-65,21,-87,-78,-112,-141,9,43
-73,-9,63,41,-68,26,-78,-73,-112,-146,4,48
-78,-4,73,41,-75,34,-73,-68,-112,-146,4,53
-63,4,68,29,-65,36,-68,-68,-107,-141,9,58
-48,19,68,14,-58,43,-48,-58,-97,-126,24,73
-43,24,68,9,-56,46,-48,-53,-102,-126,24,73
-39,29,68,4,-53,48,-48,-53,-102,-122,29,78
-14,48,63,-17,-39,56,-39,-48,-102,-122,29,78
-34,29,63,2,-48,46,-48,-43,-112,-131,24,78
-63,0,63,31,-63,31,-53,-43,-112,-131,24,78
-82,-19,63,51,-73,21,-58,-53,-107,-122,24,82
-102,-29,73,65,-87,21,-68,-63,-107,-117,29,82
-87,-19,68,53,-78,24,-78,-73,-107,-117,39,92
-78,0,78,39,-78,39,-82,-73,-112,-117,43,92
-58,19,78,19,-68,48,-82,-73,-112,-112,48,92
-34,39,73,-2,-53,56,-82,-78,-107,-112,48,92
-39,34,73,2,-56,53,-73,-78,-107,-112,58,92
-48,24,73,12,-61,48,-73,-82,-107,-112,58,82
-53,19,73,17,-63,46,-73,-82,-107,-112,58,82
-53,14,68,19,-61,41,-73,-78,-102,-107,73,82
-63,4,68,29,-65,36,-73,-87,-92,-97,68,87
-68,4,73,31,-70,39,-68,-82,-102,-92,73,92
-68,9,78,29,-73,43,-68,-68,-102,-92,73,92
-43,19,63,12,-53,41,-68,-63,-102,-82,78,92
-53,24,78,14,-65,51,-58,-63,-102,-92,78,92
-63,19,82,21,-73,51,-58,-68,-107,-92,73,92
-68,14,82,26,-75,48,-58,-73,-112,-97,73,87
-68,29,97,19,-82,63,-58,-78,-112,-97,73,87
-63,34,97,14,-80,65,-63,-78,-112,-87,73,82
-63,29,92,17,-78,61,-63,-82,-112,-87,73,82
-68,24,92,21,-80,58,-63,-87,-112,-87,73,78
-73,14,87,29,-80,51,-63,-87,-117,-87,73,78
-78,14,92,31,-85,53,-68,-92,-117,-97,78,82
-78,9,87,34,-82,48,-68,-92,-117,-97,82,82
-78,9,87,34,-82,48,-68,-87,-117,-97,87,82
-78,9,87,34,-82,48,-68,-87,-117,-97,92,87
-68,24,92,21,-80,58,-68,-87,-117,-97,97,97
-58,29,87,14,-73,58,-68,-87,-117,-92,107,97
-58,24,82,17,-70,53,-68,-87,-122,-92,112,97
-58,14,73,21,-65,43,-73,-87,-126,-92,117,97
-63,14,78,24,-70,46,-63,-92,-122,-102,107,87
-73,9,82,31,-78,46,-63,-97,-122,-107,107,87
-87,0,87,43,-87,43,-63,-102,-131,-112,97,87
-97,0,97,48,-97,48,-63,-107,-131,-112,92,87
-92,9,102,41,-97,56,-53,-97,-126,-102,97,92
-78,19,97,29,-87,58,-53,-97,-126,-102,102,92
-73,34,107,19,-90,70,-48,-97,-131,-97,112,102
-43,39,82,2,-63,61,-48,-97,-126,-92,122,102
-48,19,68,14,-58,43,-58,-107,-126,-107,112,92
-58,-4,53,31,-56,24,-53,-117,-131,-107,117,92
-78,0,78,39,-78,39,-53,-117,-126,-107,117,107
-87,-4,82,46,-85,39,-58,-122,-131,-107,112,107
-87,-4,82,46,-85,39,-58,-122,-141,-107,102,97
-78,24,102,26,-90,63,-58,-112,-141,-107,122,92
-63,24,87,19,-75,56,-58,-112,-141,-102,131,92
-63,24,87,19,-75,56,-63,-117,-141,-92,126,131
-58,34,92,12,-75,63,-63,-117,-141,-97,131,126
-53,43,97,4,-75,70,-63,-117,-141,-102,136,126
-48,43,92,2,-70,68,-63,-107,-146,-107,136,126
-43,24,68,9,-56,46,-68,-107,-146,-102,131,117
-48,19,68,14,-58,43,-73,-112,-146,-92,136,107
-58,19,78,19,-68,48,-73,-112,-146,-97,136,117
-68,-19,48,43,-58,14,-68,-107,-146,-112,131,107
-87,-34,53,61,-70,9,-63,-112,-156,-122,102,87
-92,-24,68,58,-80,21,-68,-122,-165,-122,107,97
-97,-29,68,63,-82,19,-58,-117,-151,-131,102,97
-102,-48,53,75,-78,2,-58,-126,-161,-151,82,87
-122,-58,63,90,-92,2,-58,-136,-161,-165,68,78
-92,-29,63,61,-78,17,-53,-131,-151,-151,82,92
-73,-14,58,43,-65,21,-53,-126,-151,-141,78,53
-78,-14,63,46,-70,24,-58,-126,-156,-146,63,73
-87,0,87,43,-87,43,-58,-136,-161,-175,63,92
-63,29,92,17,-78,61,-53,-126,-156,-156,53,102
-53,9,63,21,-58,36,-48,-126,-151,-151,63,102
-48,29,78,9,-63,53,-48,-131,-151,-146,63,92
-58,9,68,24,-63,39,-53,-136,-151,-151,68,87
-58,14,73,21,-65,43,-63,-136,-161,-146,53,97
-53,19,73,17,-63,46,-63,-136,-151,-146,73,107
-48,24,73,12,-61,48,-63,-131,-146,-141,92,117
-43,29,73,7,-58,51,-63,-136,-146,-141,102,126
-58,29,87,14,-73,58,-63,-141,-165,-141,92,107
-63,24,87,19,-75,56,-68,-146,-165,-136,92,102
-68,14,82,26,-75,48,-78,-141,-165,-141,82,97
-78,4,82,36,-80,43,-82,-146,-165,-136,87,92
-78,24,102,26,-90,63,-68,-156,-175,-146,87,87
-73,34,107,19,-90,70,-63,-146,-165,-146,97,87
-39,39,78,0,-58,58,-63,-136,-165,-146,107,82
-48,34,82,7,-65,58,-68,-136,-165,-161,87,78
-63,19,82,21,-73,51,-78,-146,-165,-151,87,78
-73,9,82,31,-78,46,-78,-136,-165,-146,92,82
-92,-14,78,53,-85,31,-78,-136,-165,-141,102,82
-102,-14,87,58,-95,36,-68,-131,-161,-141,102,78
-92,0,92,46,-92,46,-63,-131,-161,-141,97,87
-78,9,87,34,-82,48,-58,-126,-161,-136,92,87
-58,14,73,21,-65,43,-58,-122,-156,-122,107,87
-39,24,63,7,-51,43,-53,-122,-156,-107,107,68
-48,14,63,17,-56,39,-43,-122,-161,-107,97,63
-73,9,82,31,-78,46,-43,-122,-161,-122,97,63
-82,-9,73,46,-78,31,-43,-122,-165,-126,92,68
-92,-24,68,58,-80,21,-43,-122,-170,-136,92,73
-87,0,87,43,-87,43,-43,-126,-170,-126,82,68
-68,9,78,29,-73,43,-34,-122,-165,-126,87,73
-63,9,73,26,-68,41,-29,-126,-165,-126,87,73
-68,-4,63,36,-65,29,-29,-131,-165,-126,87,68
-63,0,63,31,-63,31,-29,-126,-161,-126,92,78
-63,0,63,31,-63,31,-34,-126,-161,-122,97,78
-63,0,63,31,-63,31,-34,-126,-156,-112,102,78
-73,-9,63,41,-68,26,-43,-131,-156,-107,97,68
-87,-14,73,51,-80,29,-53,-141,-170,-117,87,58
-82,-19,63,51,-73,21,-43,-131,-170,-117,82,68
-78,-19,58,48,-68,19,-39,-131,-170,-112,87,68
-78,-9,68,43,-73,29,-39,-131,-175,-112,82,68
-73,4,78,34,-75,41,-34,-122,-170,-102,82,68
-68,-24,43,46,-56,9,-34,-131,-165,-97,82,68
-63,-9,53,36,-58,21,-43,-131,-161,-92,82,73
-58,-4,53,31,-56,24,-39,-126,-151,-87,73,73
-63,-14,48,39,-56,17,-39,-131,-161,-92,68,63
-73,-14,58,43,-65,21,-39,-126,-161,-92,68,78
-78,-9,68,43,-73,29,-34,-131,-161,-97,63,78
-82,-9,73,46,-78,31,-39,-146,-161,-102,58,78
-82,-14,68,48,-75,26,-48,-146,-165,-117,63,78
-82,-14,68,48,-75,26,-48,-141,-165,-117,63,78
-82,-19,63,51,-73,21,-63,-151,-170,-117,63,68
-87,-19,68,53,-78,24,-73,-156,-170,-117,58,63
-97,-19,78,58,-87,29,-87,-175,-180,-126,53,53
-97,-14,82,56,-90,34,-87,-165,-180,-126,48,58
-92,-19,73,56,-82,26,-78,-161,-180,-122,43,58
-92,-19,73,56,-82,26,-73,-156,-180,-122,39,58
-102,-39,63,70,-82,12,-82,-156,-190,-131,39,58
-112,-39,73,75,-92,17,-87,-165,-190,-131,43,58
-102,-34,68,68,-85,17,-97,-165,-185,-126,43,63
-97,-34,63,65,-80,14,-97,-165,-185,-126,43,63
-92,-14,78,53,-85,31,-87,-156,-175,-117,43,73
-82,-9,73,46,-78,31,-82,-156,-175,-122,43,73
-68,-4,63,36,-65,29,-82,-151,-175,-122,48,78
-48,4,53,21,-51,29,-82,-151,-175,-122,53,78
-58,-4,53,31,-56,24,-92,-151,-180,-122,48,82
-58,-14,43,36,-51,14,-92,-156,-180,-122,48,82
-68,-9,58,39,-63,24,-97,-161,-185,-122,39,78
-68,0,68,34,-68,34,-102,-165,-185,-126,39,78
-82,-4,78,43,-80,36,-112,-170,-195,-136,29,73
-87,-19,68,53,-78,24,-107,-170,-195,-136,29,68
-107,-53,53,80,-80,0,-107,-175,-195,-136,29,68
-112,-58,53,85,-82,-2,-97,-175,-190,-131,34,68
-58,-14,43,36,-51,14,-92,-161,-175,-126,53,87
-34,14,48,9,-41,31,-92,-161,-175,-126,53,87
-68,-19,48,43,-58,14,-102,-165,-180,-126,53,82
-82,-39,43,61,-63,2,-102,-170,-185,-131,58,82
-58,-9,48,34,-53,19,-97,-161,-185,-122,48,82
-68,-4,63,36,-65,29,-92,-161,-180,-126,43,78
-82,-14,68,48,-75,26,-87,-161,-180,-126,43,78
-73,4,78,34,-75,41,-82,-151,-180,-122,48,82
-43,19,63,12,-53,41,-78,-141,-165,-126,39,87
-43,4,48,19,-46,26,-78,-141,-165,-126,43,87
-58,-9,48,34,-53,19,-82,-146,-175,-126,43,78
-68,-19,48,43,-58,14,-87,-151,-175,-126,39,78
-58,-4,53,31,-56,24,-78,-151,-175,-126,29,68
-53,0,53,26,-53,26,-78,-146,-165,-117,43,73
-53,4,58,24,-56,31,-82,-141,-165,-117,43,73
-73,0,73,36,-73,36,-82,-141,-165,-117,34,68
-82,-4,78,43,-80,36,-82,-151,-165,-107,24,68
-78,0,78,39,-78,39,-82,-146,-165,-107,29,73
-63,-4,58,34,-61,26,-82,-141,-165,-107,29,73
-63,-14,48,39,-56,17,-82,-141,-165,-107,29,73
-24,24,48,0,-36,36,-63,-131,-146,-97,53,92
-39,19,58,9,-48,39,-58,-126,-146,-107,34,78
-29,19,48,4,-39,34,-34,-112,-136,-102,34,82
-48,9,58,19,-53,34,-29,-107,-136,-87,29,87
-58,0,58,29,-58,29,-29,-97,-131,-78,39,78
-58,0,58,29,-58,29,-29,-97,-126,-78,39,78
-58,0,58,29,-58,29,-29,-97,-122,-78,39,78
-58,0,58,29,-58,29,-29,-97,-117,-78,39,78
-48,-9,39,29,-43,14,-24,-87,-102,-63,48,87
-48,-9,39,29,-43,14,-19,-78,-97,-58,48,87
-48,-9,39,29,-43,14,-14,-68,-92,-53,48,87
-48,-9,39,29,-43,14,-9,-58,-87,-48,48,87
-34,4,39,14,-36,21,-19,-53,-78,-39,43,87
-29,9,39,9,-34,24,-19,-48,-78,-39,39,87
-24,14,39,4,-31,26,-19,-43,-78,-39,34,87
-19,19,39,0,-29,29,-19,-39,-78,-39,29,87
-39,-14,24,26,-31,4,-34,-53,-92,-53,9,82
-48,-39,9,43,-29,-14,-39,-58,-97,-58,-9,78
-58,-63,-4,61,-26,-34,-43,-63,-102,-63,-29,73
-68,-87,-19,78,-24,-53,-48,-68,-107,-68,-48,68
-58,-68,-9,63,-24,-39,-48,-78,-112,-73,-68,63
-58,-58,0,58,-29,-29,-48,-78,-117,-78,-78,58
-58,-48,9,53,-34,-19,-48,-78,-122,-82,-87,53
-58,-39,19,48,-39,-9,-48,-78,-126,-87,-97,48
-58,-39,19,48,-39,-9,-58,-92,-136,-102,-112,48
-58,-39,19,48,-39,-9,-68,-107,-146,-107,-117,48
-58,-39,19,48,-39,-9,-78,-122,-156,-112,-122,48
-58,-39,19,48,-39,-9,-87,-136,-165,-117,-126,48
-53,-24,29,39,-41,2,-78,-141,-165,-107,-126,39
-48,-19,29,34,-39,4,-78,-146,-165,-107,-126,39
-43,-14,29,29,-36,7,-78,-151,-165,-107,-126,39
-39,-9,29,24,-34,9,-78,-156,-165,-107,-126,39
-29,4,34,12,-31,19,-87,-161,-165,-117,-131,39
-29,9,39,9,-34,24,-87,-165,-165,-117,-136,39
-29,14,43,7,-36,29,-87,-170,-165,-117,-141,39
-29,19,48,4,-39,34,-87,-175,-165,-117,-146,39
-29,9,39,9,-34,24,-78,-185,-175,-117,-156,48
-29,9,39,9,-34,24,-78,-185,-175,-117,-156,48
-29,9,39,9,-34,24,-78,-185,-175,-117,-156,48
-29,9,39,9,-34,24,-78,-185,-175,-117,-156,48
-29,4,34,12,-31,19,-87,-195,-185,-126,-161,58
-29,0,29,14,-29,14,-87,-195,-185,-126,-165,58
-29,-4,24,17,-26,9,-87,-195,-185,-126,-170,58
-29,-9,19,19,-24,4,-87,-195,-185,-126,-175,58
-29,0,29,14,-29,14,-78,-190,-180,-122,-165,68
-29,0,29,14,-29,14,-68,-185,-175,-117,-165,68
-29,0,29,14,-29,14,-58,-180,-170,-112,-165,68
-29,0,29,14,-29,14,-48,-175,-165,-107,-165,68
-9,24,34,-7,-21,29,-43,-185,-161,-107,-175,68
0,39,39,-19,-19,39,-39,-185,-156,-107,-175,68
9,53,43,-31,-17,48,-34,-185,-151,-107,-175,68
19,68,48,-43,-14,58,-29,-185,-146,-107,-175,68
-4,48,53,-21,-29,51,-29,-195,-151,-122,-190,53
-19,29,48,-4,-34,39,-29,-195,-156,-126,-195,48
-34,9,43,12,-39,26,-29,-195,-161,-131,-200,43
-48,-9,39,29,-43,14,-29,-195,-165,-136,-204,39
-43,-9,34,26,-39,12,-14,-185,-165,-136,-209,39
-39,-9,29,24,-34,9,-9,-185,-165,-136,-214,39
-34,-9,24,21,-29,7,-4,-185,-165,-136,-219,39
-29,-9,19,19,-24,4,0,-185,-165,-136,-224,39
-48,-24,24,36,-36,0,9,-180,-165,-136,-239,24
-58,-29,29,43,-43,0,19,-175,-165,-136,-244,19
-68,-34,34,51,-51,0,29,-170,-165,-136,-248,14
-73,-29,43,51,-58,7,48,-165,-165,-131,-253,0
-87,-43,43,65,-65,0,43,-175,-161,-122,-258,-9
-117,-53,63,85,-90,4,39,-175,-161,-122,-258,-9
-122,-58,63,90,-92,2,43,-170,-156,-122,-253,-4
-126,-63,63,95,-95,0,39,-170,-156,-122,-248,-4
-131,-73,58,102,-95,-7,24,-170,-161,-122,-263,-14
-126,-73,53,100,-90,-9,24,-170,-165,-122,-263,-14
-122,-73,48,97,-85,-12,29,-170,-165,-122,-263,-4
-122,-73,48,97,-85,-12,29,-170,-170,-122,-268,-4
-117,-48,68,82,-92,9,34,-170,-165,-107,-263,4
-87,-43,43,65,-65,0,34,-161,-156,-107,-263,4
-82,-34,48,58,-65,7,48,-161,-151,-107,-263,4
-82,-29,53,56,-68,12,48,-161,-146,-117,-263,4
-73,-14,58,43,-65,21,34,-151,-146,-117,-258,4
-78,-24,53,51,-65,14,34,-151,-146,-131,-263,14
-82,-24,58,53,-70,17,43,-141,-146,-122,-263,14
-87,-24,63,56,-75,19,34,-175,-112,-122,-292,-19
-107,-39,68,73,-87,14,19,-175,-122,-126,-297,-14
-107,-39,68,73,-87,14,19,-175,-131,-122,-302,-14
-92,-29,63,61,-78,17,34,-161,-136,-126,-297,-4
-92,-34,58,63,-75,12,43,-161,-136,-126,-302,-4
-92,-34,58,63,-75,12,24,-156,-146,-136,-312,-4
-92,-34,58,63,-75,12,24,-156,-141,-136,-312,0
-78,-14,63,46,-70,24,24,-151,-136,-136,-302,4
-87,-24,63,56,-75,19,34,-151,-131,-136,-302,9
-92,-19,73,56,-82,26,24,-161,-131,-141,-312,9
-92,-24,68,58,-80,21,19,-161,-131,-146,-317,9
-92,-19,73,56,-82,26,19,-156,-131,-151,-326,4
-92,-14,78,53,-85,31,24,-156,-131,-151,-336,0
-92,4,97,43,-95,51,14,-165,-136,-151,-326,0
-92,-9,82,51,-87,36,9,-170,-136,-151,-331,4
-102,-19,82,61,-92,31,9,-170,-141,-156,-336,4
-102,-24,78,63,-90,26,9,-165,-141,-156,-336,4
-87,-4,82,46,-85,39,4,-156,-126,-156,-331,19
-78,4,82,36,-80,43,4,-156,-122,-151,-326,19
-73,14,87,29,-80,51,9,-146,-117,-136,-322,9
-73,14,87,29,-80,51,9,-146,-117,-131,-312,9
-97,-4,92,51,-95,43,-4,-151,-126,-141,-317,4
-82,0,82,41,-82,41,-9,-156,-126,-141,-317,4
-87,-9,78,48,-82,34,-14,-161,-126,-136,-322,4
-97,-24,73,61,-85,24,-19,-165,-126,-136,-326,4
-102,-29,73,65,-87,21,-9,-156,-126,-131,-326,-4
-102,-4,97,53,-100,46,-9,-156,-126,-117,-326,0
-97,19,117,39,-107,68,-4,-146,-117,-102,-317,4
-112,24,136,43,-124,80,-4,-146,-117,-97,-326,4
-112,43,156,34,-134,100,-24,-146,-107,-73,-317,19
-97,87,185,4,-141,136,-24,-156,-97,-39,-292,39
-117,117,234,0,-175,175,-14,-146,-82,0,-253,68
-151,165,317,-7,-234,241,-9,-136,-53,53,-200,117
-190,224,414,-17,-302,319,-14,-146,-24,136,-136,180
-190,312,502,-61,-346,407,-14,-136,4,214,-53,253
-131,429,561,-148,-346,495,-9,-112,43,292,39,366
-87,507,595,-209,-341,551,-19,-92,68,361,146,488
-102,551,653,-224,-378,602,-48,-92,92,424,248,585
-117,570,688,-226,-402,629,-78,-102,102,478,356,683
-102,580,683,-239,-392,631,-112,-117,92,488,434,790
-82,570,653,-244,-368,612,-146,-136,82,488,488,878
-39,595,634,-278,-336,614,-165,-141,107,517,556,936
39,585,546,-312,-253,566,-175,-102,165,517,600,961
117,483,366,-300,-124,424,-170,-39,219,468,575,902
156,361,204,-258,-24,283,-185,14,263,419,536,834
204,248,43,-226,80,146,-185,68,287,361,478,800
263,122,-141,-192,202,-9,-190,126,322,283,400,717
322,-9,-331,-156,326,-170,-195,165,341,180,302,585
351,-136,-488,-107,419,-312,-204,209,370,112,214,453
366,-248,-614,-58,490,-431,-204,248,419,68,126,346
395,-375,-771,-9,583,-573,-214,278,448,14,43,244
458,-497,-956,19,707,-727,-248,287,458,-63,-48,117
541,-605,-1146,31,844,-875,-278,297,458,-141,-146,-9
590,-717,-1307,63,949,-1012,-292,292,439,-219,-268,-141
600,-795,-1395,97,997,-1095,-312,268,414,-287,-380,-248
614,-873,-1488,129,1051,-1180,-307,268,424,-356,-488,-336
624,-961,-1586,168,1105,-1273,-287,302,444,-414,-595,-419
658,-976,-1634,158,1146,-1305,-268,302,429,-458,-697,-497
697,-917,-1615,109,1156,-1266,-278,248,385,-507,-805,-575
663,-941,-1605,139,1134,-1273,-287,204,317,-575,-912,-658
585,-1010,-1595,212,1090,-1302,-287,175,263,-605,-1005,-732
585,-980,-1566,197,1076,-1273,-307,122,214,-605,-1029,-732
585,-936,-1522,175,1054,-1229,-326,48,165,-590,-1024,-732
531,-936,-1468,202,1000,-1202,-326,-29,102,-614,-1083,-780
463,-951,-1415,244,939,-1183,-322,-87,24,-653,-1156,-819
424,-941,-1366,258,895,-1154,-297,-117,-34,-707,-1220,-854
400,-893,-1293,246,846,-1093,-273,-131,-58,-688,-1239,-854
331,-868,-1200,268,766,-1034,-253,-112,-39,-649,-1239,-854
268,-893,-1161,312,714,-1027,-229,-63,0,-614,-1224,-858
268,-854,-1122,292,695,-988,-190,0,39,-600,-1215,-858
297,-756,-1054,229,675,-905,-126,122,117,-561,-1200,-839
258,-732,-990,236,624,-861,-68,248,195,-527,-1190,-839
229,-727,-956,248,592,-841,-19,351,234,-531,-1190,-839
283,-634,-917,175,600,-775,48,473,263,-541,-1176,-814
297,-580,-878,141,588,-729,102,614,307,-551,-1161,-805
224,-629,-854,202,539,-741,112,736,351,-556,-1137,-810
185,-624,-810,219,497,-717,151,902,434,-522,-1098,-771
175,-556,-732,190,453,-644,244,1171,570,-468,-1054,-727
112,-551,-663,219,387,-607,336,1454,717,-424,-1029,-727
78,-551,-629,236,353,-590,405,1683,829,-370,-980,-697
68,-502,-570,217,319,-536,468,1839,912,-307,-917,-649
24,-458,-483,217,253,-470,517,1956,946,-258,-873,-610
0,-400,-400,200,200,-400,531,2020,985,-200,-824,-585
19,-297,-317,139,168,-307,497,2030,1024,-141,-751,-527
29,-229,-258,100,143,-244,444,1961,1015,-87,-707,-473
-24,-214,-190,119,82,-202,429,1864,951,-63,-663,-448
-48,-180,-131,114,41,-156,424,1717,858,-63,-644,-424
-24,-112,-87,68,31,-100,409,1595,785,-63,-614,-395
-24,-102,-78,63,26,-90,375,1527,766,-39,-585,-366
-39,-117,-78,78,19,-97,370,1507,761,-34,-570,-341
-19,-122,-102,70,41,-112,351,1473,727,-34,-546,-322
-14,-141,-126,78,56,-134,312,1356,658,-34,-517,-297
-43,-146,-102,95,29,-124,263,1166,556,-39,-502,-273
-29,-102,-73,65,21,-87,253,1005,448,-39,-502,-263
-29,-68,-39,48,4,-53,234,873,361,-63,-507,-253
-43,-78,-34,61,-4,-56,185,761,273,-87,-507,-253
-43,-43,0,43,-21,-21,175,663,219,-92,-492,-224
-34,4,39,14,-36,21,185,575,195,-63,-458,-190
-53,0,53,26,-53,26,180,468,165,-39,-424,-180
-68,-19,48,43,-58,14,136,336,107,-39,-434,-180
-68,-4,63,36,-65,29,97,224,58,-48,-429,-180
-68,14,82,26,-75,48,68,165,43,-24,-414,-175
-58,24,82,17,-70,53,39,126,24,-14,-395,-156
-68,24,92,21,-80,58,19,82,-9,-29,-409,-151
-97,9,107,43,-102,58,0,43,-19,-29,-409,-151
-97,0,97,48,-97,48,-4,14,-34,-24,-400,-146
-82,14,97,34,-90,56,-14,-19,-39,-24,-390,-141
-87,4,92,41,-90,48,-9,-53,-39,-14,-385,-131
-107,-4,102,56,-104,48,-4,-97,-58,-14,-395,-136
-92,34,126,29,-109,80,4,-122,-68,-4,-405,-136
-82,53,136,14,-109,95,0,-131,-63,-9,-400,-126
-82,53,136,14,-109,95,4,-126,-78,-4,-395,-117
-82,43,126,19,-104,85,9,-126,-78,0,-390,-112
-78,53,131,12,-104,92,9,-141,-87,9,-385,-107
-73,68,141,2,-107,104,-4,-151,-82,14,-380,-102
-73,68,141,2,-107,104,-9,-170,-82,19,-375,-107
-78,53,131,12,-104,92,-14,-185,-92,24,-375,-112
-92,43,136,24,-114,90,-19,-204,-97,24,-375,-117
-78,48,126,14,-102,87,-9,-195,-92,34,-361,-117
-73,53,126,9,-100,90,-4,-195,-97,29,-361,-122
-68,63,131,2,-100,97,0,-195,-97,29,-361,-122
-63,68,131,-2,-97,100,9,-195,-102,34,-356,-122
-78,68,146,4,-112,107,4,-209,-112,39,-366,-122
-78,73,151,2,-114,112,-4,-219,-107,34,-361,-122
