I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,107,-19,-117,73,43,185,126,29,-68,244,-244
126,107,-19,-117,73,43,185,126,34,-68,244,-244
126,107,-19,-117,73,43,185,126,39,-68,244,-244
117,97,-19,-107,68,39,175,126,48,-78,234,-253
117,97,-19,-107,68,39,175,126,48,-78,234,-253
117,97,-19,-107,68,39,175,126,48,-78,234,-253
117,97,-19,-107,68,39,175,126,48,-78,234,-253
117,107,-9,-112,63,48,165,126,39,-87,224,-253
117,107,-9,-112,63,48,165,126,39,-87,224,-253
117,107,-9,-112,63,48,165,126,39,-87,224,-253
117,107,-9,-112,63,48,165,126,39,-87,224,-253
122,117,-4,-119,63,56,175,126,39,-78,224,-253
126,117,-9,-122,68,53,175,126,39,-78,224,-253
131,117,-14,-124,73,51,175,126,39,-78,224,-253
136,117,-19,-126,78,48,175,126,39,-78,224,-253
126,107,-19,-117,73,43,185,136,29,-78,214,-244
126,107,-19,-117,73,43,185,136,29,-78,214,-244
126,107,-19,-117,73,43,185,136,29,-78,214,-244
126,107,-19,-117,73,43,185,136,29,-78,214,-244
136,117,-19,-126,78,48,185,126,29,-78,209,-244
136,117,-19,-126,78,48,185,126,29,-78,204,-244
136,117,-19,-126,78,48,185,126,29,-78,200,-244
136,117,-19,-126,78,48,185,126,29,-78,195,-244
146,107,-39,-126,92,34,175,126,19,-87,185,-244
146,107,-39,-126,92,34,175,126,19,-87,185,-244
146,107,-39,-126,92,34,175,126,19,-87,185,-244
146,107,-39,-126,92,34,175,126,19,-87,185,-244
136,107,-29,-122,82,39,175,117,9,-87,180,-244
136,107,-29,-122,82,39,175,117,9,-87,175,-244
136,107,-29,-122,82,39,175,117,9,-87,170,-244
136,107,-29,-122,82,39,175,117,9,-87,165,-244
136,97,-39,-117,87,29,165,117,19,-97,156,-234
136,97,-39,-117,87,29,165,117,19,-97,156,-234
136,97,-39,-117,87,29,165,117,19,-97,156,-234
136,97,-39,-117,87,29,165,117,19,-97,156,-234
141,102,-39,-122,90,31,165,117,29,-97,146,-224
146,107,-39,-126,92,34,165,117,29,-97,146,-224
151,112,-39,-131,95,36,165,117,29,-97,146,-224
156,117,-39,-136,97,39,165,117,29,-97,146,-224
165,117,-48,-141,107,34,165,107,19,-107,141,-214
165,117,-48,-141,107,34,165,107,19,-107,136,-214
165,117,-48,-141,107,34,165,107,19,-107,131,-214
165,117,-48,-141,107,34,165,107,19,-107,126,-214
156,112,-43,-134,100,34,165,117,9,-112,122,-204
156,107,-48,-131,102,29,165,117,9,-117,117,-204
156,102,-53,-129,104,24,165,117,9,-122,112,-204
156,97,-58,-126,107,19,165,117,9,-126,107,-204
146,97,-48,-122,97,24,156,107,0,-136,92,-200
146,97,-48,-122,97,24,156,107,0,-136,87,-195
146,97,-48,-122,97,24,156,107,0,-136,82,-190
146,97,-48,-122,97,24,156,107,0,-136,78,-185
156,97,-58,-126,107,19,156,97,0,-136,63,-175
156,97,-58,-126,107,19,156,97,0,-136,58,-175
156,97,-58,-126,107,19,156,97,0,-136,53,-175
156,97,-58,-126,107,19,156,97,0,-136,48,-175
146,87,-58,-117,102,14,146,97,0,-146,43,-165
146,87,-58,-117,102,14,146,97,0,-146,39,-165
146,87,-58,-117,102,14,146,97,0,-146,34,-165
146,87,-58,-117,102,14,146,97,0,-146,29,-165
146,97,-48,-122,97,24,146,97,-9,-146,14,-161
146,97,-48,-122,97,24,146,97,-9,-146,9,-156
146,97,-48,-122,97,24,146,97,-9,-146,4,-151
146,97,-48,-122,97,24,146,97,-9,-146,0,-146
156,97,-58,-126,107,19,136,97,-9,-146,-9,-146
156,97,-58,-126,107,19,136,97,-9,-146,-9,-146
156,97,-58,-126,107,19,136,97,-9,-146,-9,-146
156,97,-58,-126,107,19,136,97,-9,-146,-9,-146
156,97,-58,-126,107,19,126,107,0,-146,-19,-136
156,97,-58,-126,107,19,126,107,0,-146,-19,-136
156,97,-58,-126,107,19,126,107,0,-146,-19,-136
156,97,-58,-126,107,19,126,107,0,-146,-19,-136
165,87,-78,-126,122,4,117,97,-9,-151,-29,-136
165,87,-78,-126,122,4,117,97,-9,-156,-29,-136
165,87,-78,-126,122,4,117,97,-9,-161,-29,-136
165,87,-78,-126,122,4,117,97,-9,-165,-29,-136
165,97,-68,-131,117,14,117,87,0,-165,-29,-136
165,97,-68,-131,117,14,117,87,0,-165,-29,-136
165,97,-68,-131,117,14,117,87,0,-165,-29,-136
165,97,-68,-131,117,14,117,87,0,-165,-29,-136
175,87,-87,-131,131,0,117,87,-9,-175,-29,-141
175,87,-87,-131,131,0,117,87,-9,-175,-29,-146
175,87,-87,-131,131,0,117,87,-9,-175,-29,-151
175,87,-87,-131,131,0,117,87,-9,-175,-29,-156
175,87,-87,-131,131,0,107,78,-14,-185,-39,-156
175,87,-87,-131,131,0,107,78,-19,-185,-39,-156
175,87,-87,-131,131,0,107,78,-24,-185,-39,-156
175,87,-87,-131,131,0,107,78,-29,-185,-39,-156
185,87,-97,-136,141,-4,117,78,-19,-185,-39,-156
185,87,-97,-136,141,-4,117,78,-19,-185,-39,-156
185,87,-97,-136,141,-4,117,78,-19,-185,-39,-156
185,87,-97,-136,141,-4,117,78,-19,-185,-39,-156
180,87,-92,-134,136,-2,117,78,-19,-175,-39,-165
175,87,-87,-131,131,0,117,78,-19,-175,-39,-175
170,87,-82,-129,126,2,117,78,-19,-175,-39,-185
165,87,-78,-126,122,4,117,78,-19,-175,-39,-195
156,87,-68,-122,112,9,117,78,-19,-175,-39,-200
156,87,-68,-122,112,9,117,78,-19,-175,-39,-204
156,87,-68,-122,112,9,117,78,-19,-175,-39,-209
156,87,-68,-122,112,9,117,78,-19,-175,-39,-214
156,78,-78,-117,117,0,107,68,-29,-180,-48,-209
156,78,-78,-117,117,0,107,68,-29,-185,-48,-204
156,78,-78,-117,117,0,107,68,-29,-190,-48,-200
156,78,-78,-117,117,0,107,68,-29,-195,-48,-195
156,68,-87,-112,122,-9,107,58,-19,-195,-58,-200
156,68,-87,-112,122,-9,107,58,-19,-195,-58,-204
156,68,-87,-112,122,-9,107,58,-19,-195,-58,-209
156,68,-87,-112,122,-9,107,58,-19,-195,-58,-214
165,78,-87,-122,126,-4,107,58,-19,-195,-58,-209
165,78,-87,-122,126,-4,107,58,-19,-195,-58,-204
165,78,-87,-122,126,-4,107,58,-19,-195,-58,-200
165,78,-87,-122,126,-4,107,58,-19,-195,-58,-195
165,87,-78,-126,122,4,117,58,-19,-185,-58,-195
165,87,-78,-126,122,4,117,58,-19,-185,-58,-195
165,87,-78,-126,122,4,117,58,-19,-185,-58,-195
165,87,-78,-126,122,4,117,58,-19,-185,-58,-195
165,92,-73,-129,119,9,117,68,-9,-185,-58,-185
165,97,-68,-131,117,14,117,68,-9,-185,-58,-185
165,107,-58,-136,112,24,117,63,-9,-185,-53,-185
165,117,-48,-141,107,34,107,58,0,-185,-53,-180
156,112,-43,-134,100,34,107,48,-4,-180,-63,-170
156,117,-39,-136,97,39,107,48,0,-175,-58,-165
156,122,-34,-139,95,43,107,48,4,-175,-58,-165
156,131,-24,-143,90,53,107,48,4,-175,-53,-165
156,122,-34,-139,95,43,107,58,19,-161,-63,-151
151,122,-29,-136,90,46,112,58,19,-161,-63,-151
151,122,-29,-136,90,46,112,58,19,-156,-63,-151
151,126,-24,-139,87,51,107,58,24,-156,-63,-151
151,146,-4,-148,78,70,107,53,24,-151,-73,-146
151,146,-4,-148,78,70,107,53,29,-151,-68,-146
156,146,-9,-151,82,68,107,53,34,-151,-68,-141
156,146,-9,-151,82,68,107,58,34,-146,-73,-136
146,136,-9,-141,78,63,107,68,34,-156,-78,-136
146,136,-9,-141,78,63,107,68,39,-151,-78,-131
151,136,-14,-143,82,61,97,78,39,-151,-82,-126
161,136,-24,-148,92,56,92,87,43,-141,-78,-117
170,136,-34,-153,102,51,97,102,53,-136,-87,-102
175,141,-34,-158,104,53,87,102,53,-131,-82,-97
175,146,-29,-161,102,58,87,102,53,-131,-78,-92
175,146,-29,-161,102,58,78,92,53,-131,-78,-92
195,161,-34,-178,114,63,63,92,63,-131,-87,-78
204,165,-39,-185,122,63,58,82,53,-131,-87,-73
209,170,-39,-190,124,65,58,78,53,-136,-92,-73
214,175,-39,-195,126,68,48,73,48,-136,-92,-68
209,170,-39,-190,124,65,43,63,58,-136,-107,-58
209,151,-58,-180,134,46,34,53,39,-141,-117,-63
204,146,-58,-175,131,43,29,39,19,-146,-131,-63
204,141,-63,-173,134,39,24,29,4,-156,-136,-58
200,131,-68,-165,134,31,14,9,-9,-156,-146,-53
195,136,-58,-165,126,39,9,9,-19,-156,-151,-48
200,141,-58,-170,129,41,4,9,-19,-151,-151,-34
214,151,-63,-183,139,43,0,19,-19,-141,-146,-14
229,165,-63,-197,146,51,14,34,-9,-126,-136,9
234,165,-68,-200,151,48,19,39,0,-122,-141,9
244,165,-78,-204,161,43,19,39,9,-122,-146,9
244,170,-73,-207,158,48,24,43,19,-122,-151,9
244,161,-82,-202,163,39,39,48,19,-122,-161,24
239,161,-78,-200,158,41,43,53,19,-122,-170,29
234,151,-82,-192,158,34,48,53,19,-126,-170,29
224,141,-82,-183,153,29,48,48,14,-131,-170,34
204,126,-78,-165,141,24,43,48,14,-141,-190,39
195,122,-73,-158,134,24,48,48,9,-156,-200,34
180,112,-68,-146,124,21,53,53,9,-165,-214,29
165,92,-73,-129,119,9,73,68,14,-180,-219,14
141,82,-58,-112,100,12,92,78,14,-175,-248,14
122,68,-53,-95,87,7,97,87,14,-180,-263,9
112,58,-53,-85,82,2,107,87,14,-195,-278,-4
107,53,-53,-80,80,0,112,92,9,-195,-287,-4
112,53,-58,-82,85,-2,112,87,19,-204,-297,-4
107,48,-58,-78,82,-4,112,92,14,-209,-307,-9
107,53,-53,-80,80,0,112,97,14,-209,-307,-9
107,58,-48,-82,78,4,112,97,14,-209,-307,-9
102,43,-58,-73,80,-7,117,107,19,-200,-312,-4
92,34,-58,-63,75,-12,117,107,19,-200,-322,0
82,24,-58,-53,70,-17,117,107,19,-200,-331,4
78,19,-58,-48,68,-19,126,107,19,-204,-336,4
87,29,-58,-58,73,-14,117,107,19,-195,-351,19
87,24,-63,-56,75,-19,117,107,14,-195,-351,24
87,24,-63,-56,75,-19,117,107,14,-200,-351,29
92,24,-68,-58,80,-21,117,107,14,-200,-351,39
87,24,-63,-56,75,-19,126,122,9,-200,-366,48
87,29,-58,-58,73,-14,136,122,9,-195,-370,48
92,34,-58,-63,75,-12,151,122,9,-195,-380,48
92,34,-58,-63,75,-12,161,122,4,-195,-385,48
82,19,-63,-51,73,-21,146,107,-4,-204,-390,58
82,19,-63,-51,73,-21,141,107,-4,-204,-400,58
82,19,-63,-51,73,-21,136,112,-9,-204,-405,58
82,19,-63,-51,73,-21,131,112,-9,-204,-409,58
78,9,-68,-43,73,-29,136,107,-9,-204,-424,73
73,9,-63,-41,68,-26,141,107,-14,-204,-429,78
68,9,-58,-39,63,-24,146,107,-19,-204,-434,82
68,4,-63,-36,65,-29,151,107,-19,-209,-439,87
78,14,-63,-46,70,-24,151,117,-29,-200,-444,97
78,19,-58,-48,68,-19,151,112,-29,-195,-448,107
78,19,-58,-48,68,-19,156,112,-34,-195,-453,117
78,19,-58,-48,68,-19,156,112,-34,-195,-458,126
107,29,-78,-68,92,-24,175,131,-24,-185,-458,146
102,19,-82,-61,92,-31,175,122,-34,-185,-468,146
92,19,-73,-56,82,-26,175,131,-48,-180,-478,151
82,9,-73,-46,78,-31,175,126,-39,-190,-483,161
73,9,-63,-41,68,-26,175,131,-34,-190,-497,156
53,14,-39,-34,46,-12,195,141,-29,-195,-517,156
19,14,-4,-17,12,4,219,175,0,-200,-536,146
-34,9,43,12,-39,26,253,209,39,-200,-546,126
-63,19,82,21,-73,51,273,239,78,-219,-566,117
-68,24,92,21,-80,58,302,283,122,-219,-575,107
-68,53,122,7,-95,87,322,341,175,-175,-556,131
-48,112,161,-31,-104,136,346,380,229,-92,-478,195
-19,175,195,-78,-107,185,356,429,287,9,-395,283
0,234,234,-117,-117,234,351,458,341,126,-283,385
63,297,234,-180,-85,265,312,478,385,273,-122,527
161,380,219,-270,-29,300,244,429,400,448,78,722
273,478,204,-375,34,341,161,361,419,619,302,927
385,585,200,-485,92,392,73,263,429,810,531,1127
541,688,146,-614,197,417,-39,92,375,990,800,1361
717,780,63,-749,326,422,-185,-131,224,1146,1044,1576
854,849,-4,-851,429,422,-356,-395,24,1273,1263,1751
956,883,-73,-919,514,405,-536,-678,-224,1361,1449,1908
1078,902,-175,-990,627,363,-722,-961,-517,1390,1605,2054
1205,902,-302,-1054,753,300,-893,-1234,-790,1381,1708,2166
1307,766,-541,-1037,924,112,-1005,-1429,-990,1317,1664,2078
1351,502,-849,-927,1100,-173,-995,-1468,-1117,1107,1385,1732
1361,224,-1137,-793,1249,-456,-888,-1351,-1176,839,976,1278
1351,-9,-1361,-671,1356,-685,-775,-1190,-1190,600,624,912
1332,-224,-1556,-553,1444,-890,-692,-1039,-1234,346,317,653
1229,-409,-1639,-409,1434,-1024,-600,-922,-1273,43,-43,395
1078,-517,-1595,-280,1337,-1056,-492,-790,-1220,-200,-405,117
907,-478,-1385,-214,1146,-932,-380,-644,-1078,-331,-644,-68
746,-375,-1122,-185,934,-749,-317,-551,-941,-419,-766,-82
580,-287,-868,-146,724,-578,-268,-502,-834,-492,-834,-24
429,-204,-634,-112,531,-419,-204,-414,-692,-570,-888,14
307,-136,-444,-85,375,-290,-97,-292,-541,-570,-888,43
239,-97,-336,-70,287,-217,-9,-156,-395,-429,-800,107
200,-73,-273,-63,236,-173,53,-48,-263,-273,-688,180
195,-63,-258,-65,226,-161,97,29,-185,-209,-644,209
170,-63,-234,-53,202,-148,126,73,-156,-180,-610,229
141,-48,-190,-46,165,-119,146,102,-151,-141,-580,244
126,-43,-170,-41,148,-107,170,126,-141,-107,-551,258
117,-19,-136,-48,126,-78,175,136,-131,-92,-536,258
117,4,-112,-61,114,-53,185,156,-122,-82,-527,258
126,0,-126,-63,126,-63,195,161,-107,-92,-531,268
117,4,-112,-61,114,-53,190,161,-102,-107,-551,263
107,-4,-112,-51,109,-58,175,151,-97,-117,-570,253
87,-14,-102,-36,95,-58,180,161,-107,-126,-561,244
87,-14,-102,-36,95,-58,185,165,-107,-126,-570,244
87,-14,-102,-36,95,-58,190,165,-107,-122,-570,244
87,-14,-102,-36,95,-58,200,175,-107,-122,-566,244
87,-14,-102,-36,95,-58,204,185,-112,-117,-551,239
87,-14,-102,-36,95,-58,209,185,-107,-112,-551,239
87,-9,-97,-39,92,-53,209,180,-92,-112,-551,239
82,-9,-92,-36,87,-51,214,180,-87,-107,-551,234
82,-9,-92,-36,87,-51,214,180,-92,-117,-566,244
82,-14,-97,-34,90,-56,214,180,-97,-117,-570,239
82,-14,-97,-34,90,-56,219,185,-112,-117,-570,239
87,-19,-107,-34,97,-63,219,185,-122,-117,-575,244
73,-29,-102,-21,87,-65,209,175,-136,-107,-575,234
73,-29,-102,-21,87,-65,209,175,-136,-107,-575,234
78,-29,-107,-24,92,-68,219,180,-136,-107,-575,234
78,-29,-107,-24,92,-68,219,180,-126,-107,-575,229
68,-19,-87,-24,78,-53,234,190,-136,-112,-575,229
63,-19,-82,-21,73,-51,234,190,-136,-107,-575,234
58,-19,-78,-19,68,-48,234,190,-141,-107,-575,234
53,-24,-78,-14,65,-51,234,190,-141,-107,-575,234
43,-34,-78,-4,61,-56,234,190,-146,-107,-585,224
48,-34,-82,-7,65,-58,234,185,-141,-107,-580,224
48,-34,-82,-7,65,-58,229,185,-141,-107,-580,224
43,-34,-78,-4,61,-56,229,185,-141,-107,-585,224
43,-29,-73,-7,58,-51,229,185,-146,-102,-585,219
43,-29,-73,-7,58,-51,229,185,-141,-97,-580,214
43,-29,-73,-7,58,-51,229,190,-146,-97,-580,209
48,-29,-78,-9,63,-53,229,190,-151,-97,-580,204
34,-29,-63,-2,48,-46,229,185,-151,-102,-566,195
29,-24,-53,-2,41,-39,229,185,-156,-102,-566,185
24,-24,-48,0,36,-36,229,190,-151,-97,-561,175
19,-14,-34,-2,26,-24,229,190,-151,-97,-561,165
19,-4,-24,-7,21,-14,239,190,-151,-82,-546,161
14,-9,-24,-2,19,-17,239,190,-146,-82,-541,161
14,-9,-24,-2,19,-17,239,195,-141,-73,-536,156
19,-9,-29,-4,24,-19,239,195,-141,-68,-527,151
9,-9,-19,0,14,-14,239,200,-141,-58,-517,146
4,-14,-19,4,12,-17,239,200,-131,-58,-507,141
4,-19,-24,7,14,-21,234,200,-126,-58,-497,136
4,-24,-29,9,17,-26,234,200,-126,-53,-488,131
-9,-29,-19,19,4,-24,224,200,-131,-53,-478,122
-9,-34,-24,21,7,-29,224,200,-126,-53,-478,122
-9,-39,-29,24,9,-34,219,204,-122,-48,-468,126
-4,-43,-39,24,17,-41,219,204,-122,-43,-468,126
4,-39,-43,17,24,-41,219,204,-122,-34,-463,117
9,-29,-39,9,24,-34,224,209,-122,-29,-458,117
9,-24,-34,7,21,-29,224,214,-112,-24,-453,117
9,-9,-19,0,14,-14,224,214,-112,-24,-439,117
9,-19,-29,4,19,-24,234,219,-112,-24,-439,112
9,-14,-24,2,17,-19,234,219,-112,-19,-434,107
9,-14,-24,2,17,-19,234,219,-107,-19,-434,102
9,-9,-19,0,14,-14,234,219,-107,-19,-434,92
-4,-19,-14,12,4,-17,239,229,-107,-29,-434,87
-9,-19,-9,14,0,-14,244,234,-107,-24,-429,82
-14,-19,-4,17,-4,-12,248,234,-107,-19,-429,78
-19,-19,0,19,-9,-9,253,234,-107,-14,-424,73
-19,-24,-4,21,-7,-14,248,229,-107,-19,-424,63
-19,-24,-4,21,-7,-14,248,229,-107,-14,-419,73
-19,-24,-4,21,-7,-14,248,229,-107,-9,-414,73
-24,-24,0,24,-12,-12,248,234,-97,-4,-414,73
-34,-24,9,29,-21,-7,253,239,-92,4,-409,73
-34,-14,19,24,-26,2,258,244,-87,9,-400,78
-29,-14,14,21,-21,0,263,253,-82,19,-390,78
-29,-14,14,21,-21,0,268,258,-78,29,-380,78
-39,-24,14,31,-26,-4,258,258,-78,43,-370,87
-43,-29,14,36,-29,-7,258,263,-73,48,-361,87
-48,-34,14,41,-31,-9,258,263,-73,53,-351,87
-53,-39,14,46,-34,-12,253,263,-73,58,-341,87
-68,-48,19,58,-43,-14,248,263,-82,63,-341,82
-78,-53,24,65,-51,-14,248,258,-78,63,-341,78
-92,-53,39,73,-65,-7,244,253,-78,63,-341,73
-102,-53,48,78,-75,-2,234,253,-78,58,-346,68
-78,-24,53,51,-65,14,239,273,-53,78,-331,82
-53,0,53,26,-53,26,244,283,-43,97,-312,87
-34,24,58,4,-46,41,248,292,-34,112,-287,87
-9,43,53,-17,-31,48,253,302,-14,126,-273,97
-14,39,53,-12,-34,46,248,292,-24,136,-278,87
-19,43,63,-12,-41,53,248,292,-19,141,-273,87
-24,43,68,-9,-46,56,248,292,-14,151,-263,92
-29,43,73,-7,-51,58,248,302,-9,161,-253,97
-39,48,87,-4,-63,68,248,307,9,165,-239,87
-39,43,82,-2,-61,63,244,312,14,175,-234,97
-34,48,82,-7,-58,65,244,317,19,195,-229,102
-34,48,82,-7,-58,65,244,322,29,204,-214,102
-24,53,78,-14,-51,65,253,326,48,214,-209,107
-19,58,78,-19,-48,68,258,331,63,234,-200,112
-19,68,87,-24,-53,78,258,336,68,244,-185,117
-9,82,92,-36,-51,87,258,346,73,258,-170,131
-14,73,87,-29,-51,80,258,346,87,278,-165,136
-14,82,97,-34,-56,90,258,351,97,287,-146,146
-9,78,87,-34,-48,82,258,356,107,297,-141,146
-9,82,92,-36,-51,87,258,361,117,307,-131,146
9,92,82,-51,-36,87,253,375,131,326,-102,146
9,107,97,-58,-43,102,253,380,146,361,-92,156
14,117,102,-65,-43,109,253,390,151,385,-68,165
19,126,107,-73,-43,117,248,395,161,409,-53,170
14,131,117,-73,-51,124,234,385,175,419,-39,180
19,136,117,-78,-48,126,234,390,185,439,-24,185
24,146,122,-85,-48,134,234,395,204,463,0,200
29,156,126,-92,-48,141,229,400,219,483,24,204
43,170,126,-107,-41,148,239,405,224,507,39,204
48,180,131,-114,-41,156,234,405,239,531,53,209
53,200,146,-126,-46,173,229,409,253,556,68,219
63,209,146,-136,-41,178,229,414,263,575,82,229
73,224,151,-148,-39,187,219,419,287,600,102,239
82,234,151,-158,-34,192,219,424,302,614,122,248
87,244,156,-165,-34,200,214,424,307,644,146,258
97,253,156,-175,-29,204,209,424,326,663,170,263
112,248,136,-180,-12,192,195,424,341,697,180,268
122,258,136,-190,-7,197,190,419,346,717,200,273
