I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-146,48,170,-122,-48,165,165,58,0,9,0
-204,-156,48,180,-126,-53,175,170,58,0,19,0
-204,-156,48,180,-126,-53,175,175,58,0,19,0
-204,-156,48,180,-126,-53,175,180,58,0,19,0
-204,-156,48,180,-126,-53,175,185,58,0,19,0
-209,-146,63,178,-136,-41,185,195,68,0,19,0
-214,-146,68,180,-141,-39,185,195,68,0,19,0
-219,-146,73,183,-146,-36,185,195,68,0,19,0
-224,-146,78,185,-151,-34,185,195,68,0,19,0
-214,-156,58,185,-136,-48,195,204,78,9,29,0
-214,-156,58,185,-136,-48,195,204,78,9,29,0
-214,-156,58,185,-136,-48,195,204,78,9,29,0
-214,-156,58,185,-136,-48,195,204,78,9,29,0
-219,-146,73,183,-146,-36,204,214,78,9,29,0
-224,-146,78,185,-151,-34,204,214,78,9,29,0
-229,-146,82,187,-156,-31,204,214,78,9,29,0
-234,-146,87,190,-161,-29,204,214,78,9,29,0
-234,-156,78,195,-156,-39,214,224,87,9,19,0
-234,-156,78,195,-156,-39,214,224,87,9,19,0
-234,-156,78,195,-156,-39,214,224,87,9,19,0
-234,-156,78,195,-156,-39,214,224,87,9,19,0
-244,-146,97,195,-170,-24,224,229,97,19,29,9
-244,-146,97,195,-170,-24,224,234,97,19,29,9
-244,-146,97,195,-170,-24,224,239,97,19,29,9
-244,-146,97,195,-170,-24,224,244,97,19,29,9
-244,-146,97,195,-170,-24,234,253,107,19,29,9
-244,-146,97,195,-170,-24,234,253,107,19,29,9
-244,-146,97,195,-170,-24,234,253,107,19,29,9
-244,-146,97,195,-170,-24,234,253,107,19,29,9
-253,-136,117,195,-185,-9,239,263,107,19,39,9
-253,-136,117,195,-185,-9,244,263,107,19,39,9
-253,-136,117,195,-185,-9,248,263,107,19,39,9
-253,-136,117,195,-185,-9,253,263,107,19,39,9
-258,-146,112,202,-185,-17,258,278,117,19,29,9
-263,-146,117,204,-190,-14,263,283,117,19,29,9
-268,-146,122,207,-195,-12,268,287,117,19,29,9
-273,-146,126,209,-200,-9,273,292,117,19,29,9
-263,-146,117,204,-190,-14,283,302,117,19,29,9
-263,-146,117,204,-190,-14,283,302,117,19,29,9
-263,-146,117,204,-190,-14,283,302,117,19,29,9
-263,-146,117,204,-190,-14,283,302,117,19,29,9
-263,-136,126,200,-195,-4,287,307,126,9,19,9
-263,-136,126,200,-195,-4,292,312,126,9,19,9
-263,-136,126,200,-195,-4,297,317,126,9,19,9
-263,-136,126,200,-195,-4,302,322,126,9,19,9
-273,-136,136,204,-204,0,307,326,126,19,29,9
-273,-136,136,204,-204,0,312,331,126,19,29,9
-273,-136,136,204,-204,0,317,336,126,19,29,9
-273,-136,136,204,-204,0,322,341,126,19,29,9
-273,-136,136,204,-204,0,326,356,136,19,29,9
-273,-136,136,204,-204,0,331,361,136,19,29,9
-273,-136,136,204,-204,0,336,366,136,19,29,9
-273,-136,136,204,-204,0,341,370,136,19,29,9
-283,-136,146,209,-214,4,356,375,146,19,29,9
-283,-136,146,209,-214,4,361,380,146,19,29,9
-283,-136,146,209,-214,4,366,385,146,19,29,9
-283,-136,146,209,-214,4,370,390,146,19,29,9
-292,-126,165,209,-229,19,380,395,156,19,29,9
-292,-126,165,209,-229,19,390,400,156,19,29,9
-292,-126,165,209,-229,19,400,405,156,19,29,9
-292,-126,165,209,-229,19,409,409,156,19,29,9
-302,-126,175,214,-239,24,414,414,156,19,29,9
-302,-126,175,214,-239,24,419,419,156,19,29,9
-302,-126,175,214,-239,24,424,424,156,19,29,9
-302,-126,175,214,-239,24,429,429,156,19,29,9
-302,-117,185,209,-244,34,434,434,156,19,29,19
-302,-117,185,209,-244,34,439,439,156,19,29,19
-302,-117,185,209,-244,34,444,444,156,19,29,19
-302,-117,185,209,-244,34,448,448,156,19,29,19
-312,-107,204,209,-258,48,458,453,165,19,29,19
-312,-107,204,209,-258,48,468,458,165,19,29,19
-312,-107,204,209,-258,48,478,463,165,19,29,19
-312,-107,204,209,-258,48,488,468,165,19,29,19
-322,-97,224,209,-273,63,492,478,156,9,29,19
-322,-97,224,209,-273,63,497,478,156,9,29,19
-322,-97,224,209,-273,63,502,478,156,9,29,19
-322,-97,224,209,-273,63,507,478,156,9,29,19
-322,-97,224,209,-273,63,512,478,151,9,29,29
-322,-97,224,209,-273,63,517,478,146,9,29,29
-322,-97,224,209,-273,63,522,478,141,9,29,29
-322,-97,224,209,-273,63,527,478,136,9,29,29
-331,-87,244,209,-287,78,527,473,126,4,19,39
-331,-87,244,209,-287,78,527,468,126,0,19,39
-331,-87,244,209,-287,78,527,463,126,-4,19,39
-331,-87,244,209,-287,78,527,458,126,-9,19,39
-322,-82,239,202,-280,78,517,444,112,-14,19,39
-322,-78,244,200,-283,82,517,439,107,-19,19,39
-322,-73,248,197,-285,87,517,434,102,-24,19,39
-322,-68,253,195,-287,92,517,429,97,-29,19,39
-331,-58,273,195,-302,107,512,409,82,-34,19,48
-331,-58,273,195,-302,107,507,400,68,-39,19,48
-331,-58,273,195,-302,107,502,390,53,-43,19,48
-331,-58,273,195,-302,107,497,380,39,-48,19,48
-326,-48,278,187,-302,114,473,361,19,-53,9,58
-322,-48,273,185,-297,112,458,341,9,-58,9,58
-317,-48,268,183,-292,109,444,322,0,-63,9,58
-312,-48,263,180,-287,107,429,302,-9,-68,9,58
-307,-39,268,173,-287,114,405,273,-24,-82,9,68
-302,-39,263,170,-283,112,390,253,-39,-87,9,68
-297,-39,258,168,-278,109,375,234,-53,-92,9,68
-292,-39,253,165,-273,107,361,214,-68,-97,9,68
-292,-29,263,161,-278,117,331,190,-82,-107,9,78
-292,-29,263,161,-278,117,312,165,-97,-107,9,78
-292,-29,263,161,-278,117,292,141,-112,-107,9,78
-292,-29,263,161,-278,117,273,117,-126,-107,9,78
-283,-19,263,151,-273,122,248,82,-141,-112,19,82
-283,-19,263,151,-273,122,234,58,-156,-117,19,87
-283,-19,263,151,-273,122,219,34,-170,-122,19,92
-283,-19,263,151,-273,122,204,9,-185,-126,19,97
-268,-29,239,148,-253,104,175,-9,-200,-131,19,97
-263,-29,234,146,-248,102,156,-29,-204,-136,19,97
-258,-29,229,143,-244,100,136,-48,-209,-141,19,97
-253,-29,224,141,-239,97,117,-68,-214,-146,19,97
-244,-39,204,141,-224,82,102,-78,-219,-136,19,87
-244,-39,204,141,-224,82,97,-87,-224,-136,19,87
-244,-39,204,141,-224,82,92,-97,-229,-136,19,87
-244,-39,204,141,-224,82,87,-107,-234,-136,19,87
-234,-53,180,143,-207,63,68,-112,-224,-136,9,82
-234,-58,175,146,-204,58,58,-117,-224,-136,9,78
-234,-63,170,148,-202,53,48,-122,-224,-136,9,73
-234,-68,165,151,-200,48,39,-126,-224,-136,9,68
-229,-73,156,151,-192,41,29,-117,-209,-131,9,58
-224,-78,146,151,-185,34,29,-117,-204,-126,9,58
-219,-82,136,151,-178,26,29,-117,-200,-122,9,58
-214,-87,126,151,-170,19,29,-117,-195,-117,9,58
-214,-97,117,156,-165,9,19,-107,-175,-107,19,58
-214,-97,117,156,-165,9,19,-107,-165,-97,19,58
-214,-97,117,156,-165,9,19,-107,-156,-87,19,58
-214,-97,117,156,-165,9,19,-107,-146,-78,19,58
-224,-97,126,161,-175,14,19,-92,-126,-63,29,48
-224,-97,126,161,-175,14,19,-87,-117,-58,29,48
-224,-97,126,161,-175,14,19,-82,-107,-53,29,48
-224,-97,126,161,-175,14,19,-78,-97,-48,29,48
-214,-97,117,156,-165,9,19,-63,-78,-43,34,48
-214,-97,117,156,-165,9,19,-58,-68,-39,39,48
-214,-97,117,156,-165,9,19,-53,-58,-34,43,48
-214,-97,117,156,-165,9,19,-48,-48,-29,48,48
-224,-97,126,161,-175,14,29,-43,-39,-14,48,48
-224,-97,126,161,-175,14,29,-39,-29,-9,48,48
-224,-97,126,161,-175,14,29,-34,-19,-4,48,48
-224,-97,126,161,-175,14,29,-29,-9,0,48,48
-214,-97,117,156,-165,9,29,-19,-4,4,58,48
-214,-97,117,156,-165,9,29,-19,0,9,58,48
-214,-97,117,156,-165,9,29,-19,4,14,58,48
-214,-97,117,156,-165,9,29,-19,9,19,58,48
-224,-97,126,161,-175,14,34,-4,19,34,68,48
-224,-97,126,161,-175,14,39,0,29,39,68,48
-224,-97,126,161,-175,14,43,4,39,43,68,48
-224,-97,126,161,-175,14,48,9,48,48,68,48
-224,-97,126,161,-175,14,39,9,58,48,58,48
-224,-97,126,161,-175,14,39,9,58,48,58,48
-224,-97,126,161,-175,14,39,9,58,48,58,48
-224,-97,126,161,-175,14,39,9,58,48,58,48
-224,-97,126,161,-175,14,48,19,63,48,68,48
-224,-97,126,161,-175,14,48,19,68,48,68,48
-224,-97,126,161,-175,14,48,19,73,48,68,48
-224,-97,126,161,-175,14,48,19,78,48,68,48
-224,-97,126,161,-175,14,48,29,78,58,58,48
-224,-97,126,161,-175,14,48,29,78,58,58,48
-224,-97,126,161,-175,14,48,29,78,58,58,48
-224,-97,126,161,-175,14,48,29,78,58,58,48
-234,-97,136,165,-185,19,58,39,87,58,68,48
-234,-97,136,165,-185,19,58,39,87,58,68,48
-234,-97,136,165,-185,19,58,39,87,58,68,48
-234,-97,136,165,-185,19,58,39,87,58,68,48
-234,-97,136,165,-185,19,58,29,97,58,68,39
-234,-97,136,165,-185,19,58,29,97,58,68,39
-234,-97,136,165,-185,19,58,29,97,58,68,39
-234,-97,136,165,-185,19,58,29,97,58,68,39
-234,-97,136,165,-185,19,68,39,97,48,68,39
-234,-97,136,165,-185,19,68,39,97,48,68,39
-234,-97,136,165,-185,19,68,39,97,48,68,39
-234,-97,136,165,-185,19,68,39,97,48,68,39
-224,-97,126,161,-175,14,58,29,87,48,58,39
-224,-97,126,161,-175,14,58,29,87,48,58,39
-224,-97,126,161,-175,14,58,29,87,48,58,39
-224,-97,126,161,-175,14,58,29,87,48,58,39
-229,-107,122,168,-175,7,68,29,87,48,68,39
-234,-107,126,170,-180,9,68,29,87,48,68,39
-239,-107,131,173,-185,12,68,29,87,48,68,39
-244,-107,136,175,-190,14,68,29,87,48,68,39
-234,-107,126,170,-180,9,68,19,87,48,58,39
-234,-107,126,170,-180,9,68,19,87,48,58,39
-234,-107,126,170,-180,9,68,19,87,48,58,39
-234,-107,126,170,-180,9,68,19,87,48,58,39
-229,-97,131,163,-180,17,58,9,82,43,48,29
-224,-97,126,161,-175,14,58,9,78,39,48,29
-219,-97,122,158,-170,12,58,9,73,34,48,29
-214,-97,117,156,-165,9,58,9,68,29,48,29
-219,-107,112,163,-165,2,68,9,68,39,58,39
-224,-107,117,165,-170,4,68,9,68,39,58,39
-229,-107,122,168,-175,7,68,9,68,39,58,39
-234,-107,126,170,-180,9,68,9,68,39,58,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-234,-97,136,165,-185,19,58,0,68,39,48,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-224,-107,117,165,-170,4,48,0,68,39,58,39
-234,-97,136,165,-185,19,48,9,68,48,58,39
-234,-97,136,165,-185,19,48,9,68,48,58,39
-234,-97,136,165,-185,19,48,9,68,48,58,39
-234,-97,136,165,-185,19,48,9,68,48,58,39
-229,-97,131,163,-180,17,39,0,58,39,58,39
-224,-97,126,161,-175,14,39,0,58,39,58,39
-219,-97,122,158,-170,12,39,0,58,39,58,39
-214,-97,117,156,-165,9,39,0,58,39,58,39
-214,-107,107,161,-161,0,39,0,58,39,58,39
-214,-107,107,161,-161,0,39,0,58,39,58,39
-214,-107,107,161,-161,0,39,0,58,39,58,39
-214,-107,107,161,-161,0,39,0,58,39,58,39
-209,-97,112,153,-161,7,29,0,58,39,58,39
-204,-97,107,151,-156,4,29,0,58,39,58,39
-200,-97,102,148,-151,2,29,0,58,39,58,39
-195,-97,97,146,-146,0,29,0,58,39,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-214,-107,107,161,-161,0,29,9,68,39,58,39
-214,-107,107,161,-161,0,29,9,68,39,58,39
-214,-107,107,161,-161,0,29,9,68,39,58,39
-214,-107,107,161,-161,0,29,9,68,39,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-107,97,156,-151,-4,29,9,68,48,58,39
-204,-97,107,151,-156,4,29,19,78,58,58,39
-204,-97,107,151,-156,4,29,19,78,58,58,39
-204,-97,107,151,-156,4,29,19,78,58,58,39
-204,-97,107,151,-156,4,29,19,78,58,58,39
-214,-97,117,156,-165,9,29,9,87,68,68,39
-214,-97,117,156,-165,9,34,9,78,63,68,39
-219,-102,117,161,-168,7,34,14,78,63,68,39
-219,-102,117,161,-168,7,34,19,78,63,68,43
-214,-97,117,156,-165,9,24,19,68,53,58,43
-204,-97,107,151,-156,4,24,14,68,53,63,39
-200,-97,102,148,-151,2,24,14,68,58,63,39
-190,-97,92,143,-141,-2,24,14,73,58,63,39
-175,-97,78,136,-126,-9,14,19,63,58,63,39
-175,-97,78,136,-126,-9,14,19,63,58,63,39
-180,-92,87,136,-134,-2,19,29,73,63,63,43
-180,-87,92,134,-136,2,24,34,73,68,63,43
-185,-87,97,136,-141,4,34,29,82,68,63,43
-185,-82,102,134,-143,9,39,34,92,78,73,53
-190,-73,117,131,-153,21,53,39,97,78,82,63
-190,-73,117,131,-153,21,63,43,102,82,87,63
-190,-68,122,129,-156,26,58,39,107,87,87,53
-190,-63,126,126,-158,31,63,43,112,92,87,53
-190,-53,136,122,-163,41,63,43,122,92,87,53
-185,-48,136,117,-161,43,68,48,122,92,87,58
-175,-43,131,109,-153,43,73,58,122,92,82,63
-175,-43,131,109,-153,43,73,58,126,102,92,68
-175,-24,151,100,-163,63,63,53,141,112,97,73
-165,-14,151,90,-158,68,58,53,146,117,102,78
-161,-9,151,85,-156,70,39,39,151,117,117,92
-161,0,161,80,-161,80,9,34,151,122,117,97
-151,4,156,73,-153,80,-9,19,146,122,117,97
-146,14,161,65,-153,87,-19,19,141,122,117,102
-156,14,170,70,-163,92,-24,14,141,122,122,102
-156,19,175,68,-165,97,-34,4,141,122,122,102
-151,19,170,65,-161,95,-39,0,136,122,122,102
-146,24,170,61,-158,97,-39,0,136,122,122,102
-146,24,170,61,-158,97,-39,-4,126,112,122,92
-146,14,161,65,-153,87,-39,-4,126,107,122,97
-136,14,151,61,-143,82,-43,-4,126,107,122,97
-131,14,146,58,-139,80,-48,-4,122,107,117,97
-122,14,136,53,-129,75,-43,9,112,107,117,97
-122,14,136,53,-129,75,-48,9,112,102,117,92
-117,9,126,53,-122,68,-53,19,112,102,117,92
-112,4,117,53,-114,61,-53,19,107,102,112,92
-102,0,102,51,-102,51,-58,14,102,87,112,87
-97,0,97,48,-97,48,-58,14,97,87,112,78
-97,-9,87,53,-92,39,-58,14,97,87,112,87
-102,-9,92,56,-97,41,-53,14,102,87,112,87
-107,-9,97,58,-102,43,-39,14,102,92,107,87
-102,0,102,51,-102,51,-39,19,107,97,107,87
-102,4,107,48,-104,56,-39,19,107,97,112,97
-97,4,102,46,-100,53,-34,19,107,107,112,97
-126,0,126,63,-126,63,-24,24,117,117,122,97
-146,-14,131,80,-139,58,-9,34,126,117,117,92
-151,-34,117,92,-134,41,0,39,112,112,112,82
-175,-58,117,117,-146,29,9,39,97,92,97,68
-175,-87,87,131,-131,0,9,19,73,78,73,39
-175,-102,73,139,-124,-14,9,9,73,58,58,29
-175,-112,63,143,-119,-24,19,9,63,53,53,19
-185,-122,63,153,-124,-29,19,9,63,39,48,19
-185,-117,68,151,-126,-24,19,9,68,48,58,29
-175,-117,58,146,-117,-29,14,4,68,48,58,29
-175,-117,58,146,-117,-29,14,4,68,48,58,24
-175,-117,58,146,-117,-29,14,4,68,53,58,24
-180,-117,63,148,-122,-26,14,4,78,63,63,29
-185,-117,68,151,-126,-24,14,9,78,63,63,29
-195,-117,78,156,-136,-19,14,9,78,58,63,29
-200,-117,82,158,-141,-17,14,9,78,58,58,29
-180,-122,58,151,-119,-31,14,0,63,43,43,14
-175,-122,53,148,-114,-34,9,0,58,43,43,4
-165,-122,43,143,-104,-39,4,0,58,43,39,14
-161,-122,39,141,-100,-41,-4,-4,63,43,39,14
-170,-122,48,146,-109,-36,4,-4,68,48,43,24
-175,-122,53,148,-114,-34,4,-4,68,48,48,24
-175,-122,53,148,-114,-34,4,0,68,48,48,24
-170,-122,48,146,-109,-36,4,0,68,48,43,24
-180,-122,58,151,-119,-31,14,9,68,43,53,19
-180,-122,58,151,-119,-31,14,9,68,43,53,19
-180,-122,58,151,-119,-31,14,9,68,48,53,19
-180,-122,58,151,-119,-31,14,9,68,48,58,19
-170,-122,48,146,-109,-36,4,0,58,48,48,9
-170,-122,48,146,-109,-36,4,0,58,48,48,9
-170,-117,53,143,-112,-31,4,0,58,48,48,14
-175,-117,58,146,-117,-29,9,0,58,48,48,14
-190,-126,63,158,-126,-31,9,9,68,48,58,24
-190,-126,63,158,-126,-31,14,9,73,53,58,24
-190,-126,63,158,-126,-31,19,14,73,53,58,24
-190,-131,58,161,-124,-36,24,14,68,53,58,24
-180,-136,43,158,-112,-46,39,29,58,43,39,14
-190,-146,43,168,-117,-51,63,48,58,34,29,-4
-195,-151,43,173,-119,-53,92,73,58,24,14,-14
-195,-151,43,173,-119,-53,122,87,82,24,14,-9
-195,-136,58,165,-126,-39,131,82,107,48,39,0
-195,-112,82,153,-139,-14,131,82,146,78,53,14
-185,-73,112,129,-148,19,112,82,190,126,82,34
-185,-24,161,104,-173,68,73,63,268,204,151,78
-161,82,244,39,-202,163,0,29,400,351,268,161
-107,244,351,-68,-229,297,-117,48,610,551,419,268
-9,434,444,-212,-226,439,-312,78,824,771,590,380
117,634,517,-375,-200,575,-580,39,971,966,756,522
229,819,590,-524,-180,705,-873,-4,1083,1151,927,658
326,1005,678,-666,-175,841,-1146,29,1205,1332,1093,795
434,1146,712,-790,-139,929,-1395,82,1302,1468,1224,907
531,1259,727,-895,-97,993,-1610,78,1332,1551,1307,1000
614,1322,707,-968,-46,1015,-1810,-14,1244,1522,1346,1049
653,1298,644,-976,4,971,-1952,-195,1010,1356,1278,1049
653,1171,517,-912,68,844,-2015,-488,531,990,1078,966
605,995,390,-800,107,692,-2010,-893,-78,527,800,849
546,800,253,-673,146,527,-1956,-1278,-624,107,551,732
478,536,58,-507,209,297,-1830,-1546,-1000,-244,297,561
405,287,-117,-346,261,85,-1659,-1712,-1215,-488,87,409
287,161,-126,-224,207,17,-1468,-1805,-1244,-546,9,331
136,131,-4,-134,70,63,-1249,-1732,-1107,-492,14,317
-9,131,141,-61,-75,136,-985,-1464,-873,-385,48,302
-107,151,258,-21,-183,204,-746,-1127,-639,-263,87,297
-122,170,292,-24,-207,231,-595,-868,-468,-180,117,287
-117,165,283,-24,-200,224,-488,-668,-331,-122,107,253
-122,126,248,-2,-185,187,-356,-473,-234,-87,87,195
-141,73,214,34,-178,143,-239,-322,-170,-73,68,146
-161,39,200,61,-180,119,-165,-219,-122,-48,68,117
-175,9,185,82,-180,97,-102,-126,-68,-19,68,92
-195,-9,185,102,-190,87,-43,-43,-14,-9,78,82
-195,-48,146,122,-170,48,14,19,14,4,73,73
-180,-82,97,131,-139,7,58,39,24,9,68,58
-170,-92,78,131,-124,-7,78,53,29,9,43,48
-175,-97,78,136,-126,-9,78,53,24,0,29,34
-175,-107,68,141,-122,-19,78,68,14,-9,24,24
-175,-112,63,143,-119,-24,87,87,4,-19,14,14
-180,-117,63,148,-122,-26,92,102,4,-24,9,4
-180,-122,58,151,-119,-31,92,107,14,-24,9,-4
-180,-126,53,153,-117,-36,97,112,24,-24,9,-4
-190,-126,63,158,-126,-31,107,122,29,-19,14,4
-190,-131,58,161,-124,-36,117,122,34,-19,14,4
-190,-131,58,161,-124,-36,117,146,39,-19,19,9
-185,-131,53,158,-119,-39,126,146,39,-14,14,-4
-190,-136,53,163,-122,-41,126,146,43,-9,14,-4
-195,-141,53,168,-124,-43,126,156,58,-4,14,-4
-185,-141,43,163,-114,-48,131,156,53,-14,14,-4
-180,-146,34,163,-107,-56,136,156,53,-14,4,-4
-175,-151,24,163,-100,-63,136,156,48,-14,4,-4
-170,-151,19,161,-95,-65,141,161,43,-14,4,-4
-170,-151,19,161,-95,-65,136,165,53,-14,0,-4
-170,-151,19,161,-95,-65,141,170,53,-14,0,-9
-170,-151,19,161,-95,-65,141,175,53,-14,0,-9
-170,-151,19,161,-95,-65,141,180,53,-14,0,-9
-175,-146,29,161,-102,-58,151,190,58,-14,9,-9
-180,-146,34,163,-107,-56,151,190,58,-14,4,-9
-185,-146,39,165,-112,-53,151,185,58,-14,4,-14
-190,-146,43,168,-117,-51,156,185,58,-14,4,-14
-180,-161,19,170,-100,-70,170,190,53,-14,4,-14
-175,-161,14,168,-95,-73,170,190,53,-14,4,-14
-175,-161,14,168,-95,-73,170,195,53,-14,4,-14
-175,-161,14,168,-95,-73,175,195,53,-14,4,-14
-180,-151,29,165,-104,-61,170,204,53,-19,4,-14
-185,-151,34,168,-109,-58,170,209,58,-14,4,-14
-185,-151,34,168,-109,-58,175,209,58,-14,9,-14
-185,-151,34,168,-109,-58,175,209,58,-14,9,-14
-180,-151,29,165,-104,-61,170,200,58,-14,-4,-14
-180,-146,34,163,-107,-56,170,204,58,-24,-4,-14
-180,-146,34,163,-107,-56,170,204,68,-14,0,-9
-180,-146,34,163,-107,-56,170,204,68,-14,0,-9
-180,-156,24,168,-102,-65,185,214,58,-19,0,-9
-180,-156,24,168,-102,-65,185,219,58,-19,-4,-14
-180,-156,24,168,-102,-65,185,224,53,-19,-4,-14
-180,-156,24,168,-102,-65,190,229,53,-19,-4,-14
-175,-156,19,165,-97,-68,195,234,63,-14,-4,-14
-175,-156,19,165,-97,-68,200,234,63,-14,-4,-14
-170,-156,14,163,-92,-70,200,234,63,-14,-4,-19
-170,-156,14,163,-92,-70,204,244,63,-14,-4,-19
-185,-156,29,170,-107,-63,209,244,68,-19,-9,-24
-185,-156,29,170,-107,-63,209,244,73,-19,-9,-24
-185,-156,29,170,-107,-63,214,253,78,-19,-14,-24
-185,-156,29,170,-107,-63,219,253,78,-19,-14,-24
-185,-151,34,168,-109,-58,219,258,78,-9,-4,-24
-185,-151,34,168,-109,-58,219,263,78,-9,-4,-24
-185,-146,39,165,-112,-53,224,268,82,-9,-4,-24
-185,-146,39,165,-112,-53,229,273,82,-9,-4,-24
-200,-136,63,168,-131,-36,234,278,92,-9,4,-9
-200,-136,63,168,-131,-36,239,278,92,-9,4,-9
-195,-136,58,165,-126,-39,239,283,97,-9,4,-14
-195,-141,53,168,-124,-43,244,287,97,-9,0,-19
-200,-146,53,173,-126,-46,248,292,87,-14,-9,-19
-195,-151,43,173,-119,-53,253,297,82,-19,-9,-19
-190,-156,34,173,-112,-61,258,297,82,-24,-4,-19
-185,-161,24,173,-104,-68,263,307,78,-29,-4,-19
-185,-156,29,170,-107,-63,273,307,78,-29,-4,-19
-185,-156,29,170,-107,-63,278,312,78,-29,-9,-19
-190,-156,34,173,-112,-61,283,317,73,-29,-9,-19
-190,-156,34,173,-112,-61,292,326,73,-29,-9,-19
-185,-146,39,165,-112,-53,283,317,78,-19,-14,-29
-185,-151,34,168,-109,-58,287,331,87,-19,-14,-29
-195,-151,43,173,-119,-53,292,336,97,-19,-14,-29
-195,-146,48,170,-122,-48,302,336,102,-19,-14,-24
-200,-146,53,173,-126,-46,322,346,92,-29,-14,-14
