I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-63,48,87,-80,-7,-126,-43,43,-9,-63,-68
-131,-73,58,102,-95,-7,-126,-43,43,-14,-68,-78
-136,-82,53,109,-95,-14,-126,-53,34,-29,-78,-87
-146,-92,53,119,-100,-19,-122,-53,34,-34,-87,-102
-141,-97,43,119,-92,-26,-112,-53,34,-24,-97,-102
-146,-102,43,124,-95,-29,-112,-48,34,-29,-97,-102
-146,-107,39,126,-92,-34,-112,-48,34,-29,-97,-107
-146,-112,34,129,-90,-39,-117,-48,34,-29,-102,-107
-161,-126,34,143,-97,-46,-107,-58,29,-39,-102,-112
-170,-131,39,151,-104,-46,-102,-58,29,-34,-97,-112
-180,-136,43,158,-112,-46,-102,-58,24,-34,-97,-112
-190,-141,48,165,-119,-46,-102,-63,24,-39,-102,-112
-185,-136,48,161,-117,-43,-107,-53,34,-29,-102,-107
-175,-126,48,151,-112,-39,-107,-53,29,-29,-97,-107
-170,-122,48,146,-109,-36,-107,-53,29,-29,-92,-107
-165,-122,43,143,-104,-39,-107,-53,29,-29,-92,-112
-161,-122,39,141,-100,-41,-107,-53,29,-29,-87,-112
-161,-122,39,141,-100,-41,-107,-53,34,-29,-87,-112
-161,-122,39,141,-100,-41,-107,-53,34,-29,-87,-112
-161,-126,34,143,-97,-46,-107,-53,34,-29,-87,-112
-170,-126,43,148,-107,-41,-97,-53,34,-29,-87,-112
-170,-126,43,148,-107,-41,-97,-53,34,-29,-87,-112
-170,-126,43,148,-107,-41,-97,-53,34,-29,-87,-112
-165,-122,43,143,-104,-39,-97,-53,34,-29,-87,-112
-146,-107,39,126,-92,-34,-87,-43,43,-19,-78,-112
-141,-102,39,122,-90,-31,-82,-39,43,-14,-78,-107
-141,-97,43,119,-92,-26,-82,-39,43,-14,-78,-102
-136,-92,43,114,-90,-24,-82,-39,43,-14,-78,-97
-156,-107,48,131,-102,-29,-97,-43,34,-24,-87,-102
-165,-122,43,143,-104,-39,-97,-48,34,-34,-87,-107
-170,-126,43,148,-107,-41,-97,-53,34,-34,-87,-112
-170,-126,43,148,-107,-41,-97,-58,34,-34,-87,-117
-161,-117,43,139,-102,-36,-107,-48,34,-34,-97,-117
-161,-117,43,139,-102,-36,-107,-48,34,-29,-97,-112
-156,-112,43,134,-100,-34,-107,-48,34,-29,-97,-112
-156,-112,43,134,-100,-34,-107,-48,34,-29,-97,-112
-165,-117,48,141,-107,-34,-97,-48,24,-29,-87,-112
-165,-117,48,141,-107,-34,-92,-48,24,-29,-87,-112
-165,-117,48,141,-107,-34,-92,-48,24,-29,-87,-112
-170,-117,53,143,-112,-31,-92,-48,24,-29,-87,-117
-161,-117,43,139,-102,-36,-102,-48,24,-29,-87,-117
-161,-117,43,139,-102,-36,-102,-48,24,-29,-87,-117
-165,-122,43,143,-104,-39,-102,-48,24,-29,-87,-112
-165,-122,43,143,-104,-39,-102,-48,24,-29,-87,-112
-151,-107,43,129,-97,-31,-82,-48,24,-29,-78,-112
-161,-107,53,134,-107,-26,-82,-48,24,-29,-78,-102
-161,-107,53,134,-107,-26,-87,-48,39,-19,-78,-102
-131,-97,34,114,-82,-31,-102,-48,53,-4,-73,-102
-126,-97,29,112,-78,-34,-122,-29,78,9,-68,-97
-146,-117,29,131,-87,-43,-146,-4,122,39,-63,-97
-161,-117,43,139,-102,-36,-170,34,200,73,-53,-97
-92,-43,48,68,-70,2,-170,78,283,151,-14,-78
-53,-9,43,31,-48,17,-180,39,302,200,14,-58
-92,-48,43,70,-68,-2,-234,-112,195,180,9,-58
-112,-63,48,87,-80,-7,-326,-385,-29,141,0,-53
-87,-43,43,65,-65,0,-458,-746,-351,97,19,-19
-87,-29,58,58,-73,14,-605,-1088,-683,53,39,0
-78,-29,48,53,-63,9,-761,-1366,-936,14,48,14
-34,-9,24,21,-29,7,-912,-1586,-1161,0,68,39
43,34,-9,-39,26,12,-1073,-1781,-1390,0,122,97
112,78,-34,-95,73,21,-1268,-1995,-1625,-4,175,146
126,68,-58,-97,92,4,-1468,-2239,-1888,-48,209,185
175,68,-107,-122,141,-19,-1634,-2474,-2156,-92,239,224
253,102,-151,-178,202,-24,-1795,-2669,-2400,-136,268,278
278,92,-185,-185,231,-46,-1942,-2859,-2625,-204,283,317
283,82,-200,-183,241,-58,-2069,-3054,-2820,-312,292,341
346,112,-234,-229,290,-61,-2166,-3230,-3015,-414,292,366
375,112,-263,-244,319,-75,-2298,-3420,-3230,-556,292,390
375,78,-297,-226,336,-109,-2449,-3611,-3440,-722,297,414
419,87,-331,-253,375,-122,-2586,-3752,-3581,-854,322,473
483,156,-326,-319,405,-85,-2688,-3840,-3664,-946,366,536
541,200,-341,-370,441,-70,-2766,-3923,-3738,-1044,390,590
575,234,-341,-405,458,-53,-2815,-3986,-3782,-1141,405,629
614,263,-351,-439,483,-43,-2825,-3996,-3782,-1229,434,688
639,263,-375,-451,507,-56,-2801,-3957,-3738,-1302,453,732
653,248,-405,-451,529,-78,-2766,-3889,-3674,-1361,478,761
673,244,-429,-458,551,-92,-2688,-3757,-3542,-1405,497,785
702,263,-439,-483,570,-87,-2576,-3581,-3362,-1405,531,819
717,283,-434,-500,575,-75,-2474,-3445,-3196,-1400,551,844
712,287,-424,-500,568,-68,-2405,-3352,-3059,-1410,561,863
722,297,-424,-509,573,-63,-2342,-3250,-2932,-1400,561,883
732,287,-444,-509,588,-78,-2269,-3147,-2820,-1381,556,907
727,253,-473,-490,600,-109,-2200,-3064,-2732,-1366,561,922
727,214,-512,-470,619,-148,-2152,-2986,-2674,-1376,561,927
697,190,-507,-444,602,-158,-2103,-2913,-2625,-1390,531,927
683,170,-512,-427,597,-170,-2025,-2820,-2532,-1390,502,917
668,170,-497,-419,583,-163,-1927,-2693,-2405,-1361,483,907
663,141,-522,-402,592,-190,-1815,-2557,-2283,-1332,468,893
653,92,-561,-373,607,-234,-1727,-2425,-2171,-1283,448,883
653,48,-605,-351,629,-278,-1664,-2303,-2078,-1234,439,888
644,24,-619,-334,631,-297,-1610,-2220,-2010,-1205,439,893
629,0,-629,-314,629,-314,-1566,-2142,-1952,-1180,419,883
639,-9,-649,-314,644,-329,-1507,-2034,-1859,-1127,419,897
668,19,-649,-344,658,-314,-1429,-1908,-1756,-1073,453,927
688,14,-673,-351,680,-329,-1366,-1800,-1664,-1019,468,946
668,-14,-683,-326,675,-348,-1283,-1688,-1556,-971,458,936
644,-34,-678,-305,661,-356,-1190,-1551,-1444,-917,424,897
605,-48,-653,-278,629,-351,-1107,-1429,-1327,-873,375,839
570,-34,-605,-268,588,-319,-1029,-1322,-1224,-834,326,771
531,-29,-561,-251,546,-295,-946,-1220,-1122,-775,268,697
439,-58,-497,-190,468,-278,-858,-1098,-1010,-712,214,619
366,-48,-414,-158,390,-231,-771,-976,-868,-639,175,541
322,-19,-341,-151,331,-180,-658,-829,-717,-556,131,473
253,-43,-297,-104,275,-170,-551,-683,-575,-478,87,380
165,-87,-253,-39,209,-170,-453,-566,-448,-414,48,287
102,-82,-185,-9,143,-134,-361,-434,-317,-341,9,209
63,-63,-126,0,95,-95,-268,-326,-209,-283,-14,146
29,-53,-82,12,56,-68,-195,-229,-117,-214,-34,87
-43,-73,-29,58,-7,-51,-136,-161,-48,-175,-58,34
-102,-102,0,102,-51,-51,-92,-102,14,-136,-68,-9
-117,-82,34,100,-75,-24,-39,-39,78,-87,-73,-29
-112,-63,48,87,-80,-7,9,34,146,-48,-73,-48
-141,-92,48,117,-95,-21,48,92,195,-24,-82,-73
-175,-117,58,146,-117,-29,78,131,224,-14,-82,-92
-170,-126,43,148,-107,-41,102,156,244,-4,-82,-107
-175,-122,53,148,-114,-34,112,175,258,19,-82,-112
-180,-112,68,146,-124,-21,112,170,248,39,-92,-117
-180,-117,63,148,-122,-26,102,161,239,24,-92,-122
-185,-122,63,153,-124,-29,102,156,239,14,-92,-122
-185,-122,63,153,-124,-29,112,156,244,24,-92,-122
-190,-117,73,153,-131,-21,117,170,258,14,-97,-126
-190,-117,73,153,-131,-21,117,180,268,14,-102,-136
-200,-117,82,158,-141,-17,122,190,268,19,-107,-141
-200,-117,82,158,-141,-17,122,190,268,19,-107,-146
-195,-107,87,151,-141,-9,136,200,268,39,-97,-151
-190,-107,82,148,-136,-12,136,200,268,39,-92,-146
-185,-112,73,148,-129,-19,141,200,273,39,-92,-146
-190,-117,73,153,-131,-21,141,204,278,39,-97,-141
-200,-117,82,158,-141,-17,141,209,292,48,-102,-141
-200,-112,87,156,-143,-12,151,219,302,48,-102,-136
-200,-112,87,156,-143,-12,156,224,302,53,-102,-136
-195,-112,82,153,-139,-14,156,229,302,58,-102,-141
-195,-107,87,151,-141,-9,161,229,302,48,-102,-151
-195,-107,87,151,-141,-9,161,234,302,48,-102,-151
-200,-117,82,158,-141,-17,161,239,302,48,-102,-161
-200,-107,92,153,-146,-7,170,244,307,48,-102,-161
-195,-117,78,156,-136,-19,170,253,317,53,-102,-146
-195,-117,78,156,-136,-19,170,258,322,53,-107,-146
-200,-117,82,158,-141,-17,175,263,322,53,-107,-151
-204,-126,78,165,-141,-24,185,268,326,53,-107,-151
-204,-117,87,161,-146,-14,175,263,317,53,-107,-151
-200,-112,87,156,-143,-12,175,263,317,53,-107,-156
-200,-107,92,153,-146,-7,180,263,317,53,-107,-165
-200,-107,92,153,-146,-7,180,273,322,58,-107,-170
-209,-107,102,158,-156,-2,185,278,341,58,-107,-165
-214,-112,102,163,-158,-4,200,283,341,58,-107,-165
-214,-112,102,163,-158,-4,209,292,346,63,-107,-161
-214,-112,102,163,-158,-4,214,297,351,63,-107,-161
-209,-117,92,163,-151,-12,219,312,356,63,-117,-170
-209,-117,92,163,-151,-12,224,317,361,63,-117,-170
-214,-117,97,165,-156,-9,229,317,366,63,-122,-175
-214,-117,97,165,-156,-9,234,326,366,63,-126,-175
-209,-117,92,163,-151,-12,229,336,370,73,-117,-175
-209,-122,87,165,-148,-17,234,346,375,73,-117,-170
-204,-122,82,163,-143,-19,239,356,385,82,-112,-165
-204,-122,82,163,-143,-19,253,370,400,82,-112,-161
-209,-112,97,161,-153,-7,253,366,400,82,-117,-170
-214,-112,102,163,-158,-4,253,366,405,82,-117,-175
-214,-112,102,163,-158,-4,263,375,409,82,-122,-175
-224,-117,107,170,-165,-4,278,390,414,82,-122,-175
-214,-117,97,165,-156,-9,273,395,419,92,-122,-170
-214,-112,102,163,-158,-4,283,405,434,92,-122,-170
-214,-112,102,163,-158,-4,287,414,444,97,-122,-170
-219,-112,107,165,-163,-2,302,429,453,97,-122,-170
-209,-112,97,161,-153,-7,322,448,463,102,-122,-175
-209,-112,97,161,-153,-7,326,463,473,102,-122,-175
-209,-112,97,161,-153,-7,336,473,483,107,-126,-175
-219,-117,102,168,-161,-7,341,483,488,107,-126,-175
-219,-117,102,168,-161,-7,351,492,507,107,-141,-180
-219,-117,102,168,-161,-7,351,512,517,112,-141,-190
-214,-112,102,163,-158,-4,370,522,527,112,-141,-190
-214,-112,102,163,-158,-4,375,541,536,117,-146,-190
-219,-122,97,170,-158,-12,385,556,541,117,-136,-200
-224,-122,102,173,-163,-9,395,570,551,122,-136,-200
-229,-122,107,175,-168,-7,405,585,561,131,-136,-200
-239,-122,117,180,-178,-2,419,600,570,131,-136,-200
-239,-122,117,180,-178,-2,424,619,585,146,-131,-200
-234,-117,117,175,-175,0,439,634,600,146,-136,-200
-229,-107,122,168,-175,7,448,653,619,151,-136,-200
-224,-102,122,163,-173,9,463,668,629,151,-136,-200
-219,-112,107,165,-163,-2,478,678,644,161,-141,-200
-224,-112,112,168,-168,0,488,697,658,165,-146,-204
-239,-117,122,178,-180,2,497,707,668,165,-146,-204
-239,-117,122,178,-180,2,507,722,678,170,-146,-209
-248,-107,141,178,-195,17,507,741,692,170,-156,-219
-248,-112,136,180,-192,12,522,751,707,180,-156,-219
-253,-112,141,183,-197,14,522,766,712,180,-161,-224
-253,-107,146,180,-200,19,536,780,722,180,-161,-224
-244,-97,146,170,-195,24,556,805,746,185,-151,-219
-244,-97,146,170,-195,24,566,819,761,190,-156,-219
-248,-102,146,175,-197,21,580,834,766,190,-161,-224
-253,-102,151,178,-202,24,585,849,775,195,-165,-229
-263,-102,161,183,-212,29,590,854,775,190,-165,-239
-263,-102,161,183,-212,29,600,863,790,190,-165,-244
-273,-102,170,187,-222,34,605,868,785,190,-170,-244
-278,-102,175,190,-226,36,605,873,785,190,-175,-248
-278,-102,175,190,-226,36,614,888,805,204,-180,-253
-278,-107,170,192,-224,31,629,897,810,204,-185,-258
-283,-117,165,200,-224,24,634,902,824,204,-190,-263
-287,-122,165,204,-226,21,634,907,839,204,-190,-268
-283,-117,165,200,-224,24,649,922,854,214,-190,-263
-278,-112,165,195,-222,26,658,941,868,219,-190,-258
-278,-107,170,192,-224,31,658,951,873,229,-190,-253
-283,-107,175,195,-229,34,658,956,878,234,-195,-258
-287,-107,180,197,-234,36,658,946,873,229,-185,-258
-292,-102,190,197,-241,43,658,951,873,229,-185,-263
-302,-102,200,202,-251,48,653,951,873,229,-195,-263
-307,-102,204,204,-256,51,653,956,878,229,-200,-268
-307,-107,200,207,-253,46,653,946,873,234,-209,-278
-307,-112,195,209,-251,41,649,946,883,244,-209,-278
-307,-117,190,212,-248,36,649,946,888,248,-209,-278
-312,-117,195,214,-253,39,644,946,893,248,-209,-278
-322,-122,200,222,-261,39,629,932,893,248,-219,-292
-317,-122,195,219,-256,36,619,932,893,244,-219,-292
-312,-122,190,217,-251,34,614,922,893,248,-219,-287
-312,-117,195,214,-253,39,605,922,893,244,-219,-287
-307,-112,195,209,-251,41,605,922,893,258,-204,-278
-302,-112,190,207,-246,39,590,912,893,268,-204,-273
-297,-107,190,202,-244,41,580,902,888,273,-204,-268
-287,-97,190,192,-239,46,570,893,888,287,-195,-258
-273,-82,190,178,-231,53,561,883,883,292,-180,-268
-273,-82,190,178,-231,53,546,873,878,292,-180,-268
-273,-82,190,178,-231,53,531,858,868,297,-180,-258
-268,-82,185,175,-226,51,517,849,849,302,-175,-258
-268,-73,195,170,-231,61,507,834,854,312,-165,-239
-263,-73,190,168,-226,58,492,819,844,322,-161,-234
-258,-68,190,163,-224,61,473,800,839,326,-156,-234
-253,-63,190,158,-222,63,463,790,829,331,-151,-224
-234,-53,180,143,-207,63,439,761,814,322,-141,-224
-229,-48,180,139,-204,65,424,746,800,326,-136,-219
-224,-48,175,136,-200,63,405,722,785,331,-131,-214
-219,-43,175,131,-197,65,380,697,751,336,-122,-209
-219,-53,165,136,-192,56,370,683,736,336,-126,-204
-214,-53,161,134,-187,53,351,658,722,341,-117,-190
-209,-48,161,129,-185,56,326,629,702,346,-112,-185
-200,-39,161,119,-180,61,312,610,678,346,-102,-175
-175,-43,131,109,-153,43,292,580,658,346,-92,-156
-175,-43,131,109,-153,43,273,551,634,341,-87,-146
-170,-39,131,104,-151,46,248,527,600,336,-73,-136
-161,-34,126,97,-143,46,234,497,580,336,-68,-131
-146,-39,107,92,-126,34,214,458,556,326,-58,-122
-146,-39,107,92,-126,34,195,429,527,322,-48,-112
-146,-39,107,92,-126,34,170,395,497,312,-43,-107
-131,-34,97,82,-114,31,151,366,463,302,-34,-97
-136,-34,102,85,-119,34,131,341,429,297,-24,-97
-126,-34,92,80,-109,29,117,312,400,283,-19,-87
-122,-29,92,75,-107,31,97,278,370,268,-14,-87
-117,-29,87,73,-102,29,78,253,346,258,-9,-78
-112,-14,97,63,-104,41,73,224,326,244,-9,-68
-97,-9,87,53,-92,39,63,200,302,239,-9,-68
-92,-9,82,51,-87,36,43,170,278,229,-4,-68
-87,-4,82,46,-85,39,34,151,253,219,-4,-63
-82,-14,68,48,-75,26,24,131,224,195,-4,-58
-87,-24,63,56,-75,19,9,112,204,180,0,-58
-87,-34,53,61,-70,9,4,97,190,170,0,-53
-92,-43,48,68,-70,2,-4,78,170,156,0,-53
-107,-39,68,73,-87,14,-4,78,165,161,-9,-53
-107,-39,68,73,-87,14,-4,58,151,146,-9,-48
-102,-39,63,70,-82,12,-9,48,136,141,-9,-48
-97,-34,63,65,-80,14,-14,39,126,136,-9,-48
-87,-34,53,61,-70,9,-24,34,117,117,-14,-48
-87,-43,43,65,-65,0,-29,19,107,102,-14,-48
-87,-43,43,65,-65,0,-34,4,92,97,-14,-48
-87,-43,43,65,-65,0,-34,0,82,87,-14,-48
-92,-34,58,63,-75,12,-29,-4,73,92,-14,-48
-92,-34,58,63,-75,12,-29,-9,68,82,-14,-48
-97,-43,53,70,-75,4,-34,-19,58,82,-14,-48
-107,-43,63,75,-85,9,-34,-24,58,78,-19,-53
-107,-53,53,80,-80,0,-43,-24,48,68,-29,-53
-102,-53,48,78,-75,-2,-39,-24,48,53,-29,-53
-102,-58,43,80,-73,-7,-39,-24,48,48,-29,-53
-112,-63,48,87,-80,-7,-39,-29,39,39,-29,-53
-92,-58,34,75,-63,-12,-39,-34,39,43,-34,-53
-92,-58,34,75,-63,-12,-39,-39,34,39,-34,-53
-102,-58,43,80,-73,-7,-39,-43,34,34,-34,-53
-102,-53,48,78,-75,-2,-39,-43,34,34,-39,-53
-97,-58,39,78,-68,-9,-39,-43,24,29,-39,-63
-92,-58,34,75,-63,-12,-39,-39,24,29,-39,-63
-92,-58,34,75,-63,-12,-39,-39,19,24,-39,-63
-97,-63,34,80,-65,-14,-39,-39,19,24,-39,-63
-107,-63,43,85,-75,-9,-29,-39,29,24,-39,-63
-107,-63,43,85,-75,-9,-29,-34,29,24,-43,-63
-107,-68,39,87,-73,-14,-29,-29,24,24,-48,-63
-107,-63,43,85,-75,-9,-29,-29,24,24,-43,-63
-102,-63,39,82,-70,-12,-19,-29,34,19,-43,-63
-102,-53,48,78,-75,-2,-19,-29,34,19,-43,-63
-97,-53,43,75,-70,-4,-19,-29,43,19,-43,-63
-97,-58,39,78,-68,-9,-19,-29,43,19,-43,-63
-107,-78,29,92,-68,-24,-24,-29,43,14,-43,-63
-107,-78,29,92,-68,-24,-24,-29,43,14,-43,-68
-107,-73,34,90,-70,-19,-24,-19,43,19,-39,-68
-107,-73,34,90,-70,-19,-19,-19,48,19,-39,-68
-107,-58,48,82,-78,-4,-4,-9,58,29,-29,-53
-102,-58,43,80,-73,-7,-4,-9,58,29,-34,-53
-102,-63,39,82,-70,-12,-4,-4,58,29,-34,-58
-97,-68,29,82,-63,-19,-4,-4,58,29,-34,-58
-92,-78,14,85,-53,-31,-4,-9,58,34,-43,-58
-92,-73,19,82,-56,-26,-4,-4,63,34,-43,-58
-92,-73,19,82,-56,-26,-4,-4,63,34,-43,-63
-92,-73,19,82,-56,-26,0,-4,63,34,-43,-63
-97,-63,34,80,-65,-14,0,4,63,24,-43,-63
-102,-63,39,82,-70,-12,0,-4,58,24,-43,-63
-107,-63,43,85,-75,-9,0,-4,58,24,-48,-63
