I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,39,-24,-51,43,7,-53,24,92,126,97,136
63,39,-24,-51,43,7,-48,24,92,112,87,126
53,39,-14,-46,34,12,-39,29,92,102,87,117
43,24,-19,-34,31,2,-29,24,82,87,68,112
39,14,-24,-26,31,-4,-24,24,73,78,63,92
39,9,-29,-24,34,-9,-14,24,63,73,53,82
29,0,-29,-14,29,-14,-9,24,53,58,39,73
39,-9,-48,-14,43,-29,-4,29,63,58,34,82
34,-9,-43,-12,39,-26,-4,29,58,53,39,78
29,-14,-43,-7,36,-29,0,24,48,43,29,78
24,-24,-48,0,36,-36,0,24,43,29,24,68
14,-19,-34,2,24,-26,0,24,29,14,14,63
9,-24,-34,7,21,-29,0,24,19,9,4,58
9,-24,-34,7,21,-29,4,24,19,0,4,43
4,-29,-34,12,19,-31,4,24,9,-4,-4,34
14,-43,-58,14,36,-51,9,24,9,0,0,43
14,-48,-63,17,39,-56,9,29,14,0,-4,43
14,-48,-63,17,39,-56,14,34,14,-9,-9,39
9,-53,-63,21,36,-58,14,34,14,-19,-19,29
9,-48,-58,19,34,-53,14,29,9,-19,-34,19
14,-48,-63,17,39,-56,14,29,4,-19,-34,14
14,-53,-68,19,41,-61,19,29,4,-24,-34,14
9,-58,-68,24,39,-63,19,29,0,-29,-39,14
0,-63,-63,31,31,-63,19,29,-4,-29,-29,24
0,-68,-68,34,34,-68,24,29,-4,-34,-34,19
0,-68,-68,34,34,-68,24,29,-4,-34,-34,19
-4,-68,-63,36,29,-65,24,29,-4,-34,-34,14
4,-58,-63,26,34,-61,24,29,-4,-24,-24,4
4,-63,-68,29,36,-65,29,24,-9,-24,-34,4
4,-63,-68,29,36,-65,29,24,-9,-34,-34,4
4,-63,-68,29,36,-65,29,24,-19,-34,-39,4
-4,-63,-58,34,26,-61,29,24,-9,-34,-43,-9
-4,-63,-58,34,26,-61,29,24,-9,-34,-43,-9
-4,-68,-63,36,29,-65,29,24,-9,-34,-43,-9
-9,-68,-58,39,24,-63,24,24,-14,-34,-43,-14
