I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-48,9,53,-34,-19,-24,-92,-112,-97,-73,-43
-58,-48,9,53,-34,-19,-24,-92,-107,-97,-73,-43
-58,-53,4,56,-31,-24,-24,-92,-107,-97,-73,-43
-58,-53,4,56,-31,-24,-24,-92,-107,-97,-73,-43
-53,-53,0,53,-26,-26,-14,-92,-92,-97,-78,-53
-53,-48,4,51,-29,-21,-14,-92,-92,-102,-78,-53
-53,-48,4,51,-29,-21,-19,-92,-102,-102,-78,-53
-58,-48,9,53,-34,-19,-24,-102,-112,-102,-82,-53
-58,-48,9,53,-34,-19,-19,-102,-102,-97,-73,-39
-58,-39,19,48,-39,-9,-19,-97,-102,-97,-73,-39
-58,-39,19,48,-39,-9,-14,-92,-102,-92,-68,-39
-58,-39,19,48,-39,-9,-9,-87,-102,-78,-68,-39
-68,-39,29,53,-48,-4,-9,-87,-92,-78,-63,-34
-58,-39,19,48,-39,-9,-4,-87,-92,-78,-63,-34
-53,-39,14,46,-34,-12,0,-92,-92,-78,-58,-34
-53,-43,9,48,-31,-17,0,-92,-92,-78,-58,-34
-58,-39,19,48,-39,-9,14,-82,-92,-87,-58,-39
-58,-39,19,48,-39,-9,19,-82,-97,-87,-58,-39
-58,-34,24,46,-41,-4,24,-82,-97,-87,-58,-39
-58,-34,24,46,-41,-4,29,-82,-97,-87,-58,-39
-63,-39,24,51,-43,-7,43,-73,-87,-78,-58,-43
-68,-39,29,53,-48,-4,48,-73,-87,-82,-58,-43
-73,-39,34,56,-53,-2,63,-73,-87,-82,-58,-43
-73,-48,24,61,-48,-12,68,-73,-87,-82,-63,-43
-87,-43,43,65,-65,0,82,-63,-78,-73,-53,-43
-87,-43,43,65,-65,0,92,-63,-78,-73,-53,-43
-82,-39,43,61,-63,2,97,-63,-78,-73,-53,-39
-82,-34,48,58,-65,7,102,-63,-78,-78,-53,-39
-73,-29,43,51,-58,7,126,-53,-68,-68,-53,-29
-73,-24,48,48,-61,12,146,-53,-68,-68,-53,-29
-73,-19,53,46,-63,17,161,-53,-68,-68,-53,-34
-73,-14,58,43,-65,21,175,-53,-73,-68,-58,-34
-68,-4,63,36,-65,29,170,-63,-73,-58,-48,-24
-73,4,78,34,-75,41,161,-63,-73,-63,-48,-29
-68,14,82,26,-75,48,156,-63,-73,-63,-48,-29
-53,24,78,14,-65,51,151,-68,-73,-63,-48,-29
-48,39,87,4,-68,63,117,-78,-82,-63,-39,-24
-43,43,87,0,-65,65,97,-82,-82,-63,-34,-19
-34,43,78,-4,-56,61,73,-87,-82,-63,-34,-14
-29,43,73,-7,-51,58,53,-87,-82,-63,-34,-9
-29,48,78,-9,-53,63,29,-97,-73,-63,-34,-9
-29,53,82,-12,-56,68,9,-97,-78,-63,-39,-9
-34,48,82,-7,-58,65,-4,-97,-78,-63,-39,-9
-34,53,87,-9,-61,70,-19,-97,-78,-63,-39,-9
-34,53,87,-9,-61,70,-14,-87,-68,-53,-24,-9
-29,53,82,-12,-56,68,-14,-87,-68,-53,-24,-9
-29,53,82,-12,-56,68,-9,-87,-68,-53,-24,-9
-29,53,82,-12,-56,68,-9,-87,-68,-53,-24,-9
-19,43,63,-12,-41,53,-19,-78,-68,-53,-34,-9
-24,43,68,-9,-46,56,-19,-78,-68,-53,-34,-9
-24,43,68,-9,-46,56,-19,-78,-68,-53,-39,-9
-24,43,68,-9,-46,56,-19,-78,-68,-53,-39,-9
-34,39,73,-2,-53,56,-19,-78,-68,-63,-39,-19
-39,34,73,2,-56,53,-19,-73,-68,-63,-39,-19
-39,29,68,4,-53,48,-14,-73,-68,-63,-34,-19
-39,29,68,4,-53,48,-14,-73,-68,-63,-34,-19
-34,0,34,17,-34,17,-24,-73,-63,-63,-34,-19
-24,0,24,12,-24,12,-29,-68,-53,-58,-34,-19
-9,0,9,4,-9,4,-14,-43,-39,-48,-24,-14
-19,-14,4,17,-12,-4,-14,-34,-39,-48,-24,-24
-43,-24,19,34,-31,-2,-14,-34,-34,-43,-24,-34
-39,-14,24,26,-31,4,0,-19,-24,-29,-14,-24
-29,-9,19,19,-24,4,19,-9,-14,-19,-9,-24
-63,-29,34,46,-48,2,14,-29,-9,-19,-19,-24
-73,-39,34,56,-53,-2,0,-39,-9,-4,-19,-24
-48,-19,29,34,-39,4,0,-43,0,4,4,-9
-34,-19,14,26,-24,-2,-29,-43,4,24,34,0
-34,-48,-14,41,-9,-31,-48,-58,9,43,53,4
-9,-48,-39,29,14,-43,-63,-39,39,73,87,24
34,-34,-68,0,51,-51,-73,-4,73,117,126,48
68,-19,-87,-24,78,-53,-92,-4,82,146,161,68
102,-24,-126,-39,114,-75,-146,-58,73,170,190,92
136,-14,-151,-61,143,-82,-209,-156,43,185,219,117
180,14,-165,-97,173,-75,-317,-307,-9,195,253,165
219,43,-175,-131,197,-65,-419,-463,-82,195,292,209
244,53,-190,-148,217,-68,-502,-639,-175,190,312,229
258,82,-175,-170,217,-46,-600,-868,-326,161,322,258
287,97,-190,-192,239,-46,-707,-1127,-527,87,302,273
297,97,-200,-197,248,-51,-810,-1342,-712,-19,239,263
283,92,-190,-187,236,-48,-868,-1498,-883,-161,136,224
273,92,-180,-183,226,-43,-907,-1581,-1005,-312,19,190
253,53,-200,-153,226,-73,-917,-1629,-1141,-488,-126,117
195,-58,-253,-68,224,-156,-883,-1659,-1312,-736,-361,-9
82,-175,-258,46,170,-217,-775,-1649,-1449,-951,-585,-151
-29,-209,-180,119,75,-195,-644,-1571,-1468,-1044,-683,-224
-78,-209,-131,143,26,-170,-522,-1439,-1410,-1005,-683,-244
-92,-214,-122,153,14,-168,-424,-1332,-1332,-971,-683,-258
-117,-234,-117,175,0,-175,-322,-1229,-1268,-946,-678,-283
-136,-244,-107,190,-14,-175,-234,-1137,-1180,-917,-663,-292
-136,-229,-92,183,-21,-161,-185,-1039,-1073,-854,-624,-283
-126,-229,-102,178,-12,-165,-161,-936,-956,-790,-580,-283
-126,-224,-97,175,-14,-161,-161,-834,-839,-717,-536,-268
-136,-224,-87,180,-24,-156,-156,-727,-727,-629,-478,-248
-165,-204,-39,185,-63,-122,-126,-629,-634,-527,-414,-239
-180,-180,0,180,-90,-90,-92,-546,-551,-448,-361,-214
-180,-126,53,153,-117,-36,-63,-463,-468,-375,-302,-175
-161,-87,73,124,-117,-7,-48,-370,-370,-302,-234,-136
-136,-63,73,100,-104,4,-39,-253,-263,-219,-170,-97
-107,-53,53,80,-80,0,-29,-161,-175,-161,-117,-73
-82,-53,29,68,-56,-12,-39,-117,-126,-136,-97,-63
-73,-53,19,63,-46,-17,-53,-102,-97,-112,-82,-53
-58,-53,4,56,-31,-24,-43,-87,-87,-97,-78,-58
-48,-53,-4,51,-21,-29,-29,-78,-87,-87,-82,-58
-48,-48,0,48,-24,-24,-29,-73,-78,-78,-63,-53
-29,-34,-4,31,-12,-19,-19,-53,-68,-68,-43,-39
-29,-24,4,26,-17,-9,-4,-39,-48,-68,-34,-24
-39,-34,4,36,-21,-14,4,-24,-39,-63,-34,-24
-43,-29,14,36,-29,-7,19,-14,-29,-63,-34,-39
-39,-29,9,34,-24,-9,24,-9,-29,-58,-43,-43
-43,-39,4,41,-24,-17,24,-19,-29,-63,-53,-53
-48,-39,9,43,-29,-14,19,-24,-29,-63,-53,-53
-48,-39,9,43,-29,-14,14,-29,-34,-63,-53,-53
-53,-39,14,46,-34,-12,14,-29,-39,-63,-48,-53
-63,-43,19,53,-41,-12,14,-19,-29,-63,-48,-39
-63,-39,24,51,-43,-7,19,-9,-29,-58,-48,-39
-63,-43,19,53,-41,-12,24,-9,-19,-58,-48,-39
-63,-43,19,53,-41,-12,34,-4,-19,-58,-48,-39
-53,-43,9,48,-31,-17,48,4,-19,-48,-48,-48
-53,-43,9,48,-31,-17,48,4,-24,-48,-48,-53
-53,-53,0,53,-26,-26,53,-4,-29,-53,-53,-53
-53,-53,0,53,-26,-26,58,-4,-29,-53,-53,-53
-53,-48,4,51,-29,-21,73,0,-19,-43,-48,-39
-58,-48,9,53,-34,-19,78,4,-19,-43,-43,-39
-63,-53,9,58,-36,-21,82,9,-19,-43,-39,-43
-68,-48,19,58,-43,-14,87,19,-14,-43,-34,-43
-68,-43,24,56,-46,-9,117,34,-4,-34,-39,-43
-68,-39,29,53,-48,-4,126,34,0,-29,-39,-43
-73,-29,43,51,-58,7,136,34,4,-29,-39,-39
-73,-24,48,48,-61,12,146,34,9,-29,-39,-39
-63,-19,43,41,-53,12,170,34,14,-29,-29,-43
-68,-14,53,41,-61,19,180,39,14,-29,-29,-43
-68,-9,58,39,-63,24,195,53,14,-29,-29,-43
-68,-4,63,36,-65,29,214,58,14,-29,-29,-43
-68,9,78,29,-73,43,204,48,24,-14,-19,-39
-68,14,82,26,-75,48,200,48,29,-14,-14,-34
-68,19,87,24,-78,53,195,43,29,-14,-14,-29
-63,29,92,17,-78,61,195,39,29,-14,-14,-24
-53,29,82,12,-68,56,156,24,24,-14,-14,-24
-53,24,78,14,-65,51,126,14,19,-14,-19,-29
-53,24,78,14,-65,51,102,9,9,-14,-19,-29
-53,24,78,14,-65,51,78,4,4,-14,-19,-29
-39,29,68,4,-53,48,58,4,14,-14,-9,-19
-34,34,68,0,-51,51,48,9,19,-14,-4,-19
-24,39,63,-7,-43,51,39,19,24,-9,-4,-19
-19,43,63,-12,-41,53,29,19,24,-9,-4,-19
-4,43,48,-19,-26,46,19,14,24,0,-4,-9
0,43,43,-21,-21,43,14,14,24,0,-4,-9
4,43,39,-24,-17,41,4,14,24,4,-4,-9
14,43,29,-29,-7,36,-4,14,24,4,-4,-9
9,34,24,-21,-7,29,-9,14,24,0,4,-9
4,29,24,-17,-9,26,-9,14,29,0,4,-9
0,29,29,-14,-14,29,-9,19,34,4,4,-9
-4,29,34,-12,-19,31,-9,19,34,4,9,-9
-4,29,34,-12,-19,31,-19,19,24,14,0,-9
-4,29,34,-12,-19,31,-19,19,24,9,0,-9
-4,29,34,-12,-19,31,-19,24,24,9,0,-9
-4,29,34,-12,-19,31,-19,24,29,14,0,-9
-4,14,19,-4,-12,17,-19,34,29,4,0,-9
-4,9,14,-2,-9,12,-19,39,29,4,0,-9
-4,0,4,2,-4,2,-19,39,34,4,0,-9
-4,-4,0,4,-2,-2,-24,39,34,4,0,-9
-4,-4,0,4,-2,-2,-43,43,34,14,0,-19
-4,-9,-4,7,0,-7,-34,43,34,14,0,-19
-4,-14,-9,9,2,-12,-29,48,34,19,0,-19
-9,-24,-14,17,2,-19,-29,48,34,19,0,-24
-9,-39,-29,24,9,-34,-29,39,34,9,0,-24
-14,-39,-24,26,4,-31,-29,43,39,9,0,-24
-14,-34,-19,24,2,-26,-24,43,43,9,0,-24
-14,-34,-19,24,2,-26,-19,48,43,9,0,-19
-14,-48,-34,31,9,-41,-19,48,34,4,-9,-29
-14,-48,-34,31,9,-41,-19,53,34,4,-9,-34
-14,-48,-34,31,9,-41,-19,53,34,4,-9,-34
-14,-48,-34,31,9,-41,-19,58,43,4,-9,-34
-14,-39,-24,26,4,-31,-14,48,43,14,0,-34
-14,-39,-24,26,4,-31,-9,58,53,14,0,-34
-14,-34,-19,24,2,-26,-4,63,53,19,0,-34
-14,-34,-19,24,2,-26,0,63,53,19,0,-34
-19,-39,-19,29,0,-29,0,58,53,9,-9,-34
-19,-43,-24,31,2,-34,0,58,58,14,-4,-29
-14,-48,-34,31,9,-41,4,68,63,19,0,-29
-14,-48,-34,31,9,-41,4,68,63,19,0,-24
-29,-48,-19,39,-4,-34,0,68,63,9,4,-34
-29,-53,-24,41,-2,-39,0,73,63,14,4,-34
-29,-53,-24,41,-2,-39,0,78,68,14,4,-34
-24,-58,-34,41,4,-46,4,82,73,14,4,-34
-14,-48,-34,31,9,-41,14,87,73,24,4,-24
-9,-43,-34,26,12,-39,14,87,73,24,4,-24
-9,-43,-34,26,12,-39,4,87,73,24,4,-24
-9,-43,-34,26,12,-39,0,87,78,24,9,-24
-14,-48,-34,31,9,-41,4,87,73,29,9,-29
-19,-48,-29,34,4,-39,9,92,73,34,9,-29
-19,-48,-29,34,4,-39,4,92,78,39,9,-29
-24,-48,-24,36,0,-36,9,92,78,39,9,-29
-19,-48,-29,34,4,-39,19,102,73,34,14,-29
-19,-48,-29,34,4,-39,29,107,73,34,14,-29
-14,-43,-29,29,7,-36,29,112,82,39,19,-29
-14,-43,-29,29,7,-36,29,112,82,39,19,-24
-14,-34,-19,24,2,-26,34,102,82,39,14,-24
-9,-34,-24,21,7,-29,34,112,92,39,14,-24
-9,-34,-24,21,7,-29,29,117,97,43,14,-24
-9,-39,-29,24,9,-34,24,122,102,43,19,-29
-14,-39,-24,26,4,-31,29,122,102,43,9,-29
-14,-39,-24,26,4,-31,39,126,102,48,14,-29
-14,-39,-24,26,4,-31,43,131,112,48,14,-29
-9,-39,-29,24,9,-34,48,141,117,53,19,-19
-14,-34,-19,24,2,-26,48,136,122,53,19,-29
-14,-34,-19,24,2,-26,48,141,126,58,24,-29
-19,-34,-14,26,-2,-24,48,146,136,63,24,-24
-19,-34,-14,26,-2,-24,48,151,146,68,24,-24
-4,-29,-24,17,9,-26,53,165,151,82,39,-14
-4,-29,-24,17,9,-26,58,170,151,87,43,-14
-4,-19,-14,12,4,-17,63,175,161,87,43,-14
-4,-14,-9,9,2,-12,68,175,161,87,43,-9
-4,-14,-9,9,2,-12,73,185,165,87,43,-14
0,-9,-9,4,4,-9,73,190,180,92,53,-14
0,-9,-9,4,4,-9,78,200,180,97,53,-14
0,-14,-14,7,7,-14,82,200,185,102,53,-14
0,0,0,0,0,0,102,214,195,112,63,4
4,0,-4,-2,4,-2,107,219,200,122,68,4
4,0,-4,-2,4,-2,102,219,200,122,68,4
4,0,-4,-2,4,-2,117,224,204,126,73,4
-4,-9,-4,7,0,-7,131,239,219,131,73,-4
-4,-14,-9,9,2,-12,136,244,224,136,73,-4
-4,-14,-9,9,2,-12,141,248,224,136,73,-4
0,-19,-19,9,9,-19,146,253,229,136,78,0
0,-4,-4,2,2,-4,175,263,234,146,73,4
0,-4,-4,2,2,-4,190,273,248,151,78,4
0,0,0,0,0,0,209,283,258,156,82,4
9,0,-9,-4,9,-4,224,292,268,156,82,4
19,19,0,-19,9,9,239,307,278,165,97,9
19,29,9,-24,4,19,253,322,287,175,102,14
19,39,19,-29,0,29,268,331,302,185,107,24
19,53,34,-36,-7,43,283,346,307,195,117,29
24,68,43,-46,-9,56,268,346,312,190,126,39
24,68,43,-46,-9,56,253,346,322,195,131,39
24,68,43,-46,-9,56,248,346,331,200,136,43
29,73,43,-51,-7,58,253,346,336,204,136,43
48,78,29,-63,9,53,214,341,331,219,141,43
53,82,29,-68,12,56,180,336,331,219,141,48
53,87,34,-70,9,61,151,336,331,224,141,48
53,92,39,-73,7,65,117,331,336,229,146,53
68,92,24,-80,21,58,107,336,351,244,151,68
73,107,34,-90,19,70,97,341,361,248,156,68
78,107,29,-92,24,68,82,351,366,253,161,63
87,102,14,-95,36,58,73,351,375,253,161,63
92,92,0,-92,46,46,68,351,375,253,165,73
92,97,4,-95,43,51,63,356,380,258,170,73
92,97,4,-95,43,51,58,356,380,258,170,73
97,97,0,-97,48,48,53,366,380,263,175,78
112,112,0,-112,56,56,48,380,385,278,190,78
126,117,-9,-122,68,53,48,385,395,283,195,87
136,117,-19,-126,78,48,43,385,405,287,200,87
146,122,-24,-134,85,48,34,390,414,292,204,92
151,117,-34,-134,92,41,19,385,409,292,200,92
156,112,-43,-134,100,34,14,385,409,292,204,92
161,107,-53,-134,107,26,14,390,414,297,209,92
161,107,-53,-134,107,26,9,390,414,302,214,97
156,107,-48,-131,102,29,0,390,409,302,224,97
156,102,-53,-129,104,24,-4,390,414,307,219,97
156,102,-53,-129,104,24,0,390,414,307,219,97
156,102,-53,-129,104,24,9,395,419,312,224,97
161,92,-68,-126,114,12,0,400,429,322,229,102
161,87,-73,-124,117,7,0,405,429,322,229,102
161,82,-78,-122,119,2,0,405,424,317,229,107
165,78,-87,-122,126,-4,0,405,424,317,229,107
156,87,-68,-122,112,9,-4,405,429,317,224,102
156,82,-73,-119,114,4,-4,395,419,312,224,102
161,73,-87,-117,124,-7,-4,380,409,307,219,102
161,68,-92,-114,126,-12,-4,375,400,307,219,102
161,78,-82,-119,122,-2,4,380,395,312,229,102
156,78,-78,-117,117,0,0,370,390,302,224,102
151,78,-73,-114,112,2,0,366,380,302,214,107
151,82,-68,-117,109,7,-4,356,375,297,214,107
161,73,-87,-117,124,-7,-14,341,366,287,204,92
156,68,-87,-112,122,-9,-19,326,351,273,204,92
141,68,-73,-104,107,-2,-19,307,331,263,195,92
141,68,-73,-104,107,-2,-19,287,317,248,190,82
141,68,-73,-104,107,-2,-19,273,307,234,175,82
136,63,-73,-100,104,-4,-19,263,292,229,170,82
131,63,-68,-97,100,-2,-19,248,283,219,156,78
126,63,-63,-95,95,0,-14,234,263,209,151,78
112,58,-53,-85,82,2,-24,214,234,195,141,73
102,58,-43,-80,73,7,-24,195,224,180,141,68
97,58,-39,-78,68,9,-29,185,200,170,136,68
92,58,-34,-75,63,12,-29,161,190,156,122,68
78,34,-43,-56,61,-4,-29,146,161,141,112,58
73,34,-39,-53,56,-2,-29,136,151,126,102,53
68,34,-34,-51,51,0,-24,126,136,117,97,48
63,29,-34,-46,48,-2,-24,112,126,107,87,48
63,34,-29,-48,46,2,-19,97,107,107,78,43
53,29,-24,-41,39,2,-29,82,97,97,73,39
48,29,-19,-39,34,4,-24,73,82,82,63,34
48,29,-19,-39,34,4,-24,58,73,78,58,29
43,24,-19,-34,31,2,-14,48,48,63,53,14
34,14,-19,-24,26,-2,-19,34,39,53,43,9
24,4,-19,-14,21,-7,-29,29,24,34,34,4
19,0,-19,-9,19,-9,-29,24,19,19,24,4
19,9,-9,-14,14,0,-29,4,9,19,19,9
14,4,-9,-9,12,-2,-24,4,4,14,14,4
14,4,-9,-9,12,-2,-29,-4,-4,14,9,4
9,0,-9,-4,9,-4,-24,-4,-9,9,9,4
9,0,-9,-4,9,-4,-19,-19,-19,-9,0,4
4,0,-4,-2,4,-2,-19,-19,-24,-9,-4,4
4,0,-4,-2,4,-2,-14,-19,-29,-14,-4,0
0,4,4,-2,-2,4,-9,-24,-29,-14,-4,0
0,-4,-4,2,2,-4,-9,-29,-39,-19,-9,-9
-4,-4,0,4,-2,-2,-9,-39,-43,-24,-14,-9
-4,-4,0,4,-2,-2,-4,-43,-43,-24,-14,-9
-4,-4,0,4,-2,-2,-4,-43,-43,-24,-14,-9
-14,-4,9,9,-12,2,-4,-43,-53,-34,-24,-9
-14,-4,9,9,-12,2,-4,-43,-53,-39,-24,-9
-14,0,14,7,-14,7,0,-48,-53,-39,-29,-4
-14,0,14,7,-14,7,4,-48,-48,-39,-29,-4
-29,-14,14,21,-21,0,9,-48,-58,-48,-34,-19
-34,-14,19,24,-26,2,14,-43,-58,-48,-34,-19
-34,-9,24,21,-29,7,19,-43,-58,-43,-34,-19
-39,-9,29,24,-34,9,24,-43,-63,-43,-29,-19
-29,-9,19,19,-24,4,29,-34,-63,-43,-29,-19
-29,-9,19,19,-24,4,29,-34,-63,-43,-29,-19
-29,0,29,14,-29,14,34,-39,-58,-43,-29,-14
-24,4,29,9,-26,17,39,-43,-58,-43,-29,-14
-34,0,34,17,-34,17,58,-43,-53,-43,-34,-29
-43,-9,34,26,-39,12,63,-39,-53,-43,-34,-29
-34,-14,19,24,-26,2,73,-34,-53,-43,-34,-24
-34,-19,14,26,-24,-2,78,-29,-53,-43,-34,-24
-43,-24,19,34,-31,-2,97,-24,-43,-43,-29,-24
-48,-24,24,36,-36,0,112,-24,-43,-43,-29,-24
-58,-19,39,39,-48,9,122,-24,-43,-43,-29,-24
-63,-14,48,39,-56,17,131,-24,-43,-39,-29,-24
-63,-4,58,34,-61,26,151,-9,-39,-34,-19,-9
-53,4,58,24,-56,31,165,0,-34,-29,-19,-9
-48,14,63,17,-56,39,190,9,-29,-24,-14,-14
-48,24,73,12,-61,48,204,14,-24,-19,-14,-14
-43,39,82,2,-63,61,214,4,-14,-9,-4,-4
-39,43,82,-2,-61,63,204,4,-9,-14,-4,-4
-39,48,87,-4,-63,68,200,4,-9,-14,-4,-4
-34,43,78,-4,-56,61,190,4,-9,-14,-4,-4
-34,43,78,-4,-56,61,161,-9,-19,-4,0,0
-34,48,82,-7,-58,65,136,-14,-14,-4,0,0
-39,53,92,-7,-65,73,112,-24,-14,-4,4,0
-39,58,97,-9,-68,78,87,-29,-19,-4,4,0
-19,78,97,-29,-58,87,68,-29,-24,-4,0,4
-14,78,92,-31,-53,85,48,-29,-24,-4,0,9
-9,78,87,-34,-48,82,29,-24,-24,0,4,14
0,78,78,-39,-39,78,9,-24,-19,0,9,19
0,68,68,-34,-34,68,0,-14,-9,0,9,19
4,68,63,-36,-29,65,9,-14,-9,4,9,19
4,68,63,-36,-29,65,9,-14,-9,4,9,19
0,68,68,-34,-34,68,9,-14,-9,0,9,19
4,48,43,-26,-19,46,4,-24,-24,-9,4,4
4,43,39,-24,-17,41,0,-29,-24,-9,4,4
4,43,39,-24,-17,41,-4,-29,-24,-9,4,4
4,34,29,-19,-12,31,-9,-29,-24,-9,4,4
4,34,29,-19,-12,31,-19,-19,-24,-9,4,4
4,34,29,-19,-12,31,-24,-19,-24,-9,4,4
4,39,34,-21,-14,36,-24,-19,-24,-9,4,0
4,39,34,-21,-14,36,-24,-19,-24,-9,4,0
4,34,29,-19,-12,31,-29,-24,-34,-14,-4,0
4,24,19,-14,-7,21,-34,-29,-34,-14,-4,0
4,19,14,-12,-4,17,-43,-29,-39,-14,-4,0
