I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,48,19,-19,-19,-39,-19
-58,-78,-19,68,-19,-48,48,19,-19,-19,-39,-19
-58,-78,-19,68,-19,-48,48,19,-19,-19,-39,-19
-58,-78,-19,68,-19,-48,48,19,-19,-19,-39,-19
-53,-87,-34,70,-9,-61,43,9,-24,-24,-43,-24
-48,-87,-39,68,-4,-63,39,9,-29,-29,-48,-29
-43,-87,-43,65,0,-65,34,9,-34,-34,-53,-34
-39,-87,-48,63,4,-68,29,9,-39,-39,-58,-39
-19,-73,-53,46,17,-63,29,9,-29,-29,-48,-29
-9,-68,-58,39,24,-63,29,9,-29,-29,-48,-29
0,-63,-63,31,31,-63,29,9,-29,-29,-48,-29
9,-58,-68,24,39,-63,29,9,-29,-29,-48,-29
-9,-58,-48,34,19,-53,39,19,-19,-29,-48,-29
-19,-58,-39,39,9,-48,39,19,-19,-29,-48,-29
-29,-58,-29,43,0,-43,39,19,-19,-29,-48,-29
-39,-58,-19,48,-9,-39,39,19,-19,-29,-48,-29
-29,-48,-19,39,-4,-34,29,19,-19,-29,-48,-19
-29,-48,-19,39,-4,-34,29,19,-19,-29,-48,-19
-29,-48,-19,39,-4,-34,29,19,-19,-29,-48,-19
-29,-48,-19,39,-4,-34,29,19,-19,-29,-48,-19
-29,-58,-29,43,0,-43,29,19,-19,-29,-48,-29
-29,-58,-29,43,0,-43,29,19,-19,-29,-48,-29
-29,-58,-29,43,0,-43,29,19,-19,-29,-48,-29
-29,-58,-29,43,0,-43,29,19,-19,-29,-48,-29
-34,-48,-14,41,-9,-31,39,29,-9,-19,-48,-19
-39,-48,-9,43,-14,-29,39,29,-9,-19,-48,-19
-43,-48,-4,46,-19,-26,39,29,-9,-19,-48,-19
-48,-48,0,48,-24,-24,39,29,-9,-19,-48,-19
-29,-39,-9,34,-9,-24,29,24,-19,-29,-58,-29
-19,-39,-19,29,0,-29,29,19,-19,-29,-58,-29
-9,-39,-29,24,9,-34,29,14,-19,-29,-58,-29
0,-39,-39,19,19,-39,29,9,-19,-29,-58,-29
-9,-39,-29,24,9,-34,19,19,-24,-34,-68,-39
-9,-39,-29,24,9,-34,19,19,-29,-39,-68,-39
-9,-39,-29,24,9,-34,19,19,-34,-43,-68,-39
-9,-39,-29,24,9,-34,19,19,-39,-48,-68,-39
0,-39,-39,19,19,-39,9,14,-39,-39,-68,-39
0,-39,-39,19,19,-39,9,9,-39,-39,-68,-39
0,-39,-39,19,19,-39,9,4,-39,-39,-68,-39
0,-39,-39,19,19,-39,9,0,-39,-39,-68,-39
-9,-48,-39,29,14,-43,9,0,-39,-48,-68,-48
-9,-48,-39,29,14,-43,9,0,-39,-48,-68,-48
-9,-48,-39,29,14,-43,9,0,-39,-48,-68,-48
-9,-48,-39,29,14,-43,9,0,-39,-48,-68,-48
-9,-58,-48,34,19,-53,9,0,-48,-48,-78,-48
-9,-58,-48,34,19,-53,9,0,-48,-48,-78,-48
-9,-58,-48,34,19,-53,9,0,-48,-48,-78,-48
-9,-58,-48,34,19,-53,9,0,-48,-48,-78,-48
-19,-43,-24,31,2,-34,9,0,-48,-48,-68,-48
-19,-39,-19,29,0,-29,9,0,-48,-48,-68,-48
-19,-34,-14,26,-2,-24,9,0,-48,-48,-68,-48
-19,-29,-9,24,-4,-19,9,0,-48,-48,-68,-48
-34,-29,4,31,-19,-12,19,0,-48,-48,-68,-39
-39,-29,9,34,-24,-9,19,0,-48,-48,-68,-39
-43,-29,14,36,-29,-7,19,0,-48,-48,-68,-39
-48,-29,19,39,-34,-4,19,0,-48,-48,-68,-39
-43,-34,9,39,-26,-12,19,0,-58,-58,-78,-43
-39,-39,0,39,-19,-19,19,0,-58,-58,-78,-48
-34,-43,-9,39,-12,-26,19,0,-58,-58,-78,-53
-29,-48,-19,39,-4,-34,19,0,-58,-58,-78,-58
-19,-39,-19,29,0,-29,9,-4,-68,-68,-87,-58
-19,-39,-19,29,0,-29,9,-9,-68,-68,-87,-58
-19,-39,-19,29,0,-29,9,-14,-68,-68,-87,-58
-19,-39,-19,29,0,-29,9,-19,-68,-68,-87,-58
-24,-29,-4,26,-9,-17,19,-9,-68,-68,-87,-58
-29,-29,0,29,-14,-14,19,-9,-68,-68,-87,-58
-34,-29,4,31,-19,-12,19,-9,-68,-68,-87,-58
-39,-29,9,34,-24,-9,19,-9,-68,-68,-87,-58
-29,-29,0,29,-14,-14,9,-14,-78,-73,-92,-63
-19,-29,-9,24,-4,-19,9,-19,-78,-78,-97,-68
-9,-29,-19,19,4,-24,9,-24,-78,-82,-102,-73
0,-29,-29,14,14,-29,9,-29,-78,-87,-107,-78
-9,-39,-29,24,9,-34,19,-19,-87,-87,-107,-68
-9,-39,-29,24,9,-34,19,-19,-87,-87,-107,-68
-9,-39,-29,24,9,-34,19,-19,-87,-87,-107,-68
-9,-39,-29,24,9,-34,19,-19,-87,-87,-107,-68
-29,-39,-9,34,-9,-24,19,-19,-78,-78,-97,-68
-39,-39,0,39,-19,-19,19,-19,-78,-78,-97,-68
-48,-39,9,43,-29,-14,19,-19,-78,-78,-97,-68
-58,-39,19,48,-39,-9,19,-19,-78,-78,-97,-68
-43,-34,9,39,-26,-12,9,-29,-82,-87,-107,-78
-39,-29,9,34,-24,-9,9,-29,-87,-87,-107,-78
-34,-24,9,29,-21,-7,9,-29,-92,-87,-107,-78
-29,-19,9,24,-19,-4,9,-29,-97,-87,-107,-78
-19,-19,0,19,-9,-9,9,-29,-97,-97,-107,-78
-19,-19,0,19,-9,-9,9,-29,-97,-97,-107,-78
-19,-19,0,19,-9,-9,9,-29,-97,-97,-107,-78
-19,-19,0,19,-9,-9,9,-29,-97,-97,-107,-78
-34,-19,14,26,-24,-2,19,-19,-87,-92,-97,-68
-39,-19,19,29,-29,0,19,-19,-87,-87,-97,-68
-43,-19,24,31,-34,2,19,-19,-87,-82,-97,-68
-48,-19,29,34,-39,4,19,-19,-87,-78,-97,-68
-43,-29,14,36,-29,-7,9,-24,-97,-82,-102,-73
-39,-29,9,34,-24,-9,9,-29,-97,-87,-107,-78
-34,-29,4,31,-19,-12,9,-34,-97,-92,-112,-82
-29,-29,0,29,-14,-14,9,-39,-97,-97,-117,-87
-29,-29,0,29,-14,-14,9,-48,-102,-107,-126,-97
-29,-29,0,29,-14,-14,9,-48,-107,-107,-126,-97
-29,-29,0,29,-14,-14,9,-48,-112,-107,-126,-97
-29,-29,0,29,-14,-14,9,-48,-117,-107,-126,-97
-29,-19,9,24,-19,-4,9,-39,-107,-107,-126,-97
-29,-19,9,24,-19,-4,9,-39,-107,-107,-126,-97
-29,-19,9,24,-19,-4,9,-39,-107,-107,-126,-97
-29,-19,9,24,-19,-4,9,-39,-107,-107,-126,-97
-43,-19,24,31,-34,2,19,-29,-97,-97,-122,-82
-48,-19,29,34,-39,4,19,-29,-97,-97,-117,-78
-53,-19,34,36,-43,7,19,-29,-97,-97,-112,-73
-58,-19,39,39,-48,9,19,-29,-97,-97,-107,-68
-43,-19,24,31,-34,2,9,-39,-107,-97,-112,-78
-39,-19,19,29,-29,0,9,-39,-107,-97,-117,-78
-34,-19,14,26,-24,-2,9,-39,-107,-97,-122,-78
-29,-19,9,24,-19,-4,9,-39,-107,-97,-126,-78
-34,-19,14,26,-24,-2,19,-39,-107,-97,-126,-78
-39,-19,19,29,-29,0,19,-39,-107,-97,-126,-78
-43,-19,24,31,-34,2,19,-39,-107,-97,-126,-78
-48,-19,29,34,-39,4,19,-39,-107,-97,-126,-78
-48,-19,29,34,-39,4,19,-39,-107,-107,-126,-87
-48,-19,29,34,-39,4,19,-39,-107,-107,-126,-87
-48,-19,29,34,-39,4,19,-39,-107,-107,-126,-87
-48,-19,29,34,-39,4,19,-39,-107,-107,-126,-87
-39,-19,19,29,-29,0,9,-39,-107,-107,-136,-87
-39,-19,19,29,-29,0,9,-39,-107,-107,-136,-87
-39,-19,19,29,-29,0,9,-39,-107,-107,-136,-87
-39,-19,19,29,-29,0,9,-39,-107,-107,-136,-87
-34,-19,14,26,-24,-2,0,-48,-117,-117,-136,-97
-29,-19,9,24,-19,-4,0,-48,-117,-117,-136,-97
-24,-19,4,21,-14,-7,0,-48,-117,-117,-136,-97
-19,-19,0,19,-9,-9,0,-48,-117,-117,-136,-97
-14,-19,-4,17,-4,-12,0,-48,-126,-117,-146,-107
-9,-19,-9,14,0,-14,0,-48,-126,-117,-146,-107
-4,-19,-14,12,4,-17,0,-48,-126,-117,-146,-107
0,-19,-19,9,9,-19,0,-48,-126,-117,-146,-107
-14,-14,0,14,-7,-7,0,-48,-117,-107,-136,-102
-19,-9,9,14,-14,0,0,-48,-117,-107,-136,-97
-24,-4,19,14,-21,7,0,-48,-117,-107,-136,-92
-29,0,29,14,-29,14,0,-48,-117,-107,-136,-87
-39,9,48,14,-43,29,9,-43,-102,-92,-122,-82
-48,9,58,19,-53,34,9,-39,-97,-87,-117,-78
-58,9,68,24,-63,39,9,-34,-92,-82,-112,-73
-68,9,78,29,-73,43,9,-29,-87,-78,-107,-68
-58,19,78,19,-68,48,0,-43,-87,-87,-112,-78
-39,34,73,2,-56,53,-9,-48,-82,-87,-112,-68
-4,43,48,-19,-26,46,-19,-53,-87,-87,-107,-68
19,48,29,-34,-4,39,-34,-58,-92,-92,-112,-73
4,68,63,-36,-29,65,-24,-63,-92,-82,-112,-68
-9,78,87,-34,-48,82,-19,-58,-87,-78,-107,-63
-48,82,131,-17,-90,107,-14,-48,-73,-63,-92,-48
-48,82,131,-17,-90,107,-9,-43,-68,-58,-87,-39
-19,82,102,-31,-61,92,-19,-53,-78,-58,-92,-39
-19,87,107,-34,-63,97,-34,-58,-78,-63,-92,-39
-9,92,102,-41,-56,97,-39,-63,-73,-63,-92,-43
4,92,87,-48,-41,90,-53,-78,-73,-68,-92,-48
19,97,78,-58,-29,87,-68,-92,-73,-68,-97,-48
19,97,78,-58,-29,87,-82,-92,-78,-73,-97,-53
34,107,73,-70,-19,90,-92,-97,-78,-78,-97,-53
43,107,63,-75,-9,85,-92,-97,-82,-73,-97,-58
39,97,58,-68,-9,78,-92,-97,-82,-73,-97,-58
39,92,53,-65,-7,73,-97,-97,-87,-78,-102,-58
34,92,58,-63,-12,75,-97,-92,-87,-78,-102,-53
29,87,58,-58,-14,73,-92,-92,-82,-73,-87,-48
14,87,73,-51,-29,80,-82,-82,-73,-58,-78,-39
19,82,63,-51,-21,73,-78,-78,-73,-58,-78,-43
24,78,53,-51,-14,65,-73,-78,-78,-63,-87,-43
24,73,48,-48,-12,61,-68,-78,-87,-68,-92,-43
19,73,53,-46,-17,63,-63,-68,-97,-68,-82,-43
14,73,58,-43,-21,65,-63,-68,-82,-58,-82,-43
0,73,73,-36,-36,73,-53,-63,-78,-58,-78,-34
-14,63,78,-24,-46,70,-53,-63,-78,-58,-78,-34
-9,73,82,-31,-46,78,-58,-73,-97,-78,-92,-48
-4,73,78,-34,-41,75,-58,-87,-112,-87,-107,-53
0,68,68,-34,-34,68,-58,-92,-122,-97,-112,-58
9,63,53,-36,-21,58,-63,-97,-126,-102,-117,-63
4,53,48,-29,-21,51,-63,-97,-126,-97,-112,-53
14,48,34,-31,-9,41,-58,-97,-122,-102,-112,-63
9,48,39,-29,-14,43,-58,-97,-122,-97,-107,-63
0,43,43,-21,-21,43,-53,-92,-117,-92,-107,-63
0,48,48,-24,-24,48,-43,-92,-126,-102,-122,-73
-9,39,48,-14,-29,43,-43,-92,-126,-102,-122,-73
-19,34,53,-7,-36,43,-39,-82,-126,-102,-122,-73
-29,14,43,7,-36,29,-29,-82,-126,-102,-122,-78
-24,14,39,4,-31,26,-34,-82,-126,-107,-131,-82
-14,4,19,4,-17,12,-29,-82,-131,-112,-141,-87
4,4,0,-4,2,2,-29,-82,-141,-122,-146,-92
4,4,0,-4,2,2,-34,-82,-146,-126,-151,-92
-4,-4,0,4,-2,-2,-29,-78,-136,-122,-146,-87
-24,-4,19,14,-21,7,-19,-78,-141,-122,-146,-92
-53,-9,43,31,-48,17,-4,-68,-141,-122,-141,-92
-73,-14,58,43,-65,21,4,-58,-141,-117,-136,-82
-78,-24,53,51,-65,14,4,-58,-141,-117,-136,-92
-78,-29,48,53,-63,9,4,-63,-141,-126,-146,-97
-78,-39,39,58,-58,0,4,-63,-146,-126,-146,-102
-82,-39,43,61,-63,2,4,-63,-151,-131,-151,-107
-82,-39,43,61,-63,2,4,-78,-151,-131,-151,-117
-82,-39,43,61,-63,2,4,-78,-151,-131,-156,-117
-82,-39,43,61,-63,2,4,-78,-156,-136,-156,-117
-82,-39,43,61,-63,2,9,-78,-156,-136,-156,-122
-78,-34,43,56,-61,4,9,-73,-165,-136,-165,-122
-73,-34,39,53,-56,2,9,-73,-165,-136,-165,-122
-68,-29,39,48,-53,4,14,-68,-161,-131,-161,-117
-73,-29,43,51,-58,7,14,-68,-161,-131,-161,-117
-63,-43,19,53,-41,-12,4,-73,-161,-136,-175,-131
-53,-48,4,51,-29,-21,4,-73,-170,-146,-180,-136
-53,-48,4,51,-29,-21,4,-73,-170,-151,-180,-136
-48,-48,0,48,-24,-24,4,-73,-170,-161,-180,-136
-39,-48,-9,43,-14,-29,0,-87,-185,-165,-190,-136
-34,-48,-14,41,-9,-31,-4,-87,-185,-165,-200,-151
-29,-48,-19,39,-4,-34,-9,-82,-180,-161,-190,-141
-19,-43,-24,31,2,-34,-9,-82,-175,-161,-185,-136
-24,-43,-19,34,-2,-31,0,-73,-175,-165,-185,-136
-39,-43,-4,41,-17,-24,-4,-73,-175,-165,-185,-136
-43,-43,0,43,-21,-21,-4,-73,-170,-161,-185,-136
-43,-43,0,43,-21,-21,-4,-73,-170,-161,-185,-136
-73,-34,39,53,-56,2,14,-58,-161,-156,-175,-122
-92,-34,58,63,-75,12,19,-48,-156,-146,-170,-122
-117,-34,82,75,-100,24,24,-43,-151,-136,-165,-117
-146,-34,112,90,-129,39,29,-39,-141,-126,-161,-107
-126,-39,87,82,-107,24,19,-43,-146,-131,-170,-112
-102,-43,58,73,-80,7,19,-48,-151,-136,-170,-117
-78,-53,24,65,-51,-14,14,-53,-165,-141,-170,-122
-68,-58,9,63,-39,-24,14,-58,-170,-146,-170,-126
-68,-58,9,63,-39,-24,9,-68,-165,-136,-161,-126
-82,-53,29,68,-56,-12,9,-68,-165,-136,-161,-126
-82,-53,29,68,-56,-12,9,-63,-161,-136,-161,-126
-82,-53,29,68,-56,-12,19,-58,-151,-136,-161,-126
-102,-39,63,70,-82,12,19,-58,-131,-126,-151,-117
-97,-48,48,73,-73,0,29,-43,-131,-126,-156,-117
-68,-53,14,61,-41,-19,34,-34,-131,-126,-165,-136
-68,-34,34,51,-51,0,58,-4,-112,-117,-156,-141
-102,-39,63,70,-82,12,92,34,-82,-102,-156,-141
-112,-58,53,85,-82,-2,107,53,-58,-102,-156,-161
-87,-39,48,63,-68,4,97,63,-14,-58,-126,-141
-29,-14,14,21,-21,0,73,73,48,-4,-92,-112
14,4,-9,-9,12,-2,63,107,122,58,-43,-87
34,34,0,-34,17,17,82,170,248,165,53,-14
68,73,4,-70,31,39,82,253,434,331,195,82
112,122,9,-117,51,65,82,341,663,536,370,200
156,180,24,-168,65,102,102,448,922,766,580,346
190,244,53,-217,68,148,102,517,1132,980,756,478
239,292,53,-265,92,173,73,512,1278,1141,912,610
302,370,68,-336,117,219,-4,458,1395,1307,1088,775
370,473,102,-422,134,287,-97,375,1537,1483,1273,956
414,580,165,-497,124,373,-195,278,1634,1639,1444,1112
492,668,175,-580,158,422,-302,170,1693,1737,1566,1234
556,766,209,-661,173,488,-405,53,1683,1781,1639,1327
570,834,263,-702,153,549,-497,-87,1600,1756,1668,1400
595,863,268,-729,163,566,-561,-224,1454,1649,1610,1400
595,805,209,-700,192,507,-551,-326,1156,1381,1400,1273
517,673,156,-595,180,414,-488,-424,688,961,1029,1039
409,556,146,-483,131,351,-448,-536,244,546,683,814
312,492,180,-402,65,336,-424,-614,-58,263,444,649
219,458,239,-339,-9,348,-390,-644,-283,39,248,502
146,434,287,-290,-70,361,-361,-683,-497,-200,24,336
68,390,322,-229,-126,356,-346,-692,-629,-351,-131,200
14,331,317,-173,-151,324,-317,-653,-663,-419,-214,92
-19,229,248,-104,-134,239,-248,-575,-658,-453,-287,-4
