I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,9,-9,-14,14,0,0,53,82,82,58,-4
0,-14,-14,7,7,-14,-14,43,78,78,53,-9
-4,-19,-14,12,4,-17,-14,43,73,73,48,-9
-4,-19,-14,12,4,-17,-14,43,68,73,43,-14
-9,-24,-14,17,2,-19,-14,43,63,68,39,-24
-19,-24,-4,21,-7,-14,-14,43,63,68,39,-14
-19,-24,-4,21,-7,-14,-14,43,63,68,39,-14
-19,-19,0,19,-9,-9,-14,43,63,68,39,-9
-9,0,9,4,-9,4,-14,43,63,73,43,0
4,-4,-9,0,7,-7,-14,43,63,73,53,-9
4,-4,-9,0,7,-7,-14,43,63,73,53,-9
4,-9,-14,2,9,-12,-9,43,63,78,53,-9
4,-19,-24,7,14,-21,-9,43,63,78,53,-9
4,-19,-24,7,14,-21,-14,43,73,73,53,-9
4,-14,-19,4,12,-17,-19,43,68,73,53,-4
0,-14,-14,7,7,-14,-19,43,68,73,53,0
-4,-14,-9,9,2,-12,-19,43,63,68,53,4
9,-9,-19,0,14,-14,-9,43,73,78,53,4
14,-4,-19,-4,17,-12,-9,43,73,78,53,4
19,-4,-24,-7,21,-14,-9,43,73,78,53,4
29,0,-29,-14,29,-14,-4,43,73,78,53,4
19,4,-14,-12,17,-4,-14,34,68,78,43,-4
19,0,-19,-9,19,-9,-14,34,68,78,43,-4
24,-4,-29,-9,26,-17,-14,43,68,82,53,0
19,0,-19,-9,19,-9,-14,43,68,82,53,0
9,-9,-19,0,14,-14,-14,48,58,73,58,4
4,-14,-19,4,12,-17,-24,39,58,73,58,0
4,-14,-19,4,12,-17,-24,39,53,63,58,0
4,-14,-19,4,12,-17,-24,43,53,63,58,0
4,-9,-14,2,9,-12,-24,43,58,68,48,-9
9,-4,-14,-2,12,-9,-19,43,58,68,48,-4
14,0,-14,-7,14,-7,-19,43,58,68,48,-4
29,4,-24,-17,26,-9,-19,43,58,68,48,-4
24,0,-24,-12,24,-12,-19,43,58,78,48,-4
19,0,-19,-9,19,-9,-19,43,58,78,48,-4
14,0,-14,-7,14,-7,-19,48,58,82,48,-4
9,4,-4,-7,7,0,-19,48,58,82,48,-4
4,-4,-9,0,7,-7,-19,39,58,73,58,-4
4,-4,-9,0,7,-7,-19,39,53,73,53,-4
0,-9,-9,4,4,-9,-19,39,53,68,53,-14
-4,-19,-14,12,4,-17,-19,39,53,68,53,-14
9,-14,-24,2,17,-19,-19,48,63,78,53,-4
14,-9,-24,-2,19,-17,-19,48,63,78,53,-4
14,-4,-19,-4,17,-12,-19,48,63,73,48,-4
19,0,-19,-9,19,-9,-19,48,63,73,48,-4
14,0,-14,-7,14,-7,-19,48,53,68,53,-9
14,0,-14,-7,14,-7,-19,43,58,73,53,-9
14,0,-14,-7,14,-7,-19,43,58,73,53,-14
19,4,-14,-12,17,-4,-19,43,58,73,53,-14
14,0,-14,-7,14,-7,-19,43,58,73,53,-9
14,0,-14,-7,14,-7,-19,43,58,73,53,-9
14,0,-14,-7,14,-7,-19,43,63,73,53,-9
19,4,-14,-12,17,-4,-19,48,63,73,53,-9
9,-4,-14,-2,12,-9,-19,48,58,73,43,-9
4,-14,-19,4,12,-17,-19,43,58,73,43,-14
4,-14,-19,4,12,-17,-19,43,58,73,43,-14
4,-9,-14,2,9,-12,-19,43,58,73,48,-14
9,0,-9,-4,9,-4,-19,43,58,73,48,-14
14,0,-14,-7,14,-7,-19,43,58,73,48,-19
19,0,-19,-9,19,-9,-19,43,58,73,48,-19
24,4,-19,-14,21,-7,-19,43,58,73,48,-14
14,4,-9,-9,12,-2,-9,43,58,73,58,-14
14,4,-9,-9,12,-2,-9,43,58,73,58,-19
0,-14,-14,7,7,-14,-9,43,58,73,58,-19
9,-4,-14,-2,12,-9,-9,43,58,73,58,-14
4,4,0,-4,2,2,-9,43,58,73,48,-14
4,0,-4,-2,4,-2,-14,43,58,73,48,-14
4,-9,-14,2,9,-12,-19,43,58,73,48,-14
9,-14,-24,2,17,-19,-24,43,58,73,48,-14
19,-14,-34,-2,26,-24,-14,43,58,82,58,-19
14,-14,-29,0,21,-21,-14,43,58,82,58,-19
14,-14,-29,0,21,-21,-14,43,58,82,58,-19
14,-14,-29,0,21,-21,-14,43,58,82,58,-14
4,-14,-19,4,12,-17,-24,48,68,73,58,-14
9,-9,-19,0,14,-14,-24,48,73,78,58,-14
19,0,-19,-9,19,-9,-24,48,73,78,58,-14
9,-9,-19,0,14,-14,-24,48,68,78,58,-14
0,-19,-19,9,9,-19,-19,48,68,78,53,-14
9,-14,-24,2,17,-19,-19,48,68,78,53,-14
34,0,-34,-17,34,-17,-14,53,78,87,58,-9
34,9,-24,-21,29,-7,-14,53,78,87,58,-9
24,-4,-29,-9,26,-17,-4,58,82,97,58,-9
9,-9,-19,0,14,-14,-14,53,78,87,53,-9
0,-9,-9,4,4,-9,-14,53,78,87,53,-4
19,0,-19,-9,19,-9,-14,58,82,87,53,4
19,0,-19,-9,19,-9,-19,53,82,87,48,0
14,-4,-19,-4,17,-12,-19,53,82,82,48,-4
9,-9,-19,0,14,-14,-19,48,82,78,43,-9
4,-19,-24,7,14,-21,-19,48,82,73,43,-14
-4,-29,-24,17,9,-26,-19,48,82,73,53,-14
-9,-29,-19,19,4,-24,-19,48,87,73,53,-14
-9,-29,-19,19,4,-24,-19,48,87,68,53,-14
-4,-29,-24,17,9,-26,-19,48,87,68,53,-14
0,-19,-19,9,9,-19,-29,58,87,78,43,-14
0,-19,-19,9,9,-19,-29,58,92,82,43,-14
0,-19,-19,9,9,-19,-29,58,92,82,43,-14
0,-19,-19,9,9,-19,-29,58,92,78,43,-14
0,-19,-19,9,9,-19,-19,58,92,87,53,-4
0,-19,-19,9,9,-19,-19,58,92,87,53,-4
4,-14,-19,4,12,-17,-19,58,102,97,58,0
9,-4,-14,-2,12,-9,-19,58,107,97,58,0
19,9,-9,-14,14,0,-9,58,117,87,63,4
19,9,-9,-14,14,0,-9,58,117,87,63,4
14,9,-4,-12,9,2,-9,58,117,82,63,0
14,0,-14,-7,14,-7,-9,58,112,82,58,0
0,-14,-14,7,7,-14,-19,48,112,82,48,-9
0,-14,-14,7,7,-14,-19,48,112,82,53,-9
0,-14,-14,7,7,-14,-19,48,117,82,53,-9
0,-19,-19,9,9,-19,-19,48,117,82,48,-9
-14,-24,-9,19,-2,-17,-19,58,107,82,48,-9
0,-4,-4,2,2,-4,-19,58,107,82,53,-9
4,0,-4,-2,4,-2,-19,63,112,82,53,-4
9,4,-4,-7,7,0,-19,68,112,87,53,-4
9,-4,-14,-2,12,-9,-19,63,107,78,53,-14
4,-4,-9,0,7,-7,-14,63,112,78,53,-14
-4,-9,-4,7,0,-7,-14,58,112,82,58,-14
-9,-9,0,9,-4,-4,-9,63,112,82,63,-14
-14,-19,-4,17,-4,-12,-14,63,126,92,53,-4
-4,-14,-9,9,2,-12,-9,68,126,82,53,0
0,0,0,0,0,0,0,78,131,87,68,4
9,9,0,-9,4,4,9,78,146,87,78,9
19,14,-4,-17,12,4,19,82,151,92,78,9
19,19,0,-19,9,9,19,87,156,97,78,9
19,24,4,-21,7,14,19,92,161,102,78,9
19,29,9,-24,4,19,19,97,165,107,78,9
29,34,4,-31,12,19,24,112,170,112,87,14
29,39,9,-34,9,24,29,117,175,117,87,19
29,43,14,-36,7,29,34,122,180,122,87,24
29,48,19,-39,4,34,39,126,185,126,87,29
43,68,24,-56,9,46,48,141,195,141,102,34
48,78,29,-63,9,53,48,146,204,146,107,39
53,87,34,-70,9,61,48,151,214,151,112,43
58,97,39,-78,9,68,48,156,224,156,117,48
78,117,39,-97,19,78,34,170,244,175,126,63
87,126,39,-107,24,82,29,175,253,185,136,68
97,136,39,-117,29,87,24,180,263,195,146,73
107,146,39,-126,34,92,19,185,273,204,156,78
97,141,43,-119,26,92,4,195,283,204,156,68
87,136,48,-112,19,92,0,195,283,204,156,68
78,131,53,-104,12,92,-4,195,283,204,156,68
68,126,58,-97,4,92,-9,195,283,204,156,68
73,131,58,-102,7,95,-29,170,268,200,151,78
78,136,58,-107,9,97,-39,156,263,195,146,78
82,141,58,-112,12,100,-48,141,258,190,141,78
87,146,58,-117,14,102,-58,126,253,185,136,78
73,131,58,-102,7,95,-73,112,234,175,126,73
48,107,58,-78,-4,82,-92,73,209,156,117,63
39,97,58,-68,-9,78,-97,43,185,131,107,53
19,92,73,-56,-26,82,-102,24,170,117,102,43
29,112,82,-70,-26,97,-102,24,165,126,102,43
29,102,73,-65,-21,87,-102,24,161,126,97,43
29,102,73,-65,-21,87,-102,19,156,122,92,43
29,97,68,-63,-19,82,-102,14,151,112,92,39
14,78,63,-46,-24,70,-112,9,146,102,82,29
14,63,48,-39,-17,56,-126,9,136,87,78,24
14,63,48,-39,-17,56,-131,9,122,87,73,24
14,58,43,-36,-14,51,-131,9,117,87,68,24
29,53,24,-41,2,39,-131,-4,112,82,73,24
34,39,4,-36,14,21,-136,-9,102,73,63,19
43,43,0,-43,21,21,-136,-9,92,68,63,14
58,53,-4,-56,31,24,-136,-9,92,68,63,14
58,48,-9,-53,34,19,-136,0,92,68,63,14
53,39,-14,-46,34,12,-136,0,87,63,58,4
53,34,-19,-43,36,7,-136,0,87,58,58,4
48,29,-19,-39,34,4,-131,0,82,53,58,9
68,43,-24,-56,46,9,-122,4,97,58,68,24
73,43,-29,-58,51,7,-112,4,102,68,73,24
82,53,-29,-68,56,12,-97,24,117,78,73,24
82,53,-29,-68,56,12,-92,29,126,87,78,24
73,43,-29,-58,51,7,-78,34,126,87,68,24
63,29,-34,-46,48,-2,-58,43,131,87,68,19
48,29,-19,-39,34,4,-43,53,136,87,68,19
39,29,-9,-34,24,9,-29,68,146,92,68,24
43,19,-24,-31,34,-2,-29,68,146,87,68,14
34,14,-19,-24,26,-2,-29,63,146,87,68,9
29,9,-19,-19,24,-4,-29,58,146,87,63,4
24,0,-24,-12,24,-12,-34,58,136,87,58,-4
14,-4,-19,-4,17,-12,-24,63,146,78,58,0
14,-4,-19,-4,17,-12,-24,63,156,78,58,0
14,-9,-24,-2,19,-17,-19,63,156,82,58,-4
14,-19,-34,2,24,-26,-19,63,156,82,53,-4
19,-14,-34,-2,26,-24,-14,73,161,82,58,-4
14,-14,-29,0,21,-21,-14,63,161,82,58,-9
14,-9,-24,-2,19,-17,-14,63,161,78,53,-14
4,-14,-19,4,12,-17,-14,63,161,73,48,-14
-9,-29,-19,19,4,-24,-14,58,146,73,48,-14
-9,-48,-39,29,14,-43,-24,58,146,63,48,-14
-4,-43,-39,24,17,-41,-24,58,146,63,48,-14
-4,-43,-39,24,17,-41,-19,63,151,73,48,-9
-14,-34,-19,24,2,-26,-19,63,151,73,43,-9
-9,-34,-24,21,7,-29,-19,63,151,73,43,-9
-9,-39,-29,24,9,-34,-14,68,151,73,43,-14
-19,-39,-19,29,0,-29,-14,68,151,73,43,-14
0,-29,-29,14,14,-29,-14,78,156,82,48,-4
9,-19,-29,4,19,-24,-9,78,161,82,53,-4
29,-4,-34,-12,31,-19,0,78,165,82,58,0
39,4,-34,-21,36,-14,4,78,175,82,63,0
24,-14,-39,-4,31,-26,-9,73,170,73,58,-4
4,-24,-29,9,17,-26,-14,73,165,73,53,-9
-9,-34,-24,21,7,-29,-14,68,161,73,48,-14
-24,-43,-19,34,-2,-31,-19,63,156,73,43,-19
-9,-34,-24,21,7,-29,-9,73,165,73,53,-9
-4,-29,-24,17,9,-26,-9,73,165,73,53,-9
14,-14,-29,0,21,-21,-9,73,170,78,53,-9
19,-14,-34,-2,26,-24,-4,73,170,78,53,-9
9,-9,-19,0,14,-14,-4,82,180,78,53,-9
-4,-24,-19,14,7,-21,-9,78,175,73,53,-9
-14,-34,-19,24,2,-26,-9,78,175,73,48,-9
-14,-34,-19,24,2,-26,-9,78,175,73,48,-9
-4,-29,-24,17,9,-26,-9,73,175,82,48,-9
4,-24,-29,9,17,-26,-9,73,175,82,48,-9
4,-24,-29,9,17,-26,-9,73,175,82,53,-9
0,-24,-24,12,12,-24,-9,73,175,82,53,-9
0,-24,-24,12,12,-24,-9,82,175,82,53,-9
0,-24,-24,12,12,-24,-9,82,175,82,48,-9
4,-19,-24,7,14,-21,-9,82,175,92,48,-9
4,-14,-19,4,12,-17,-9,82,175,92,48,-9
9,-19,-29,4,19,-24,0,92,180,92,53,-9
9,-19,-29,4,19,-24,0,92,190,92,53,-9
-9,-34,-24,21,7,-29,-4,82,185,82,48,-9
-19,-34,-14,26,-2,-24,14,92,195,97,58,-14
14,14,0,-14,7,7,29,126,234,122,82,0
14,19,4,-17,4,12,43,146,248,141,92,9
-9,-14,-4,12,-2,-9,48,170,273,165,102,9
4,4,0,-4,2,2,63,224,322,229,146,39
19,24,4,-21,7,14,63,283,400,302,224,82
14,19,4,-17,4,12,43,346,473,395,312,131
82,87,4,-85,39,46,34,448,580,522,434,224
185,175,-9,-180,97,82,34,590,692,673,595,356
268,234,-34,-251,151,100,4,683,780,780,736,488
341,287,-53,-314,197,117,-29,712,795,834,839,624
424,351,-73,-387,248,139,-58,678,761,814,897,766
458,380,-78,-419,268,151,-112,561,649,717,907,873
483,390,-92,-436,287,148,-175,341,439,551,854,936
517,395,-122,-456,319,136,-234,97,195,361,780,961
575,405,-170,-490,373,117,-322,-165,-58,161,697,961
624,380,-244,-502,434,68,-414,-468,-356,-92,566,897
678,331,-346,-505,512,-7,-522,-717,-629,-326,400,800
741,312,-429,-527,585,-58,-605,-893,-829,-497,253,688
780,292,-488,-536,634,-97,-668,-1137,-1005,-644,112,541
741,234,-507,-488,624,-136,-702,-1405,-1185,-814,-78,346
702,156,-546,-429,624,-195,-722,-1566,-1332,-966,-263,141
673,136,-536,-405,605,-200,-722,-1664,-1429,-1073,-414,-24
551,136,-414,-344,483,-139,-717,-1932,-1566,-1215,-575,-136
307,131,-175,-219,241,-21,-766,-2249,-1747,-1395,-775,-229
68,112,43,-90,12,78,-824,-2352,-1854,-1566,-966,-312
-107,48,156,29,-131,102,-844,-2274,-1878,-1668,-1122,-409
-234,-48,185,141,-209,68,-800,-2132,-1825,-1688,-1239,-531
-278,-63,214,170,-246,75,-761,-1932,-1678,-1586,-1215,-556
-263,-14,248,139,-256,117,-751,-1712,-1498,-1405,-1063,-492
-302,-39,263,170,-283,112,-692,-1517,-1332,-1244,-951,-473
-351,-107,244,229,-297,68,-590,-1288,-1151,-1102,-863,-478
-322,-97,224,209,-273,63,-507,-1063,-956,-927,-736,-434
-234,-48,185,141,-209,68,-429,-893,-780,-775,-614,-366
-190,-34,156,112,-173,61,-341,-756,-644,-658,-531,-317
-190,-63,126,126,-158,31,-278,-649,-546,-570,-458,-287
-204,-107,97,156,-151,-4,-244,-551,-468,-497,-405,-268
-195,-136,58,165,-126,-39,-219,-463,-385,-419,-356,-244
-141,-126,14,134,-78,-56,-170,-351,-268,-317,-268,-190
-82,-102,-19,92,-31,-61,-122,-244,-165,-224,-200,-161
-78,-122,-43,100,-17,-82,-87,-175,-102,-175,-151,-141
-87,-122,-34,104,-26,-78,-68,-126,-43,-126,-112,-126
-63,-97,-34,80,-14,-65,-34,-73,4,-78,-68,-87
-43,-63,-19,53,-12,-41,-9,-39,48,-29,-29,-58
-53,-78,-24,65,-14,-51,0,-24,68,-14,-19,-53
-53,-73,-19,63,-17,-46,-4,-9,78,-9,-19,-43
-19,-34,-14,26,-2,-24,4,4,97,14,0,-34
9,-4,-14,-2,12,-9,19,29,112,34,14,-29
-4,-19,-14,12,4,-17,9,29,117,24,9,-43
0,-24,-24,12,12,-24,19,43,126,34,19,-39
-4,-29,-24,17,9,-26,19,53,136,39,34,-24
-24,-34,-9,29,-7,-21,19,43,136,43,34,-29
-34,-48,-14,41,-9,-31,9,39,131,34,29,-34
-34,-58,-24,46,-4,-41,14,43,126,43,24,-34
-43,-73,-29,58,-7,-51,19,39,131,43,19,-39
-58,-82,-24,70,-17,-53,19,48,126,43,14,-48
-48,-78,-29,63,-9,-53,19,48,141,53,24,-48
-34,-63,-29,48,-2,-46,19,58,146,53,34,-48
-34,-68,-34,51,0,-51,24,58,146,53,34,-43
-39,-63,-24,51,-7,-43,24,58,151,58,39,-39
-29,-53,-24,41,-2,-39,34,53,156,63,39,-19
-29,-43,-14,36,-7,-29,39,53,156,63,39,-19
-34,-53,-19,43,-7,-36,39,53,151,58,34,-24
-34,-53,-19,43,-7,-36,39,53,151,58,29,-29
-34,-53,-19,43,-7,-36,39,63,141,63,29,-29
-29,-53,-24,41,-2,-39,39,68,146,68,39,-29
-29,-53,-24,41,-2,-39,43,78,151,73,39,-24
-29,-53,-24,41,-2,-39,43,68,151,73,43,-24
-19,-48,-29,34,4,-39,43,63,161,78,43,-14
-24,-48,-24,36,0,-36,43,63,161,73,39,-14
-24,-43,-19,34,-2,-31,39,63,161,73,39,-9
-24,-29,-4,26,-9,-17,39,63,161,78,39,-9
-24,-39,-14,31,-4,-26,39,73,151,68,43,-24
-24,-39,-14,31,-4,-26,39,82,156,68,43,-24
-9,-34,-24,21,7,-29,48,82,156,68,43,-24
-9,-34,-24,21,7,-29,48,82,156,73,43,-19
-19,-39,-19,29,0,-29,58,73,165,73,34,-9
-19,-39,-19,29,0,-29,58,78,165,73,39,-9
-24,-29,-4,26,-9,-17,58,78,161,73,39,-9
-24,-43,-19,34,-2,-31,53,73,161,68,34,-14
-29,-53,-24,41,-2,-39,43,73,156,68,39,-24
-29,-53,-24,41,-2,-39,43,78,151,68,39,-24
-29,-48,-19,39,-4,-34,43,78,151,68,39,-24
-19,-48,-29,34,4,-39,53,78,146,68,39,-24
-14,-43,-29,29,7,-36,53,87,156,68,39,-14
-9,-39,-29,24,9,-34,53,87,156,68,39,-14
-4,-34,-29,19,12,-31,58,87,151,68,39,-14
0,-29,-29,14,14,-29,58,82,151,63,39,-14
-9,-48,-39,29,14,-43,53,73,141,53,39,-24
-14,-58,-43,36,14,-51,53,78,141,53,39,-24
-24,-73,-48,48,12,-61,53,78,141,53,34,-24
-39,-82,-43,61,2,-63,53,78,141,53,34,-24
-43,-78,-34,61,-4,-56,48,78,151,53,24,-24
-43,-73,-29,58,-7,-51,43,82,146,53,24,-24
-43,-73,-29,58,-7,-51,43,82,146,53,29,-24
-48,-73,-24,61,-12,-48,39,82,146,53,29,-24
-39,-58,-19,48,-9,-39,43,82,146,53,39,-14
-24,-43,-19,34,-2,-31,48,82,146,53,34,-9
-39,-58,-19,48,-9,-39,48,82,146,53,34,-9
-34,-63,-29,48,-2,-46,53,82,146,53,34,-9
-24,-58,-34,41,4,-46,43,92,156,58,34,-9
-29,-53,-24,41,-2,-39,43,92,156,58,34,-14
-29,-53,-24,41,-2,-39,48,92,156,58,34,-14
-34,-53,-19,43,-7,-36,48,92,156,58,34,-14
-43,-63,-19,53,-12,-41,48,82,146,48,24,-14
-34,-58,-24,46,-4,-41,48,82,146,48,24,-14
-34,-53,-19,43,-7,-36,48,82,146,53,24,-14
-34,-53,-19,43,-7,-36,48,82,146,53,24,-14
-34,-53,-19,43,-7,-36,58,82,146,53,34,-14
-29,-53,-24,41,-2,-39,63,82,146,53,34,-14
-29,-53,-24,41,-2,-39,63,87,146,53,34,-14
-34,-53,-19,43,-7,-36,58,87,146,53,34,-14
-24,-48,-24,36,0,-36,68,97,146,58,43,-4
-24,-43,-19,34,-2,-31,68,97,146,58,43,-4
-24,-39,-14,31,-4,-26,68,102,146,58,43,0
-14,-29,-14,21,0,-21,68,107,146,58,48,0
-19,-34,-14,26,-2,-24,58,97,136,53,43,-4
-29,-53,-24,41,-2,-39,58,97,131,48,29,-14
-48,-58,-9,53,-19,-34,58,97,126,43,24,-19
-43,-58,-14,51,-14,-36,58,102,126,39,19,-19
-39,-58,-19,48,-9,-39,68,102,131,43,24,-9
-39,-58,-19,48,-9,-39,68,102,141,48,34,-14
-39,-58,-19,48,-9,-39,68,97,146,53,39,-19
-39,-63,-24,51,-7,-43,68,97,151,58,39,-19
-48,-68,-19,58,-14,-43,63,97,136,58,34,-24
-48,-68,-19,58,-14,-43,58,97,136,58,34,-24
-34,-43,-9,39,-12,-26,58,97,141,63,34,-19
-34,-43,-9,39,-12,-26,63,102,141,63,39,-19
-34,-43,-9,39,-12,-26,53,102,141,63,29,-19
-34,-43,-9,39,-12,-26,53,102,141,58,29,-19
-34,-43,-9,39,-12,-26,53,102,141,53,29,-24
-34,-43,-9,39,-12,-26,53,102,141,48,29,-29
-39,-53,-14,46,-12,-34,63,102,131,48,29,-19
-43,-58,-14,51,-14,-36,63,97,131,48,29,-19
-48,-63,-14,56,-17,-39,63,97,131,48,29,-19
-53,-68,-14,61,-19,-41,63,97,131,48,29,-19
-48,-58,-9,53,-19,-34,63,97,141,48,24,-24
-43,-53,-9,48,-17,-31,63,97,141,43,24,-24
-39,-48,-9,43,-14,-29,63,97,141,43,24,-19
-34,-43,-9,39,-12,-26,68,97,146,48,24,-19
-43,-53,-9,48,-17,-31,68,97,136,48,14,-29
-43,-58,-14,51,-14,-36,68,92,136,34,9,-34
-53,-58,-4,56,-24,-31,68,92,136,34,9,-39
-43,-53,-9,48,-17,-31,68,92,136,34,9,-39
-48,-53,-4,51,-21,-29,58,92,136,34,4,-48
-58,-58,0,58,-29,-29,63,92,136,34,4,-48
-73,-78,-4,75,-34,-41,63,82,131,29,4,-58
-78,-92,-14,85,-31,-53,63,82,131,29,-4,-58
-63,-73,-9,68,-26,-41,68,82,141,29,-4,-63
-58,-63,-4,61,-26,-34,68,82,141,29,-4,-63
-58,-53,4,56,-31,-24,73,78,136,24,-9,-58
-53,-43,9,48,-31,-17,78,78,131,14,-19,-58
-48,-43,4,46,-26,-19,82,78,131,19,-9,-63
-63,-48,14,56,-39,-17,82,73,126,14,-14,-63
-68,-58,9,63,-39,-24,87,68,126,14,-19,-68
-82,-63,19,73,-51,-21,87,68,131,14,-19,-73
-82,-73,9,78,-46,-31,87,68,122,4,-34,-78
-78,-73,4,75,-41,-34,87,68,122,0,-39,-82
-78,-73,4,75,-41,-34,92,68,122,-9,-43,-87
-87,-78,9,82,-48,-34,92,68,112,-14,-48,-92
-87,-82,4,85,-46,-39,102,78,117,-14,-43,-97
-87,-78,9,82,-48,-34,102,73,112,-19,-53,-102
-92,-73,19,82,-56,-26,102,68,107,-24,-53,-102
-87,-68,19,78,-53,-24,102,63,107,-29,-63,-107
-92,-78,14,85,-53,-31,102,53,87,-34,-82,-126
-97,-82,14,90,-56,-34,102,43,87,-39,-82,-131
-92,-82,9,87,-51,-36,107,43,87,-39,-87,-131
-112,-87,24,100,-68,-31,107,39,82,-48,-97,-136
-122,-97,24,109,-73,-36,102,34,87,-53,-97,-136
-136,-102,34,119,-85,-34,102,34,87,-58,-102,-136
-146,-117,29,131,-87,-43,97,29,78,-63,-112,-146
-146,-117,29,131,-87,-43,97,24,73,-68,-122,-161
-141,-97,43,119,-92,-26,102,19,58,-73,-131,-161
-136,-107,29,122,-82,-39,102,14,48,-82,-131,-165
-141,-107,34,124,-87,-36,102,9,43,-97,-146,-165
-122,-102,19,112,-70,-41,102,4,43,-102,-146,-165
-131,-107,24,119,-78,-41,112,0,39,-107,-141,-170
-131,-107,24,119,-78,-41,112,-4,34,-112,-146,-175
-131,-107,24,119,-78,-41,107,-4,24,-112,-151,-175
-141,-112,29,126,-85,-41,107,-9,14,-117,-156,-180
-146,-126,19,136,-82,-53,117,-19,14,-126,-165,-185
-146,-126,19,136,-82,-53,117,-19,14,-136,-170,-190
-146,-122,24,134,-85,-48,117,-24,14,-136,-170,-195
-151,-122,29,136,-90,-46,107,-29,9,-136,-175,-195
-161,-112,48,136,-104,-31,107,-29,9,-136,-165,-190
-151,-107,43,129,-97,-31,107,-34,9,-136,-165,-185
-146,-102,43,124,-95,-29,107,-34,4,-136,-165,-180
-131,-82,48,107,-90,-17,112,-34,4,-131,-161,-180
-112,-58,53,85,-82,-2,112,-34,4,-141,-170,-180
-131,-78,53,104,-92,-12,112,-39,-4,-146,-170,-180
-161,-97,63,129,-112,-17,102,-48,-4,-146,-180,-185
-141,-97,43,119,-92,-26,102,-39,-4,-141,-170,-185
-126,-87,39,107,-82,-24,112,-39,-4,-131,-161,-175
-136,-97,39,117,-87,-29,97,-39,-4,-131,-161,-175
-136,-97,39,117,-87,-29,97,-39,-4,-126,-161,-170
-126,-82,43,104,-85,-19,97,-34,-4,-122,-156,-165
-112,-82,29,97,-70,-26,107,-34,4,-117,-136,-156
-107,-82,24,95,-65,-29,107,-34,14,-107,-131,-151
-102,-82,19,92,-61,-31,102,-34,14,-102,-122,-146
-78,-63,14,70,-46,-24,97,-24,19,-92,-107,-136
-92,-82,9,87,-51,-36,87,-24,24,-87,-102,-126
-112,-97,14,104,-63,-41,82,-24,24,-87,-102,-122
-102,-82,19,92,-61,-31,82,-19,34,-82,-97,-117
-102,-78,24,90,-63,-26,87,-19,39,-78,-92,-107
-97,-63,34,80,-65,-14,97,-19,43,-68,-82,-102
-87,-58,29,73,-58,-14,97,-9,43,-68,-82,-102
-78,-48,29,63,-53,-9,92,-9,48,-58,-68,-92
-73,-43,29,58,-51,-7,87,0,53,-53,-63,-82
-68,-39,29,53,-48,-4,87,4,58,-53,-53,-87
-58,-39,19,48,-39,-9,92,9,68,-48,-58,-82
-53,-39,14,46,-34,-12,92,14,73,-43,-53,-73
-53,-43,9,48,-31,-17,92,19,78,-34,-58,-73
-68,-48,19,58,-43,-14,102,29,78,-24,-48,-63
-68,-48,19,58,-43,-14,97,29,82,-14,-43,-58
-68,-39,29,53,-48,-4,97,29,82,-14,-34,-53
-78,-58,19,68,-48,-19,87,29,82,-14,-34,-53
-73,-53,19,63,-46,-17,87,19,82,-4,-24,-53
-63,-43,19,53,-41,-12,87,24,92,-4,-19,-39
-53,-29,24,41,-39,-2,87,34,102,9,-9,-34
-48,-24,24,36,-36,0,87,34,107,14,-4,-34
-58,-29,29,43,-43,0,97,43,107,4,-14,-34
-63,-34,29,48,-46,-2,97,48,107,9,-9,-29
-63,-39,24,51,-43,-7,97,48,107,9,-4,-29
-58,-43,14,51,-36,-14,97,53,112,14,0,-24
-53,-29,24,41,-39,-2,102,63,112,19,4,-24
-48,-29,19,39,-34,-4,102,63,122,24,9,-19
-39,-24,14,31,-26,-4,97,68,126,29,9,-19
-34,-24,9,29,-21,-7,97,68,126,34,9,-19
-43,-24,19,34,-31,-2,92,68,126,39,19,-14
-43,-24,19,34,-31,-2,92,68,126,39,24,-14
-53,-24,29,39,-41,2,92,68,131,39,24,-9
-53,-24,29,39,-41,2,92,68,136,43,29,-4
-39,-9,29,24,-34,9,92,58,136,43,29,4
-34,-9,24,21,-29,7,87,63,136,43,34,4
-34,-9,24,21,-29,7,87,63,136,48,34,4
-43,-14,29,29,-36,7,87,58,136,48,34,4
-58,-29,29,43,-43,0,82,58,126,48,24,-4
-63,-34,29,48,-46,-2,82,63,131,48,24,0
-58,-34,24,46,-41,-4,87,63,131,48,29,0
-63,-39,24,51,-43,-7,87,63,126,48,29,0
-58,-39,19,48,-39,-9,87,63,136,48,34,9
-58,-34,24,46,-41,-4,87,63,136,48,34,9
-63,-34,29,48,-46,-2,82,63,136,48,39,9
-63,-29,34,46,-48,2,82,63,136,43,43,9
-53,-29,24,41,-39,-2,87,73,146,43,34,14
-58,-29,29,43,-43,0,92,78,151,48,34,14
-58,-29,29,43,-43,0,97,78,156,53,39,19
-58,-29,29,43,-43,0,107,78,156,53,39,19
-43,-24,19,34,-31,-2,117,87,156,58,53,24
-34,-14,19,24,-26,2,117,92,161,63,53,29
-24,-4,19,14,-21,7,117,92,170,73,53,29
-14,0,14,7,-14,7,112,92,170,78,53,29
-39,-9,29,24,-34,9,107,87,165,73,53,19
-53,-24,29,39,-41,2,102,82,156,63,43,19
