I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
600,302,-297,-451,448,2,444,63,-146,517,614,595
688,307,-380,-497,534,-36,502,97,-161,561,658,629
751,258,-492,-505,622,-117,566,151,-126,561,644,600
722,200,-522,-461,622,-161,605,219,-87,551,600,551
688,190,-497,-439,592,-153,634,239,-78,546,575,507
697,195,-502,-446,600,-153,653,273,-63,527,541,478
658,204,-453,-431,556,-124,639,307,-19,478,478,429
561,204,-356,-383,458,-75,522,307,24,346,361,356
424,204,-219,-314,322,-7,331,268,63,151,185,229
292,185,-107,-239,200,39,136,209,58,-39,0,97
165,151,-14,-158,90,68,9,165,68,-175,-141,-4
92,165,73,-129,9,119,-48,190,131,-239,-214,-82
14,180,165,-97,-75,173,-48,248,219,-258,-248,-131
-73,175,248,-51,-161,212,-39,307,297,-253,-268,-161
-131,136,268,-2,-200,202,-9,380,366,-239,-268,-185
-175,107,283,34,-229,195,43,453,434,-209,-239,-195
-204,82,287,61,-246,185,107,536,512,-161,-214,-190
-219,82,302,68,-261,192,156,600,575,-126,-195,-175
-239,73,312,82,-275,192,180,658,629,-102,-180,-170
-268,68,336,100,-302,202,224,736,712,-73,-156,-170
-268,68,336,100,-302,202,273,805,780,-19,-122,-156
-253,78,331,87,-292,204,312,829,814,19,-92,-141
-239,82,322,78,-280,202,326,849,810,39,-63,-122
-229,82,312,73,-270,197,336,883,834,43,-58,-117
-219,73,292,73,-256,183,331,917,878,24,-73,-122
-234,53,287,90,-261,170,302,946,922,-4,-102,-126
-244,34,278,104,-261,156,253,932,932,-48,-131,-141
-234,29,263,102,-248,146,214,907,941,-68,-136,-146
-239,14,253,112,-246,134,185,873,980,-68,-141,-146
-239,0,239,119,-239,119,165,854,1010,-68,-151,-151
-239,-14,224,126,-231,104,156,849,1034,-68,-146,-161
-239,-34,204,136,-222,85,141,834,1054,-73,-141,-156
-258,-63,195,161,-226,65,122,805,1063,-82,-141,-156
-258,-73,185,165,-222,56,97,766,1063,-102,-146,-146
-244,-78,165,161,-204,43,78,717,1039,-122,-156,-146
-239,-78,161,158,-200,41,63,683,1024,-117,-161,-151
-244,-73,170,158,-207,48,34,614,985,-122,-161,-146
-224,-68,156,146,-190,43,14,527,917,-117,-151,-136
-195,-68,126,131,-161,29,-14,434,834,-122,-141,-131
-175,-78,97,126,-136,9,-39,331,722,-131,-136,-122
-165,-82,82,124,-124,0,-63,239,614,-131,-136,-117
-151,-63,87,107,-119,12,-73,175,541,-131,-126,-102
-117,-48,68,82,-92,9,-78,122,463,-126,-117,-82
-102,-48,53,75,-78,2,-92,34,331,-126,-112,-78
-97,-34,63,65,-80,14,-112,-58,161,-107,-97,-58
-73,-14,58,43,-65,21,-97,-122,39,-87,-73,-43
-43,-9,34,26,-39,12,-92,-136,-34,-68,-53,-34
-19,0,19,9,-19,9,-87,-146,-73,-58,-48,-19
-4,29,34,-12,-19,31,-78,-141,-87,-48,-29,0
4,48,43,-26,-19,46,-48,-122,-78,-19,-4,24
19,53,34,-36,-7,43,-48,-102,-78,-24,-9,29
29,58,29,-43,0,43,-48,-102,-82,-19,-9,29
39,58,19,-48,9,39,-43,-102,-82,-14,0,29
43,63,19,-53,12,41,-39,-102,-82,-9,0,29
39,73,34,-56,2,53,-39,-102,-82,-4,4,24
39,73,34,-56,2,53,-39,-107,-87,-4,4,24
39,73,34,-56,2,53,-39,-117,-97,-4,4,29
48,68,19,-58,14,43,-43,-122,-102,-4,9,29
48,53,4,-51,21,29,-53,-131,-117,-4,9,29
43,48,4,-46,19,26,-53,-136,-117,-9,9,29
34,43,9,-39,12,26,-53,-136,-122,-9,9,29
24,39,14,-31,4,26,-53,-136,-122,-4,14,29
19,34,14,-26,2,24,-43,-136,-122,-4,9,19
29,34,4,-31,12,19,-43,-136,-126,-4,9,19
24,34,9,-29,7,21,-43,-146,-131,0,9,24
19,29,9,-24,4,19,-43,-151,-131,0,9,24
24,39,14,-31,4,26,-53,-161,-146,-14,19,24
29,34,4,-31,12,19,-53,-161,-151,-14,19,29
29,34,4,-31,12,19,-53,-161,-156,-14,14,29
29,34,4,-31,12,19,-53,-161,-156,-14,14,29
39,29,-9,-34,24,9,-63,-156,-151,-4,4,19
34,24,-9,-29,21,7,-63,-165,-151,-9,4,19
34,19,-14,-26,24,2,-68,-165,-156,-9,4,19
34,14,-19,-24,26,-2,-68,-170,-156,-14,4,19
29,0,-29,-14,29,-14,-68,-175,-170,-19,4,19
24,0,-24,-12,24,-12,-73,-180,-175,-24,4,19
14,-4,-19,-4,17,-12,-73,-190,-190,-29,4,19
9,-9,-19,0,14,-14,-78,-200,-200,-34,4,19
14,4,-9,-9,12,-2,-68,-200,-195,-29,4,29
9,0,-9,-4,9,-4,-73,-200,-195,-39,-9,24
14,4,-9,-9,12,-2,-82,-204,-200,-39,-9,14
19,9,-9,-14,14,0,-87,-200,-195,-39,-9,14
24,0,-24,-12,24,-12,-87,-204,-200,-39,-9,9
24,-4,-29,-9,26,-17,-92,-209,-200,-43,-9,9
29,-4,-34,-12,31,-19,-92,-214,-204,-43,-14,9
34,-4,-39,-14,36,-21,-97,-214,-209,-43,-14,9
24,-4,-29,-9,26,-17,-102,-214,-204,-53,-19,4
24,-4,-29,-9,26,-17,-107,-219,-204,-53,-19,0
29,-4,-34,-12,31,-19,-112,-229,-209,-53,-19,0
29,-9,-39,-9,34,-24,-122,-239,-219,-58,-29,0
24,-14,-39,-4,31,-26,-117,-244,-224,-63,-19,4
14,-19,-34,2,24,-26,-126,-253,-229,-68,-24,0
24,-19,-43,-2,34,-31,-126,-258,-239,-73,-29,-4
24,-19,-43,-2,34,-31,-136,-268,-248,-78,-34,-4
29,-9,-39,-9,34,-24,-141,-278,-253,-92,-43,-14
29,-9,-39,-9,34,-24,-146,-278,-258,-97,-48,-14
34,-14,-48,-9,41,-31,-151,-287,-258,-97,-48,-14
39,-14,-53,-12,46,-34,-156,-297,-263,-102,-53,-19
63,-4,-68,-29,65,-36,-161,-317,-278,-102,-53,-19
53,-4,-58,-24,56,-31,-170,-322,-292,-107,-58,-19
43,-9,-53,-17,48,-31,-170,-331,-297,-112,-58,-19
34,-9,-43,-12,39,-26,-175,-341,-312,-117,-58,-19
29,-29,-58,0,43,-43,-185,-351,-312,-126,-63,-24
29,-39,-68,4,48,-53,-200,-361,-322,-131,-68,-29
29,-43,-73,7,51,-58,-200,-361,-326,-131,-68,-29
29,-48,-78,9,53,-63,-200,-366,-331,-131,-68,-29
29,-53,-82,12,56,-68,-209,-375,-346,-126,-68,-29
39,-48,-87,4,63,-68,-209,-385,-351,-122,-68,-29
39,-48,-87,4,63,-68,-209,-390,-361,-117,-68,-29
53,-43,-97,-4,75,-70,-204,-400,-370,-117,-68,-24
63,-39,-102,-12,82,-70,-214,-409,-375,-122,-63,-19
73,-34,-107,-19,90,-70,-209,-419,-385,-112,-48,-9
82,-24,-107,-29,95,-65,-209,-419,-395,-102,-43,-4
87,-19,-107,-34,97,-63,-204,-419,-395,-92,-39,0
97,-14,-112,-41,104,-63,-190,-424,-409,-87,-34,4
102,-4,-107,-48,104,-56,-185,-424,-409,-82,-29,9
102,0,-102,-51,102,-51,-175,-424,-409,-78,-24,14
97,4,-92,-51,95,-43,-170,-424,-414,-68,-14,19
112,19,-92,-65,102,-36,-151,-419,-405,-53,-4,29
131,29,-102,-80,117,-36,-136,-414,-409,-34,9,39
146,39,-107,-92,126,-34,-126,-414,-409,-24,19,48
165,53,-112,-109,139,-29,-117,-400,-400,-9,34,58
170,58,-112,-114,141,-26,-112,-400,-400,-9,34,68
170,73,-97,-122,134,-12,-102,-390,-405,0,39,73
170,73,-97,-122,134,-12,-97,-380,-405,4,39,73
170,73,-97,-122,134,-12,-87,-366,-395,14,43,78
151,63,-87,-107,119,-12,-82,-361,-390,4,48,73
131,48,-82,-90,107,-17,-78,-361,-390,4,43,68
122,29,-92,-75,107,-31,-73,-356,-385,4,39,63
107,14,-92,-61,100,-39,-68,-341,-385,9,39,58
112,24,-87,-68,100,-31,-68,-341,-380,14,48,53
102,29,-73,-65,87,-21,-58,-331,-370,19,43,53
102,34,-68,-68,85,-17,-48,-322,-356,24,43,53
102,43,-58,-73,80,-7,-34,-307,-346,24,43,53
92,29,-63,-61,78,-17,-39,-292,-336,19,43,43
87,14,-73,-51,80,-29,-39,-292,-326,19,39,43
73,0,-73,-36,73,-36,-39,-283,-322,14,34,43
63,-19,-82,-21,73,-51,-34,-273,-317,9,24,39
48,-14,-63,-17,56,-39,-19,-263,-307,14,24,34
48,-9,-58,-19,53,-34,-19,-253,-297,14,24,34
43,-4,-48,-19,46,-26,-19,-248,-287,14,24,34
43,0,-43,-21,43,-21,-19,-229,-273,9,14,29
43,4,-39,-24,41,-17,-14,-214,-253,9,14,29
48,9,-39,-29,43,-14,-9,-200,-239,9,14,29
53,9,-43,-31,48,-17,-4,-190,-229,9,14,29
53,14,-39,-34,46,-12,-4,-180,-214,9,14,24
39,0,-39,-19,39,-19,4,-170,-204,14,14,19
9,-9,-19,0,14,-14,4,-161,-190,14,9,14
9,-14,-24,2,17,-19,4,-151,-175,9,9,4
4,-19,-24,7,14,-21,4,-126,-151,4,9,4
9,-19,-29,4,19,-24,0,-117,-141,0,14,9
14,-19,-34,2,24,-26,0,-107,-131,0,14,4
9,-14,-24,2,17,-19,0,-102,-126,-4,9,4
14,-9,-24,-2,19,-17,0,-92,-117,-4,9,4
0,-14,-14,7,7,-14,14,-73,-87,-4,9,0
-4,-14,-9,9,2,-12,14,-68,-78,-4,9,0
-9,-14,-4,12,-2,-9,14,-63,-78,-9,9,0
-14,-14,0,14,-7,-7,14,-53,-68,-9,4,-4
-9,-19,-9,14,0,-14,14,-58,-68,-9,-4,-4
-9,-19,-9,14,0,-14,14,-48,-58,-14,-4,-4
-4,-19,-14,12,4,-17,14,-43,-48,-14,-4,-4
-4,-24,-19,14,7,-21,14,-39,-48,-14,-9,-4
-9,-24,-14,17,2,-19,14,-29,-29,-14,-19,-4
-14,-24,-9,19,-2,-17,14,-29,-19,-14,-19,-14
-19,-29,-9,24,-4,-19,14,-29,-14,-14,-19,-14
-24,-24,0,24,-12,-12,14,-29,-14,-24,-24,-14
-24,-34,-9,29,-7,-21,9,-29,-9,-24,-29,-19
-29,-39,-9,34,-9,-24,9,-29,-14,-24,-29,-24
-29,-39,-9,34,-9,-24,9,-29,-14,-24,-29,-24
-29,-39,-9,34,-9,-24,9,-29,-14,-24,-29,-24
-24,-29,-4,26,-9,-17,19,-14,-9,-14,-29,-14
-24,-34,-9,29,-7,-21,19,-14,-4,-14,-29,-19
-24,-34,-9,29,-7,-21,19,-14,4,-19,-29,-19
-24,-34,-9,29,-7,-21,19,-14,9,-19,-29,-14
-19,-14,4,17,-12,-4,19,-4,9,-19,-19,-14
-19,-9,9,14,-14,0,19,-4,14,-19,-19,-14
-14,-4,9,9,-12,2,19,-4,14,-19,-19,-14
0,9,9,-4,-4,9,19,-4,14,-19,-19,-9
9,19,9,-14,0,14,29,0,24,-19,-19,0
19,19,0,-19,9,9,29,0,29,-19,-19,-4
29,19,-9,-24,19,4,29,4,34,-14,-14,-4
39,24,-14,-31,26,4,34,4,34,-14,-14,-4
43,29,-14,-36,29,7,39,14,29,-4,-4,-4
48,39,-9,-43,29,14,39,14,29,-4,-4,-4
53,43,-9,-48,31,17,34,14,29,-4,-4,-4
58,39,-19,-48,39,9,29,9,29,-9,-4,-4
39,14,-24,-26,31,-4,14,-4,14,-24,-9,-9
19,0,-19,-9,19,-9,14,-4,14,-24,-19,-14
0,-19,-19,9,9,-19,9,-4,14,-29,-24,-19
-19,-39,-19,29,0,-29,9,-9,14,-29,-29,-29
-9,-34,-24,21,7,-29,4,-19,9,-29,-29,-29
-4,-29,-24,17,9,-26,4,-19,9,-29,-29,-29
0,-24,-24,12,12,-24,9,-19,9,-29,-29,-29
14,-9,-24,-2,19,-17,9,-19,4,-29,-29,-29
24,-9,-34,-7,29,-21,19,-9,14,-24,-24,-14
24,-4,-29,-9,26,-17,19,-9,19,-24,-24,-14
24,-4,-29,-9,26,-17,19,-9,19,-29,-29,-14
24,-9,-34,-7,29,-21,19,-9,19,-29,-29,-14
4,-14,-19,4,12,-17,19,-19,4,-29,-19,-14
0,-29,-29,14,14,-29,19,-19,9,-29,-29,-19
0,-39,-39,19,19,-39,9,-19,0,-39,-39,-29
0,-39,-39,19,19,-39,9,-19,0,-39,-39,-29
0,-39,-39,19,19,-39,9,-19,0,-39,-39,-29
0,-39,-39,19,19,-39,9,-19,0,-39,-39,-29
-4,-34,-29,19,12,-31,9,-24,0,-48,-39,-29
-9,-29,-19,19,4,-24,14,-24,0,-48,-39,-29
-14,-29,-14,21,0,-21,14,-24,0,-48,-39,-29
-14,-34,-19,24,2,-26,14,-24,0,-48,-34,-29
-14,-24,-9,19,-2,-17,14,-14,9,-39,-34,-29
-14,-24,-9,19,-2,-17,14,-14,9,-39,-34,-29
-19,-24,-4,21,-7,-14,19,-14,14,-39,-34,-29
-19,-19,0,19,-9,-9,19,-14,14,-39,-34,-29
-14,-24,-9,19,-2,-17,24,-9,24,-34,-29,-29
-9,-9,0,9,-4,-4,29,0,24,-34,-29,-29
-4,-4,0,4,-2,-2,29,0,29,-34,-24,-29
0,-4,-4,2,2,-4,34,9,34,-24,-24,-24
-4,4,9,0,-7,7,39,14,39,-29,-14,-24
0,9,9,-4,-4,9,39,14,43,-29,-14,-19
0,9,9,-4,-4,9,39,14,43,-29,-14,-19
4,9,4,-7,0,7,43,19,43,-29,-14,-19
0,0,0,0,0,0,43,19,29,-19,-19,-14
-4,0,4,2,-4,2,39,14,29,-24,-19,-14
-14,0,14,7,-14,7,39,14,34,-24,-19,-14
-19,0,19,9,-19,9,48,19,39,-19,-19,-9
-4,19,24,-7,-14,21,43,24,63,-14,-19,-9
-4,29,34,-12,-19,31,48,43,82,-9,-9,-4
-4,34,39,-14,-21,36,63,48,92,-4,-4,-4
-4,39,43,-17,-24,41,63,48,92,0,-4,-4
-4,48,53,-21,-29,51,73,58,87,9,0,-4
-4,53,58,-24,-31,56,73,53,73,9,4,0
-4,53,58,-24,-31,56,68,43,53,9,4,0
0,53,53,-26,-26,53,68,43,48,9,4,4
0,53,53,-26,-26,53,68,48,43,9,14,14
4,43,39,-24,-17,41,63,39,39,9,9,14
9,39,29,-24,-9,34,63,39,39,9,9,14
9,39,29,-24,-9,34,63,29,34,9,9,14
19,39,19,-29,0,29,73,29,19,4,4,14
9,24,14,-17,-2,19,58,19,14,4,4,9
0,24,24,-12,-12,24,53,9,9,-9,-4,0
-4,24,29,-9,-17,26,48,9,0,-14,-9,0
9,29,19,-19,-4,24,39,-4,-4,-9,0,0
14,29,14,-21,0,21,29,-19,-19,-9,-4,0
19,24,4,-21,7,14,19,-24,-24,-14,-9,-4
24,24,0,-24,12,12,14,-34,-24,-24,-14,-9
34,19,-14,-26,24,2,14,-34,-34,-29,-14,-4
39,24,-14,-31,26,4,9,-34,-34,-29,-14,-4
39,29,-9,-34,24,9,9,-34,-29,-29,-14,-4
39,34,-4,-36,21,14,9,-34,-24,-34,-14,-4
39,14,-24,-26,31,-4,9,-34,-14,-29,-19,-9
34,0,-34,-17,34,-17,4,-34,-14,-34,-19,-9
29,-4,-34,-12,31,-19,4,-34,-14,-34,-24,-9
24,-9,-34,-7,29,-21,9,-29,-4,-34,-24,-14
-4,-43,-39,24,17,-41,4,-29,-4,-39,-29,-24
-24,-58,-34,41,4,-46,4,-24,0,-34,-34,-34
-34,-73,-39,53,2,-56,9,-14,9,-39,-34,-39
-43,-87,-43,65,0,-65,4,-19,14,-43,-39,-43
-43,-82,-39,63,-2,-61,9,-14,4,-43,-39,-34
-43,-82,-39,63,-2,-61,4,-19,0,-43,-48,-34
-39,-78,-39,58,0,-58,0,-29,-4,-53,-48,-39
-39,-73,-34,56,-2,-53,-9,-34,-9,-58,-58,-39
-39,-68,-29,53,-4,-48,-24,-43,-4,-68,-63,-53
-39,-68,-29,53,-4,-48,-24,-48,-4,-68,-63,-58
-39,-68,-29,53,-4,-48,-24,-48,-4,-68,-63,-58
-39,-68,-29,53,-4,-48,-24,-48,-4,-68,-63,-58
-29,-58,-29,43,0,-43,-14,-39,0,-63,-53,-43
-24,-53,-29,39,2,-41,-14,-34,0,-63,-48,-43
-24,-43,-19,34,-2,-31,-14,-34,0,-58,-48,-39
-19,-39,-19,29,0,-29,-9,-34,0,-58,-48,-39
-9,-39,-29,24,9,-34,-19,-29,9,-58,-43,-39
-9,-39,-29,24,9,-34,-14,-29,9,-58,-43,-39
-9,-39,-29,24,9,-34,-14,-29,9,-58,-43,-39
-9,-39,-29,24,9,-34,-14,-29,9,-58,-43,-39
-24,-53,-29,39,2,-41,-14,-39,-4,-58,-53,-48
-29,-58,-29,43,0,-43,-14,-39,-4,-58,-53,-48
-34,-63,-29,48,-2,-46,-14,-39,-9,-58,-53,-48
-39,-68,-29,53,-4,-48,-14,-39,-14,-58,-53,-48
-53,-68,-14,61,-19,-41,-19,-48,-24,-73,-63,-58
-53,-68,-14,61,-19,-41,-24,-48,-24,-73,-63,-58
-53,-68,-14,61,-19,-41,-34,-48,-24,-73,-63,-58
-53,-63,-9,58,-21,-36,-39,-48,-24,-73,-63,-58
-39,-48,-9,43,-14,-29,-34,-43,-9,-68,-53,-53
-34,-48,-14,41,-9,-31,-24,-39,-4,-63,-53,-53
-29,-43,-14,36,-7,-29,-19,-34,-4,-58,-53,-48
-24,-39,-14,31,-4,-26,-9,-29,0,-53,-53,-43
-39,-48,-9,43,-14,-29,-14,-34,0,-58,-63,-53
-43,-58,-14,51,-14,-36,-24,-39,0,-63,-68,-53
-48,-68,-19,58,-14,-43,-29,-39,-4,-68,-68,-53
-48,-78,-29,63,-9,-53,-34,-43,-9,-73,-68,-53
-58,-63,-4,61,-26,-34,-19,-39,4,-58,-58,-43
-48,-53,-4,51,-21,-29,-19,-29,4,-58,-58,-39
-29,-34,-4,31,-12,-19,0,-14,14,-48,-48,-43
-34,4,39,14,-36,21,14,4,34,-24,-29,-34
-34,43,78,-4,-56,61,48,39,48,0,-4,-14
-34,53,87,-9,-61,70,73,63,58,34,19,-4
-34,63,97,-14,-65,80,107,82,68,58,39,14
-29,63,92,-17,-61,78,136,112,87,97,68,34
-19,78,97,-29,-58,87,170,131,92,122,97,48
-4,87,92,-41,-48,90,190,126,92,161,126,73
34,97,63,-65,-14,80,209,126,82,190,165,112
68,87,19,-78,24,53,229,131,73,209,195,141
117,73,-43,-95,80,14,229,112,39,214,219,165
200,82,-117,-141,158,-17,219,68,-19,224,253,214
292,97,-195,-195,244,-48,239,34,-68,263,307,278
390,126,-263,-258,326,-68,292,14,-112,331,385,361
468,170,-297,-319,383,-63,346,4,-151,409,473,453
541,204,-336,-373,439,-65,405,4,-190,478,551,517
619,204,-414,-412,517,-104,463,43,-175,517,595,536
688,200,-488,-444,588,-143,551,136,-131,531,590,522
712,209,-502,-461,607,-146,614,219,-97,541,575,502
712,209,-502,-461,607,-146,653,258,-87,531,561,492
688,180,-507,-434,597,-163,673,297,-58,527,536,458
639,185,-453,-412,546,-134,673,331,-14,507,492,419
551,204,-346,-378,448,-70,561,307,29,409,390,351
424,195,-229,-309,326,-17,366,239,43,219,214,229
287,146,-141,-217,214,2,156,151,24,4,29,102
156,97,-58,-126,107,19,9,112,19,-156,-117,-19
58,102,43,-80,7,73,-68,136,78,-244,-209,-102
4,146,141,-75,-68,143,-87,190,161,-268,-244,-131
-53,151,204,-48,-129,178,-68,239,229,-258,-248,-161
-122,107,229,7,-175,168,-39,317,307,-234,-258,-180
-180,58,239,61,-209,148,19,400,385,-200,-248,-195
-204,39,244,82,-224,141,82,483,483,-151,-219,-195
-214,34,248,90,-231,141,136,546,541,-122,-195,-190
-219,34,253,92,-236,143,175,600,585,-97,-175,-185
-239,34,273,102,-256,153,209,668,639,-73,-151,-180
-258,39,297,109,-278,168,253,736,712,-34,-126,-161
-258,39,297,109,-278,168,273,756,722,-9,-102,-146
-244,29,273,107,-258,151,273,751,717,0,-92,-141
-219,34,253,92,-236,143,287,780,751,19,-82,-131
-219,34,253,92,-236,143,297,824,814,24,-78,-126
-229,24,253,102,-241,139,273,839,849,4,-102,-141
-244,4,248,119,-246,126,244,858,873,-24,-122,-156
-244,4,248,119,-246,126,214,844,902,-48,-131,-151
-224,-9,214,117,-219,102,175,810,902,-78,-146,-165
-209,-24,185,117,-197,80,136,775,902,-97,-151,-165
-229,-48,180,139,-204,65,126,766,951,-97,-141,-161
-229,-63,165,146,-197,51,117,771,1005,-87,-136,-161
-239,-92,146,165,-192,26,102,746,1034,-92,-151,-156
-258,-122,136,190,-197,7,82,697,1024,-102,-151,-165
-258,-131,126,195,-192,-2,68,658,1015,-102,-165,-156
-224,-117,107,170,-165,-4,48,649,990,-112,-165,-156
-219,-117,102,168,-161,-7,34,614,966,-117,-161,-161
-204,-112,92,158,-148,-9,4,536,917,-122,-161,-156
-185,-107,78,146,-131,-14,-24,448,839,-126,-161,-156
-165,-107,58,136,-112,-24,-43,356,756,-131,-161,-151
-146,-97,48,122,-97,-24,-58,263,683,-131,-156,-131
-136,-102,34,119,-85,-34,-82,170,595,-141,-146,-126
-141,-102,39,122,-90,-31,-92,107,502,-141,-146,-122
-136,-97,39,117,-87,-29,-107,53,395,-126,-126,-112
-112,-87,24,100,-68,-31,-122,-24,253,-126,-122,-97
-87,-73,14,80,-51,-29,-131,-107,92,-117,-107,-78
-63,-53,9,58,-36,-21,-126,-151,-39,-97,-82,-63
-43,-48,-4,46,-19,-26,-112,-156,-82,-87,-73,-53
-39,-48,-9,43,-14,-29,-97,-165,-92,-68,-58,-39
-24,-39,-14,31,-4,-26,-87,-151,-87,-48,-48,-29
-14,-19,-4,17,-4,-12,-78,-151,-97,-48,-43,-24
-4,-14,-9,9,2,-12,-78,-141,-102,-53,-39,-29
0,-9,-9,4,4,-9,-78,-141,-112,-48,-39,-29
4,-9,-14,2,9,-12,-73,-141,-117,-43,-29,-29
4,-4,-9,0,7,-7,-68,-141,-122,-39,-29,-29
0,4,4,-2,-2,4,-68,-141,-122,-34,-24,-14
0,4,4,-2,-2,4,-68,-146,-126,-34,-24,-14
0,4,4,-2,-2,4,-68,-156,-136,-34,-24,-9
9,0,-9,-4,9,-4,-73,-161,-141,-34,-19,-9
29,4,-24,-17,26,-9,-63,-151,-136,-24,-9,0
34,9,-24,-21,29,-7,-63,-156,-136,-29,-9,0
34,14,-19,-24,26,-2,-63,-156,-141,-29,-9,0
34,19,-14,-26,24,2,-63,-156,-141,-24,-4,0
48,24,-24,-36,36,0,-63,-146,-141,-24,0,0
68,34,-34,-51,51,0,-63,-146,-146,-24,0,0
73,43,-29,-58,51,7,-63,-156,-151,-19,0,4
78,48,-29,-63,53,9,-63,-161,-151,-19,0,4
68,34,-34,-51,51,0,-73,-165,-165,-24,0,4
68,24,-43,-46,56,-9,-73,-170,-170,-24,0,9
63,19,-43,-41,53,-12,-73,-175,-175,-24,-4,9
58,14,-43,-36,51,-14,-73,-180,-175,-24,-4,9
48,0,-48,-24,48,-24,-78,-195,-185,-39,-19,-4
34,-14,-48,-9,41,-31,-82,-204,-190,-48,-24,-9
24,-29,-53,2,39,-41,-92,-204,-200,-53,-29,-14
14,-43,-58,14,36,-51,-97,-209,-204,-63,-34,-19
39,-19,-58,-9,48,-39,-92,-200,-200,-48,-29,-14
53,0,-53,-26,53,-26,-92,-200,-195,-43,-24,-9
63,14,-48,-39,56,-17,-87,-204,-200,-39,-19,-4
78,29,-48,-53,63,-9,-87,-209,-200,-34,-14,0
87,29,-58,-58,73,-14,-97,-214,-204,-48,-14,0
78,19,-58,-48,68,-19,-102,-219,-214,-58,-29,-4
78,19,-58,-48,68,-19,-112,-229,-229,-58,-29,-14
78,19,-58,-48,68,-19,-117,-229,-234,-58,-29,-14
78,14,-63,-46,70,-24,-107,-234,-234,-48,-39,-19
73,4,-68,-39,70,-31,-112,-239,-229,-53,-39,-19
73,0,-73,-36,73,-36,-112,-244,-229,-53,-43,-19
73,-4,-78,-34,75,-41,-117,-244,-229,-53,-43,-19
58,-14,-73,-21,65,-43,-131,-253,-244,-73,-48,-24
53,-24,-78,-14,65,-51,-136,-258,-244,-73,-48,-29
53,-34,-87,-9,70,-61,-141,-268,-248,-73,-48,-29
48,-48,-97,0,73,-73,-151,-278,-258,-78,-58,-29
43,-53,-97,4,70,-75,-156,-283,-263,-82,-58,-43
34,-58,-92,12,63,-75,-165,-292,-268,-87,-63,-48
43,-58,-102,7,73,-80,-165,-297,-278,-92,-68,-53
43,-58,-102,7,73,-80,-175,-307,-287,-97,-73,-53
43,-48,-92,2,68,-70,-180,-317,-292,-102,-73,-53
48,-48,-97,0,73,-73,-185,-317,-297,-107,-78,-53
58,-53,-112,-2,85,-82,-190,-326,-297,-107,-78,-53
68,-53,-122,-7,95,-87,-195,-336,-302,-112,-82,-58
73,-53,-126,-9,100,-90,-200,-336,-307,-112,-82,-58
63,-53,-117,-4,90,-85,-209,-341,-322,-117,-87,-58
53,-58,-112,2,82,-85,-209,-351,-326,-122,-87,-58
43,-58,-102,7,73,-80,-214,-361,-341,-126,-87,-58
43,-68,-112,12,78,-90,-224,-375,-336,-126,-92,-53
48,-68,-117,9,82,-92,-239,-390,-351,-131,-97,-58
53,-63,-117,4,85,-90,-239,-395,-361,-131,-97,-58
58,-58,-117,0,87,-87,-239,-405,-370,-131,-97,-58
58,-58,-117,0,87,-87,-239,-419,-375,-136,-102,-58
68,-58,-126,-4,97,-92,-239,-424,-380,-131,-97,-58
68,-63,-131,-2,100,-97,-239,-424,-390,-126,-92,-58
82,-63,-146,-9,114,-104,-234,-429,-400,-126,-87,-53
82,-58,-141,-12,112,-100,-244,-439,-405,-122,-82,-48
92,-53,-146,-19,119,-100,-239,-448,-414,-112,-68,-39
102,-43,-146,-29,124,-95,-239,-448,-424,-102,-63,-34
107,-39,-146,-34,126,-92,-234,-448,-424,-92,-58,-29
107,-39,-146,-34,126,-92,-229,-453,-439,-87,-53,-24
112,-34,-146,-39,129,-90,-224,-453,-439,-82,-48,-19
112,-34,-146,-39,129,-90,-214,-453,-439,-78,-43,-14
107,-34,-141,-36,124,-87,-209,-453,-444,-68,-34,-9
97,-39,-136,-29,117,-87,-200,-448,-453,-68,-29,-4
102,-39,-141,-31,122,-90,-185,-444,-458,-53,-19,0
102,-39,-141,-31,122,-90,-175,-444,-458,-48,-14,4
107,-34,-141,-36,124,-87,-165,-429,-448,-39,-4,9
131,-14,-146,-58,139,-80,-146,-409,-439,-19,14,29
131,4,-126,-68,129,-61,-131,-400,-434,-9,19,34
131,9,-122,-70,126,-56,-122,-390,-424,-4,19,34
131,14,-117,-73,124,-51,-107,-375,-405,4,24,39
136,24,-112,-80,124,-43,-97,-356,-395,14,34,48
131,29,-102,-80,117,-36,-87,-351,-390,14,34,48
136,29,-107,-82,122,-39,-78,-341,-380,14,34,48
136,34,-102,-85,119,-34,-68,-322,-375,19,39,48
146,34,-112,-90,129,-39,-63,-307,-366,34,43,53
141,39,-102,-90,122,-31,-48,-292,-351,39,43,53
146,43,-102,-95,124,-29,-34,-278,-331,43,48,53
151,53,-97,-102,124,-21,-14,-258,-317,43,53,53
126,34,-92,-80,109,-29,-24,-248,-317,39,48,43
107,14,-92,-61,100,-39,-29,-253,-307,39,39,34
78,-4,-82,-36,80,-43,-34,-248,-302,34,29,24
53,-29,-82,-12,68,-56,-34,-244,-297,29,14,9
39,-19,-58,-9,48,-39,-29,-234,-278,24,14,4
39,-19,-58,-9,48,-39,-29,-224,-268,24,14,4
34,-19,-53,-7,43,-36,-29,-219,-258,24,14,4
34,-19,-53,-7,43,-36,-29,-200,-244,19,4,0
