I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-9,0,9,-4,-4,-9,-9,-9,-29,-78,-19
-9,-9,0,9,-4,-4,-9,-9,-19,-34,-78,-19
-9,-9,0,9,-4,-4,-4,-9,-19,-34,-78,-19
-9,-9,0,9,-4,-4,-4,-4,-14,-29,-78,-19
-9,-9,0,9,-4,-4,0,-14,-14,-39,-78,-19
-9,-9,0,9,-4,-4,0,-14,-9,-34,-73,-19
-4,-9,-4,7,0,-7,4,-14,-9,-34,-73,-19
-4,-4,0,4,-2,-2,14,-4,-4,-34,-73,-14
-9,-14,-4,12,-2,-9,29,-4,-4,-29,-78,-14
-9,-9,0,9,-4,-4,34,9,0,-14,-73,-14
0,-4,-4,2,2,-4,39,24,14,-9,-63,-4
-4,-4,0,4,-2,-2,43,34,29,0,-63,-4
0,4,4,-2,-2,4,63,48,43,4,-58,-4
14,4,-9,-9,12,-2,73,68,58,14,-43,0
29,4,-24,-17,26,-9,87,87,73,24,-19,9
43,4,-39,-24,41,-17,97,112,92,39,-9,19
34,9,-24,-21,29,-7,107,117,97,43,-14,19
43,9,-34,-26,39,-12,117,126,107,53,-4,19
48,9,-39,-29,43,-14,131,146,122,63,-9,24
48,9,-39,-29,43,-14,151,156,131,68,-14,24
58,9,-48,-34,53,-19,180,175,141,78,0,24
63,9,-53,-36,58,-21,200,185,151,82,9,29
63,9,-53,-36,58,-21,200,204,161,87,19,29
63,9,-53,-36,58,-21,185,209,161,87,24,29
63,0,-63,-31,63,-31,170,204,161,92,19,29
73,4,-68,-39,70,-31,151,204,161,97,14,34
78,24,-53,-51,65,-14,131,209,165,97,19,43
78,24,-53,-51,65,-14,102,209,165,97,14,43
82,24,-58,-53,70,-17,48,200,165,97,19,53
82,24,-58,-53,70,-17,9,175,151,87,19,53
78,19,-58,-48,68,-19,-24,146,131,82,24,53
68,14,-53,-41,61,-19,-43,112,107,68,4,34
48,4,-43,-26,46,-19,-73,63,63,39,-24,14
39,0,-39,-19,39,-19,-87,34,34,14,-34,9
24,-9,-34,-7,29,-21,-97,14,14,0,-43,4
19,-9,-29,-4,24,-19,-112,0,-4,-9,-58,-4
29,-4,-34,-12,31,-19,-112,-14,-19,-14,-58,-14
29,-9,-39,-9,34,-24,-107,-24,-24,-19,-53,-14
24,-9,-34,-7,29,-21,-97,-34,-29,-29,-53,-19
24,-14,-39,-4,31,-26,-97,-48,-39,-43,-63,-24
14,-24,-39,4,26,-31,-87,-39,-29,-43,-73,-24
14,-24,-39,4,26,-31,-82,-39,-29,-43,-73,-24
14,-29,-43,7,29,-36,-78,-39,-34,-43,-73,-24
9,-29,-39,9,24,-34,-78,-43,-39,-48,-73,-34
14,-29,-43,7,29,-36,-68,-48,-34,-53,-68,-24
14,-29,-43,7,29,-36,-68,-48,-34,-53,-68,-24
14,-29,-43,7,29,-36,-53,-48,-34,-58,-68,-24
4,-29,-34,12,19,-31,-53,-43,-34,-58,-68,-29
4,-24,-29,9,17,-26,-58,-43,-34,-58,-68,-34
4,-24,-29,9,17,-26,-53,-43,-34,-58,-68,-29
0,-29,-29,14,14,-29,-53,-43,-43,-68,-73,-43
-4,-29,-24,17,9,-26,-53,-48,-43,-68,-78,-53
-9,-34,-24,21,7,-29,-43,-58,-53,-78,-78,-43
-9,-34,-24,21,7,-29,-39,-58,-53,-78,-78,-43
-14,-43,-29,29,7,-36,-34,-58,-53,-78,-82,-48
-14,-43,-29,29,7,-36,-29,-53,-53,-78,-82,-48
-24,-34,-9,29,-7,-21,-14,-43,-39,-63,-78,-58
-24,-34,-9,29,-7,-21,-9,-43,-39,-63,-78,-58
-34,-43,-9,39,-12,-26,-9,-39,-39,-68,-87,-63
-24,-43,-19,34,-2,-31,-4,-39,-39,-68,-87,-63
-24,-34,-9,29,-7,-21,-4,-43,-48,-78,-97,-58
-24,-34,-9,29,-7,-21,-4,-43,-53,-78,-97,-58
-29,-34,-4,31,-12,-19,-4,-48,-53,-78,-107,-63
-29,-34,-4,31,-12,-19,-4,-48,-53,-78,-107,-63
-24,-39,-14,31,-4,-26,4,-39,-48,-68,-92,-58
-24,-39,-14,31,-4,-26,4,-39,-48,-68,-92,-58
-43,-39,4,41,-24,-17,4,-43,-53,-68,-97,-68
-34,-39,-4,36,-14,-21,0,-43,-53,-68,-97,-68
-19,-29,-9,24,-4,-19,0,-48,-53,-78,-92,-63
-19,-29,-9,24,-4,-19,0,-48,-53,-78,-92,-63
-19,-29,-9,24,-4,-19,0,-48,-53,-78,-102,-68
-19,-29,-9,24,-4,-19,4,-48,-53,-78,-92,-68
-34,-29,4,31,-19,-12,4,-48,-53,-78,-102,-78
-34,-29,4,31,-19,-12,4,-48,-53,-78,-107,-78
-34,-34,0,34,-17,-17,4,-53,-53,-78,-107,-78
-29,-34,-4,31,-12,-19,4,-53,-48,-78,-107,-78
-39,-24,14,31,-26,-4,4,-53,-48,-78,-102,-68
-39,-24,14,31,-26,-4,4,-53,-48,-78,-102,-68
-43,-24,19,34,-31,-2,9,-53,-53,-78,-102,-68
-43,-24,19,34,-31,-2,9,-53,-53,-78,-102,-68
-24,-14,9,19,-17,-2,9,-53,-43,-78,-102,-68
-29,-14,14,21,-21,0,14,-43,-39,-78,-97,-73
-39,-24,14,31,-26,-4,19,-39,-34,-78,-107,-82
-29,-29,0,29,-14,-14,29,-29,-34,-78,-107,-73
-29,-29,0,29,-14,-14,39,-14,-14,-68,-92,-68
-48,-29,19,39,-34,-4,43,0,-9,-63,-102,-87
-48,-39,9,43,-29,-14,63,48,29,-39,-107,-87
-39,-48,-9,43,-14,-29,102,122,97,-4,-78,-82
-24,-39,-14,31,-4,-26,141,219,195,73,-39,-63
-29,-34,-4,31,-12,-19,156,302,292,161,0,-43
-9,-9,0,9,-4,-4,165,380,390,239,63,-19
39,19,-19,-29,29,0,161,458,488,336,161,48
107,73,-34,-90,70,19,126,507,595,468,292,146
146,141,-4,-143,75,68,24,463,663,600,434,258
234,229,-4,-231,119,112,-112,341,649,707,590,409
366,341,-24,-353,195,158,-234,141,546,736,736,566
453,434,-19,-444,236,207,-341,-97,331,688,844,697
522,507,-14,-514,268,246,-453,-370,82,605,917,785
614,541,-73,-578,344,234,-590,-624,-141,551,980,873
707,527,-180,-617,444,173,-688,-839,-351,468,1015,932
732,483,-248,-607,490,117,-717,-966,-527,336,927,873
668,405,-263,-536,466,70,-668,-1024,-668,131,697,702
566,287,-278,-427,422,4,-570,-1039,-805,-122,409,502
424,180,-244,-302,334,-31,-488,-1098,-976,-390,131,302
258,87,-170,-173,214,-41,-429,-1220,-1171,-639,-117,141
107,58,-48,-82,78,4,-375,-1322,-1307,-839,-317,9
-9,34,43,-12,-26,39,-326,-1342,-1371,-985,-468,-82
-68,-9,58,39,-63,24,-297,-1283,-1371,-1068,-541,-136
-102,-29,73,65,-87,21,-268,-1180,-1307,-1054,-561,-161
-131,-48,82,90,-107,17,-239,-1049,-1200,-1005,-566,-185
-151,-68,82,109,-117,7,-219,-907,-1073,-912,-531,-204
-117,-48,68,82,-92,9,-229,-780,-912,-785,-453,-170
-92,-29,63,61,-78,17,-229,-668,-722,-634,-356,-131
-73,-19,53,46,-63,17,-185,-541,-561,-502,-297,-107
-58,-19,39,39,-48,9,-136,-424,-444,-400,-253,-102
-48,-9,39,29,-43,14,-102,-326,-326,-302,-195,-87
-48,-19,29,34,-39,4,-63,-248,-239,-219,-161,-82
-43,-24,19,34,-31,-2,-24,-185,-190,-185,-146,-92
-39,-14,24,26,-31,4,-14,-156,-165,-165,-126,-78
-19,-9,9,14,-14,0,-4,-131,-151,-151,-97,-39
-19,0,19,9,-19,9,4,-102,-122,-146,-107,-48
-29,0,29,14,-29,14,19,-73,-97,-136,-117,-68
-24,-9,14,17,-19,2,39,-43,-48,-97,-97,-68
-24,-29,-4,26,-9,-17,58,-14,-9,-53,-87,-63
-29,-19,9,24,-19,-4,48,-29,-19,-53,-97,-68
-29,-19,9,24,-19,-4,48,-34,-29,-58,-92,-73
-19,-14,4,17,-12,-4,48,-34,-29,-63,-87,-68
-19,-14,4,17,-12,-4,48,-24,-29,-68,-87,-73
-19,-14,4,17,-12,-4,53,-24,-34,-73,-82,-73
-19,-19,0,19,-9,-9,63,-14,-24,-78,-78,-68
-24,-19,4,21,-14,-7,68,-4,-14,-68,-78,-63
-24,-19,4,21,-14,-7,68,-4,-9,-68,-87,-63
-24,-29,-4,26,-9,-17,78,0,0,-58,-87,-73
-19,-24,-4,21,-7,-14,78,0,0,-58,-78,-68
-19,-19,0,19,-9,-9,73,0,-4,-58,-78,-63
-19,-19,0,19,-9,-9,73,0,-9,-68,-82,-63
-9,-14,-4,12,-2,-9,63,-4,-19,-78,-82,-58
-4,-14,-9,9,2,-12,63,0,-4,-78,-78,-58
-4,-19,-14,12,4,-17,63,4,0,-73,-78,-63
-14,-19,-4,17,-4,-12,63,4,9,-73,-78,-63
-14,-14,0,14,-7,-7,58,14,19,-58,-73,-73
-9,-9,0,9,-4,-4,58,14,19,-48,-68,-68
-9,-9,0,9,-4,-4,58,14,19,-48,-68,-68
-9,-14,-4,12,-2,-9,58,9,19,-53,-68,-68
-9,-4,4,7,-7,0,58,0,9,-53,-68,-58
-9,-4,4,7,-7,0,58,4,14,-53,-63,-58
-9,-9,0,9,-4,-4,58,19,14,-43,-63,-58
-9,-9,0,9,-4,-4,58,9,19,-43,-68,-63
-19,-19,0,19,-9,-9,58,19,29,-39,-68,-73
-19,-19,0,19,-9,-9,58,14,24,-39,-63,-63
-19,-19,0,19,-9,-9,58,14,19,-43,-63,-73
-19,-19,0,19,-9,-9,53,14,19,-48,-63,-73
-9,-9,0,9,-4,-4,53,4,9,-48,-58,-63
-9,-9,0,9,-4,-4,53,4,9,-48,-58,-58
-9,-9,0,9,-4,-4,53,9,14,-48,-58,-58
-9,-9,0,9,-4,-4,53,9,19,-48,-58,-58
-9,-19,-9,14,0,-14,58,19,34,-34,-58,-68
-9,-19,-9,14,0,-14,58,24,34,-34,-58,-68
-9,-19,-9,14,0,-14,53,24,34,-34,-58,-68
-9,-19,-9,14,0,-14,43,19,29,-34,-53,-68
-19,-9,9,14,-14,0,43,9,19,-43,-53,-53
-19,-9,9,14,-14,0,43,14,19,-43,-53,-53
-24,-9,14,17,-19,2,43,14,24,-43,-53,-53
-24,-9,14,17,-19,2,43,14,24,-39,-53,-53
-14,-9,4,12,-9,-2,39,29,29,-29,-53,-63
-14,-9,4,12,-9,-2,39,29,34,-29,-53,-63
-14,-9,4,12,-9,-2,39,29,39,-29,-58,-68
-14,-4,9,9,-12,2,39,29,43,-29,-58,-68
-14,-14,0,14,-7,-7,34,29,39,-34,-43,-48
-14,-19,-4,17,-4,-12,34,34,34,-34,-53,-48
-14,-19,-4,17,-4,-12,24,34,29,-39,-53,-53
-14,-19,-4,17,-4,-12,24,34,24,-39,-53,-53
-14,-9,4,12,-9,-2,29,39,39,-24,-53,-63
-9,-9,0,9,-4,-4,29,39,43,-19,-53,-63
-9,-9,0,9,-4,-4,29,39,43,-19,-53,-63
-9,-9,0,9,-4,-4,24,39,43,-14,-53,-58
-19,-19,0,19,-9,-9,24,39,39,-14,-48,-58
-19,-19,0,19,-9,-9,24,43,43,-14,-48,-58
-24,-19,4,21,-14,-7,19,43,43,-14,-48,-58
-24,-14,9,19,-17,-2,19,48,48,-9,-43,-53
-24,-14,9,19,-17,-2,19,58,63,-4,-34,-53
-24,-19,4,21,-14,-7,19,58,63,-4,-34,-58
-19,-19,0,19,-9,-9,19,53,63,-4,-34,-58
-19,-14,4,17,-12,-4,19,53,63,0,-29,-58
-29,-14,14,21,-21,0,19,58,73,0,-29,-48
-29,-14,14,21,-21,0,19,63,73,0,-29,-48
-29,-14,14,21,-21,0,19,63,73,0,-29,-48
-29,-14,14,21,-21,0,19,63,73,4,-19,-43
-29,-19,9,24,-19,-4,19,63,78,0,-19,-48
-29,-19,9,24,-19,-4,19,68,78,0,-24,-53
-29,-19,9,24,-19,-4,19,73,82,4,-24,-53
-29,-14,14,21,-21,0,19,73,87,4,-24,-53
-19,-14,4,17,-12,-4,19,82,87,4,-19,-43
-19,-14,4,17,-12,-4,19,82,87,9,-19,-48
-19,-14,4,17,-12,-4,19,82,92,9,-14,-48
-14,-9,4,12,-9,-2,19,87,92,9,-14,-34
-19,-14,4,17,-12,-4,24,87,102,14,-14,-43
-19,-14,4,17,-12,-4,24,87,102,14,-14,-43
-19,-14,4,17,-12,-4,24,87,102,24,-4,-43
-19,-14,4,17,-12,-4,24,97,102,24,-4,-43
-4,-14,-9,9,2,-12,24,97,112,34,-4,-39
-4,-14,-9,9,2,-12,24,97,112,34,-4,-39
-4,-9,-4,7,0,-7,24,97,117,34,-4,-29
-4,-9,-4,7,0,-7,24,107,122,39,0,-24
-4,4,9,0,-7,7,24,117,122,39,0,-24
-4,4,9,0,-7,7,24,117,126,39,0,-24
4,9,4,-7,0,7,19,122,126,43,0,-24
4,9,4,-7,0,7,19,126,126,43,0,-24
4,0,-4,-2,4,-2,19,136,126,43,-9,-24
4,9,4,-7,0,7,19,141,131,43,-9,-19
19,9,-9,-14,14,0,19,141,136,43,0,-9
19,9,-9,-14,14,0,19,141,136,43,0,-9
9,0,-9,-4,9,-4,14,131,136,34,4,-9
9,14,4,-12,2,9,9,131,131,29,4,-14
19,14,-4,-17,12,4,9,131,131,29,4,-14
9,14,4,-12,2,9,9,131,131,29,4,-14
14,19,4,-17,4,12,0,141,126,29,-9,-14
19,19,0,-19,9,9,0,141,126,24,-9,-14
24,29,4,-26,9,17,0,136,126,24,-9,-9
29,29,0,-29,14,14,0,136,126,19,-9,-9
24,24,0,-24,12,12,-9,126,112,24,-4,-9
24,24,0,-24,12,12,-9,126,107,14,-4,-9
24,24,0,-24,12,12,-9,126,107,9,-4,-9
29,24,-4,-26,17,9,-9,126,107,9,-9,-9
24,29,4,-26,9,17,-19,126,97,-9,-19,-9
24,29,4,-26,9,17,-24,122,92,-9,-19,-9
24,29,4,-26,9,17,-24,122,87,-14,-24,-4
24,24,0,-24,12,12,-29,122,87,-19,-29,-4
34,34,0,-34,17,17,-34,112,78,-19,-19,-4
39,39,0,-39,19,19,-34,112,73,-19,-19,-4
39,39,0,-39,19,19,-39,112,73,-24,-19,0
34,39,4,-36,14,21,-39,102,68,-24,-24,0
34,29,-4,-31,19,12,-43,92,73,-29,-34,-4
34,29,-4,-31,19,12,-43,87,68,-29,-29,0
34,34,0,-34,17,17,-43,82,68,-29,-29,0
34,34,0,-34,17,17,-48,78,63,-29,-29,-4
24,29,4,-26,9,17,-48,68,58,-34,-29,-4
24,29,4,-26,9,17,-53,68,53,-34,-24,4
24,29,4,-26,9,17,-53,63,53,-29,-24,4
19,29,9,-24,4,19,-48,58,48,-29,-24,-4
19,24,4,-21,7,14,-48,48,48,-19,-14,-4
19,24,4,-21,7,14,-48,48,48,-19,-14,-4
14,24,9,-19,2,17,-43,48,43,-19,-14,-4
9,14,4,-12,2,9,-43,43,39,-19,-14,-9
9,24,14,-17,-2,19,-43,29,39,-19,-14,-9
4,24,19,-14,-7,21,-39,24,34,-14,-14,-9
0,19,19,-9,-9,19,-29,19,34,-14,-14,-19
0,19,19,-9,-9,19,-29,19,29,-19,-19,-19
0,14,14,-7,-7,14,-34,14,29,-29,-29,-29
-9,9,19,0,-14,14,-29,9,29,-29,-29,-34
-9,4,14,2,-12,9,-29,9,29,-29,-34,-39
-9,4,14,2,-12,9,-29,4,19,-29,-39,-48
-9,4,14,2,-12,9,-14,-4,9,-29,-29,-39
-14,4,19,4,-17,12,-14,-4,9,-34,-34,-39
-19,0,19,9,-19,9,-14,-9,9,-34,-34,-39
-19,0,19,9,-19,9,-9,-9,0,-34,-39,-39
-19,-9,9,14,-14,0,-9,0,9,-34,-29,-39
-24,-14,9,19,-17,-2,-9,0,9,-34,-29,-39
-24,-19,4,21,-14,-7,-9,0,4,-39,-29,-48
-24,-19,4,21,-14,-7,-9,-9,4,-39,-34,-48
-29,-14,14,21,-21,0,-9,-19,0,-43,-43,-53
-24,-9,14,17,-19,2,-4,-19,0,-43,-43,-53
-24,-4,19,14,-21,7,-4,-19,-4,-43,-48,-53
-24,0,24,12,-24,12,-4,-19,-14,-48,-48,-53
-29,-4,24,17,-26,9,-4,-19,-4,-48,-53,-58
-29,-4,24,17,-26,9,-4,-19,-4,-48,-53,-63
-29,-4,24,17,-26,9,-4,-19,-9,-48,-58,-68
-29,-4,24,17,-26,9,-4,-19,-9,-48,-58,-73
-29,-9,19,19,-24,4,0,-19,-9,-43,-48,-68
-29,-9,19,19,-24,4,0,-24,-9,-43,-48,-63
-29,-14,14,21,-21,0,0,-24,-9,-53,-48,-63
-29,-14,14,21,-21,0,0,-24,-4,-53,-48,-58
-24,-9,14,17,-19,2,-9,-19,-4,-58,-48,-68
-24,-9,14,17,-19,2,-9,-19,-9,-58,-48,-68
-24,-14,9,19,-17,-2,-9,-19,-14,-63,-48,-68
-19,0,19,9,-19,9,-9,-19,-14,-63,-43,-58
-19,-9,9,14,-14,0,0,-9,-9,-53,-43,-48
-19,-9,9,14,-14,0,0,-14,-9,-53,-48,-53
-24,-9,14,17,-19,2,-4,-14,-9,-53,-48,-53
-24,-9,14,17,-19,2,-4,-14,-9,-53,-48,-53
-14,9,24,2,-19,17,0,-24,-19,-48,-43,-63
-14,0,14,7,-14,7,0,-19,-19,-48,-43,-63
-14,0,14,7,-14,7,0,-19,-19,-48,-43,-63
-14,0,14,7,-14,7,4,-19,-14,-48,-43,-58
-19,-9,9,14,-14,0,4,-19,-14,-48,-39,-58
-19,-9,9,14,-14,0,4,-19,-14,-48,-39,-58
-24,-4,19,14,-21,7,4,-19,-14,-48,-39,-58
-29,-4,24,17,-26,9,4,-19,-14,-48,-39,-58
-24,-14,9,19,-17,-2,4,-19,-14,-48,-39,-58
-24,-14,9,19,-17,-2,4,-19,-14,-48,-39,-58
-19,-19,0,19,-9,-9,4,-19,-14,-48,-39,-58
-19,-19,0,19,-9,-9,4,-19,-14,-39,-39,-53
-19,-4,14,12,-17,4,4,-14,-14,-39,-34,-53
-19,-4,14,12,-17,4,4,-14,-14,-39,-34,-53
-19,-9,9,14,-14,0,0,-14,-14,-39,-34,-53
-19,-9,9,14,-14,0,0,-9,-9,-39,-34,-53
-19,0,19,9,-19,9,0,-19,-9,-48,-43,-63
-19,0,19,9,-19,9,-4,-19,-14,-48,-43,-63
-19,0,19,9,-19,9,-4,-24,-14,-43,-43,-63
-19,0,19,9,-19,9,-4,-24,-9,-39,-39,-58
-9,-9,0,9,-4,-4,-4,-14,0,-39,-29,-53
-9,-9,0,9,-4,-4,-9,-14,4,-43,-34,-53
-9,-9,0,9,-4,-4,-9,-14,4,-43,-34,-48
-9,-9,0,9,-4,-4,-9,-9,4,-43,-34,-43
-19,-9,9,14,-14,0,-9,-9,4,-43,-34,-53
-19,-9,9,14,-14,0,-9,-9,4,-48,-34,-53
-19,-4,14,12,-17,4,-4,-9,9,-48,-34,-48
-14,-4,9,9,-12,2,-4,-9,9,-48,-29,-48
-4,0,4,2,-4,2,4,-9,9,-39,-19,-39
-4,4,9,0,-7,7,0,-9,9,-39,-19,-39
-4,9,14,-2,-9,12,0,-9,14,-39,-14,-39
-4,14,19,-4,-12,17,0,-4,14,-34,-14,-39
-14,4,19,4,-17,12,-9,-14,0,-43,-24,-48
-14,4,19,4,-17,12,-9,-14,0,-43,-29,-53
-14,4,19,4,-17,12,-9,-14,0,-43,-34,-53
-9,4,14,2,-12,9,-9,-14,0,-43,-39,-58
0,14,14,-7,-7,14,0,-4,9,-34,-34,-58
0,14,14,-7,-7,14,0,-4,9,-34,-29,-53
0,14,14,-7,-7,14,0,-4,14,-29,-24,-39
0,14,14,-7,-7,14,0,0,14,-29,-19,-34
0,4,4,-2,-2,4,0,0,4,-29,-24,-43
0,4,4,-2,-2,4,-4,0,4,-29,-29,-48
4,4,0,-4,2,2,-4,0,0,-29,-34,-53
4,4,0,-4,2,2,-4,0,0,-29,-39,-58
-4,-4,0,4,-2,-2,-14,-4,4,-39,-39,-48
-9,-4,4,7,-7,0,-14,-4,4,-39,-39,-48
-14,-4,9,9,-12,2,-14,-4,4,-39,-39,-48
-19,-4,14,12,-17,4,-14,-4,4,-39,-39,-48
-9,0,9,4,-9,4,-14,-4,-4,-39,-39,-48
-9,0,9,4,-9,4,-14,-4,0,-39,-39,-48
-9,0,9,4,-9,4,-9,-4,0,-39,-39,-48
-9,-4,4,7,-7,0,-9,-4,0,-39,-39,-48
-19,-4,14,12,-17,4,-14,-4,4,-39,-48,-58
-19,0,19,9,-19,9,-14,-4,4,-39,-48,-58
-19,0,19,9,-19,9,-9,-4,4,-39,-48,-58
-24,-4,19,14,-21,7,-9,-4,4,-39,-48,-58
-14,-4,9,9,-12,2,0,-4,4,-39,-48,-58
-9,0,9,4,-9,4,0,-4,4,-39,-48,-58
-9,0,9,4,-9,4,0,-4,4,-39,-48,-58
-9,0,9,4,-9,4,0,-4,0,-39,-58,-63
-9,-9,0,9,-4,-4,0,-19,0,-53,-58,-63
-9,-9,0,9,-4,-4,0,-19,0,-53,-58,-63
-9,-4,4,7,-7,0,0,-14,0,-58,-58,-63
-4,-4,0,4,-2,-2,0,-14,0,-58,-58,-63
-14,4,19,4,-17,12,0,-4,4,-48,-48,-63
-14,0,14,7,-14,7,0,-9,4,-48,-48,-63
-19,0,19,9,-19,9,0,-9,4,-48,-48,-68
-19,0,19,9,-19,9,0,-9,0,-48,-58,-68
-9,4,14,2,-12,9,0,-19,-4,-58,-58,-68
-9,4,14,2,-12,9,0,-19,-4,-58,-58,-68
-9,0,9,4,-9,4,0,-19,-9,-58,-58,-68
-9,0,9,4,-9,4,0,-19,-19,-58,-63,-68
-9,4,14,2,-12,9,0,-19,-19,-68,-73,-78
9,19,9,-14,0,14,0,-9,-9,-58,-39,-48
4,14,9,-9,-2,12,0,-19,-9,-58,-43,-53
0,9,9,-4,-4,9,0,-19,-9,-58,-48,-58
-4,4,9,0,-7,7,0,-19,-9,-58,-53,-63
-9,0,9,4,-9,4,0,-19,-9,-58,-58,-68
-19,-9,9,14,-14,0,0,-19,-9,-58,-58,-68
-19,-9,9,14,-14,0,0,-19,-19,-63,-58,-68
-19,-9,9,14,-14,0,4,-19,-19,-63,-58,-68
-19,-9,9,14,-14,0,4,-14,-14,-58,-58,-68
-9,0,9,4,-9,4,19,-4,-4,-58,-58,-68
-9,0,9,4,-9,4,19,-4,0,-53,-53,-68
-4,0,4,2,-4,2,24,-4,0,-53,-53,-68
-4,4,9,0,-7,7,34,4,4,-53,-53,-63
4,14,9,-9,-2,12,53,24,24,-43,-39,-58
9,19,9,-14,0,14,63,39,29,-24,-34,-53
24,24,0,-24,12,12,73,53,43,-14,-24,-39
24,24,0,-24,12,12,82,63,58,0,-24,-34
14,14,0,-14,7,7,92,73,63,4,-34,-43
24,14,-9,-19,17,2,102,87,78,14,-24,-39
34,14,-19,-24,26,-2,117,102,92,24,-4,-29
43,14,-29,-29,36,-7,126,122,112,39,0,-19
53,14,-39,-34,46,-12,146,136,107,34,9,-19
63,19,-43,-41,53,-12,156,146,117,43,24,-19
68,24,-43,-46,56,-9,170,165,131,53,24,-14
68,29,-39,-48,53,-4,190,175,141,58,24,-14
58,24,-34,-41,46,-4,209,180,141,58,14,-24
63,19,-43,-41,53,-12,219,185,151,63,19,-19
63,14,-48,-39,56,-17,209,200,161,68,24,-19
63,9,-53,-36,58,-21,185,200,161,68,24,-19
53,9,-43,-31,48,-17,141,195,161,73,34,-14
63,14,-48,-39,56,-17,112,195,161,78,34,-4
68,34,-34,-51,51,0,82,200,165,78,43,9
68,34,-34,-51,51,0,43,200,165,78,43,14
63,24,-39,-43,51,-7,-19,165,136,68,29,9
63,24,-39,-43,51,-7,-58,126,112,48,19,4
58,19,-39,-39,48,-9,-92,82,82,34,14,0
48,14,-34,-31,41,-9,-112,34,48,9,-14,-24
39,14,-24,-26,31,-4,-112,0,19,-19,-24,-34
29,9,-19,-19,24,-4,-107,-24,-4,-43,-34,-39
14,0,-14,-7,14,-7,-97,-39,-19,-58,-43,-43
9,0,-9,-4,9,-4,-92,-48,-34,-68,-58,-53
9,-4,-14,-2,12,-9,-82,-43,-34,-68,-58,-63
9,-9,-19,0,14,-14,-78,-43,-34,-68,-53,-63
4,-9,-14,2,9,-12,-68,-43,-34,-73,-53,-68
4,-14,-19,4,12,-17,-68,-48,-39,-82,-63,-73
4,-24,-29,9,17,-26,-58,-48,-29,-73,-53,-63
4,-24,-29,9,17,-26,-53,-48,-29,-73,-53,-63
4,-29,-34,12,19,-31,-48,-48,-34,-73,-53,-63
0,-29,-29,14,14,-29,-48,-53,-39,-78,-53,-73
-4,-29,-24,17,9,-26,-58,-58,-43,-82,-58,-73
-4,-29,-24,17,9,-26,-58,-58,-43,-82,-58,-73
-4,-29,-24,17,9,-26,-43,-58,-43,-87,-58,-73
-14,-29,-14,21,0,-21,-43,-53,-43,-87,-58,-78
-14,-14,0,14,-7,-7,-29,-63,-43,-87,-68,-87
-14,-14,0,14,-7,-7,-24,-63,-43,-87,-68,-78
-19,-19,0,19,-9,-9,-24,-63,-53,-97,-73,-87
-24,-19,4,21,-14,-7,-24,-68,-53,-97,-78,-92
-29,-19,9,24,-19,-4,-24,-58,-63,-107,-78,-92
-29,-24,4,26,-17,-9,-19,-58,-63,-107,-78,-92
-34,-39,-4,36,-14,-21,-14,-58,-63,-107,-82,-97
-34,-43,-9,39,-12,-26,-9,-53,-63,-107,-82,-97
-34,-29,4,31,-19,-12,4,-53,-48,-92,-78,-97
-34,-24,9,29,-21,-7,9,-53,-48,-92,-78,-97
-43,-29,14,36,-29,-7,9,-48,-48,-97,-87,-102
-34,-24,9,29,-21,-7,14,-48,-48,-97,-87,-102
-34,-34,0,34,-17,-17,4,-53,-48,-107,-87,-97
-34,-34,0,34,-17,-17,4,-53,-53,-107,-87,-97
-39,-34,4,36,-21,-14,4,-58,-53,-107,-97,-102
-39,-34,4,36,-21,-14,4,-58,-53,-107,-97,-102
-34,-19,14,26,-24,-2,14,-58,-48,-107,-92,-97
-34,-19,14,26,-24,-2,14,-58,-48,-107,-92,-97
-53,-19,34,36,-43,7,14,-63,-53,-107,-97,-107
-43,-19,24,31,-34,2,9,-63,-53,-107,-97,-107
-39,-24,14,31,-26,-4,9,-68,-63,-117,-102,-102
-39,-29,9,34,-24,-9,9,-68,-63,-117,-102,-102
-39,-34,4,36,-21,-14,9,-68,-63,-117,-112,-107
-39,-39,0,39,-19,-19,14,-68,-63,-117,-102,-107
-43,-29,14,36,-29,-7,14,-58,-63,-107,-92,-97
-43,-29,14,36,-29,-7,14,-58,-63,-107,-97,-97
-43,-34,9,39,-26,-12,14,-63,-63,-107,-97,-97
-39,-34,4,36,-21,-14,14,-63,-58,-107,-97,-97
-39,-24,14,31,-26,-4,4,-53,-58,-107,-92,-107
-39,-24,14,31,-26,-4,4,-53,-58,-107,-92,-107
-43,-24,19,34,-31,-2,9,-53,-63,-107,-92,-107
-43,-24,19,34,-31,-2,9,-53,-63,-107,-92,-107
-34,-14,19,24,-26,2,19,-43,-43,-97,-82,-87
-48,-34,14,41,-31,-9,24,-34,-39,-97,-97,-102
-48,-53,-4,51,-21,-29,29,-48,-53,-107,-117,-122
-39,-39,0,39,-19,-19,39,-39,-43,-97,-87,-102
-48,-39,9,43,-29,-14,48,-4,-14,-78,-73,-87
-78,-58,19,68,-48,-19,63,29,9,-73,-92,-126
-78,-48,29,63,-53,-9,82,87,68,-39,-87,-136
-19,-9,9,14,-14,0,122,180,156,34,-29,-102
4,0,-4,-2,4,-2,151,278,263,122,29,-73
-19,-24,-4,21,-7,-14,165,361,351,200,68,-63
