I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,39,9,-34,9,24,-78,-219,-87,-43,-24,53
29,39,9,-34,9,24,-87,-239,-126,-82,-53,39
34,43,9,-39,12,26,-107,-278,-161,-122,-82,29
29,48,19,-39,4,34,-126,-322,-209,-165,-112,24
19,48,29,-34,-4,39,-151,-380,-268,-219,-156,4
14,43,29,-29,-7,36,-175,-434,-322,-278,-200,-9
9,58,48,-34,-19,53,-195,-468,-370,-317,-229,-9
4,78,73,-41,-34,75,-229,-517,-424,-366,-268,-19
0,92,92,-46,-46,92,-273,-575,-492,-444,-341,-58
-14,92,107,-39,-61,100,-297,-624,-561,-517,-405,-97
-39,82,122,-21,-80,102,-302,-658,-610,-570,-453,-117
-48,82,131,-17,-90,107,-312,-712,-668,-629,-507,-141
-53,92,146,-19,-100,119,-341,-771,-736,-697,-561,-170
-63,92,156,-14,-109,124,-361,-810,-790,-746,-610,-185
-73,92,165,-9,-119,129,-370,-849,-834,-785,-644,-195
-73,97,170,-12,-122,134,-405,-878,-883,-829,-673,-214
-58,112,170,-26,-114,141,-434,-897,-912,-849,-683,-219
-68,122,190,-26,-129,156,-444,-912,-912,-854,-688,-214
-73,122,195,-24,-134,158,-453,-927,-927,-873,-702,-224
-53,122,175,-34,-114,148,-463,-941,-956,-902,-736,-253
-29,107,136,-39,-82,122,-458,-936,-966,-917,-771,-292
-34,58,92,-12,-63,75,-448,-917,-980,-946,-810,-336
-34,14,48,9,-41,31,-444,-922,-1019,-990,-854,-385
-29,14,43,7,-36,29,-448,-932,-1058,-1034,-897,-424
-19,14,34,2,-26,24,-453,-927,-1073,-1049,-917,-453
9,-14,-24,2,17,-19,-453,-927,-1078,-1063,-932,-488
48,-29,-78,-9,63,-53,-463,-927,-1088,-1073,-946,-502
58,-19,-78,-19,68,-48,-458,-917,-1078,-1068,-946,-507
48,-24,-73,-12,61,-48,-448,-907,-1078,-1073,-971,-527
39,-48,-87,4,63,-68,-444,-897,-1083,-1083,-995,-570
34,-82,-117,24,75,-100,-434,-893,-1102,-1102,-1015,-610
48,-122,-170,36,109,-146,-439,-912,-1132,-1132,-1044,-649
78,-161,-239,41,158,-200,-458,-936,-1185,-1176,-1083,-707
73,-219,-292,73,183,-256,-463,-961,-1229,-1215,-1132,-766
29,-263,-292,117,161,-278,-458,-971,-1244,-1234,-1151,-800
-14,-297,-283,156,134,-290,-453,-966,-1234,-1234,-1166,-814
-4,-307,-302,156,148,-305,-463,-966,-1210,-1210,-1156,-819
39,-287,-326,124,183,-307,-478,-941,-1166,-1161,-1112,-800
73,-258,-331,92,202,-295,-473,-893,-1088,-1083,-1044,-756
102,-253,-356,75,229,-305,-439,-814,-995,-980,-946,-697
126,-248,-375,61,251,-312,-405,-736,-897,-878,-863,-649
122,-248,-370,63,246,-309,-380,-678,-829,-814,-805,-619
107,-258,-366,75,236,-312,-361,-634,-790,-775,-766,-595
136,-263,-400,63,268,-331,-341,-595,-751,-741,-746,-590
190,-273,-463,41,326,-368,-336,-570,-722,-722,-741,-600
195,-268,-463,36,329,-366,-326,-531,-678,-688,-712,-585
161,-263,-424,51,292,-344,-292,-478,-605,-614,-653,-546
136,-283,-419,73,278,-351,-258,-424,-541,-556,-605,-522
126,-297,-424,85,275,-361,-229,-380,-492,-507,-566,-507
117,-302,-419,92,268,-361,-200,-326,-444,-463,-527,-492
107,-297,-405,95,256,-351,-180,-297,-409,-429,-492,-473
102,-287,-390,92,246,-339,-170,-283,-380,-405,-468,-458
97,-263,-361,82,229,-312,-170,-278,-361,-385,-458,-444
92,-253,-346,80,219,-300,-165,-273,-346,-366,-439,-434
78,-248,-326,85,202,-287,-151,-253,-307,-322,-400,-395
63,-244,-307,90,185,-275,-136,-224,-258,-268,-346,-351
78,-234,-312,78,195,-273,-131,-200,-214,-229,-302,-312
122,-200,-322,39,222,-261,-122,-185,-175,-180,-258,-273
117,-180,-297,31,207,-239,-97,-161,-146,-146,-214,-239
73,-175,-248,51,161,-212,-73,-141,-126,-122,-190,-214
53,-161,-214,53,134,-187,-68,-136,-117,-112,-185,-204
48,-141,-190,46,119,-165,-78,-146,-102,-92,-165,-190
34,-126,-161,46,97,-143,-73,-141,-82,-63,-141,-165
24,-126,-151,51,87,-139,-63,-122,-58,-34,-117,-151
14,-131,-146,58,80,-139,-48,-107,-29,-4,-87,-122
0,-122,-122,61,61,-122,-29,-78,19,34,-53,-82
-9,-92,-82,51,36,-87,-4,-48,53,68,-9,-48
9,-48,-58,19,34,-53,0,-39,73,92,14,-19
24,-24,-48,0,36,-36,-4,-39,82,112,39,4
14,-24,-39,4,26,-31,4,-29,97,131,58,24
4,-19,-24,7,14,-21,14,-19,112,156,73,43
4,-14,-19,4,12,-17,29,4,136,185,97,58
0,-9,-9,4,4,-9,39,19,165,209,126,78
-9,19,29,-4,-19,24,34,19,180,224,136,87
-19,39,58,-9,-39,48,39,29,195,234,151,102
-19,29,48,-4,-34,39,53,43,209,248,170,117
-24,34,58,-4,-41,46,63,48,214,253,170,122
-43,53,97,-4,-70,75,63,58,209,248,165,126
-24,68,92,-21,-58,80,53,53,204,244,165,126
24,68,43,-46,-9,56,39,39,195,239,156,112
53,58,4,-56,24,31,43,43,195,244,156,107
29,29,0,-29,14,14,58,58,214,268,170,117
-4,19,24,-7,-14,21,68,68,224,278,180,122
-19,24,43,-2,-31,34,73,82,234,283,180,117
-29,19,48,4,-39,34,87,97,248,287,185,117
-24,0,24,12,-24,12,97,102,244,292,190,117
-14,-9,4,12,-9,-2,97,102,239,297,200,126
-24,-9,14,17,-19,2,97,97,239,297,204,136
-34,4,39,14,-36,21,87,92,234,292,214,141
-9,24,34,-7,-21,29,87,92,234,302,214,141
0,14,14,-7,-7,14,92,102,248,307,214,146
-19,4,24,7,-21,14,97,112,263,317,219,146
-19,29,48,-4,-34,39,97,112,263,322,224,156
-9,48,58,-19,-34,53,92,112,263,331,234,161
-4,43,48,-19,-26,46,97,117,273,336,239,165
-4,34,39,-14,-21,36,107,126,278,336,239,161
-4,24,29,-9,-17,26,107,131,273,331,234,161
4,19,14,-12,-4,17,97,122,268,336,234,161
14,24,9,-19,2,17,92,117,273,336,239,170
0,29,29,-14,-14,29,112,131,278,346,248,175
-9,29,39,-9,-24,34,117,141,283,346,253,175
-9,19,29,-4,-19,24,112,136,283,346,248,165
-19,14,34,2,-26,24,117,141,287,351,244,151
-29,19,48,4,-39,34,122,151,302,356,248,151
-29,14,43,7,-36,29,126,156,302,351,239,141
-34,4,39,14,-36,21,136,161,307,351,234,146
-43,-14,29,29,-36,7,151,170,317,366,248,156
-34,-14,19,24,-26,2,156,180,322,370,258,156
-19,9,29,4,-24,19,156,175,312,370,253,156
-24,29,53,-2,-39,41,161,175,312,375,263,165
-34,24,58,4,-46,41,170,190,331,400,283,175
-29,9,39,9,-34,24,180,209,351,409,287,180
-9,4,14,2,-12,9,180,219,351,409,283,175
-4,9,14,-2,-9,12,185,229,366,419,292,180
-4,9,14,-2,-9,12,195,248,385,439,307,185
-9,9,19,0,-14,14,200,244,385,439,307,180
-9,14,24,-2,-17,19,200,234,380,439,307,180
-14,24,39,-4,-26,31,200,239,385,453,326,195
-24,24,48,0,-36,36,200,248,395,468,351,214
-48,34,82,7,-65,58,209,253,409,488,361,234
-53,53,107,0,-80,80,204,248,414,483,356,229
-29,63,92,-17,-61,78,195,248,409,468,341,214
-14,58,73,-21,-43,65,200,263,419,473,336,209
-14,53,68,-19,-41,61,209,278,453,492,346,219
-14,39,53,-12,-34,46,214,292,468,502,346,214
0,39,39,-19,-19,39,219,297,463,497,346,209
14,48,34,-31,-9,41,214,287,458,492,341,195
19,53,34,-36,-7,43,204,283,458,502,346,195
24,53,29,-39,-2,41,200,287,473,522,366,209
9,53,43,-31,-17,48,204,302,488,536,380,219
-14,48,63,-17,-39,56,204,307,492,541,385,209
-19,34,53,-7,-36,43,195,307,502,551,395,200
-14,29,43,-7,-29,36,200,312,512,570,409,214
-14,48,63,-17,-39,56,200,312,522,580,429,239
-14,58,73,-21,-43,65,195,312,536,595,439,258
-24,53,78,-14,-51,65,195,317,546,605,448,273
-24,48,73,-12,-48,61,200,322,546,610,453,278
0,58,58,-29,-29,58,204,322,546,605,453,263
9,63,53,-36,-21,58,200,322,551,610,448,244
-14,73,87,-29,-51,80,200,331,561,619,463,248
-43,78,122,-17,-82,100,204,331,570,634,478,273
-48,78,126,-14,-87,102,209,331,575,639,478,278
-48,78,126,-14,-87,102,214,336,575,634,463,263
-58,82,141,-12,-100,112,219,341,575,634,458,258
-63,87,151,-12,-107,119,224,336,580,639,458,268
-58,97,156,-19,-107,126,219,331,580,639,468,273
-48,102,151,-26,-100,126,224,331,580,649,488,287
-24,112,136,-43,-80,124,224,336,590,658,497,292
-29,107,136,-39,-82,122,229,341,590,658,497,287
-58,97,156,-19,-107,126,229,336,585,653,492,283
-53,102,156,-24,-104,129,224,331,580,649,488,287
-14,122,136,-53,-75,129,214,317,585,658,492,297
0,126,126,-63,-63,126,209,307,585,658,492,302
-14,122,136,-53,-75,129,204,307,575,649,488,297
-19,97,117,-39,-68,107,214,317,561,634,473,278
-34,78,112,-21,-73,95,229,317,556,624,458,263
-63,82,146,-9,-104,114,229,317,556,619,463,273
-78,97,175,-9,-126,136,229,307,551,619,468,287
-73,107,180,-17,-126,143,214,287,541,614,473,302
-58,126,185,-34,-122,156,204,273,531,610,473,317
-63,156,219,-46,-141,187,190,258,527,610,468,317
-82,165,248,-41,-165,207,180,244,512,590,448,307
-87,161,248,-36,-168,204,175,229,492,566,429,292
-82,156,239,-36,-161,197,175,229,478,546,409,273
-68,165,234,-48,-151,200,165,224,463,531,395,248
-43,170,214,-63,-129,192,156,209,453,517,375,234
-39,161,200,-61,-119,180,151,204,439,507,361,229
-34,151,185,-58,-109,168,151,195,434,492,346,224
-39,141,180,-51,-109,161,146,190,424,483,341,219
-43,136,180,-46,-112,158,136,175,395,468,331,219
-43,141,185,-48,-114,163,131,161,366,453,326,224
-24,151,175,-63,-100,163,122,146,356,453,346,239
-14,146,161,-65,-87,153,117,141,361,453,356,263
-39,136,175,-48,-107,156,126,141,361,444,346,263
-58,141,200,-41,-129,170,136,141,351,419,317,248
-53,146,200,-46,-126,173,131,141,336,395,283,224
-43,122,165,-39,-104,143,117,131,317,370,248,200
-48,112,161,-31,-104,136,117,126,287,351,224,180
-43,141,185,-48,-114,163,112,112,268,336,219,170
-24,146,170,-61,-97,158,102,97,258,322,214,165
-29,122,151,-46,-90,136,92,92,248,317,219,165
-43,112,156,-34,-100,134,92,82,234,307,219,170
-53,122,175,-34,-114,148,87,73,229,302,214,175
-63,131,195,-34,-129,163,82,73,219,292,200,170
-58,126,185,-34,-122,156,78,63,200,273,175,146
-39,107,146,-34,-92,126,73,58,180,244,146,126
-19,92,112,-36,-65,102,68,53,165,224,131,122
-29,97,126,-34,-78,112,73,48,156,214,126,117
-43,107,151,-31,-97,129,73,48,146,214,131,122
-34,117,151,-41,-92,134,63,39,141,214,141,126
0,112,112,-56,-56,112,43,24,126,209,136,131
14,87,73,-51,-29,80,48,19,117,200,126,126
4,68,63,-36,-29,65,68,34,122,204,117,126
-9,78,87,-34,-48,82,82,48,126,209,117,126
0,92,92,-46,-46,92,73,43,126,200,107,117
19,87,68,-53,-24,78,73,39,122,190,102,112
4,68,63,-36,-29,65,82,43,122,180,92,97
-4,48,53,-21,-29,51,82,48,112,165,73,68
14,48,34,-31,-9,41,78,43,107,156,68,48
19,53,34,-36,-7,43,87,39,102,156,68,48
-4,43,48,-19,-26,46,102,53,107,156,73,53
-4,48,53,-21,-29,51,107,53,112,165,82,73
9,63,53,-36,-21,58,97,43,112,180,92,92
4,68,63,-36,-29,65,97,43,112,185,97,102
-4,53,58,-24,-31,56,97,48,107,170,87,92
-9,58,68,-24,-39,63,82,53,107,156,78,78
-4,73,78,-34,-41,75,73,48,117,156,78,68
19,73,53,-46,-17,63,82,43,112,156,68,53
39,58,19,-48,9,39,82,43,107,151,58,48
19,39,19,-29,0,29,78,43,107,151,48,53
-14,4,19,4,-17,12,82,48,102,151,43,48
-14,-14,0,14,-7,-7,92,58,112,151,43,43
-4,-4,0,4,-2,-2,82,63,117,156,48,43
0,-9,-9,4,4,-9,82,63,117,156,53,43
4,-24,-29,9,17,-26,82,58,112,161,58,53
29,-19,-48,-4,39,-34,63,48,107,151,53,43
34,-4,-39,-14,36,-21,58,39,102,141,39,29
14,-4,-19,-4,17,-12,58,39,112,146,34,24
4,-4,-9,0,7,-7,53,39,117,151,43,34
9,0,-9,-4,9,-4,48,39,117,161,48,48
14,0,-14,-7,14,-7,39,39,117,161,53,58
9,4,-4,-7,7,0,34,29,117,156,58,68
4,19,14,-12,-4,17,29,19,112,156,58,68
0,34,34,-17,-17,34,29,24,112,161,63,73
4,39,34,-21,-14,36,29,29,112,170,73,82
-9,39,48,-14,-29,43,29,24,107,165,78,87
-19,58,78,-19,-48,68,34,14,107,165,73,87
9,78,68,-43,-29,73,34,9,107,161,73,87
34,82,48,-58,-7,65,34,9,107,156,63,87
-4,73,78,-34,-41,75,43,19,107,161,63,78
-29,63,92,-17,-61,78,58,39,117,175,73,78
4,53,48,-29,-21,51,53,48,126,180,73,73
24,43,19,-34,2,31,48,39,117,165,68,68
-4,39,43,-17,-24,41,53,29,107,161,68,68
-29,34,63,-2,-46,48,58,19,107,165,78,82
-39,24,63,7,-51,43,68,24,112,175,87,92
-34,19,53,7,-43,36,63,29,112,170,82,92
-4,34,39,-14,-21,36,43,14,87,141,58,58
34,39,4,-36,14,21,24,-9,58,107,19,24
53,48,-4,-51,29,21,14,-14,58,117,29,34
48,53,4,-51,21,29,24,-9,82,151,73,78
43,53,9,-48,17,31,29,4,97,165,97,107
43,48,4,-46,19,26,39,19,107,170,102,107
34,39,4,-36,14,21,48,29,112,161,82,87
19,39,19,-29,0,29,58,29,97,136,43,43
9,53,43,-31,-17,48,53,29,82,122,19,14
19,43,24,-31,-2,34,58,43,102,136,39,29
29,19,-9,-24,19,4,63,58,122,156,68,58
24,19,-4,-21,14,7,53,48,117,151,73,73
14,29,14,-21,0,21,48,39,112,156,82,78
19,29,9,-24,4,19,43,39,117,165,97,87
48,34,-14,-41,31,9,34,29,107,170,97,97
63,53,-9,-58,36,21,29,24,97,165,92,107
39,58,19,-48,9,39,39,34,97,165,97,117
24,58,34,-41,-4,46,43,34,107,170,107,126
39,68,29,-53,4,48,43,34,112,180,117,146
34,73,39,-53,-2,56,53,43,122,185,117,141
24,63,39,-43,-7,51,58,53,117,170,87,107
34,58,24,-46,4,41,63,53,107,151,53,58
43,53,9,-48,17,31,58,48,102,141,43,48
43,53,9,-48,17,31,58,43,102,141,48,58
43,48,4,-46,19,26,58,48,102,141,48,63
34,39,4,-36,14,21,68,53,112,146,53,68
9,14,4,-12,2,9,78,63,122,151,63,82
4,-4,-9,0,7,-7,82,63,112,146,58,82
19,-4,-24,-7,21,-14,78,58,102,141,48,78
29,9,-19,-19,24,-4,68,53,92,146,53,87
19,34,14,-26,2,24,63,48,97,151,58,102
14,48,34,-31,-9,41,53,43,102,146,48,97
24,48,24,-36,0,36,48,39,97,131,24,63
19,24,4,-21,7,14,58,43,92,117,0,39
4,14,9,-9,-2,12,78,63,107,122,0,34
-9,14,24,-2,-17,19,82,68,117,131,4,39
-19,14,34,2,-26,24,82,63,107,131,9,43
-19,24,43,-2,-31,34,82,63,102,136,9,53
-14,39,53,-12,-34,46,82,58,97,141,14,73
0,43,43,-21,-21,43,82,53,92,141,24,82
9,48,39,-29,-14,43,73,48,92,141,29,92
0,43,43,-21,-21,43,68,48,92,141,29,92
-4,34,39,-14,-21,36,73,58,92,141,19,82
14,48,34,-31,-9,41,73,63,102,141,9,73
29,73,43,-51,-7,58,73,58,102,136,0,63
19,68,48,-43,-14,58,82,58,92,122,-14,53
14,39,24,-26,-4,31,87,68,82,117,-29,48
4,9,4,-7,0,7,97,73,87,112,-34,43
-9,0,9,4,-9,4,107,82,92,107,-43,39
-14,9,24,2,-19,17,117,87,102,112,-43,39
-19,9,29,4,-24,19,122,97,112,122,-29,48
-19,9,29,4,-24,19,112,97,117,126,-24,58
-9,14,24,-2,-17,19,97,87,112,122,-24,63
-9,9,19,0,-14,14,97,87,107,122,-29,63
-9,4,14,2,-12,9,97,82,97,117,-39,58
-4,4,9,0,-7,7,87,68,87,107,-48,58
-4,14,19,-4,-12,17,87,68,82,107,-48,53
9,34,24,-21,-7,29,82,73,87,112,-39,63
39,53,14,-46,12,34,58,58,78,117,-29,87
43,63,19,-53,12,41,53,58,78,122,-29,97
14,68,53,-41,-19,61,68,73,97,136,-29,92
14,78,63,-46,-24,70,63,68,112,141,-29,78
24,82,58,-53,-17,70,48,58,107,131,-39,68
34,68,34,-51,0,51,48,58,97,126,-43,68
34,48,14,-41,9,31,53,68,107,131,-43,73
34,39,4,-36,14,21,53,68,107,136,-48,73
24,48,24,-36,0,36,43,63,92,122,-63,63
19,39,19,-29,0,29,43,58,78,102,-78,53
14,34,19,-24,-2,26,48,58,78,97,-82,53
14,58,43,-36,-14,51,43,58,78,102,-78,53
0,92,92,-46,-46,92,34,48,82,107,-68,73
-4,102,107,-48,-56,104,34,48,82,117,-63,92
-4,97,102,-46,-53,100,43,63,97,131,-58,97
-24,78,102,-26,-63,90,53,78,112,136,-63,87
-34,68,102,-17,-68,85,63,82,102,131,-73,68
-19,58,78,-19,-48,68,63,78,92,126,-87,53
14,43,29,-29,-7,36,48,63,82,112,-97,43
34,34,0,-34,17,17,48,53,68,102,-112,39
9,24,14,-17,-2,19,53,53,68,107,-107,43
-14,29,43,-7,-29,36,53,53,87,117,-87,63
0,48,48,-24,-24,48,39,43,82,117,-87,63
43,78,34,-61,4,56,14,24,63,97,-107,58
58,87,29,-73,14,58,4,19,58,102,-107,68
43,78,34,-61,4,56,9,24,68,117,-92,82
48,68,19,-58,14,43,14,29,78,117,-92,82
63,78,14,-70,24,46,4,29,68,112,-112,63
58,97,39,-78,9,68,4,34,68,107,-117,53
48,87,39,-68,4,63,9,39,73,97,-126,39
48,78,29,-63,9,53,14,39,73,82,-146,19
34,78,43,-56,-4,61,9,34,63,73,-161,9
24,92,68,-58,-21,80,9,29,63,82,-146,34
24,102,78,-63,-26,90,14,34,73,107,-122,68
24,97,73,-61,-24,85,19,43,82,126,-102,97
14,92,78,-53,-31,85,24,53,87,131,-87,112
9,97,87,-53,-39,92,34,63,92,136,-82,117
14,107,92,-61,-39,100,43,63,92,131,-92,107
29,102,73,-65,-21,87,34,58,82,117,-112,87
58,92,34,-75,12,63,14,48,68,97,-136,58
82,107,24,-95,29,65,9,43,68,97,-146,48
78,117,39,-97,19,78,19,48,73,102,-141,53
58,92,34,-75,12,63,29,58,68,97,-146,39
34,63,29,-48,2,46,43,68,63,97,-146,29
14,63,48,-39,-17,56,48,73,63,102,-141,43
4,73,68,-39,-31,70,39,68,63,112,-131,63
24,73,48,-48,-12,61,29,68,63,117,-122,82
48,78,29,-63,9,53,24,58,63,117,-126,82
53,78,24,-65,14,51,19,48,58,112,-136,73
48,63,14,-56,17,39,24,58,68,117,-131,78
43,48,4,-46,19,26,39,63,68,102,-151,53
53,48,-4,-51,29,21,34,63,48,68,-190,9
73,43,-29,-58,51,7,19,58,39,48,-214,-19
53,14,-39,-34,46,-12,24,68,48,58,-204,-14
-4,-4,0,4,-2,-2,48,78,48,53,-209,-14
-63,-9,53,36,-58,21,68,63,-14,-39,-307,-78
-48,-4,43,26,-46,19,68,58,-9,-14,-283,-53
39,29,-9,-34,24,9,29,97,122,195,-58,117
53,48,-4,-51,29,21,19,97,136,204,-43,126
29,34,4,-31,12,19,29,63,43,78,-175,34
63,39,-24,-51,43,7,19,53,39,73,-185,34
97,68,-29,-82,63,19,4,48,43,82,-175,34
82,82,0,-82,41,41,14,39,24,39,-224,-9
58,82,24,-70,17,53,24,48,24,34,-229,-9
34,78,43,-56,-4,61,39,68,43,63,-195,19
19,73,53,-46,-17,63,48,68,39,73,-185,34
9,68,58,-39,-24,63,53,63,29,58,-200,39
19,63,43,-41,-12,53,43,53,14,39,-219,34
43,63,19,-53,12,41,29,39,-4,14,-239,19
53,58,4,-56,24,31,29,34,-24,-4,-253,9
48,48,0,-48,24,24,24,29,-34,-14,-263,4
48,39,-9,-43,29,14,14,9,-48,-19,-263,4
43,39,-4,-41,24,17,9,-4,-58,-24,-263,9
24,48,24,-36,0,36,19,-14,-78,-39,-273,9
9,43,34,-26,-12,39,19,-24,-97,-58,-297,-4
14,29,14,-21,0,21,14,-34,-131,-92,-322,-19
39,24,-14,-31,26,4,0,-53,-165,-136,-361,-34
58,43,-14,-51,36,14,-9,-73,-209,-190,-405,-58
34,48,14,-41,9,31,-19,-97,-244,-244,-453,-87
-9,39,48,-14,-29,43,-29,-131,-287,-302,-522,-122
-19,43,63,-12,-41,53,-58,-185,-346,-370,-585,-146
9,63,53,-36,-21,58,-92,-239,-409,-419,-624,-161
4,78,73,-41,-34,75,-112,-278,-458,-468,-658,-175
-29,92,122,-31,-75,107,-131,-312,-502,-517,-707,-195
-53,102,156,-24,-104,129,-161,-351,-556,-585,-766,-214
-43,107,151,-31,-97,129,-185,-400,-614,-649,-819,-229
-48,112,161,-31,-104,136,-214,-434,-658,-707,-863,-239
-73,131,204,-29,-139,168,-248,-478,-712,-756,-907,-263
-87,151,239,-31,-163,195,-278,-527,-771,-805,-956,-292
-107,146,253,-19,-180,200,-302,-575,-824,-858,-1015,-322
-97,126,224,-14,-161,175,-326,-629,-883,-912,-1063,-356
-73,126,200,-26,-136,163,-361,-673,-936,-961,-1112,-395
-58,126,185,-34,-122,156,-380,-692,-971,-1000,-1137,-400
-53,131,185,-39,-119,158,-385,-697,-976,-1000,-1132,-380
-39,151,190,-56,-114,170,-409,-717,-980,-995,-1122,-366
-19,175,195,-78,-107,185,-434,-736,-1005,-1019,-1141,-375
0,151,151,-75,-75,151,-444,-741,-1029,-1044,-1180,-409
24,97,73,-61,-24,85,-448,-751,-1054,-1078,-1215,-468
53,78,24,-65,14,51,-458,-761,-1093,-1117,-1259,-522
58,68,9,-63,24,39,-463,-766,-1112,-1141,-1283,-546
53,63,9,-58,21,36,-468,-771,-1127,-1151,-1293,-561
58,43,-14,-51,36,14,-468,-771,-1137,-1176,-1317,-590
78,24,-53,-51,65,-14,-468,-766,-1141,-1190,-1346,-629
97,19,-78,-58,87,-29,-463,-751,-1132,-1185,-1356,-649
92,19,-73,-56,82,-26,-453,-736,-1127,-1185,-1366,-668
82,9,-73,-46,78,-31,-458,-736,-1137,-1195,-1390,-707
78,-4,-82,-36,80,-43,-453,-736,-1146,-1210,-1400,-746
73,-29,-102,-21,87,-65,-448,-741,-1166,-1215,-1410,-775
63,-53,-117,-4,90,-85,-463,-766,-1205,-1249,-1434,-814
58,-97,-156,19,107,-126,-483,-810,-1278,-1312,-1493,-878
43,-156,-200,56,122,-178,-488,-834,-1317,-1356,-1542,-932
29,-185,-214,78,122,-200,-483,-829,-1312,-1361,-1551,-946
14,-185,-200,85,107,-192,-488,-824,-1283,-1337,-1546,-941
14,-175,-190,80,102,-183,-488,-814,-1239,-1283,-1503,-927
34,-175,-209,70,122,-192,-478,-771,-1166,-1200,-1429,-878
58,-165,-224,53,141,-195,-463,-707,-1073,-1102,-1337,-824
78,-151,-229,36,153,-190,-448,-634,-980,-1005,-1249,-785
97,-156,-253,29,175,-204,-429,-580,-917,-927,-1180,-741
107,-165,-273,29,190,-219,-405,-531,-868,-878,-1127,-707
126,-175,-302,24,214,-239,-380,-497,-824,-834,-1083,-678
156,-185,-341,14,248,-263,-356,-468,-780,-785,-1044,-644
161,-204,-366,21,263,-285,-326,-424,-732,-741,-1005,-610
146,-229,-375,41,261,-302,-297,-380,-678,-692,-966,-590
146,-244,-390,48,268,-317,-278,-326,-629,-644,-932,-585
165,-253,-419,43,292,-336,-258,-287,-590,-600,-897,-585
170,-258,-429,43,300,-344,-244,-253,-551,-566,-868,-570
156,-253,-409,48,283,-331,-229,-229,-517,-536,-829,-551
165,-224,-390,29,278,-307,-204,-209,-483,-507,-805,-527
180,-204,-385,12,283,-295,-180,-180,-448,-473,-775,-502
156,-204,-361,24,258,-283,-156,-156,-414,-429,-741,-463
126,-204,-331,39,229,-268,-141,-131,-380,-395,-702,-429
122,-180,-302,29,212,-241,-126,-102,-336,-341,-649,-390
112,-151,-263,19,187,-207,-112,-73,-278,-278,-585,-336
97,-122,-219,12,158,-170,-102,-39,-224,-214,-517,-278
97,-92,-190,-2,143,-141,-97,-19,-185,-170,-473,-244
102,-87,-190,-7,146,-139,-82,-14,-165,-161,-463,-244
102,-92,-195,-4,148,-143,-68,-9,-161,-161,-473,-244
92,-78,-170,-7,131,-124,-53,-4,-151,-151,-468,-224
92,-73,-165,-9,129,-119,-48,4,-141,-141,-453,-209
92,-92,-185,0,139,-139,-43,14,-131,-131,-439,-204
82,-92,-175,4,129,-134,-39,29,-107,-97,-409,-185
68,-82,-151,7,109,-117,-24,48,-63,-48,-361,-146
58,-68,-126,4,92,-97,-14,68,-24,0,-307,-102
58,-48,-107,-4,82,-78,-9,87,9,34,-273,-73
73,-29,-102,-21,87,-65,0,102,29,43,-263,-58
78,-14,-92,-31,85,-53,4,107,34,43,-263,-58
58,-9,-68,-24,63,-39,19,117,48,58,-248,-43
48,14,-34,-31,41,-9,34,126,63,78,-224,-19
53,39,-14,-46,34,12,43,136,87,102,-200,4
53,53,0,-53,26,26,53,151,117,131,-175,29
43,58,14,-51,14,36,58,170,136,156,-156,48
34,68,34,-51,0,51,68,180,151,165,-141,53
19,58,39,-39,-9,48,73,185,151,170,-131,63
19,43,24,-31,-2,34,87,195,156,170,-131,63
19,39,19,-29,0,29,97,200,156,161,-136,53
19,39,19,-29,0,29,102,200,151,161,-136,53
24,34,9,-29,7,21,102,204,151,161,-141,48
19,29,9,-24,4,19,112,214,161,165,-136,43
29,24,-4,-26,17,9,122,224,175,185,-131,48
48,29,-19,-39,34,4,112,229,180,190,-126,48
48,29,-19,-39,34,4,112,234,185,195,-122,53
19,29,9,-24,4,19,122,244,190,204,-107,63
0,29,29,-14,-14,29,126,248,200,214,-97,73
24,39,14,-31,4,26,122,248,209,219,-82,87
48,48,0,-48,24,24,117,253,214,224,-78,92
43,58,14,-51,14,36,117,248,214,219,-78,82
48,68,19,-58,14,43,112,239,214,219,-78,78
43,68,24,-56,9,46,112,244,214,224,-68,82
19,63,43,-41,-12,53,117,248,219,229,-63,87
14,73,58,-43,-21,65,112,253,224,239,-58,97
34,78,43,-56,-4,61,107,253,229,253,-39,112
53,78,24,-65,14,51,97,248,229,263,-34,122
63,73,9,-68,26,41,78,234,219,253,-39,112
53,73,19,-63,17,46,78,229,219,244,-39,107
39,82,43,-61,-2,63,87,239,224,253,-34,112
53,82,29,-68,12,56,82,244,239,263,-34,112
68,78,9,-73,29,43,78,244,239,263,-34,107
58,78,19,-68,19,48,78,248,244,273,-24,117
48,73,24,-61,12,48,78,248,253,287,-9,131
43,63,19,-53,12,41,78,253,258,292,-4,136
29,68,39,-48,-4,53,78,253,253,283,-14,126
29,73,43,-51,-7,58,78,253,253,283,-14,117
29,73,43,-51,-7,58,78,253,268,287,0,122
24,73,48,-48,-12,61,82,258,273,297,9,126
19,82,63,-51,-21,73,92,258,292,307,14,131
24,107,82,-65,-29,95,97,263,302,317,19,141
24,112,87,-68,-31,100,102,268,297,322,24,146
19,107,87,-63,-34,97,107,278,302,336,34,151
19,117,97,-68,-39,107,112,283,312,356,53,170
19,141,122,-80,-51,131,117,283,326,366,82,190
14,156,141,-85,-63,148,122,292,331,370,92,200
14,141,126,-78,-56,134,122,302,336,375,87,190
24,122,97,-73,-36,109,126,307,351,380,87,185
