I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1483,366,-1117,-924,1300,-375,-1942,-1825,-1302,-746,-87,536
1551,312,-1239,-932,1395,-463,-1942,-1805,-1410,-839,-161,497
1595,263,-1332,-929,1464,-534,-1932,-1805,-1478,-912,-224,463
1615,209,-1405,-912,1510,-597,-1922,-1800,-1571,-1010,-317,405
1634,102,-1532,-868,1583,-714,-1888,-1781,-1654,-1122,-409,336
1644,19,-1625,-832,1634,-802,-1844,-1751,-1708,-1200,-488,287
1649,-39,-1688,-805,1668,-863,-1781,-1712,-1737,-1249,-541,248
1639,-82,-1722,-778,1681,-902,-1717,-1688,-1737,-1273,-580,224
1595,-117,-1712,-739,1654,-915,-1639,-1654,-1727,-1273,-585,204
1551,-156,-1708,-697,1629,-932,-1546,-1600,-1732,-1278,-614,170
1512,-185,-1698,-663,1605,-941,-1473,-1556,-1737,-1302,-649,136
1478,-234,-1712,-622,1595,-973,-1390,-1503,-1727,-1337,-712,87
1439,-312,-1751,-563,1595,-1032,-1307,-1429,-1742,-1395,-795,9
1385,-405,-1790,-490,1588,-1098,-1200,-1351,-1737,-1429,-868,-73
1317,-483,-1800,-417,1559,-1141,-1112,-1288,-1698,-1429,-897,-112
1263,-536,-1800,-363,1532,-1168,-1029,-1244,-1683,-1429,-917,-156
1215,-600,-1815,-307,1515,-1207,-946,-1185,-1683,-1444,-961,-219
1146,-639,-1786,-253,1466,-1212,-858,-1127,-1659,-1444,-995,-283
1083,-668,-1751,-207,1417,-1210,-790,-1083,-1639,-1434,-1024,-336
1019,-683,-1703,-168,1361,-1193,-736,-1039,-1600,-1410,-1039,-375
961,-702,-1664,-129,1312,-1183,-673,-976,-1537,-1376,-1039,-400
902,-697,-1600,-102,1251,-1149,-624,-927,-1468,-1327,-1019,-400
854,-678,-1532,-87,1193,-1105,-580,-878,-1366,-1249,-956,-361
819,-649,-1468,-85,1144,-1058,-536,-844,-1268,-1156,-873,-312
785,-649,-1434,-68,1110,-1041,-483,-780,-1200,-1088,-819,-292
741,-629,-1371,-56,1056,-1000,-439,-732,-1166,-1049,-810,-322
697,-580,-1278,-58,988,-929,-409,-707,-1112,-1010,-810,-356
663,-531,-1195,-65,929,-863,-380,-663,-1063,-951,-790,-356
610,-483,-1093,-63,851,-788,-351,-619,-995,-897,-741,-336
531,-444,-976,-43,753,-710,-307,-570,-893,-814,-688,-322
458,-439,-897,-9,678,-668,-239,-507,-819,-766,-673,-341
405,-453,-858,24,631,-656,-165,-434,-771,-751,-688,-385
380,-439,-819,29,600,-629,-112,-361,-722,-717,-673,-409
356,-361,-717,2,536,-539,-82,-317,-634,-619,-600,-370
322,-273,-595,-24,458,-434,-63,-273,-531,-502,-488,-307
283,-209,-492,-36,387,-351,-24,-204,-444,-409,-414,-248
248,-156,-405,-46,326,-280,4,-141,-366,-322,-346,-200
219,-87,-307,-65,263,-197,39,-82,-268,-239,-258,-136
170,-48,-219,-61,195,-134,78,-29,-180,-161,-190,-68
136,-34,-170,-51,153,-102,126,29,-112,-107,-136,-34
107,-34,-141,-36,124,-87,165,73,-68,-73,-107,-14
78,-4,-82,-36,80,-43,214,117,-19,-24,-73,0
29,39,9,-34,9,24,253,161,34,53,-4,43
-4,87,92,-41,-48,90,278,185,102,126,63,87
-24,117,141,-46,-82,129,278,190,126,161,78,102
-24,126,151,-51,-87,139,278,200,131,151,82,112
-39,122,161,-41,-100,141,283,204,156,156,87,112
-39,117,156,-39,-97,136,292,209,161,161,87,112
-39,117,156,-39,-97,136,292,209,161,165,87,102
-39,112,151,-36,-95,131,292,219,165,165,87,102
-43,122,165,-39,-104,143,302,219,170,190,102,112
-43,122,165,-39,-104,143,307,219,170,190,107,112
-53,126,180,-36,-117,153,307,219,175,190,112,117
-63,126,190,-31,-126,158,312,224,180,195,112,122
-73,122,195,-24,-134,158,317,214,195,185,102,122
-82,122,204,-19,-143,163,322,224,200,185,102,122
-82,122,204,-19,-143,163,326,234,200,190,107,122
-82,122,204,-19,-143,163,331,234,200,195,107,117
-82,117,200,-17,-141,158,341,239,195,195,117,126
-82,117,200,-17,-141,158,341,244,200,200,117,126
-87,112,200,-12,-143,156,351,248,200,200,122,126
-92,112,204,-9,-148,158,356,253,200,204,122,131
-102,107,209,-2,-156,158,356,253,200,195,122,122
-102,107,209,-2,-156,158,356,258,200,195,117,122
-102,107,209,-2,-156,158,356,258,209,195,107,122
-102,107,209,-2,-156,158,366,263,209,195,102,117
-102,112,214,-4,-158,163,366,273,219,204,107,126
-102,112,214,-4,-158,163,370,278,224,209,122,131
-107,117,224,-4,-165,170,375,278,224,219,126,131
-107,122,229,-7,-168,175,380,283,229,224,131,131
-112,112,224,0,-168,168,385,292,229,219,122,122
-112,112,224,0,-168,168,390,297,229,219,122,122
-112,112,224,0,-168,168,395,302,224,219,117,117
-117,107,224,4,-170,165,395,312,224,219,117,117
-117,92,209,12,-163,151,409,307,214,209,107,107
-117,87,204,14,-161,146,414,317,224,214,107,102
-117,82,200,17,-158,141,419,331,224,214,107,102
-122,78,200,21,-161,139,424,336,224,214,107,102
-136,82,219,26,-178,151,429,336,239,224,112,112
-136,87,224,24,-180,156,439,341,239,224,117,107
-136,92,229,21,-183,161,444,346,244,229,122,107
-146,97,244,24,-195,170,448,356,248,234,126,107
-136,97,234,19,-185,165,458,366,253,229,117,97
-141,92,234,24,-187,163,463,375,253,229,112,97
-141,87,229,26,-185,158,468,385,258,229,107,97
-141,82,224,29,-183,153,483,400,263,229,102,92
-146,78,224,34,-185,151,492,409,268,244,107,92
-151,78,229,36,-190,153,502,419,268,244,112,92
-151,78,229,36,-190,153,512,429,273,248,117,92
-156,73,229,41,-192,151,522,439,278,253,122,87
-161,82,244,39,-202,163,527,439,292,258,122,87
-161,78,239,41,-200,158,536,448,297,258,122,87
-165,78,244,43,-204,161,546,473,302,258,122,87
-170,78,248,46,-209,163,556,488,307,263,122,87
-175,73,248,51,-212,161,566,488,312,263,122,73
-180,73,253,53,-217,163,575,497,317,268,122,68
-185,68,253,58,-219,161,585,512,322,268,122,68
-190,68,258,61,-224,163,600,531,326,278,122,68
-195,58,253,68,-224,156,619,546,331,278,126,63
-200,48,248,75,-224,148,629,561,336,278,126,58
-209,48,258,80,-234,153,639,575,346,287,126,53
-209,43,253,82,-231,148,653,590,351,292,126,48
-219,53,273,82,-246,163,673,595,361,292,126,53
-224,48,273,87,-248,161,678,610,366,297,126,48
-229,48,278,90,-253,163,692,624,370,302,126,43
-239,43,283,97,-261,163,702,639,380,307,126,43
-244,48,292,97,-268,170,712,644,400,322,117,43
-258,48,307,104,-283,178,722,663,405,322,117,39
-258,43,302,107,-280,173,732,678,414,326,117,34
-273,39,312,117,-292,175,741,692,414,331,117,24
-273,34,307,119,-290,170,756,692,424,336,112,19
-278,29,307,124,-292,168,766,702,429,336,112,14
-292,24,317,134,-305,170,775,717,434,336,112,14
-292,24,317,134,-305,170,790,722,434,341,112,9
-297,29,326,134,-312,178,785,717,439,336,107,-4
-307,24,331,141,-319,178,795,732,448,341,107,-4
-312,24,336,143,-324,180,800,736,448,341,107,-14
-317,19,336,148,-326,178,810,746,453,346,107,-19
-317,4,322,156,-319,163,819,746,458,351,102,-19
-322,4,326,158,-324,165,829,756,463,356,102,-24
-326,4,331,161,-329,168,839,766,468,361,97,-34
-331,4,336,163,-334,170,844,771,473,361,97,-39
-336,9,346,163,-341,178,844,790,488,375,107,-39
-336,9,346,163,-341,178,854,800,492,380,112,-43
-341,9,351,165,-346,180,854,810,502,385,117,-43
-341,14,356,163,-348,185,854,819,507,395,122,-43
-331,14,346,158,-339,180,858,819,512,400,117,-53
-331,19,351,156,-341,185,863,824,522,414,117,-48
-326,29,356,148,-341,192,863,829,531,419,122,-48
-326,34,361,146,-344,197,863,839,541,424,126,-53
-312,43,356,134,-334,200,858,839,556,444,146,-48
-312,48,361,131,-336,204,858,844,561,458,156,-39
-307,58,366,124,-336,212,854,844,566,463,165,-29
-307,63,370,122,-339,217,854,849,570,473,180,-19
-302,82,385,109,-344,234,854,858,575,488,190,-9
-302,87,390,107,-346,239,844,858,585,502,200,0
-297,102,400,97,-348,251,839,854,605,522,209,4
-292,122,414,85,-353,268,824,849,619,531,219,19
-287,131,419,78,-353,275,814,854,629,541,229,34
-278,151,429,63,-353,290,805,839,629,551,244,43
-273,165,439,53,-356,302,795,829,634,561,253,53
-263,180,444,41,-353,312,780,814,634,570,268,68
-248,195,444,26,-346,319,766,800,639,585,292,82
-244,214,458,14,-351,336,741,775,644,595,302,102
-234,229,463,2,-348,346,717,746,644,600,317,126
-219,244,463,-12,-341,353,692,722,649,610,331,141
-219,258,478,-19,-348,368,673,702,644,610,326,156
-209,273,483,-31,-346,378,644,668,644,605,336,170
-200,283,483,-41,-341,383,614,629,634,600,346,180
-190,297,488,-53,-339,392,590,590,629,595,346,185
-180,297,478,-58,-329,387,561,566,619,595,356,204
-170,312,483,-70,-326,397,536,527,600,585,366,219
-161,322,483,-80,-322,402,512,488,585,580,370,239
-146,326,473,-90,-309,400,483,448,570,570,370,253
-136,331,468,-97,-302,400,463,414,541,566,366,258
-122,336,458,-107,-290,397,439,380,517,551,366,263
-112,336,448,-112,-280,392,414,346,502,536,361,263
-107,336,444,-114,-275,390,390,317,478,517,361,273
-92,326,419,-117,-256,373,375,292,468,492,356,278
-87,326,414,-119,-251,370,361,258,448,473,346,278
-78,322,400,-122,-239,361,341,234,429,458,341,283
-68,317,385,-124,-226,351,326,214,409,444,336,283
-63,317,380,-126,-222,348,317,190,380,434,331,283
-58,317,375,-129,-217,346,307,165,361,414,322,283
-53,302,356,-124,-204,329,287,146,341,400,302,283
-48,297,346,-124,-197,322,273,117,326,375,297,278
-39,292,331,-126,-185,312,263,107,307,341,283,273
-34,287,322,-126,-178,305,253,92,287,331,278,273
-24,278,302,-126,-163,290,244,68,268,317,268,273
-24,273,297,-124,-161,285,229,53,253,302,258,273
-14,258,273,-122,-143,265,229,43,239,292,244,263
-9,253,263,-122,-136,258,224,29,224,283,229,248
-9,244,253,-117,-131,248,214,19,214,268,219,244
-4,239,244,-117,-124,241,209,19,204,253,204,234
0,234,234,-117,-117,234,204,9,190,239,195,234
0,229,229,-114,-114,229,195,4,185,229,195,229
4,224,219,-114,-107,222,195,0,175,219,185,229
4,219,214,-112,-104,217,195,-4,170,219,180,234
4,209,204,-107,-100,207,195,-24,151,219,170,224
9,204,195,-107,-92,200,190,-24,151,209,165,214
9,200,190,-104,-90,195,190,-29,151,209,161,214
9,200,190,-104,-90,195,185,-29,151,204,161,209
4,204,200,-104,-97,202,185,-34,146,190,170,209
4,200,195,-102,-95,197,190,-39,141,185,165,209
4,195,190,-100,-92,192,190,-39,141,185,161,209
9,195,185,-102,-87,190,190,-43,141,185,156,209
9,195,185,-102,-87,190,185,-48,131,190,156,214
9,195,185,-102,-87,190,185,-53,131,190,156,209
9,195,185,-102,-87,190,185,-53,126,190,156,204
9,195,185,-102,-87,190,185,-53,122,185,156,204
9,190,180,-100,-85,185,185,-53,131,185,151,195
9,190,180,-100,-85,185,185,-53,131,185,151,195
9,190,180,-100,-85,185,185,-53,131,180,151,195
9,190,180,-100,-85,185,185,-53,131,180,151,195
9,185,175,-97,-82,180,185,-53,122,180,146,185
9,185,175,-97,-82,180,185,-58,122,180,146,180
9,185,175,-97,-82,180,185,-63,122,180,146,180
9,185,175,-97,-82,180,190,-63,122,180,146,180
4,185,180,-95,-87,183,190,-63,126,165,141,180
4,185,180,-95,-87,183,190,-63,126,165,141,180
4,180,175,-92,-85,178,190,-58,126,165,141,180
4,180,175,-92,-85,178,190,-58,122,165,141,180
4,180,175,-92,-85,178,190,-58,131,175,141,180
4,180,175,-92,-85,178,190,-58,131,170,141,175
4,180,175,-92,-85,178,190,-58,131,170,141,175
4,180,175,-92,-85,178,190,-58,131,170,141,175
4,170,165,-87,-80,168,190,-48,122,175,141,175
4,170,165,-87,-80,168,195,-48,122,175,141,180
4,170,165,-87,-80,168,195,-48,122,175,136,180
4,170,165,-87,-80,168,195,-48,122,175,136,180
14,180,165,-97,-75,173,195,-58,122,175,141,180
9,180,170,-95,-80,175,195,-58,126,175,141,180
9,180,170,-95,-80,175,195,-53,126,175,141,180
9,180,170,-95,-80,175,195,-53,131,175,141,180
19,180,161,-100,-70,170,185,-53,122,165,141,180
19,180,161,-100,-70,170,185,-53,117,165,136,180
19,175,156,-97,-68,165,185,-53,117,165,136,175
19,175,156,-97,-68,165,185,-53,117,170,141,175
19,185,165,-102,-73,175,185,-43,122,180,131,175
14,185,170,-100,-78,178,185,-43,122,180,131,175
14,180,165,-97,-75,173,185,-43,126,180,131,175
14,180,165,-97,-75,173,185,-43,131,180,131,175
24,180,156,-102,-65,168,195,-43,131,170,136,165
24,180,156,-102,-65,168,195,-43,131,170,136,161
24,180,156,-102,-65,168,195,-39,131,165,136,161
24,185,161,-104,-68,173,195,-39,131,165,136,161
14,175,161,-95,-73,168,185,-39,126,170,141,170
14,175,161,-95,-73,168,185,-39,126,170,141,170
14,165,151,-90,-68,158,190,-39,126,170,141,170
14,165,151,-90,-68,158,195,-39,126,170,141,170
14,170,156,-92,-70,163,195,-39,136,170,141,165
9,170,161,-90,-75,165,195,-39,136,170,141,165
9,170,161,-90,-75,165,195,-34,136,170,141,165
9,170,161,-90,-75,165,195,-34,136,170,141,165
9,170,161,-90,-75,165,190,-29,136,170,131,156
9,170,161,-90,-75,165,190,-29,136,170,136,156
9,170,161,-90,-75,165,190,-29,136,170,136,156
9,165,156,-87,-73,161,200,-29,136,170,131,151
19,165,146,-92,-63,156,200,-24,131,170,131,161
19,165,146,-92,-63,156,195,-24,131,170,136,161
19,165,146,-92,-63,156,195,-24,131,170,136,161
19,161,141,-90,-61,151,200,-19,131,170,136,161
24,161,136,-92,-56,148,200,-19,131,161,136,151
24,161,136,-92,-56,148,200,-19,131,165,136,151
24,161,136,-92,-56,148,200,-14,131,165,136,151
24,161,136,-92,-56,148,200,-14,126,165,136,151
24,161,136,-92,-56,148,195,-24,136,165,146,156
24,161,136,-92,-56,148,195,-24,136,165,146,156
24,161,136,-92,-56,148,195,-24,136,165,146,156
24,161,136,-92,-56,148,195,-24,136,165,146,156
24,165,141,-95,-58,153,190,-24,136,175,146,156
24,165,141,-95,-58,153,195,-24,141,175,146,156
24,165,141,-95,-58,153,195,-24,141,180,146,156
24,165,141,-95,-58,153,195,-29,141,180,146,156
24,165,141,-95,-58,153,195,-29,151,170,146,146
24,170,146,-97,-61,158,195,-24,151,170,146,151
19,170,151,-95,-65,161,195,-24,151,170,146,151
19,165,146,-92,-63,156,195,-24,151,170,146,151
29,175,146,-102,-58,161,190,-14,151,180,146,161
29,175,146,-102,-58,161,190,-14,151,180,146,161
29,175,146,-102,-58,161,190,-14,156,180,146,161
34,175,141,-104,-53,158,185,-14,161,185,151,165
34,200,165,-117,-65,183,185,-14,170,204,156,156
39,200,161,-119,-61,180,185,-14,175,204,156,156
39,209,170,-124,-65,190,185,-14,180,209,161,161
39,214,175,-126,-68,195,185,-14,190,214,170,165
43,224,180,-134,-68,202,185,-14,175,209,165,165
53,234,180,-143,-63,207,180,-14,180,214,165,165
48,234,185,-141,-68,209,185,-9,185,214,175,175
53,244,190,-148,-68,217,180,-9,185,214,175,175
58,244,185,-151,-63,214,175,-9,185,214,175,175
63,244,180,-153,-58,212,170,-9,185,214,175,175
68,244,175,-156,-53,209,165,-9,185,214,175,175
68,258,190,-163,-61,224,136,-29,195,224,190,180
68,258,190,-163,-61,224,126,-43,200,224,190,185
68,263,195,-165,-63,229,112,-58,200,224,190,185
68,268,200,-168,-65,234,102,-78,195,224,190,185
73,273,200,-173,-63,236,82,-87,195,224,195,185
73,273,200,-173,-63,236,78,-92,190,224,195,185
73,273,200,-173,-63,236,68,-97,190,219,190,180
78,278,200,-178,-61,239,68,-102,190,219,190,180
78,287,209,-183,-65,248,63,-102,190,224,195,190
73,292,219,-183,-73,256,53,-102,190,224,195,190
73,292,219,-183,-73,256,53,-107,190,229,200,190
73,292,219,-183,-73,256,53,-112,190,229,200,190
73,292,219,-183,-73,256,58,-107,195,239,200,190
73,307,234,-190,-80,270,53,-117,195,244,204,195
78,317,239,-197,-80,278,48,-122,204,244,209,200
82,336,253,-209,-85,295,43,-126,204,248,214,204
82,341,258,-212,-87,300,43,-126,195,239,214,209
97,341,244,-219,-73,292,43,-122,195,239,214,209
107,336,229,-222,-61,283,53,-112,190,239,214,209
112,336,224,-224,-56,280,53,-112,190,234,209,204
126,322,195,-224,-34,258,73,-92,190,234,204,204
126,307,180,-217,-26,244,87,-78,185,234,204,204
126,297,170,-212,-21,234,97,-63,180,229,204,204
126,283,156,-204,-14,219,107,-53,175,224,204,204
117,287,170,-202,-26,229,112,-48,175,214,195,204
112,283,170,-197,-29,226,112,-43,175,214,195,204
107,283,175,-195,-34,229,117,-39,175,214,190,200
107,273,165,-190,-29,219,126,-39,165,214,185,195
107,263,156,-185,-24,209,117,-39,161,195,180,175
97,244,146,-170,-24,195,122,-43,151,185,170,165
87,214,126,-151,-19,170,126,-48,141,165,151,146
68,190,122,-129,-26,156,136,-53,126,156,141,136
58,165,107,-112,-24,136,141,-53,107,141,126,122
48,151,102,-100,-26,126,151,-53,97,126,112,107
43,146,102,-95,-29,124,151,-53,92,126,107,102
43,146,102,-95,-29,124,151,-53,92,126,107,102
43,141,97,-92,-26,119,146,-43,107,136,112,107
43,141,97,-92,-26,119,151,-43,107,136,112,107
43,141,97,-92,-26,119,156,-43,112,136,112,102
43,141,97,-92,-26,119,161,-39,112,141,112,102
39,146,107,-92,-34,126,175,-34,107,131,107,102
39,141,102,-90,-31,122,175,-34,102,122,107,102
39,141,102,-90,-31,122,170,-34,102,122,107,102
39,141,102,-90,-31,122,170,-34,102,122,107,102
29,136,107,-82,-39,122,165,-34,102,122,107,102
29,136,107,-82,-39,122,165,-34,102,122,107,102
29,136,107,-82,-39,122,165,-29,102,122,102,102
29,136,107,-82,-39,122,165,-24,97,122,102,97
24,122,97,-73,-36,109,170,-24,97,122,102,97
24,122,97,-73,-36,109,170,-24,97,122,107,97
24,122,97,-73,-36,109,175,-24,97,122,107,97
24,122,97,-73,-36,109,175,-29,97,122,97,97
24,122,97,-73,-36,109,170,-29,92,122,97,87
24,122,97,-73,-36,109,170,-29,92,122,97,87
24,117,92,-70,-34,104,175,-29,92,117,97,87
24,117,92,-70,-34,104,175,-29,92,117,97,87
34,112,78,-73,-21,95,170,-19,92,122,102,87
34,112,78,-73,-21,95,170,-19,92,122,102,87
34,112,78,-73,-21,95,170,-19,92,122,102,87
34,112,78,-73,-21,95,170,-19,92,122,102,87
29,122,92,-75,-31,107,175,-29,102,122,92,87
29,117,87,-73,-29,102,175,-24,102,122,92,87
24,117,92,-70,-34,104,175,-24,102,122,92,87
24,117,92,-70,-34,104,175,-24,102,122,92,87
24,117,92,-70,-34,104,175,-24,102,122,92,78
29,122,92,-75,-31,107,175,-24,102,122,92,73
29,122,92,-75,-31,107,175,-24,102,122,92,73
29,122,92,-75,-31,107,175,-24,102,122,92,78
39,122,82,-80,-21,102,175,-14,102,122,92,87
39,122,82,-80,-21,102,175,-14,102,122,87,87
39,122,82,-80,-21,102,175,-14,102,122,87,87
39,122,82,-80,-21,102,180,-14,102,122,92,87
43,131,87,-87,-21,109,170,-14,102,122,102,82
43,131,87,-87,-21,109,170,-14,102,122,102,82
43,131,87,-87,-21,109,170,-14,107,122,102,82
43,131,87,-87,-21,109,170,-14,107,126,102,82
43,131,87,-87,-21,109,180,-4,107,136,107,82
43,136,92,-90,-24,114,180,4,112,131,102,82
48,136,87,-92,-19,112,180,24,122,146,112,87
58,151,92,-104,-17,122,185,43,141,156,122,102
68,151,82,-109,-7,117,204,68,146,170,136,107
58,156,97,-107,-19,126,209,78,151,170,136,117
68,156,87,-112,-9,122,219,78,161,170,136,117
68,156,87,-112,-9,122,209,48,156,165,131,107
53,170,117,-112,-31,143,190,-14,146,146,126,102
43,190,146,-117,-51,168,141,-112,136,131,117,102
43,219,175,-131,-65,197,63,-229,122,122,117,102
63,273,209,-168,-73,241,-39,-336,107,126,136,131
97,346,248,-222,-75,297,-146,-468,107,141,165,175
112,400,287,-256,-87,344,-263,-600,107,161,195,224
136,448,312,-292,-87,380,-375,-727,73,156,224,258
204,492,287,-348,-41,390,-517,-854,29,146,268,317
297,546,248,-422,24,397,-678,-1010,-19,141,307,385
366,595,229,-480,68,412,-844,-1176,-78,117,322,434
429,600,170,-514,129,385,-1005,-1346,-190,48,302,434
497,580,82,-539,207,331,-1132,-1473,-336,-63,234,424
580,522,-58,-551,319,231,-1220,-1532,-517,-180,165,405
688,444,-244,-566,466,100,-1259,-1522,-668,-302,107,395
810,424,-385,-617,597,19,-1332,-1551,-766,-375,92,414
946,439,-507,-692,727,-34,-1459,-1625,-844,-419,97,458
1078,409,-668,-744,873,-129,-1581,-1678,-951,-497,58,468
1210,370,-839,-790,1024,-234,-1659,-1722,-1039,-570,24,468
1302,366,-936,-834,1119,-285,-1712,-1766,-1117,-629,-9,478
1390,351,-1039,-871,1215,-344,-1761,-1800,-1205,-697,-63,468
1473,297,-1176,-885,1324,-439,-1776,-1795,-1312,-795,-126,429
1512,253,-1259,-883,1385,-502,-1776,-1795,-1390,-878,-190,400
1556,224,-1332,-890,1444,-553,-1776,-1795,-1478,-971,-263,366
1586,141,-1444,-863,1515,-651,-1766,-1781,-1571,-1068,-346,307
1615,73,-1542,-844,1578,-734,-1732,-1761,-1634,-1151,-419,258
1615,19,-1595,-817,1605,-788,-1668,-1732,-1649,-1190,-468,209
1610,-9,-1620,-800,1615,-814,-1615,-1693,-1639,-1210,-502,180
1581,-24,-1605,-778,1593,-814,-1542,-1668,-1629,-1205,-522,156
1546,-68,-1615,-739,1581,-841,-1473,-1625,-1639,-1234,-566,117
1493,-126,-1620,-683,1556,-873,-1390,-1581,-1644,-1268,-614,63
1473,-175,-1649,-649,1561,-912,-1327,-1537,-1659,-1312,-668,29
1449,-234,-1683,-607,1566,-958,-1263,-1503,-1659,-1337,-722,-19
1400,-312,-1712,-544,1556,-1012,-1180,-1439,-1654,-1376,-766,-78
1356,-395,-1751,-480,1554,-1073,-1093,-1381,-1639,-1400,-819,-141
1307,-453,-1761,-427,1534,-1107,-1015,-1337,-1629,-1410,-868,-190
1273,-507,-1781,-383,1527,-1144,-941,-1302,-1625,-1429,-907,-253
1205,-590,-1795,-307,1500,-1193,-858,-1244,-1634,-1454,-971,-317
1146,-639,-1786,-253,1466,-1212,-790,-1205,-1620,-1464,-1005,-370
1083,-658,-1742,-212,1412,-1200,-741,-1171,-1590,-1444,-1015,-395
1019,-692,-1712,-163,1366,-1202,-688,-1127,-1561,-1449,-1039,-444
971,-732,-1703,-119,1337,-1217,-614,-1054,-1517,-1424,-1049,-478
922,-746,-1668,-87,1295,-1207,-556,-995,-1439,-1376,-1019,-478
873,-736,-1610,-68,1241,-1173,-502,-946,-1356,-1298,-976,-468
849,-746,-1595,-51,1222,-1171,-448,-883,-1288,-1234,-932,-458
824,-727,-1551,-48,1188,-1139,-405,-829,-1229,-1166,-897,-448
771,-688,-1459,-41,1115,-1073,-370,-790,-1176,-1117,-868,-439
727,-658,-1385,-34,1056,-1022,-341,-746,-1132,-1068,-849,-453
673,-649,-1322,-12,997,-985,-292,-673,-1073,-1039,-829,-473
629,-629,-1259,0,944,-944,-244,-610,-1005,-985,-810,-492
570,-600,-1171,14,871,-885,-190,-541,-932,-941,-795,-507
517,-585,-1102,34,810,-844,-131,-478,-858,-883,-780,-527
463,-580,-1044,58,753,-812,-68,-385,-790,-829,-756,-541
439,-536,-976,48,707,-756,-14,-312,-722,-766,-712,-536
385,-448,-834,31,610,-641,4,-268,-624,-658,-619,-478
331,-351,-683,9,507,-517,24,-234,-512,-531,-507,-395
292,-268,-561,-12,427,-414,63,-156,-414,-429,-424,-336
258,-214,-473,-21,366,-344,102,-82,-317,-341,-336,-278
229,-156,-385,-36,307,-270,136,-34,-219,-248,-248,-204
190,-117,-307,-36,248,-212,165,19,-151,-180,-190,-156
175,-92,-268,-41,222,-180,204,68,-82,-126,-146,-122
146,-63,-209,-41,178,-136,244,122,-19,-53,-97,-92
97,-14,-112,-41,104,-63,283,156,48,24,-24,-48
48,29,-19,-39,34,4,312,200,112,92,34,-4
14,78,63,-46,-24,70,326,214,151,136,73,19
4,107,102,-56,-48,104,317,219,175,161,97,43
-4,117,122,-56,-63,119,317,219,190,161,112,53
-9,107,117,-48,-63,112,331,234,195,165,107,63
-9,107,117,-48,-63,112,341,239,200,170,107,63
-9,112,122,-51,-65,117,341,239,200,175,107,53
-9,112,122,-51,-65,117,341,248,204,175,107,53
-14,117,131,-51,-73,124,341,248,209,180,102,43
-14,112,126,-48,-70,119,346,248,209,180,107,43
-24,112,136,-43,-80,124,346,248,214,180,112,48
-34,107,141,-36,-87,124,351,253,219,185,112,53
-24,112,136,-43,-80,124,346,253,224,185,112,63
-34,112,146,-39,-90,129,351,263,229,185,112,63
-34,112,146,-39,-90,129,356,273,229,190,117,63
-34,112,146,-39,-90,129,361,273,229,195,117,58
-34,117,151,-41,-92,134,351,278,234,195,117,48
-34,117,151,-41,-92,134,351,283,239,200,117,48
-39,112,151,-36,-95,131,361,287,239,200,122,48
-43,112,156,-34,-100,134,366,292,239,204,122,53
-43,107,151,-31,-97,129,366,302,239,204,126,53
-43,107,151,-31,-97,129,366,307,239,204,126,53
-43,107,151,-31,-97,129,366,307,248,204,122,53
-43,107,151,-31,-97,129,375,312,248,204,122,48
-53,117,170,-31,-112,143,366,322,248,209,122,48
-53,112,165,-29,-109,139,370,326,253,209,131,53
-58,112,170,-26,-114,141,375,326,253,214,131,53
-58,112,170,-26,-114,141,380,331,258,214,131,53
-63,102,165,-19,-114,134,385,341,268,219,131,53
-63,102,165,-19,-114,134,390,346,268,219,131,53
-63,102,165,-19,-114,134,395,351,263,219,126,48
-68,97,165,-14,-117,131,395,361,263,219,126,48
-68,87,156,-9,-112,122,400,366,263,219,136,58
-68,87,156,-9,-112,122,405,375,273,224,136,53
-68,87,156,-9,-112,122,409,390,273,224,136,53
-73,87,161,-7,-117,124,414,395,273,224,136,53
-78,78,156,0,-117,117,429,405,278,224,126,53
-78,78,156,0,-117,117,439,409,278,224,126,48
-78,78,156,0,-117,117,444,414,283,229,126,48
-87,78,165,4,-126,122,448,424,287,234,126,48
-87,87,175,0,-131,131,458,444,292,229,131,39
-92,82,175,4,-134,129,463,453,292,229,131,39
-92,78,170,7,-131,124,468,463,297,229,131,39
-92,73,165,9,-129,119,483,478,302,229,131,34
-87,68,156,9,-122,112,483,488,297,234,131,34
-92,68,161,12,-126,114,492,497,297,234,131,34
-92,68,161,12,-126,114,502,507,302,239,131,34
-97,63,161,17,-129,112,512,517,307,244,131,29
-102,63,165,19,-134,114,517,536,312,248,131,19
-102,58,161,21,-131,109,527,546,317,248,131,19
-107,58,165,24,-136,112,536,570,322,248,131,19
-112,58,170,26,-141,114,546,585,326,253,131,19
-117,53,170,31,-143,112,556,595,341,253,131,4
-122,53,175,34,-148,114,566,605,346,258,131,0
-126,48,175,39,-151,112,575,619,351,258,131,0
-131,48,180,41,-156,114,590,639,356,268,131,0
-126,39,165,43,-146,102,610,663,351,258,126,4
-131,29,161,51,-146,95,619,678,356,258,126,0
-141,29,170,56,-156,100,629,692,366,268,126,-4
-141,24,165,58,-153,95,644,707,370,273,126,-9
-151,24,175,63,-163,100,653,722,380,273,126,-14
-156,19,175,68,-165,97,658,736,385,278,126,-19
-161,19,180,70,-170,100,673,751,390,283,126,-24
-170,14,185,78,-178,100,683,766,400,287,126,-24
-175,9,185,82,-180,97,702,780,400,292,117,-34
