I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,-190,-883,-97,-136,-209,-361
-73,-73,0,73,-36,-36,-185,-878,-112,-146,-219,-380
-58,-53,4,56,-31,-24,-161,-834,-107,-141,-219,-385
-24,-29,-4,26,-9,-17,-131,-780,-87,-141,-224,-380
-9,-39,-29,24,9,-34,-117,-741,-87,-151,-244,-405
4,-39,-43,17,24,-41,-87,-692,-78,-165,-263,-424
14,-29,-43,7,29,-36,-43,-610,-43,-165,-268,-429
14,-14,-29,0,21,-21,0,-517,24,-146,-268,-439
39,-9,-48,-14,43,-29,0,-483,78,-126,-258,-429
58,-4,-63,-26,61,-34,-53,-502,131,-78,-219,-400
73,48,-24,-61,48,12,-68,-497,204,0,-136,-331
122,156,34,-139,43,95,-53,-488,268,97,-48,-244
200,244,43,-222,78,143,-63,-497,302,195,63,-141
239,283,43,-261,97,163,-151,-561,317,312,200,4
253,346,92,-300,80,219,-273,-653,341,453,385,190
351,448,97,-400,126,273,-424,-775,322,590,566,380
483,531,48,-507,217,290,-605,-932,229,678,717,546
585,619,34,-602,275,326,-756,-1063,136,780,888,717
712,746,34,-729,339,390,-897,-1161,63,922,1102,941
844,829,-14,-836,429,407,-1137,-1278,-53,1063,1317,1166
922,814,-107,-868,514,353,-1410,-1439,-180,1200,1517,1385
941,854,-87,-897,514,383,-1595,-1639,-278,1351,1751,1629
936,956,19,-946,458,488,-1678,-1830,-331,1498,1956,1854
912,912,0,-912,456,456,-1688,-1888,-312,1605,2074,1976
917,712,-204,-814,561,253,-1634,-1810,-317,1586,2059,1942
936,561,-375,-749,656,92,-1561,-1742,-405,1439,1903,1810
849,453,-395,-651,622,29,-1503,-1722,-497,1229,1654,1600
697,268,-429,-483,563,-80,-1361,-1600,-551,951,1293,1239
605,73,-531,-339,568,-229,-1146,-1390,-595,668,917,868
541,-9,-551,-265,546,-280,-946,-1176,-585,473,673,629
458,-39,-497,-209,478,-268,-766,-976,-570,302,453,424
356,-92,-448,-131,402,-270,-600,-785,-595,48,151,141
229,-175,-405,-26,317,-290,-468,-688,-653,-234,-180,-175
112,-248,-361,68,236,-305,-375,-624,-649,-414,-395,-419
58,-239,-297,90,178,-268,-273,-536,-527,-390,-419,-488
63,-146,-209,41,136,-178,-214,-492,-346,-253,-317,-448
102,-29,-131,-36,117,-80,-224,-570,-209,-141,-234,-385
92,19,-73,-56,82,-26,-248,-688,-141,-97,-185,-361
-14,-43,-29,29,7,-36,-253,-761,-122,-82,-185,-356
-29,-63,-34,46,2,-48,-229,-780,-87,-73,-180,-351
53,19,-34,-36,43,-7,-200,-780,-58,-53,-161,-331
14,-9,-24,-2,19,-17,-200,-805,-53,-73,-170,-336
-82,-78,4,80,-43,-36,-185,-834,-63,-92,-190,-366
-43,-24,19,34,-31,-2,-161,-829,-34,-82,-175,-370
-14,29,43,-7,-29,36,-131,-824,-4,-68,-165,-370
-73,39,112,17,-92,75,-102,-814,9,-53,-156,-366
-82,29,112,26,-97,70,-107,-819,-4,-68,-165,-370
-78,24,102,26,-90,63,-112,-814,-4,-73,-175,-370
-78,14,92,31,-85,53,-126,-839,-9,-78,-180,-361
-92,4,97,43,-95,51,-136,-849,-14,-82,-185,-361
-102,-4,97,53,-100,46,-146,-863,-19,-97,-185,-375
-97,-9,87,53,-92,39,-136,-863,-19,-102,-190,-385
-97,-9,87,53,-92,39,-131,-858,-24,-107,-195,-395
-97,-14,82,56,-90,34,-126,-854,-29,-117,-209,-405
-82,-9,73,46,-78,31,-126,-863,-29,-122,-214,-405
-78,-14,63,46,-70,24,-131,-868,-34,-117,-219,-405
-73,-9,63,41,-68,26,-141,-878,-34,-117,-214,-409
-58,0,58,29,-58,29,-141,-883,-34,-122,-209,-409
-68,19,87,24,-78,53,-141,-873,-24,-122,-200,-400
-73,24,97,24,-85,61,-131,-868,-14,-107,-200,-395
-73,24,97,24,-85,61,-126,-868,-9,-107,-195,-395
-78,14,92,31,-85,53,-126,-868,-9,-112,-195,-395
-87,24,112,31,-100,68,-126,-873,-19,-102,-200,-390
-73,24,97,24,-85,61,-126,-873,-19,-102,-200,-395
-63,34,97,14,-80,65,-126,-873,-19,-102,-200,-395
-63,24,87,19,-75,56,-136,-883,-29,-102,-195,-390
-48,24,73,12,-61,48,-151,-883,-19,-102,-204,-400
-39,43,82,-2,-61,63,-151,-883,-9,-102,-204,-395
-34,34,68,0,-51,51,-146,-873,-9,-102,-204,-395
-39,29,68,4,-53,48,-146,-873,-9,-107,-204,-395
-63,19,82,21,-73,51,-141,-873,-14,-112,-204,-405
-78,9,87,34,-82,48,-141,-873,-14,-112,-204,-405
-82,9,92,36,-87,51,-136,-873,-14,-112,-204,-405
-78,24,102,26,-90,63,-136,-873,-9,-107,-200,-395
-53,29,82,12,-68,56,-151,-883,-14,-112,-209,-405
-43,39,82,2,-63,61,-151,-883,-9,-117,-204,-405
-43,39,82,2,-63,61,-146,-883,-9,-112,-200,-395
-63,34,97,14,-80,65,-146,-873,-9,-112,-200,-395
-102,14,117,43,-109,65,-141,-868,-9,-102,-195,-400
-82,14,97,34,-90,56,-136,-868,-4,-112,-195,-405
-87,34,122,26,-104,78,-131,-858,9,-102,-190,-405
-78,43,122,17,-100,82,-126,-858,19,-102,-185,-395
-87,39,126,24,-107,82,-131,-863,9,-107,-190,-400
-97,24,122,36,-109,73,-136,-873,9,-107,-195,-405
-97,14,112,41,-104,63,-141,-868,9,-117,-200,-409
-92,9,102,41,-97,56,-146,-858,9,-117,-214,-414
-82,19,102,31,-92,61,-126,-854,19,-107,-219,-405
-63,29,92,17,-78,61,-126,-849,24,-107,-214,-414
-34,39,73,-2,-53,56,-126,-849,24,-107,-209,-424
0,53,53,-26,-26,53,-131,-858,24,-112,-204,-424
-34,48,82,-7,-58,65,-131,-854,14,-102,-204,-405
-68,39,107,14,-87,73,-131,-844,19,-102,-195,-405
-87,34,122,26,-104,78,-126,-834,29,-92,-190,-395
-107,24,131,41,-119,78,-126,-829,34,-82,-190,-395
-131,24,156,53,-143,90,-122,-824,34,-107,-195,-414
-131,24,156,53,-143,90,-117,-819,39,-107,-195,-414
-122,29,151,46,-136,90,-117,-814,48,-97,-195,-414
-136,29,165,53,-151,97,-117,-810,48,-97,-200,-414
-107,53,161,26,-134,107,-112,-800,53,-97,-190,-405
-82,68,151,7,-117,109,-112,-805,58,-92,-185,-405
-82,78,161,2,-122,119,-107,-810,63,-92,-180,-400
-68,92,161,-12,-114,126,-102,-810,68,-87,-185,-395
-68,92,161,-12,-114,126,-97,-814,78,-92,-180,-405
-78,73,151,2,-114,112,-97,-805,73,-97,-190,-414
-102,63,165,19,-134,114,-102,-800,68,-102,-200,-429
-122,63,185,29,-153,124,-107,-790,73,-107,-209,-448
-92,78,170,7,-131,124,-97,-780,73,-87,-204,-434
-92,78,170,7,-131,124,-97,-780,73,-87,-200,-429
-92,73,165,9,-129,119,-97,-780,73,-87,-195,-429
-97,68,165,14,-131,117,-92,-780,78,-87,-190,-424
-97,68,165,14,-131,117,-78,-761,82,-78,-190,-424
-97,92,190,2,-143,141,-73,-751,97,-73,-190,-419
-102,112,214,-4,-158,163,-58,-727,117,-63,-180,-414
-107,117,224,-4,-165,170,-58,-722,126,-63,-180,-414
-112,102,214,4,-163,158,-78,-732,117,-82,-190,-429
-112,97,209,7,-161,153,-82,-741,107,-87,-195,-434
-112,92,204,9,-158,148,-87,-741,102,-82,-190,-429
-117,78,195,19,-156,136,-92,-732,97,-78,-195,-434
-136,82,219,26,-178,151,-78,-732,112,-68,-185,-434
-151,87,239,31,-195,163,-73,-732,117,-78,-200,-439
-161,82,244,39,-202,163,-68,-732,122,-78,-200,-444
-165,97,263,34,-214,180,-63,-727,126,-73,-200,-444
-117,131,248,-7,-183,190,-73,-727,131,-82,-185,-444
-87,141,229,-26,-158,185,-78,-727,117,-82,-185,-444
-82,136,219,-26,-151,178,-78,-741,107,-87,-190,-439
-63,146,209,-41,-136,178,-78,-741,102,-87,-190,-439
-58,161,219,-51,-139,190,-63,-732,117,-82,-185,-434
-78,180,258,-51,-168,219,-58,-722,126,-78,-175,-414
-97,195,292,-48,-195,244,-43,-712,141,-53,-165,-409
-117,185,302,-34,-209,244,-39,-702,136,-63,-161,-409
-151,151,302,0,-226,226,-53,-717,117,-82,-180,-419
-165,131,297,17,-231,214,-58,-727,107,-87,-185,-424
-175,131,307,21,-241,219,-63,-736,97,-92,-180,-424
-170,112,283,29,-226,197,-68,-751,78,-97,-185,-424
-180,112,292,34,-236,202,-68,-751,78,-97,-180,-414
-200,122,322,39,-261,222,-63,-751,78,-102,-180,-414
-190,112,302,39,-246,207,-58,-751,73,-112,-180,-424
-190,107,297,41,-244,202,-58,-756,63,-117,-190,-429
-165,126,292,19,-229,209,-68,-771,48,-112,-195,-424
-131,146,278,-7,-204,212,-68,-771,53,-117,-190,-419
-78,180,258,-51,-168,219,-68,-775,58,-112,-180,-409
-63,200,263,-68,-163,231,-68,-785,58,-107,-175,-405
-107,170,278,-31,-192,224,-78,-814,43,-122,-180,-419
-126,141,268,-7,-197,204,-97,-824,19,-136,-200,-424
-122,131,253,-4,-187,192,-107,-824,9,-131,-204,-434
-126,122,248,2,-187,185,-112,-824,0,-136,-209,-439
-122,126,248,-2,-185,187,-97,-819,4,-131,-200,-419
-122,146,268,-12,-195,207,-92,-819,4,-122,-190,-409
-112,165,278,-26,-195,222,-87,-819,9,-117,-175,-395
-112,161,273,-24,-192,217,-92,-824,9,-107,-170,-390
-117,146,263,-14,-190,204,-102,-819,9,-117,-170,-380
-117,146,263,-14,-190,204,-107,-829,4,-117,-170,-375
-97,146,244,-24,-170,195,-107,-839,4,-112,-165,-375
-97,146,244,-24,-170,195,-117,-844,4,-112,-156,-375
-63,165,229,-51,-146,197,-112,-839,9,-102,-141,-366
-29,195,224,-82,-126,209,-122,-839,9,-97,-141,-351
-19,190,209,-85,-114,200,-136,-839,0,-97,-141,-346
-9,200,209,-95,-109,204,-141,-834,0,-92,-131,-336
-4,185,190,-90,-97,187,-151,-849,-9,-102,-136,-336
0,180,180,-90,-90,180,-170,-873,-19,-107,-141,-346
4,161,156,-82,-75,158,-185,-893,-29,-112,-146,-356
14,156,141,-85,-63,148,-190,-888,-39,-107,-141,-351
14,146,131,-80,-58,139,-200,-878,-39,-82,-117,-341
9,141,131,-75,-61,136,-209,-888,-43,-82,-126,-341
4,141,136,-73,-65,139,-214,-888,-43,-78,-126,-331
0,146,146,-73,-73,146,-219,-888,-48,-78,-122,-317
4,141,136,-73,-65,139,-219,-888,-53,-73,-107,-312
4,131,126,-68,-61,129,-224,-888,-48,-68,-102,-307
9,141,131,-75,-61,136,-224,-888,-34,-53,-92,-297
24,161,136,-92,-56,148,-224,-883,-29,-43,-87,-292
19,146,126,-82,-53,136,-234,-897,-43,-58,-102,-302
4,131,126,-68,-61,129,-234,-897,-48,-58,-102,-307
0,136,136,-68,-68,136,-234,-893,-53,-53,-102,-302
4,131,126,-68,-61,129,-234,-893,-63,-68,-107,-307
4,141,136,-73,-65,139,-224,-893,-58,-68,-102,-302
14,146,131,-80,-58,139,-219,-888,-53,-63,-97,-297
43,165,122,-104,-39,143,-219,-878,-48,-58,-97,-297
53,161,107,-107,-26,134,-219,-873,-43,-58,-92,-292
43,136,92,-90,-24,114,-224,-893,-48,-63,-112,-312
43,131,87,-87,-21,109,-234,-893,-58,-68,-117,-322
48,131,82,-90,-17,107,-234,-893,-58,-68,-117,-322
53,131,78,-92,-12,104,-234,-893,-58,-68,-112,-317
34,117,82,-75,-24,100,-244,-893,-68,-73,-117,-326
34,112,78,-73,-21,95,-244,-888,-68,-73,-122,-326
24,107,82,-65,-29,95,-239,-883,-68,-73,-126,-326
9,102,92,-56,-41,97,-239,-883,-68,-73,-131,-326
14,112,97,-63,-41,104,-229,-888,-63,-68,-131,-322
39,126,87,-82,-24,107,-224,-888,-58,-63,-122,-317
43,141,97,-92,-26,119,-224,-878,-48,-53,-112,-312
48,165,117,-107,-34,141,-224,-878,-43,-48,-97,-307
48,151,102,-100,-26,126,-214,-873,-43,-53,-107,-307
43,141,97,-92,-26,119,-224,-868,-43,-53,-107,-307
39,126,87,-82,-24,107,-224,-868,-48,-58,-107,-307
29,131,102,-80,-36,117,-224,-868,-48,-58,-107,-307
48,146,97,-97,-24,122,-209,-854,-29,-39,-92,-302
43,161,117,-102,-36,139,-204,-854,-29,-29,-92,-297
48,151,102,-100,-26,126,-204,-854,-19,-29,-92,-297
53,151,97,-102,-21,124,-204,-854,-29,-29,-87,-297
29,141,112,-85,-41,126,-209,-854,-29,-39,-97,-307
29,131,102,-80,-36,117,-214,-854,-29,-39,-97,-307
39,146,107,-92,-34,126,-219,-854,-19,-29,-97,-297
68,151,82,-109,-7,117,-219,-849,-14,-29,-87,-292
43,136,92,-90,-24,114,-229,-849,-29,-43,-97,-302
43,122,78,-82,-17,100,-229,-854,-29,-48,-107,-312
58,102,43,-80,7,73,-229,-858,-34,-58,-112,-317
48,82,34,-65,7,58,-234,-868,-39,-68,-122,-326
48,102,53,-75,-2,78,-234,-858,-24,-43,-102,-317
58,117,58,-87,0,87,-229,-844,-14,-29,-92,-307
63,126,63,-95,0,95,-219,-829,0,-14,-87,-302
68,141,73,-104,-2,107,-214,-805,14,-4,-82,-292
58,151,92,-104,-17,122,-214,-810,4,-4,-87,-292
68,126,58,-97,4,92,-214,-810,9,0,-82,-292
53,141,87,-97,-17,114,-214,-805,19,9,-78,-292
78,161,82,-119,-2,122,-214,-810,19,9,-78,-287
82,146,63,-114,9,104,-229,-819,19,9,-78,-297
53,136,82,-95,-14,109,-229,-819,24,9,-78,-297
43,131,87,-87,-21,109,-229,-810,34,19,-63,-292
34,136,102,-85,-34,119,-224,-800,39,24,-58,-283
63,161,97,-112,-17,129,-214,-790,29,19,-58,-273
87,165,78,-126,4,122,-214,-790,34,24,-53,-273
92,170,78,-131,7,124,-214,-790,34,29,-53,-273
107,175,68,-141,19,122,-214,-785,43,34,-48,-273
97,170,73,-134,12,122,-209,-775,48,48,-34,-258
68,170,102,-119,-17,136,-204,-771,53,58,-24,-253
73,161,87,-117,-7,124,-200,-766,63,68,-19,-239
63,170,107,-117,-21,139,-195,-751,73,82,-14,-229
68,165,97,-117,-14,131,-209,-756,68,68,-24,-229
58,161,102,-109,-21,131,-209,-761,63,58,-29,-234
78,156,78,-117,0,117,-209,-766,58,53,-24,-234
82,165,82,-124,0,124,-209,-766,58,58,-19,-234
92,185,92,-139,0,139,-204,-756,78,73,-19,-229
112,214,102,-163,4,158,-200,-751,82,78,-9,-224
97,204,107,-151,-4,156,-195,-746,82,82,-9,-219
87,204,117,-146,-14,161,-180,-746,92,87,-4,-209
73,219,146,-146,-36,183,-190,-746,102,112,0,-195
58,219,161,-139,-51,190,-190,-746,102,112,4,-185
63,219,156,-141,-46,187,-190,-746,102,102,4,-200
58,224,165,-141,-53,195,-185,-746,102,102,9,-200
68,239,170,-153,-51,204,-185,-761,92,97,4,-200
87,248,161,-168,-36,204,-185,-766,92,97,0,-200
78,253,175,-165,-48,214,-185,-766,92,92,0,-195
78,253,175,-165,-48,214,-185,-766,102,92,-4,-204
112,234,122,-173,-4,178,-185,-756,92,97,4,-200
87,204,117,-146,-14,161,-185,-751,87,87,-9,-204
102,214,112,-158,-4,163,-185,-741,97,87,-9,-204
107,214,107,-161,0,161,-185,-741,97,87,-9,-204
112,214,102,-163,4,158,-185,-741,97,87,-9,-204
117,214,97,-165,9,156,-185,-741,97,87,-9,-204
122,229,107,-175,7,168,-214,-751,87,92,-9,-200
122,214,92,-168,14,153,-229,-761,87,97,-4,-200
126,234,107,-180,9,170,-253,-766,78,87,-14,-204
136,239,102,-187,17,170,-263,-766,63,87,-9,-204
131,239,107,-185,12,173,-283,-771,58,82,-29,-204
122,229,107,-175,7,168,-292,-780,43,73,-29,-214
107,224,117,-165,-4,170,-297,-795,29,63,-39,-214
112,224,112,-168,0,168,-302,-805,24,58,-39,-219
141,214,73,-178,34,143,-302,-819,9,48,-53,-224
151,209,58,-180,46,134,-302,-819,9,43,-58,-229
161,200,39,-180,61,119,-302,-824,-4,34,-63,-229
180,214,34,-197,73,124,-302,-844,-9,29,-63,-234
170,214,43,-192,63,129,-292,-834,0,39,-48,-219
151,224,73,-187,39,148,-287,-824,-4,43,-53,-219
136,234,97,-185,19,165,-287,-824,0,43,-48,-219
122,248,126,-185,-2,187,-287,-819,4,48,-43,-214
136,253,117,-195,9,185,-292,-839,0,39,-48,-219
141,253,112,-197,14,183,-292,-844,-4,34,-58,-224
146,248,102,-197,21,175,-292,-858,-19,29,-68,-224
146,248,102,-197,21,175,-292,-863,-24,29,-78,-229
131,219,87,-175,21,153,-292,-863,-24,24,-82,-234
117,219,102,-168,7,161,-278,-844,-19,24,-82,-234
112,224,112,-168,0,168,-253,-834,-4,34,-78,-234
102,214,112,-158,-4,163,-244,-819,-4,39,-73,-229
82,214,131,-148,-24,173,-219,-795,14,48,-73,-219
58,200,141,-129,-41,170,-204,-780,24,53,-63,-214
48,204,156,-126,-53,180,-185,-766,29,63,-53,-214
34,180,146,-107,-56,163,-180,-751,39,68,-63,-209
43,151,107,-97,-31,129,-185,-761,19,39,-82,-239
48,136,87,-92,-19,112,-185,-761,4,29,-102,-253
58,126,68,-92,-4,97,-190,-766,-14,9,-122,-273
78,122,43,-100,17,82,-190,-766,-43,-4,-141,-287
53,136,82,-95,-14,109,-180,-751,-24,4,-141,-278
29,122,92,-75,-31,107,-165,-741,-19,4,-141,-278
14,122,107,-68,-46,114,-151,-727,-9,4,-141,-273
19,122,102,-70,-41,112,-141,-712,-9,4,-141,-278
58,117,58,-87,0,87,-161,-727,-24,-14,-161,-287
68,112,43,-90,12,78,-170,-751,-43,-14,-165,-297
78,107,29,-92,24,68,-180,-766,-39,-14,-170,-302
87,112,24,-100,31,68,-190,-780,-48,-14,-165,-307
63,112,48,-87,7,80,-185,-771,-43,-4,-165,-302
58,117,58,-87,0,87,-180,-761,-39,-4,-165,-297
53,126,73,-90,-9,100,-170,-746,-34,4,-165,-292
53,131,78,-92,-12,104,-165,-736,-34,-9,-170,-287
63,117,53,-90,4,85,-175,-727,-43,-4,-170,-287
63,117,53,-90,4,85,-175,-727,-39,-4,-170,-283
63,122,58,-92,2,90,-175,-732,-39,-4,-170,-283
63,122,58,-92,2,90,-180,-736,-39,0,-175,-287
73,122,48,-97,12,85,-180,-741,-53,-9,-185,-297
63,107,43,-85,9,75,-180,-741,-58,-14,-190,-307
73,107,34,-90,19,70,-175,-741,-58,-14,-190,-307
102,117,14,-109,43,65,-170,-736,-48,-14,-190,-302
78,126,48,-102,14,87,-161,-722,-48,-4,-185,-287
58,126,68,-92,-4,97,-161,-717,-39,0,-185,-292
34,117,82,-75,-24,100,-161,-712,-29,4,-180,-278
14,126,112,-70,-48,119,-161,-707,-14,9,-180,-273
39,136,97,-87,-29,117,-161,-707,-19,4,-185,-283
68,136,68,-102,0,102,-156,-707,-24,0,-190,-283
68,131,63,-100,2,97,-156,-707,-29,-4,-195,-283
87,112,24,-100,31,68,-156,-707,-34,-9,-200,-292
63,107,43,-85,9,75,-165,-702,-43,-14,-204,-287
68,102,34,-85,17,68,-165,-697,-43,-14,-209,-292
63,97,34,-80,14,65,-165,-692,-43,-14,-214,-297
48,73,24,-61,12,48,-170,-688,-43,-24,-224,-302
34,73,39,-53,-2,56,-180,-707,-53,-24,-234,-317
29,73,43,-51,-7,58,-175,-712,-58,-24,-234,-317
24,73,48,-48,-12,61,-175,-722,-68,-24,-239,-317
4,68,63,-36,-29,65,-175,-727,-73,-24,-239,-317
19,73,53,-46,-17,63,-175,-722,-63,-14,-239,-312
34,68,34,-51,0,51,-175,-717,-58,-14,-239,-312
48,73,24,-61,12,48,-175,-702,-58,-14,-239,-312
63,78,14,-70,24,46,-175,-707,-58,-14,-239,-312
43,78,34,-61,4,56,-170,-692,-48,-24,-248,-312
39,78,39,-58,0,58,-165,-688,-48,-24,-244,-312
34,82,48,-58,-7,65,-156,-683,-48,-19,-239,-307
43,97,53,-70,-4,75,-146,-668,-48,-19,-239,-297
43,97,53,-70,-4,75,-146,-663,-48,-9,-239,-302
29,87,58,-58,-14,73,-141,-658,-48,-9,-239,-297
39,87,48,-63,-4,68,-141,-653,-43,-4,-244,-292
82,97,14,-90,34,56,-141,-644,-43,-4,-244,-287
78,87,9,-82,34,48,-151,-658,-58,-29,-258,-302
82,92,9,-87,36,51,-136,-634,-63,-29,-268,-322
68,63,-4,-65,36,29,-131,-619,-68,-43,-287,-336
43,39,-4,-41,24,17,-131,-575,-78,-53,-302,-361
78,68,-9,-73,43,29,-87,-517,-39,-24,-283,-336
92,58,-34,-75,63,12,-58,-468,-19,-19,-292,-346
73,9,-63,-41,68,-26,-43,-414,-4,-39,-326,-380
82,24,-58,-53,70,-17,9,-331,43,-39,-346,-400
136,58,-78,-97,107,-9,19,-268,97,-19,-346,-400
185,122,-63,-153,124,29,4,-248,180,39,-287,-351
200,224,24,-212,87,124,0,-214,292,156,-175,-253
209,273,63,-241,73,168,-4,-185,366,234,-97,-175
268,312,43,-290,112,178,-24,-195,390,283,-24,-102
317,390,73,-353,122,231,-43,-209,424,380,92,24
312,424,112,-368,100,268,-117,-263,458,502,229,170
419,507,87,-463,165,297,-229,-356,468,639,400,331
551,629,78,-590,236,353,-409,-512,414,775,590,527
556,668,112,-612,222,390,-600,-692,292,868,751,717
683,746,63,-714,309,405,-761,-819,200,980,927,912
902,888,-14,-895,458,436,-951,-936,122,1132,1161,1166
1019,961,-58,-990,539,451,-1176,-1049,43,1298,1410,1415
1049,1010,-39,-1029,544,485,-1371,-1220,-43,1449,1634,1659
1034,1024,-9,-1029,522,507,-1503,-1429,-156,1576,1820,1844
971,951,-19,-961,495,466,-1542,-1537,-204,1673,1966,1976
927,780,-146,-854,536,317,-1488,-1488,-190,1722,2020,2030
897,629,-268,-763,583,180,-1424,-1410,-248,1634,1922,1966
829,531,-297,-680,563,117,-1385,-1361,-370,1434,1703,1776
727,346,-380,-536,553,-17,-1293,-1288,-453,1176,1351,1434
644,141,-502,-392,573,-180,-1156,-1166,-536,854,936,1034
619,58,-561,-339,590,-251,-1005,-1000,-575,619,634,746
556,-9,-566,-273,561,-287,-805,-790,-570,419,385,502
424,-122,-546,-151,485,-334,-619,-619,-634,117,24,151
297,-175,-473,-61,385,-324,-468,-473,-683,-185,-326,-175
161,-180,-341,9,251,-261,-307,-292,-629,-326,-522,-361
39,-190,-229,75,134,-209,-185,-136,-488,-302,-546,-429
53,-126,-180,36,117,-153,-107,-53,-336,-185,-463,-400
131,-48,-180,-41,156,-114,-107,-53,-229,-102,-390,-346
122,0,-122,-61,122,-61,-151,-141,-161,-58,-351,-322
73,43,-29,-58,51,7,-185,-273,-92,-14,-312,-307
68,73,4,-70,31,39,-180,-361,-39,4,-297,-292
82,58,-24,-70,53,17,-170,-390,-19,4,-307,-302
73,58,-14,-65,43,21,-170,-424,-24,14,-307,-297
73,78,4,-75,34,41,-156,-444,4,43,-287,-287
73,92,19,-82,26,56,-141,-458,14,53,-283,-292
24,58,34,-41,-4,46,-131,-483,-4,19,-312,-322
-53,0,53,26,-53,26,-131,-512,-29,-34,-361,-366
-34,24,58,4,-46,41,-107,-483,-19,-34,-361,-366
-9,43,53,-17,-31,48,-92,-463,-4,-34,-361,-361
9,58,48,-34,-19,53,-87,-473,4,-34,-356,-346
14,73,58,-43,-21,65,-78,-468,14,-34,-351,-341
4,87,82,-46,-39,85,-82,-463,24,-19,-341,-336
9,87,78,-48,-34,82,-78,-463,29,-14,-336,-336
9,92,82,-51,-36,87,-78,-458,29,-9,-331,-336
9,92,82,-51,-36,87,-78,-453,29,-9,-336,-336
-9,63,73,-26,-41,68,-87,-453,19,-34,-366,-361
-19,34,53,-7,-36,43,-92,-458,4,-48,-385,-366
-29,14,43,7,-36,29,-102,-468,-4,-68,-395,-375
-29,0,29,14,-29,14,-102,-473,-14,-92,-405,-380
-19,19,39,0,-29,29,-102,-473,-9,-58,-385,-356
-14,34,48,-9,-31,41,-92,-468,4,-29,-375,-346
-4,43,48,-19,-26,46,-87,-468,14,-14,-361,-341
0,43,43,-21,-21,43,-87,-468,19,-4,-351,-336
-24,53,78,-14,-51,65,-78,-453,29,-19,-366,-351
-14,53,68,-19,-41,61,-78,-444,29,-24,-366,-356
-9,63,73,-26,-41,68,-78,-434,29,-29,-366,-356
-14,53,68,-19,-41,61,-87,-434,19,-34,-361,-351
0,48,48,-24,-24,48,-107,-448,4,-39,-375,-361
9,63,53,-36,-21,58,-112,-453,9,-43,-380,-356
14,48,34,-31,-9,41,-112,-448,4,-48,-385,-356
9,39,29,-24,-9,34,-117,-453,0,-58,-390,-356
24,34,9,-29,7,21,-112,-453,-19,-82,-414,-390
29,29,0,-29,14,14,-112,-453,-24,-82,-419,-395
43,34,-9,-39,26,12,-107,-453,-29,-82,-424,-400
68,53,-14,-61,41,19,-107,-453,-29,-78,-424,-395
63,68,4,-65,29,36,-107,-444,-14,-68,-414,-385
53,78,24,-65,14,51,-102,-434,0,-58,-400,-375
34,78,43,-56,-4,61,-92,-424,9,-39,-385,-356
-4,73,78,-34,-41,75,-87,-405,19,-24,-375,-346
-39,53,92,-7,-65,73,-73,-395,19,-24,-370,-351
-14,53,68,-19,-41,61,-68,-390,24,-34,-370,-346
-14,73,87,-29,-51,80,-63,-375,39,-24,-366,-336
0,82,82,-41,-41,82,-58,-370,48,-24,-361,-317
0,73,73,-36,-36,73,-63,-370,34,-24,-370,-326
-9,63,73,-26,-41,68,-68,-385,29,-29,-380,-336
-9,58,68,-24,-39,63,-73,-385,24,-43,-390,-346
-4,58,63,-26,-34,61,-78,-380,19,-48,-409,-356
-24,53,78,-14,-51,65,-73,-366,29,-43,-414,-346
-24,48,73,-12,-48,61,-78,-361,34,-39,-409,-356
-14,43,58,-14,-36,51,-82,-361,34,-34,-405,-366
0,43,43,-21,-21,43,-92,-370,34,-34,-400,-366
-19,58,78,-19,-48,68,-82,-366,29,-53,-405,-370
-39,58,97,-9,-68,78,-82,-356,29,-63,-409,-375
-43,63,107,-9,-75,85,-78,-346,34,-63,-419,-370
-48,63,112,-7,-80,87,-78,-341,34,-63,-434,-375
-73,48,122,12,-97,85,-68,-322,39,-58,-429,-366
-73,43,117,14,-95,80,-58,-312,48,-48,-419,-356
-63,43,107,9,-85,75,-53,-302,63,-29,-409,-346
-78,39,117,19,-97,78,-48,-292,68,-19,-405,-336
-48,29,78,9,-63,53,-53,-283,58,-29,-409,-346
-34,29,63,2,-48,46,-63,-287,58,-34,-409,-356
-43,24,68,9,-56,46,-68,-292,58,-43,-409,-361
-39,24,63,7,-51,43,-73,-292,58,-48,-419,-366
-19,58,78,-19,-48,68,-63,-287,73,-39,-419,-366
-9,53,63,-21,-36,58,-58,-278,73,-39,-424,-366
-14,58,73,-21,-43,65,-58,-273,73,-39,-429,-370
-14,73,87,-29,-51,80,-58,-263,82,-39,-434,-380
-4,82,87,-39,-46,85,-48,-244,82,-34,-434,-370
-4,87,92,-41,-48,90,-48,-244,82,-39,-434,-370
-4,87,92,-41,-48,90,-48,-244,82,-43,-434,-375
-9,87,97,-39,-53,92,-43,-244,87,-48,-434,-375
-24,82,107,-29,-65,95,-29,-219,102,-39,-424,-356
-29,102,131,-36,-80,117,-24,-204,117,-24,-414,-341
-39,117,156,-39,-97,136,-9,-175,136,-4,-395,-326
-48,117,165,-34,-107,141,-9,-165,146,4,-385,-317
-39,107,146,-34,-92,126,-19,-170,141,-4,-395,-331
-34,107,141,-36,-87,124,-24,-175,136,-9,-400,-336
-29,107,136,-39,-82,122,-29,-170,136,-4,-395,-331
