I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,0,-87,-9,-48,-39,-97
-29,-29,0,29,-14,-14,0,-87,-9,-48,-39,-97
-34,-39,-4,36,-14,-21,0,-97,-14,-58,-48,-107
-39,-39,0,39,-19,-19,0,-97,-19,-58,-48,-107
-43,-39,4,41,-24,-17,0,-97,-24,-58,-48,-107
-48,-39,9,43,-29,-14,0,-97,-29,-58,-48,-107
-48,-48,0,48,-24,-24,0,-97,-29,-48,-48,-97
-48,-48,0,48,-24,-24,0,-97,-29,-48,-48,-97
-48,-48,0,48,-24,-24,0,-97,-29,-48,-48,-97
-48,-48,0,48,-24,-24,0,-97,-29,-48,-48,-97
-58,-39,19,48,-39,-9,9,-97,-19,-48,-39,-107
-58,-39,19,48,-39,-9,9,-97,-19,-48,-39,-107
-58,-39,19,48,-39,-9,9,-97,-19,-48,-39,-107
-58,-39,19,48,-39,-9,9,-97,-19,-48,-39,-107
-48,-48,0,48,-24,-24,0,-102,-24,-58,-48,-117
-48,-48,0,48,-24,-24,0,-107,-29,-58,-48,-117
-48,-48,0,48,-24,-24,0,-112,-34,-58,-48,-117
-48,-48,0,48,-24,-24,0,-117,-39,-58,-48,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-68,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-68,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-68,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-68,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-78,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-78,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-78,-58,-117
-39,-48,-9,43,-14,-29,0,-117,-39,-78,-58,-117
-53,-58,-4,56,-24,-31,9,-107,-39,-78,-68,-117
-58,-58,0,58,-29,-29,9,-107,-39,-78,-68,-117
-63,-58,4,61,-34,-26,9,-107,-39,-78,-68,-117
-68,-58,9,63,-39,-24,9,-107,-39,-78,-68,-117
-58,-58,0,58,-29,-29,0,-117,-48,-87,-78,-126
-58,-58,0,58,-29,-29,0,-117,-48,-87,-78,-126
-58,-58,0,58,-29,-29,0,-117,-48,-87,-78,-126
-58,-58,0,58,-29,-29,0,-117,-48,-87,-78,-126
-58,-58,0,58,-29,-29,0,-126,-58,-87,-78,-126
-58,-58,0,58,-29,-29,0,-126,-58,-87,-78,-126
-58,-58,0,58,-29,-29,0,-126,-58,-87,-78,-126
-58,-58,0,58,-29,-29,0,-126,-58,-87,-78,-126
-68,-68,0,68,-34,-34,0,-126,-58,-87,-78,-126
-68,-68,0,68,-34,-34,0,-126,-58,-87,-78,-126
-68,-68,0,68,-34,-34,0,-126,-58,-87,-78,-126
-68,-68,0,68,-34,-34,0,-126,-58,-87,-78,-126
-68,-58,9,63,-39,-24,9,-126,-58,-87,-68,-126
-68,-58,9,63,-39,-24,9,-126,-58,-87,-68,-126
-68,-58,9,63,-39,-24,9,-126,-58,-87,-68,-126
-68,-58,9,63,-39,-24,9,-126,-58,-87,-68,-126
-58,-58,0,58,-29,-29,9,-117,-58,-87,-68,-117
-58,-58,0,58,-29,-29,9,-117,-58,-87,-68,-117
-58,-58,0,58,-29,-29,9,-117,-58,-87,-68,-117
-58,-58,0,58,-29,-29,9,-117,-58,-87,-68,-117
-68,-68,0,68,-34,-34,9,-126,-58,-97,-78,-126
-68,-68,0,68,-34,-34,9,-126,-58,-97,-78,-126
-68,-68,0,68,-34,-34,9,-126,-58,-97,-78,-126
-68,-68,0,68,-34,-34,9,-126,-58,-97,-78,-126
-68,-68,0,68,-34,-34,9,-126,-58,-107,-78,-136
-68,-68,0,68,-34,-34,9,-126,-58,-107,-78,-136
-68,-68,0,68,-34,-34,9,-126,-58,-107,-78,-136
-68,-68,0,68,-34,-34,9,-126,-58,-107,-78,-136
-58,-68,-9,63,-24,-39,9,-136,-68,-107,-87,-136
-58,-68,-9,63,-24,-39,9,-136,-68,-107,-87,-136
-58,-68,-9,63,-24,-39,9,-136,-68,-107,-87,-136
-58,-68,-9,63,-24,-39,9,-136,-68,-107,-87,-136
-63,-68,-4,65,-29,-36,9,-126,-68,-107,-78,-126
-68,-68,0,68,-34,-34,9,-126,-68,-107,-78,-126
-73,-68,4,70,-39,-31,9,-126,-68,-107,-78,-126
-78,-68,9,73,-43,-29,9,-126,-68,-107,-78,-126
-78,-58,19,68,-48,-19,14,-126,-58,-97,-78,-126
-78,-58,19,68,-48,-19,19,-126,-58,-97,-78,-126
-78,-58,19,68,-48,-19,24,-126,-58,-97,-78,-126
-78,-58,19,68,-48,-19,29,-126,-58,-97,-78,-126
-68,-68,0,68,-34,-34,29,-126,-58,-97,-87,-126
-68,-68,0,68,-34,-34,29,-126,-58,-97,-87,-126
-68,-68,0,68,-34,-34,29,-126,-58,-97,-87,-126
-68,-68,0,68,-34,-34,29,-126,-58,-97,-87,-126
-68,-78,-9,73,-29,-43,19,-131,-63,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-68,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-141,-73,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-107,-87,-136
-68,-87,-19,78,-24,-53,9,-146,-78,-107,-87,-136
-68,-87,-19,78,-24,-53,9,-146,-78,-107,-87,-136
-68,-87,-19,78,-24,-53,9,-146,-78,-107,-87,-136
-68,-87,-19,78,-24,-53,9,-146,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-68,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-68,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-68,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-68,-107,-87,-136
-78,-68,9,73,-43,-29,29,-136,-68,-107,-78,-126
-78,-68,9,73,-43,-29,29,-136,-68,-107,-78,-126
-78,-68,9,73,-43,-29,29,-136,-68,-107,-78,-126
-78,-68,9,73,-43,-29,29,-136,-68,-107,-78,-126
-78,-68,9,73,-43,-29,19,-136,-68,-107,-87,-126
-78,-68,9,73,-43,-29,19,-136,-68,-107,-87,-126
-78,-68,9,73,-43,-29,19,-136,-68,-107,-87,-126
-78,-68,9,73,-43,-29,19,-136,-68,-107,-87,-126
-78,-68,9,73,-43,-29,19,-146,-68,-107,-87,-136
-78,-68,9,73,-43,-29,19,-146,-68,-107,-87,-136
-78,-68,9,73,-43,-29,19,-146,-68,-107,-87,-136
-78,-68,9,73,-43,-29,19,-146,-68,-107,-87,-136
-73,-68,4,70,-39,-31,19,-136,-68,-107,-87,-136
-68,-68,0,68,-34,-34,19,-136,-68,-107,-87,-136
-63,-68,-4,65,-29,-36,19,-136,-68,-107,-87,-136
-58,-68,-9,63,-24,-39,19,-136,-68,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-136,-78,-107,-87,-136
-73,-78,-4,75,-34,-41,19,-136,-68,-107,-78,-126
-78,-78,0,78,-39,-39,19,-136,-68,-107,-78,-126
-82,-78,4,80,-43,-36,19,-136,-68,-107,-78,-126
-87,-78,9,82,-48,-34,19,-136,-68,-107,-78,-126
-87,-78,9,82,-48,-34,29,-136,-78,-107,-87,-126
-87,-78,9,82,-48,-34,29,-136,-78,-107,-87,-126
-87,-78,9,82,-48,-34,29,-136,-78,-107,-87,-126
-87,-78,9,82,-48,-34,29,-136,-78,-107,-87,-126
-82,-78,4,80,-43,-36,19,-146,-78,-117,-97,-136
-78,-78,0,78,-39,-39,19,-146,-78,-117,-97,-136
-73,-78,-4,75,-34,-41,19,-146,-78,-117,-97,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-117,-97,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-107,-87,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-107,-87,-136
-68,-68,0,68,-34,-34,29,-136,-73,-107,-87,-126
-68,-68,0,68,-34,-34,29,-136,-68,-107,-87,-126
-68,-68,0,68,-34,-34,29,-136,-63,-107,-87,-126
-68,-68,0,68,-34,-34,29,-136,-58,-107,-87,-126
-78,-78,0,78,-39,-39,19,-136,-68,-107,-87,-126
-78,-78,0,78,-39,-39,19,-136,-68,-107,-87,-126
-78,-78,0,78,-39,-39,19,-136,-68,-107,-87,-126
-78,-78,0,78,-39,-39,19,-136,-68,-107,-87,-126
-68,-87,-19,78,-24,-53,19,-146,-78,-117,-97,-136
-68,-87,-19,78,-24,-53,19,-146,-78,-117,-97,-136
-68,-87,-19,78,-24,-53,19,-146,-78,-117,-97,-136
-68,-87,-19,78,-24,-53,19,-146,-78,-117,-97,-136
-73,-78,-4,75,-34,-41,29,-136,-68,-107,-92,-126
-78,-78,0,78,-39,-39,29,-136,-68,-107,-87,-126
-82,-78,4,80,-43,-36,29,-136,-68,-107,-82,-126
-87,-78,9,82,-48,-34,29,-136,-68,-107,-78,-126
-87,-87,0,87,-43,-43,29,-146,-78,-107,-87,-136
-87,-87,0,87,-43,-43,29,-146,-78,-107,-87,-136
-87,-87,0,87,-43,-43,29,-146,-78,-107,-87,-136
-87,-87,0,87,-43,-43,29,-146,-78,-107,-87,-136
-73,-78,-4,75,-34,-41,24,-146,-78,-117,-87,-136
-68,-78,-9,73,-29,-43,19,-146,-78,-117,-87,-136
-63,-78,-14,70,-24,-46,14,-146,-78,-117,-87,-136
-58,-78,-19,68,-19,-48,9,-146,-78,-117,-87,-136
-58,-78,-19,68,-19,-48,19,-146,-78,-107,-87,-136
-58,-78,-19,68,-19,-48,19,-146,-78,-107,-87,-136
-58,-78,-19,68,-19,-48,19,-146,-78,-107,-87,-136
-58,-78,-19,68,-19,-48,19,-146,-78,-107,-87,-136
-68,-68,0,68,-34,-34,29,-136,-68,-107,-78,-126
-68,-68,0,68,-34,-34,29,-136,-68,-107,-78,-126
-68,-68,0,68,-34,-34,29,-136,-68,-107,-78,-126
-68,-68,0,68,-34,-34,29,-136,-68,-107,-78,-126
-58,-68,-9,63,-24,-39,19,-141,-78,-117,-87,-126
-58,-68,-9,63,-24,-39,19,-146,-78,-117,-87,-126
-58,-68,-9,63,-24,-39,19,-151,-78,-117,-87,-126
-58,-68,-9,63,-24,-39,19,-156,-78,-117,-87,-126
-78,-73,4,75,-41,-34,29,-151,-68,-107,-78,-126
-87,-78,9,82,-48,-34,29,-146,-68,-107,-78,-126
-97,-82,14,90,-56,-34,29,-141,-68,-107,-78,-126
-107,-87,19,97,-63,-34,29,-136,-68,-107,-78,-126
-97,-87,9,92,-53,-39,29,-146,-68,-107,-87,-126
-97,-87,9,92,-53,-39,29,-146,-68,-107,-87,-126
-97,-87,9,92,-53,-39,29,-146,-68,-107,-87,-126
-97,-87,9,92,-53,-39,29,-146,-68,-107,-87,-126
-92,-78,14,85,-53,-31,29,-146,-68,-107,-78,-136
-87,-78,9,82,-48,-34,29,-146,-68,-107,-78,-136
-82,-78,4,80,-43,-36,29,-146,-68,-107,-78,-136
-78,-78,0,78,-39,-39,29,-146,-68,-107,-78,-136
-68,-78,-9,73,-29,-43,29,-146,-68,-107,-78,-126
-68,-78,-9,73,-29,-43,29,-146,-68,-107,-78,-126
-68,-78,-9,73,-29,-43,29,-146,-68,-107,-78,-126
-68,-78,-9,73,-29,-43,29,-141,-68,-107,-78,-126
-78,-68,9,73,-43,-29,34,-131,-63,-107,-68,-112
-68,-58,9,63,-39,-24,34,-131,-58,-102,-63,-112
-68,-58,9,63,-39,-24,39,-131,-58,-102,-63,-117
-73,-58,14,65,-43,-21,39,-131,-58,-97,-58,-117
-68,-48,19,58,-43,-14,58,-122,-43,-82,-58,-107
-68,-43,24,56,-46,-9,58,-122,-43,-78,-53,-107
-68,-39,29,53,-48,-4,58,-126,-48,-78,-53,-107
-68,-24,43,46,-56,9,48,-126,-48,-82,-58,-107
-73,-19,53,46,-63,17,58,-126,-39,-82,-58,-97
-68,-14,53,41,-61,19,58,-126,-34,-78,-53,-97
-63,-9,53,36,-58,21,58,-122,-29,-78,-48,-92
-63,-9,53,36,-58,21,58,-122,-24,-73,-48,-92
-53,-4,48,29,-51,21,53,-117,-34,-82,-43,-102
-53,-4,48,29,-51,21,53,-112,-24,-82,-43,-97
-53,-4,48,29,-51,21,58,-102,-24,-73,-39,-92
-48,-4,43,26,-46,19,58,-102,-24,-73,-39,-92
-29,-4,24,17,-26,9,43,-107,-24,-73,-48,-92
-19,-4,14,12,-17,4,39,-112,-29,-73,-48,-92
-29,-4,24,17,-26,9,34,-122,-29,-73,-48,-92
-29,-4,24,17,-26,9,24,-136,-29,-73,-48,-87
-34,-4,29,19,-31,12,29,-126,-24,-68,-43,-82
-34,-4,29,19,-31,12,19,-131,-24,-63,-39,-78
-29,0,29,14,-29,14,9,-141,-24,-63,-39,-78
-19,4,24,7,-21,14,0,-146,-29,-63,-39,-78
-29,9,39,9,-34,24,0,-146,-29,-63,-39,-78
-24,9,34,7,-29,21,-4,-141,-24,-53,-29,-78
-14,14,29,0,-21,21,-4,-136,-14,-48,-19,-68
-4,19,24,-7,-14,21,-9,-131,-14,-48,-19,-63
9,24,14,-17,-2,19,-9,-122,-4,-43,-14,-58
9,19,9,-14,0,14,-9,-122,-4,-39,-9,-58
9,24,14,-17,-2,19,-14,-122,-4,-34,-9,-58
14,29,14,-21,0,21,-19,-122,-9,-29,-4,-63
19,24,4,-21,7,14,-19,-131,-9,-43,-19,-53
19,19,0,-19,9,9,-24,-141,-19,-48,-24,-58
9,14,4,-12,2,9,-24,-151,-29,-63,-29,-58
9,9,0,-9,4,4,-24,-156,-39,-68,-34,-63
0,-4,-4,2,2,-4,-24,-170,-48,-73,-39,-78
-4,-29,-24,17,9,-26,-29,-175,-63,-87,-48,-87
-14,-39,-24,26,4,-31,-29,-175,-63,-97,-58,-92
-24,-53,-29,39,2,-41,-24,-175,-63,-97,-58,-92
-9,-53,-43,31,17,-48,-29,-185,-68,-107,-68,-107
-9,-58,-48,34,19,-53,-29,-190,-78,-117,-73,-112
-14,-63,-48,39,17,-56,-29,-190,-87,-117,-78,-112
-19,-63,-43,41,12,-53,-24,-185,-92,-112,-82,-112
-29,-68,-39,48,4,-53,-9,-175,-82,-102,-78,-102
-34,-73,-39,53,2,-56,0,-175,-82,-112,-78,-107
-53,-78,-24,65,-14,-51,0,-175,-82,-112,-78,-112
-73,-82,-9,78,-31,-46,4,-175,-82,-117,-78,-117
-73,-87,-14,80,-29,-51,4,-185,-82,-117,-82,-117
-82,-92,-9,87,-36,-51,9,-180,-92,-122,-82,-117
-82,-97,-14,90,-34,-56,9,-180,-92,-122,-87,-122
-82,-97,-14,90,-34,-56,9,-180,-97,-122,-92,-126
-78,-107,-29,92,-24,-68,14,-175,-97,-131,-102,-136
-82,-122,-39,102,-21,-80,14,-180,-97,-131,-102,-136
-97,-126,-29,112,-34,-78,19,-180,-97,-136,-102,-136
-97,-126,-29,112,-34,-78,19,-180,-97,-141,-112,-146
-107,-136,-29,122,-39,-82,19,-180,-102,-146,-102,-146
-112,-136,-24,124,-43,-80,19,-175,-102,-146,-102,-146
-112,-136,-24,124,-43,-80,19,-175,-107,-146,-102,-151
-112,-136,-24,124,-43,-80,19,-180,-112,-156,-112,-156
-122,-131,-9,126,-56,-70,14,-185,-107,-146,-112,-146
-122,-136,-14,129,-53,-75,14,-185,-107,-151,-117,-146
-122,-136,-14,129,-53,-75,19,-190,-107,-151,-122,-146
-122,-136,-14,129,-53,-75,19,-190,-107,-151,-122,-151
-122,-136,-14,129,-53,-75,19,-200,-117,-161,-126,-151
-117,-141,-24,129,-46,-82,19,-200,-117,-161,-126,-151
-107,-141,-34,124,-36,-87,19,-200,-117,-161,-126,-151
-102,-136,-34,119,-34,-85,19,-200,-117,-156,-126,-151
-97,-136,-39,117,-29,-87,19,-200,-122,-156,-131,-161
-97,-141,-43,119,-26,-92,14,-204,-122,-161,-131,-161
-97,-141,-43,119,-26,-92,14,-204,-122,-161,-131,-161
-97,-141,-43,119,-26,-92,14,-200,-117,-161,-126,-161
-97,-136,-39,117,-29,-87,14,-200,-117,-151,-126,-161
-97,-136,-39,117,-29,-87,19,-200,-117,-151,-126,-156
-107,-136,-29,122,-39,-82,19,-200,-112,-151,-126,-156
-107,-136,-29,122,-39,-82,19,-200,-112,-146,-122,-156
-92,-131,-39,112,-26,-85,14,-204,-122,-156,-122,-156
-87,-131,-43,109,-21,-87,14,-204,-122,-156,-122,-156
-78,-131,-53,104,-12,-92,14,-204,-122,-156,-122,-156
-73,-136,-63,104,-4,-100,14,-204,-122,-156,-126,-161
-92,-146,-53,119,-19,-100,19,-190,-122,-161,-126,-165
-107,-156,-48,131,-29,-102,29,-180,-112,-161,-131,-165
-107,-151,-43,129,-31,-97,43,-165,-107,-151,-136,-165
-112,-165,-53,139,-29,-109,48,-151,-102,-151,-136,-170
-117,-180,-63,148,-26,-122,63,-141,-92,-161,-151,-185
-122,-180,-58,151,-31,-119,73,-117,-82,-156,-151,-209
-122,-170,-48,146,-36,-109,92,-87,-43,-141,-151,-209
-126,-156,-29,141,-48,-92,117,-29,-4,-107,-126,-195
-112,-122,-9,117,-51,-65,117,14,53,-53,-87,-156
-78,-87,-9,82,-34,-48,107,53,107,9,-19,-107
-19,-43,-24,31,2,-34,78,102,161,87,58,-43
58,4,-53,-31,56,-24,58,165,244,170,141,29
136,34,-102,-85,119,-34,34,224,322,268,234,107
219,78,-141,-148,180,-31,19,253,385,370,351,209
326,126,-200,-226,263,-36,-9,258,434,458,473,312
444,190,-253,-317,348,-31,-68,258,488,546,585,419
546,258,-287,-402,417,-14,-126,229,522,649,712,531
610,317,-292,-463,451,12,-180,170,551,736,839,644
668,385,-283,-527,475,51,-224,97,575,829,946,751
741,458,-283,-600,512,87,-273,29,595,927,1049,849
834,522,-312,-678,573,104,-322,-53,595,1000,1146,936
893,570,-322,-732,607,124,-390,-180,556,1034,1210,1005
932,619,-312,-775,622,153,-448,-307,492,1049,1259,1039
951,653,-297,-802,624,178,-473,-405,448,1058,1293,1088
907,663,-244,-785,575,209,-473,-488,405,1049,1278,1083
780,619,-161,-700,470,229,-453,-575,317,966,1176,990
605,561,-43,-583,324,258,-414,-673,195,824,1010,863
453,492,39,-473,207,265,-375,-736,48,634,785,683
317,390,73,-353,122,231,-356,-805,-107,409,522,463
214,317,102,-265,56,209,-341,-883,-239,234,317,292
141,278,136,-209,2,207,-317,-922,-322,107,200,204
39,234,195,-136,-78,214,-283,-951,-400,-14,97,122
-97,170,268,-36,-183,219,-234,-985,-502,-185,-78,-9
-214,97,312,58,-263,204,-175,-990,-595,-336,-219,-141
-278,29,307,124,-292,168,-146,-976,-663,-429,-287,-195
-287,-39,248,163,-268,104,-146,-971,-727,-507,-346,-229
-297,-102,195,200,-246,46,-136,-956,-780,-590,-405,-268
-317,-141,175,229,-246,17,-117,-907,-775,-619,-439,-297
-292,-161,131,226,-212,-14,-122,-839,-722,-585,-419,-307
-268,-180,87,224,-178,-46,-117,-790,-668,-556,-419,-312
-263,-195,68,229,-165,-63,-92,-727,-629,-546,-409,-322
-253,-185,68,219,-161,-58,-78,-663,-580,-522,-400,-317
-239,-175,63,207,-151,-56,-78,-605,-536,-483,-370,-287
-234,-165,68,200,-151,-48,-78,-566,-492,-444,-341,-273
-229,-146,82,187,-156,-31,-68,-512,-448,-395,-307,-258
-214,-126,87,170,-151,-19,-68,-453,-390,-346,-268,-239
-200,-112,87,156,-143,-12,-73,-419,-341,-312,-239,-224
-185,-107,78,146,-131,-14,-73,-380,-297,-287,-219,-204
-161,-107,53,134,-107,-26,-53,-336,-253,-263,-204,-195
-146,-102,43,124,-95,-29,-29,-292,-209,-244,-190,-185
-131,-92,39,112,-85,-26,-4,-248,-185,-219,-175,-175
-131,-92,39,112,-85,-26,19,-209,-161,-185,-165,-161
-131,-87,43,109,-87,-21,43,-180,-136,-165,-136,-151
-141,-87,53,114,-97,-17,53,-161,-117,-151,-117,-136
-126,-87,39,107,-82,-24,43,-156,-117,-141,-112,-136
-117,-82,34,100,-75,-24,34,-165,-107,-141,-112,-146
-117,-82,34,100,-75,-24,34,-165,-102,-146,-117,-141
-112,-87,24,100,-68,-31,34,-151,-87,-146,-117,-141
-102,-87,14,95,-58,-36,39,-136,-78,-136,-107,-136
-92,-82,9,87,-51,-36,53,-112,-78,-126,-97,-131
-92,-82,9,87,-51,-36,58,-97,-73,-112,-82,-126
-82,-78,4,80,-43,-36,63,-92,-63,-102,-82,-122
-82,-73,9,78,-46,-31,63,-92,-58,-97,-73,-117
-73,-82,-9,78,-31,-46,53,-92,-58,-102,-73,-117
-63,-78,-14,70,-24,-46,53,-92,-48,-102,-73,-112
-58,-78,-19,68,-19,-48,53,-92,-48,-102,-73,-112
-48,-78,-29,63,-9,-53,48,-87,-48,-102,-73,-112
-58,-78,-19,68,-19,-48,58,-73,-29,-92,-73,-97
-58,-78,-19,68,-19,-48,58,-63,-24,-82,-63,-97
-53,-78,-24,65,-14,-51,63,-58,-19,-78,-58,-97
-53,-78,-24,65,-14,-51,63,-53,-19,-73,-53,-92
-53,-68,-14,61,-19,-41,63,-43,-14,-68,-53,-102
-53,-63,-9,58,-21,-36,63,-39,-9,-63,-48,-97
-53,-63,-9,58,-21,-36,63,-39,-4,-63,-48,-97
-53,-63,-9,58,-21,-36,63,-39,-4,-63,-48,-92
-58,-58,0,58,-29,-29,63,-39,-9,-58,-43,-92
-58,-58,0,58,-29,-29,68,-34,-9,-58,-43,-92
-58,-53,4,56,-31,-24,68,-34,-9,-53,-43,-87
-58,-53,4,56,-31,-24,68,-29,0,-48,-34,-82
-43,-63,-19,53,-12,-41,58,-34,0,-58,-43,-82
-39,-63,-24,51,-7,-43,58,-34,-4,-53,-43,-82
-39,-63,-24,51,-7,-43,58,-34,-4,-53,-43,-78
-29,-63,-34,46,2,-48,58,-29,0,-53,-43,-78
-34,-63,-29,48,-2,-46,58,-19,0,-53,-39,-78
-34,-68,-34,51,0,-51,58,-19,0,-53,-39,-78
-34,-68,-34,51,0,-51,53,-19,0,-53,-39,-78
-39,-68,-29,53,-4,-48,53,-19,4,-48,-34,-78
-39,-63,-24,51,-7,-43,53,-14,9,-34,-29,-73
-34,-58,-24,46,-4,-41,58,-14,19,-34,-29,-73
-29,-58,-29,43,0,-43,58,-9,19,-29,-29,-68
-24,-58,-34,41,4,-46,58,-9,19,-29,-29,-68
-24,-58,-34,41,4,-46,58,0,19,-24,-14,-58
-24,-58,-34,41,4,-46,58,0,24,-24,-14,-58
-14,-53,-39,34,12,-46,53,0,24,-24,-14,-58
-9,-53,-43,31,17,-48,53,4,29,-19,-9,-58
-19,-53,-34,36,7,-43,53,4,34,-14,-9,-53
-14,-43,-29,29,7,-36,53,9,43,-14,0,-48
-4,-39,-34,21,14,-36,48,9,43,-4,4,-48
-14,-39,-24,26,4,-31,48,14,43,-4,4,-43
-9,-34,-24,21,7,-29,48,4,53,0,0,-39
-4,-34,-29,19,12,-31,48,9,53,0,4,-39
0,-34,-34,17,17,-34,48,9,53,0,9,-39
4,-34,-39,14,21,-36,48,19,53,9,9,-39
-9,-34,-24,21,7,-29,43,19,63,9,19,-43
-4,-39,-34,21,14,-36,39,19,68,9,19,-39
-4,-39,-34,21,14,-36,39,24,68,19,24,-39
-9,-43,-34,26,12,-39,39,24,68,24,24,-39
4,-39,-43,17,24,-41,48,34,68,24,34,-29
9,-34,-43,12,26,-39,43,39,73,24,34,-24
9,-24,-34,7,21,-29,43,39,82,34,34,-24
19,-19,-39,0,29,-29,43,48,87,39,43,-14
34,-14,-48,-9,41,-31,34,53,92,43,48,-19
34,-14,-48,-9,41,-31,34,53,97,48,53,-14
34,-14,-48,-9,41,-31,39,58,102,53,58,-9
34,-14,-48,-9,41,-31,39,63,102,58,63,-4
53,-4,-58,-24,56,-31,39,68,107,63,68,9
53,0,-53,-26,53,-26,39,73,112,73,73,9
63,0,-63,-31,63,-31,39,78,117,78,82,14
68,4,-63,-36,65,-29,34,82,122,82,87,19
68,19,-48,-43,58,-14,43,102,136,92,102,24
68,19,-48,-43,58,-14,39,107,146,102,112,29
68,24,-43,-46,56,-9,39,117,156,107,117,34
68,29,-39,-48,53,-4,39,122,165,117,122,39
63,34,-29,-48,46,2,39,117,170,122,117,48
73,34,-39,-53,56,-2,39,122,185,126,131,53
78,34,-43,-56,61,-4,39,136,190,136,136,63
78,39,-39,-58,58,0,34,141,200,146,146,68
87,48,-39,-68,63,4,19,151,200,156,151,73
107,53,-53,-80,80,0,19,156,209,161,156,78
126,58,-68,-92,97,-4,19,161,219,170,165,78
136,63,-73,-100,104,-4,19,170,229,180,175,73
131,63,-68,-97,100,-2,19,180,248,200,185,92
136,63,-73,-100,104,-4,19,185,258,209,190,102
141,73,-68,-107,104,2,14,185,263,219,200,107
146,78,-68,-112,107,4,9,200,278,234,209,117
161,97,-63,-129,112,17,4,214,292,244,229,126
175,107,-68,-141,122,19,4,224,302,263,244,136
190,122,-68,-156,129,26,0,229,317,273,253,146
204,131,-73,-168,139,29,0,244,331,287,263,156
204,131,-73,-168,139,29,-4,253,331,287,268,165
209,141,-68,-175,139,36,-4,253,341,302,283,175
214,151,-63,-183,139,43,-9,263,356,312,287,185
224,161,-63,-192,143,48,-9,263,361,326,302,195
