I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-29,-58,0,43,-43,-419,-644,-858,-771,-610,-478
9,-82,-92,36,51,-87,-375,-590,-824,-746,-610,-488
-24,-126,-102,75,39,-114,-331,-546,-766,-707,-570,-463
-78,-97,-19,87,-29,-58,-297,-492,-678,-639,-522,-414
-141,-63,78,102,-109,7,-278,-439,-585,-556,-458,-375
-161,-68,92,114,-126,12,-244,-375,-497,-488,-409,-341
-141,-78,63,109,-102,-7,-229,-336,-434,-414,-356,-302
-117,-58,58,87,-87,0,-214,-297,-380,-351,-307,-253
-87,-29,58,58,-73,14,-185,-248,-331,-307,-258,-214
-48,-34,14,41,-31,-9,-151,-195,-292,-278,-219,-185
-24,-53,-29,39,2,-41,-136,-165,-258,-258,-200,-165
-14,-43,-29,29,7,-36,-102,-141,-234,-229,-180,-161
4,-34,-39,14,21,-36,-68,-112,-190,-200,-170,-146
4,-34,-39,14,21,-36,-43,-87,-141,-161,-131,-122
-34,-34,0,34,-17,-17,-29,-63,-87,-107,-97,-87
-63,-39,24,51,-43,-7,-19,-58,-68,-87,-78,-73
-14,-19,-4,17,-4,-12,-24,-43,-63,-68,-63,-58
-29,-24,4,26,-17,-9,-14,-34,-58,-53,-48,-48
-34,-24,9,29,-21,-7,-9,-29,-53,-48,-43,-43
-19,-24,-4,21,-7,-14,0,-19,-48,-48,-43,-39
-34,-24,9,29,-21,-7,14,0,-34,-43,-39,-34
-39,-39,0,39,-19,-19,0,-9,-29,-39,-39,-39
-39,-43,-4,41,-17,-24,-9,-9,-24,-39,-34,-43
-39,-43,-4,41,-17,-24,-19,-14,-29,-34,-34,-39
-39,-43,-4,41,-17,-24,-29,-19,-29,-39,-39,-39
-29,-58,-29,43,0,-43,-48,-24,-39,-48,-48,-48
-14,-53,-39,34,12,-46,-48,-24,-39,-48,-48,-48
0,-58,-58,29,29,-58,-48,-24,-39,-48,-48,-48
-9,-63,-53,36,21,-58,-48,-29,-39,-48,-48,-48
-19,-53,-34,36,7,-43,-34,-29,-29,-48,-53,-53
-14,-58,-43,36,14,-51,-19,-24,-29,-48,-53,-53
-14,-58,-43,36,14,-51,0,-24,-19,-43,-48,-53
0,-43,-43,21,21,-43,4,-19,-14,-34,-39,-43
-9,-39,-29,24,9,-34,4,-9,-14,-34,-29,-34
-9,-34,-24,21,7,-29,4,-4,-14,-34,-24,-29
-9,-19,-9,14,0,-14,14,-4,-14,-29,-24,-24
-19,-14,4,17,-12,-4,14,-4,-14,-29,-24,-24
-43,-34,9,39,-26,-12,19,4,-4,-19,-24,-24
-48,-34,14,41,-31,-9,19,9,0,-19,-24,-29
-48,-39,9,43,-29,-14,24,9,0,-14,-24,-29
-43,-43,0,43,-21,-21,19,4,0,-14,-24,-29
-29,-34,-4,31,-12,-19,24,4,0,-19,-14,-29
-24,-29,-4,26,-9,-17,24,4,-4,-19,-14,-29
-14,-24,-9,19,-2,-17,24,4,-9,-19,-14,-29
0,-14,-14,7,7,-14,24,4,-9,-24,-19,-29
0,-29,-29,14,14,-29,14,4,-4,-24,-19,-29
-14,-39,-24,26,4,-31,14,4,0,-24,-19,-29
-39,-43,-4,41,-17,-24,14,9,4,-14,-19,-29
-53,-48,4,51,-29,-21,14,9,14,-9,-4,-24
-53,-48,4,51,-29,-21,19,19,19,-9,-4,-19
-43,-39,4,41,-24,-17,24,24,19,-9,-4,-19
-39,-39,0,39,-19,-19,24,24,19,-19,-9,-24
-39,-29,9,34,-24,-9,19,24,4,-19,-14,-29
-24,-19,4,21,-14,-7,14,34,14,-9,-4,-24
-19,-34,-14,26,-2,-24,19,34,19,-9,-9,-24
-9,-34,-24,21,7,-29,29,29,19,-4,-9,-19
9,-24,-34,7,21,-29,34,29,24,-4,-9,-14
4,-24,-29,9,17,-26,53,29,39,-4,-4,-9
-9,-14,-4,12,-2,-9,53,29,39,-4,-4,-9
-4,0,4,2,-4,2,58,39,39,0,4,0
14,9,-4,-12,9,2,58,39,39,0,4,0
9,0,-9,-4,9,-4,48,29,34,-4,-9,-14
9,-4,-14,-2,12,-9,34,24,29,-4,-9,-19
4,-14,-19,4,12,-17,24,19,24,-4,-9,-19
-14,-39,-24,26,4,-31,14,14,19,-4,-9,-19
-34,-34,0,34,-17,-17,24,29,39,4,0,-14
-19,-19,0,19,-9,-9,29,34,39,14,4,-4
0,-14,-14,7,7,-14,29,43,39,14,4,-4
-29,-19,9,24,-19,-4,34,48,39,0,0,-9
-43,-29,14,36,-29,-7,34,43,29,-4,-14,-19
-24,-34,-9,29,-7,-21,29,39,29,-4,-14,-19
-14,-43,-29,29,7,-36,24,34,29,0,-14,-19
-29,-53,-24,41,-2,-39,24,29,29,0,-9,-19
-39,-48,-9,43,-14,-29,39,39,39,4,-9,-14
-48,-48,0,48,-24,-24,39,39,39,9,-4,-9
-53,-58,-4,56,-24,-31,39,48,39,9,-4,-9
-53,-43,9,48,-31,-17,39,48,48,14,-4,-4
-58,-43,14,51,-36,-14,39,58,63,24,14,4
-53,-53,0,53,-26,-26,39,58,63,29,14,4
-53,-58,-4,56,-24,-31,34,58,63,29,14,4
-53,-58,-4,56,-24,-31,29,58,63,29,9,0
-39,-39,0,39,-19,-19,19,48,53,19,0,-9
-24,-29,-4,26,-9,-17,24,58,63,29,4,0
-9,-24,-14,17,2,-19,24,63,68,34,14,4
4,-19,-24,7,14,-21,24,63,68,39,19,4
-4,-9,-4,7,0,-7,48,73,73,53,29,19
-4,-9,-4,7,0,-7,63,82,87,53,34,24
-4,0,4,2,-4,2,73,97,92,58,34,24
-9,0,9,4,-9,4,87,112,102,68,48,34
-19,-4,14,12,-17,4,78,126,122,73,63,43
-34,-19,14,26,-24,-2,78,126,122,82,63,43
-43,-24,19,34,-31,-2,78,126,126,87,63,43
-53,-24,29,39,-41,2,92,131,141,102,68,43
-43,4,48,19,-46,26,87,131,146,107,63,43
-34,9,43,12,-39,26,92,141,156,112,73,53
-29,9,39,9,-34,24,87,141,156,107,73,53
-19,9,29,4,-24,19,78,141,156,102,63,43
0,19,19,-9,-9,19,87,141,161,102,73,53
9,24,14,-17,-2,19,102,151,165,112,78,53
29,29,0,-29,14,14,112,156,170,122,87,58
43,34,-9,-39,26,12,122,165,175,126,87,58
43,19,-24,-31,34,-2,122,170,175,126,87,53
24,9,-14,-17,19,-2,126,175,190,131,92,58
14,4,-9,-9,12,-2,126,180,195,136,92,58
4,4,0,-4,2,2,131,185,195,136,92,58
-4,0,4,2,-4,2,131,209,214,151,112,73
-9,4,14,2,-12,9,136,214,224,161,122,78
0,9,9,-4,-4,9,136,214,229,161,122,78
-4,9,14,-2,-9,12,146,219,229,165,122,78
-14,19,34,-2,-24,26,146,224,253,185,136,92
-19,19,39,0,-29,29,146,234,253,190,141,102
-19,24,43,-2,-31,34,146,244,253,200,146,107
-19,29,48,-4,-34,39,146,258,263,214,161,117
-19,19,39,0,-29,29,136,258,268,209,156,117
-19,14,34,2,-26,24,131,258,268,209,156,117
-9,14,24,-2,-17,19,131,258,273,214,156,122
0,34,34,-17,-17,34,136,263,278,219,161,126
0,29,29,-14,-14,29,136,258,268,204,146,117
-14,14,29,0,-21,21,131,248,263,200,141,102
-14,9,24,2,-19,17,126,239,263,195,141,92
4,14,9,-9,-2,12,122,229,258,195,136,87
24,29,4,-26,9,17,131,239,268,204,141,97
9,34,24,-21,-7,29,141,239,268,204,146,92
9,34,24,-21,-7,29,131,229,263,200,151,92
9,34,24,-21,-7,29,122,229,263,200,151,92
-19,43,63,-12,-41,53,122,234,278,214,156,107
-19,48,68,-14,-43,58,126,239,283,219,161,112
-9,73,82,-31,-46,78,131,244,287,224,170,126
0,73,73,-36,-36,73,131,244,292,229,175,131
-14,73,87,-29,-51,80,117,234,268,224,170,141
-19,73,92,-26,-56,82,117,234,263,214,170,136
-24,78,102,-26,-63,90,117,224,258,214,165,136
-48,78,126,-14,-87,102,112,214,258,209,161,126
-39,53,92,-7,-65,73,97,195,234,195,151,117
-14,43,58,-14,-36,51,92,170,224,175,131,107
-4,34,39,-14,-21,36,82,156,204,161,117,82
-9,29,39,-9,-24,34,82,141,195,151,107,82
-9,48,58,-19,-34,53,87,151,200,151,117,92
14,58,43,-36,-14,51,78,141,185,141,102,78
4,48,43,-26,-19,46,68,126,165,126,92,68
4,39,34,-21,-14,36,58,112,156,112,78,58
19,53,34,-36,-7,43,58,112,161,107,82,63
24,63,39,-43,-7,51,63,102,151,112,87,63
24,73,48,-48,-12,61,78,107,146,112,92,68
24,78,53,-51,-14,65,82,112,141,112,87,73
29,68,39,-48,-4,53,78,87,126,97,78,53
29,58,29,-43,0,43,73,68,117,82,68,43
34,48,14,-41,9,31,63,53,102,68,63,39
39,48,9,-43,14,29,58,43,97,63,58,34
39,48,9,-43,14,29,43,43,97,68,63,34
34,43,9,-39,12,26,29,39,87,63,58,34
24,34,9,-29,7,21,14,39,78,58,53,29
14,14,0,-14,7,7,4,29,73,43,43,14
-4,0,4,2,-4,2,-14,39,68,48,34,19
-29,-9,19,19,-24,4,-14,43,68,48,34,19
-43,-14,29,29,-36,7,-14,43,68,48,43,24
-58,-19,39,39,-48,9,-14,39,68,48,43,24
-39,-4,34,21,-36,14,0,39,68,43,48,34
-39,-9,29,24,-34,9,4,29,58,34,43,34
-9,9,19,0,-14,14,14,29,58,34,43,34
14,14,0,-14,7,7,19,24,58,34,43,34
24,24,0,-24,12,12,9,19,53,29,34,24
34,34,0,-34,17,17,4,9,48,29,29,14
43,53,9,-48,17,31,4,19,43,29,24,9
53,63,9,-58,21,36,0,24,34,24,14,0
43,29,-14,-36,29,7,-4,4,14,9,0,-14
29,9,-19,-19,24,-4,0,-4,14,4,0,-14
14,-4,-19,-4,17,-12,4,-14,14,-4,0,-9
4,-19,-24,7,14,-21,9,-29,14,-9,0,-9
19,-9,-29,-4,24,-19,14,-29,4,-14,0,-19
19,-4,-24,-7,21,-14,0,-39,9,-9,0,-14
4,4,0,-4,2,2,0,-19,19,0,4,-9
4,19,14,-12,-4,17,9,4,34,14,9,4
0,9,9,-4,-4,9,9,9,34,14,19,14
-19,4,24,7,-21,14,9,9,29,4,14,14
-4,4,9,0,-7,7,4,9,29,4,14,9
9,14,4,-12,2,9,4,4,29,4,9,9
9,4,-4,-7,7,0,0,0,19,-4,4,4
9,-4,-14,-2,12,-9,-4,-4,14,-4,4,0
0,-19,-19,9,9,-19,-9,-9,9,-4,0,-4
-4,-29,-24,17,9,-26,-19,-14,4,-4,-9,-9
-4,-19,-14,12,4,-17,-34,-24,-9,-14,-19,-14
4,-19,-24,7,14,-21,-39,-29,-9,-19,-19,-19
19,-19,-39,0,29,-29,-39,-39,-9,-24,-19,-24
43,-19,-63,-12,53,-41,-43,-43,-9,-29,-19,-29
34,-9,-43,-12,39,-26,-29,-29,0,-14,-9,-14
19,-4,-24,-7,21,-14,-19,-14,0,-4,-9,-4
9,4,-4,-7,7,0,-4,0,19,9,9,4
-4,19,24,-7,-14,21,4,19,29,19,24,24
4,24,19,-14,-7,21,14,9,29,19,34,24
9,29,19,-19,-4,24,14,0,24,14,29,14
14,34,19,-24,-2,26,19,0,24,9,19,14
19,39,19,-29,0,29,19,0,24,9,19,14
34,24,-9,-29,21,7,4,-9,19,4,9,0
39,24,-14,-31,26,4,0,-9,14,0,4,-4
39,4,-34,-21,36,-14,-9,-9,4,-4,-4,-14
48,-4,-53,-21,51,-29,-14,-9,0,-4,-9,-19
34,-9,-43,-12,39,-26,-19,-24,-4,-9,-4,-9
24,4,-19,-14,21,-7,-24,-19,4,-4,-4,-4
9,-4,-14,-2,12,-9,-34,-24,4,-4,-9,-4
-4,-24,-19,14,7,-21,-43,-39,0,-14,-9,-9
9,-9,-19,0,14,-14,-39,-29,9,-4,0,-4
14,9,-4,-12,9,2,-29,-14,4,-4,0,-4
24,4,-19,-14,21,-7,-24,-4,4,-9,-4,-4
29,0,-29,-14,29,-14,-24,4,4,-9,-4,-4
19,0,-19,-9,19,-9,-19,0,9,4,0,4
19,4,-14,-12,17,-4,-14,0,14,4,4,4
-4,4,9,0,-7,7,-9,0,19,0,9,4
-14,9,24,2,-19,17,0,4,24,0,14,4
-14,0,14,7,-14,7,-4,-4,19,4,14,9
-9,-4,4,7,-7,0,-4,0,19,0,9,4
-9,-9,0,9,-4,-4,-9,-19,14,-9,4,-4
-9,-19,-9,14,0,-14,-14,-24,4,-14,0,-9
-29,-39,-9,34,-9,-24,-19,-19,4,-4,0,-9
-39,-39,0,39,-19,-19,-24,-9,9,-4,0,-9
-29,-29,0,29,-14,-14,-34,-4,9,-4,0,-9
-34,-24,9,29,-21,-7,-39,0,14,-4,0,-9
-14,-9,4,12,-9,-2,-24,-9,14,-9,0,-9
-9,-4,4,7,-7,0,-19,-9,4,-9,0,-9
0,0,0,0,0,0,-9,-9,4,-14,-4,-9
14,4,-9,-9,12,-2,9,-9,4,-14,-4,-9
34,24,-9,-29,21,7,19,-9,4,-4,4,0
19,29,9,-24,4,19,19,-9,9,-4,4,0
14,29,14,-21,0,21,14,-9,9,-4,4,0
39,39,0,-39,19,19,14,-9,9,-4,9,-4
39,34,-4,-36,21,14,9,-4,9,-9,4,-14
39,29,-9,-34,24,9,9,4,14,-4,0,-14
39,19,-19,-29,29,0,4,9,14,-4,-4,-9
43,14,-29,-29,36,-7,0,14,19,-4,-4,-4
34,9,-24,-21,29,-7,-9,29,24,0,0,4
24,-4,-29,-9,26,-17,-14,29,29,4,4,0
9,-14,-24,2,17,-19,-14,29,34,9,9,0
0,-29,-29,14,14,-29,-14,29,39,14,14,0
19,-9,-29,-4,24,-19,0,14,34,14,4,-9
29,-4,-34,-12,31,-19,4,9,29,9,9,-4
39,0,-39,-19,39,-19,9,4,24,4,9,-4
43,0,-43,-21,43,-21,9,4,19,0,9,-4
29,9,-19,-19,24,-4,9,9,29,14,19,4
34,9,-24,-21,29,-7,14,14,29,14,19,4
14,9,-4,-12,9,2,14,19,29,14,19,4
0,4,4,-2,-2,4,14,24,34,14,19,4
-4,-4,0,4,-2,-2,14,34,24,14,19,4
0,-4,-4,2,2,-4,14,29,24,14,19,4
4,0,-4,-2,4,-2,9,24,24,14,14,4
0,0,0,0,0,0,9,24,24,14,14,4
-9,-14,-4,12,-2,-9,9,24,29,24,24,14
-19,-19,0,19,-9,-9,9,24,34,24,24,19
-43,-24,19,34,-31,-2,14,29,39,24,24,19
-53,-29,24,41,-39,-2,14,34,43,24,24,19
-48,-39,9,43,-29,-14,4,24,43,19,19,14
-39,-39,0,39,-19,-19,0,24,43,19,19,9
-34,-43,-9,39,-12,-26,-4,24,39,14,14,4
-24,-43,-19,34,-2,-31,-14,19,29,9,4,0
-4,-34,-29,19,12,-31,-14,-4,9,-4,0,-4
-4,-24,-19,14,7,-21,-14,-4,9,-9,0,-4
-4,-19,-14,12,4,-17,-9,4,14,-9,0,-4
0,-14,-14,7,7,-14,-4,4,14,-9,0,-4
24,9,-14,-17,19,-2,4,24,29,0,9,0
39,24,-14,-31,26,4,14,29,34,9,19,4
53,39,-14,-46,34,12,24,29,43,19,29,9
68,53,-14,-61,41,19,34,34,48,29,39,19
53,39,-14,-46,34,12,34,34,43,24,34,19
34,29,-4,-31,19,12,24,34,39,19,24,9
14,24,9,-19,2,17,24,24,39,4,19,9
0,24,24,-12,-12,24,24,34,43,9,19,19
14,19,4,-17,4,12,9,29,34,9,19,4
4,9,4,-7,0,7,0,19,29,4,14,-4
9,-14,-24,2,17,-19,-9,4,14,-4,4,-14
24,-24,-48,0,36,-36,-24,-9,9,-14,-4,-19
68,-4,-73,-31,70,-39,-14,0,0,-14,-4,-19
58,9,-48,-34,53,-19,-9,0,4,-9,0,-14
58,19,-39,-39,48,-9,0,0,4,-9,0,-14
58,24,-34,-41,46,-4,4,0,4,-14,0,-14
29,9,-19,-19,24,-4,14,9,14,-9,4,-9
0,4,4,-2,-2,4,14,14,19,-4,9,-4
-9,-4,4,7,-7,0,14,14,24,0,14,0
-19,-4,14,12,-17,4,9,19,29,4,19,4
-9,4,14,2,-12,9,4,9,19,4,14,0
-4,4,9,0,-7,7,-4,9,19,4,9,0
-4,4,9,0,-7,7,-9,9,19,4,9,0
0,9,9,-4,-4,9,-9,14,19,4,9,4
-9,-4,4,7,-7,0,-19,4,19,-4,0,-4
-4,-9,-4,7,0,-7,-19,4,14,-9,0,-4
0,-14,-14,7,7,-14,-29,-14,9,-14,-4,-19
-9,-19,-9,14,0,-14,-29,-14,0,-14,-4,-19
-19,-9,9,14,-14,0,-19,-4,9,-14,-14,-24
-14,-9,4,12,-9,-2,-9,0,14,-9,-9,-19
-9,-9,0,9,-4,-4,-9,0,14,-9,-4,-19
-14,-19,-4,17,-4,-12,-14,-4,14,-9,-4,-19
-19,-19,0,19,-9,-9,-9,-9,4,-24,-14,-24
-19,-14,4,17,-12,-4,-9,-4,4,-24,-14,-24
4,4,0,-4,2,2,0,4,9,-19,-9,-19
14,4,-9,-9,12,-2,0,0,9,-19,-9,-19
39,9,-29,-24,34,-9,4,-4,9,-19,-9,-19
43,4,-39,-24,41,-17,0,-14,4,-29,-19,-29
34,-4,-39,-14,36,-21,-9,-24,-9,-34,-24,-34
39,-4,-43,-17,41,-24,-9,-24,-9,-34,-24,-34
19,-4,-24,-7,21,-14,-9,-14,4,-19,-9,-24
4,-4,-9,0,7,-7,-9,-9,14,-14,-4,-14
-14,-4,9,9,-12,2,-9,-4,19,-9,0,-9
-48,-9,39,29,-43,14,-4,-4,19,-4,4,-4
-43,-14,29,29,-36,7,-14,-9,14,-14,-4,-14
-14,-14,0,14,-7,-7,-19,-4,4,-19,-9,-19
9,-9,-19,0,14,-14,-19,0,0,-19,-9,-24
24,-9,-34,-7,29,-21,-29,4,-9,-19,-9,-24
29,-4,-34,-12,31,-19,-19,14,-4,-14,-4,-19
24,-4,-29,-9,26,-17,-19,14,0,-19,0,-14
0,-4,-4,2,2,-4,-14,19,9,-4,9,-4
-4,0,4,2,-4,2,-9,19,14,0,14,0
9,0,-9,-4,9,-4,-9,4,4,-4,9,-9
9,0,-9,-4,9,-4,-9,4,4,-4,4,-9
4,0,-4,-2,4,-2,-9,0,4,-9,0,-9
4,0,-4,-2,4,-2,-9,0,4,-14,-4,-9
9,4,-4,-7,7,0,-4,-4,-4,-24,-4,-14
9,0,-9,-4,9,-4,0,-4,-4,-24,-4,-19
0,-9,-9,4,4,-9,4,-4,-4,-24,-4,-24
-4,-24,-19,14,7,-21,4,-4,-4,-24,-4,-24
-19,-19,0,19,-9,-9,-4,-14,4,-29,4,-14
-19,-19,0,19,-9,-9,-4,-14,4,-24,0,-19
-19,-19,0,19,-9,-9,-4,-14,4,-19,0,-19
-29,-24,4,26,-17,-9,-4,-14,9,-9,0,-19
-29,-9,19,19,-24,4,-9,-4,0,-14,-9,-29
-4,0,4,2,-4,2,-19,-9,-4,-19,-14,-34
19,9,-9,-14,14,0,-24,-9,-4,-24,-14,-34
29,14,-14,-21,21,0,-19,-4,0,-29,-14,-29
14,9,-4,-12,9,2,-9,4,9,-24,-4,-24
4,4,0,-4,2,2,-14,0,0,-24,-4,-24
0,4,4,-2,-2,4,-14,0,0,-19,-4,-19
-9,0,9,4,-9,4,-14,4,0,-9,-4,-14
-4,0,4,2,-4,2,-14,-4,0,-19,-14,-14
-4,-14,-9,9,2,-12,-19,-9,-4,-24,-14,-19
0,-14,-14,7,7,-14,-19,-19,-4,-34,-14,-19
4,-4,-9,0,7,-7,-9,-9,-4,-24,-9,-14
14,-14,-29,0,21,-21,4,-9,0,-24,-14,-24
14,-4,-19,-4,17,-12,4,-4,4,-19,-14,-19
14,-4,-19,-4,17,-12,9,-4,4,-19,-14,-19
9,-4,-14,-2,12,-9,14,-4,0,-24,-14,-19
14,0,-14,-7,14,-7,9,-4,0,-24,-9,-29
24,4,-19,-14,21,-7,4,-4,0,-24,-9,-29
29,4,-24,-17,26,-9,0,-4,0,-24,-14,-34
29,0,-29,-14,29,-14,0,-4,-4,-29,-14,-34
4,-9,-14,2,9,-12,9,0,4,-24,-9,-19
-4,0,4,2,-4,2,9,0,4,-19,-4,-19
4,0,-4,-2,4,-2,9,-4,0,-14,-4,-14
-4,0,4,2,-4,2,9,-4,-4,-9,0,-9
-14,-9,4,12,-9,-2,0,-9,-9,-24,-14,-24
-9,-9,0,9,-4,-4,-9,-9,-4,-24,-14,-19
-9,4,14,2,-12,9,-24,-9,-9,-29,-14,-24
-9,-9,0,9,-4,-4,-34,-14,-19,-34,-19,-29
-24,-19,4,21,-14,-7,-34,-19,-19,-34,-19,-29
-24,-34,-9,29,-7,-21,-34,-24,-19,-39,-24,-34
-24,-34,-9,29,-7,-21,-34,-24,-19,-39,-24,-39
-19,-29,-9,24,-4,-19,-29,-19,-14,-34,-24,-39
-9,-14,-4,12,-2,-9,-24,-4,-4,-24,-9,-24
0,-4,-4,2,2,-4,-24,-4,0,-24,-9,-14
24,-4,-29,-9,26,-17,-34,0,-4,-24,-9,-24
29,-9,-39,-9,34,-24,-29,-9,-9,-34,-24,-29
19,-9,-29,-4,24,-19,-29,-19,-19,-39,-29,-39
14,-19,-34,2,24,-26,-24,-9,-9,-29,-29,-39
9,-19,-29,4,19,-24,-19,-9,-9,-29,-29,-39
4,-19,-24,7,14,-21,-14,-9,-9,-29,-29,-39
0,-19,-19,9,9,-19,-9,-9,-9,-29,-29,-39
9,-9,-19,0,14,-14,-9,0,-4,-24,-14,-24
9,0,-9,-4,9,-4,-9,0,0,-19,-9,-19
9,9,0,-9,4,4,-9,0,4,-14,-4,-14
9,19,9,-14,0,14,-9,0,9,-9,0,-9
0,4,4,-2,-2,4,-4,0,0,-19,0,-9
0,0,0,0,0,0,0,0,0,-19,0,-9
0,-4,-4,2,2,-4,4,0,0,-19,0,-9
0,-9,-9,4,4,-9,9,0,0,-19,0,-9
0,-9,-9,4,4,-9,0,-4,-9,-29,-4,-14
0,-9,-9,4,4,-9,0,-9,-9,-29,-9,-19
0,-9,-9,4,4,-9,0,-14,-9,-29,-14,-24
0,-9,-9,4,4,-9,0,-19,-9,-29,-19,-29
-9,0,9,4,-9,4,0,-14,0,-19,-9,-19
-9,0,9,4,-9,4,0,-9,0,-19,-9,-19
-9,0,9,4,-9,4,0,-4,0,-19,-9,-19
-9,0,9,4,-9,4,0,0,0,-19,-9,-19
0,-9,-9,4,4,-9,-9,-14,-14,-29,-24,-34
0,-19,-19,9,9,-19,-19,-19,-19,-39,-29,-39
0,-29,-29,14,14,-29,-29,-24,-24,-48,-34,-43
0,-39,-39,19,19,-39,-39,-29,-29,-58,-39,-48
0,-24,-24,12,12,-24,-39,-19,-14,-43,-34,-34
0,-19,-19,9,9,-19,-39,-19,-9,-39,-29,-29
0,-14,-14,7,7,-14,-39,-19,-4,-34,-24,-24
0,-9,-9,4,4,-9,-39,-19,0,-29,-19,-19
14,-9,-24,-2,19,-17,-34,-14,-9,-39,-19,-29
19,-9,-29,-4,24,-19,-29,-9,-9,-39,-19,-29
24,-9,-34,-7,29,-21,-24,-4,-9,-39,-19,-29
29,-9,-39,-9,34,-24,-19,0,-9,-39,-19,-29
24,-19,-43,-2,34,-31,-29,-4,-14,-48,-24,-39
19,-19,-39,0,29,-29,-29,-9,-19,-48,-29,-39
14,-19,-34,2,24,-26,-29,-14,-24,-48,-34,-39
9,-19,-29,4,19,-24,-29,-19,-29,-48,-39,-39
0,-9,-9,4,4,-9,-24,-9,-14,-43,-24,-34
0,-9,-9,4,4,-9,-19,-9,-9,-39,-19,-29
0,-9,-9,4,4,-9,-14,-9,-4,-34,-14,-24
0,-9,-9,4,4,-9,-9,-9,0,-29,-9,-19
-9,4,14,2,-12,9,4,-4,0,-19,-9,-9
-9,9,19,0,-14,14,9,0,0,-19,-9,-9
-9,14,24,-2,-17,19,14,4,0,-19,-9,-9
-9,19,29,-4,-19,24,19,9,0,-19,-9,-9
0,0,0,0,0,0,4,0,-14,-34,-24,-19
9,-9,-19,0,14,-14,-9,-9,-19,-39,-29,-29
19,-19,-39,0,29,-29,-24,-19,-24,-43,-34,-39
29,-29,-58,0,43,-43,-39,-29,-29,-48,-39,-48
0,-39,-39,19,19,-39,-39,-24,-24,-43,-34,-43
-19,-39,-19,29,0,-29,-39,-19,-19,-39,-29,-39
-39,-39,0,39,-19,-19,-39,-14,-14,-34,-24,-34
-58,-39,19,48,-39,-9,-39,-9,-9,-29,-19,-29
-48,-29,19,39,-34,-4,-29,-9,-9,-29,-19,-29
-39,-29,9,34,-24,-9,-29,-9,-9,-29,-19,-29
-29,-29,0,29,-14,-14,-29,-9,-9,-29,-19,-29
-19,-29,-9,24,-4,-19,-29,-9,-9,-29,-19,-29
-19,-29,-9,24,-4,-19,-24,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-19,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-14,-19,-9,-39,-29,-39
-19,-29,-9,24,-4,-19,-9,-19,-9,-39,-29,-39
-19,-14,4,17,-12,-4,-19,-9,-9,-39,-29,-29
-19,-9,9,14,-14,0,-19,-9,-9,-39,-29,-29
-19,-4,14,12,-17,4,-19,-9,-9,-39,-29,-29
-19,0,19,9,-19,9,-19,-9,-9,-39,-29,-29
-29,-4,24,17,-26,9,-19,0,0,-34,-19,-29
-29,-9,19,19,-24,4,-19,0,0,-29,-19,-29
-29,-14,14,21,-21,0,-19,0,0,-24,-19,-29
-29,-19,9,24,-19,-4,-19,0,0,-19,-19,-29
-14,-4,9,9,-12,2,-34,-14,-4,-34,-29,-34
0,0,0,0,0,0,-39,-19,-9,-39,-29,-39
14,4,-9,-9,12,-2,-43,-24,-14,-43,-29,-43
29,9,-19,-19,24,-4,-48,-29,-19,-48,-29,-48
29,4,-24,-17,26,-9,-43,-39,-19,-48,-39,-58
29,0,-29,-14,29,-14,-39,-39,-19,-48,-39,-58
29,-4,-34,-12,31,-19,-34,-39,-19,-48,-39,-58
29,-9,-39,-9,34,-24,-29,-39,-19,-48,-39,-58
9,-19,-29,4,19,-24,-19,-29,-29,-48,-29,-53
0,-19,-19,9,9,-19,-9,-29,-29,-48,-29,-48
-9,-19,-9,14,0,-14,0,-29,-29,-48,-29,-43
-19,-19,0,19,-9,-9,9,-29,-29,-48,-29,-39
-19,-19,0,19,-9,-9,19,-19,-4,-34,-9,-24
-24,-9,14,17,-19,2,14,0,4,-24,-4,-19
-29,-9,19,19,-24,4,14,9,9,-14,-4,-14
-34,-9,24,21,-29,7,14,19,14,-9,-4,-14
0,4,4,-2,-2,4,4,0,0,-24,-19,-29
24,14,-9,-19,17,2,0,-4,-4,-29,-24,-34
43,24,-19,-34,31,2,-4,-9,-4,-29,-24,-34
63,29,-34,-46,48,-2,-9,-14,-4,-34,-29,-39
43,9,-34,-26,39,-12,4,-24,-14,-43,-39,-48
24,4,-19,-14,21,-7,9,-19,-19,-43,-39,-48
4,-4,-9,0,7,-7,9,-19,-19,-43,-39,-48
-9,-14,-4,12,-2,-9,9,-19,-19,-43,-39,-53
4,-19,-24,7,14,-21,4,-9,-9,-34,-29,-48
4,-24,-29,9,17,-26,0,-4,-9,-34,-24,-43
4,-24,-29,9,17,-26,-4,-4,-9,-29,-24,-34
14,-24,-39,4,26,-31,-19,-4,-9,-29,-24,-29
39,-14,-53,-12,46,-34,-24,4,4,-19,-9,-29
24,-4,-29,-9,26,-17,-4,4,4,-19,-9,-29
4,0,-4,-2,4,-2,0,4,14,-14,-9,-29
19,4,-14,-12,17,-4,0,4,14,-9,-4,-24
24,14,-9,-19,17,2,0,19,14,0,0,-14
29,19,-9,-24,19,4,9,24,24,0,4,0
39,24,-14,-31,26,4,14,24,24,9,19,4
29,24,-4,-26,17,9,14,29,14,0,14,4
9,4,-4,-7,7,0,9,29,4,-4,9,-9
