I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-39,-58,9,39,-48,39,9,-39,-29,-9,312
24,-29,-53,2,39,-41,39,9,-39,-24,-4,322
29,-29,-58,0,43,-43,39,9,-39,-19,0,322
34,-29,-63,-2,48,-46,39,9,-39,-14,4,322
39,-29,-68,-4,53,-48,39,9,-39,-9,9,322
29,-24,-53,-2,41,-39,39,9,-29,-9,9,322
29,-19,-48,-4,39,-34,39,9,-29,-9,9,322
29,-14,-43,-7,36,-29,39,9,-29,-9,9,322
29,-9,-39,-9,34,-24,39,9,-29,-9,9,322
39,-19,-58,-9,48,-39,39,9,-29,-14,0,322
39,-19,-58,-9,48,-39,39,9,-29,-19,0,322
39,-19,-58,-9,48,-39,39,9,-29,-24,0,322
39,-19,-58,-9,48,-39,39,9,-29,-29,0,322
29,-24,-53,-2,41,-39,39,19,-29,-29,0,331
29,-29,-58,0,43,-43,39,19,-29,-29,0,331
29,-34,-63,2,46,-48,39,19,-29,-29,0,331
29,-39,-68,4,48,-53,39,19,-29,-29,0,331
34,-34,-68,0,51,-51,39,9,-19,-19,0,331
39,-29,-68,-4,53,-48,39,9,-19,-19,0,331
43,-24,-68,-9,56,-46,39,9,-19,-19,0,331
48,-19,-68,-14,58,-43,39,9,-19,-19,0,331
58,-19,-78,-19,68,-48,39,9,-24,-19,0,322
58,-19,-78,-19,68,-48,39,9,-29,-19,0,322
58,-19,-78,-19,68,-48,39,9,-34,-19,0,322
58,-19,-78,-19,68,-48,39,9,-39,-19,0,322
53,-29,-82,-12,68,-56,39,9,-29,-19,0,312
48,-29,-78,-9,63,-53,39,9,-29,-19,0,312
43,-29,-73,-7,58,-51,39,9,-29,-19,0,312
39,-29,-68,-4,53,-48,39,9,-29,-19,0,312
39,-29,-68,-4,53,-48,39,0,-39,-19,0,312
39,-29,-68,-4,53,-48,39,0,-39,-19,0,312
39,-29,-68,-4,53,-48,39,0,-39,-19,0,312
39,-29,-68,-4,53,-48,39,0,-39,-19,0,312
48,-29,-78,-9,63,-53,29,0,-39,-24,-4,302
48,-29,-78,-9,63,-53,29,0,-39,-29,-9,302
48,-29,-78,-9,63,-53,29,0,-39,-34,-14,302
48,-29,-78,-9,63,-53,29,0,-39,-39,-19,302
58,-19,-78,-19,68,-48,29,0,-39,-29,-14,312
58,-19,-78,-19,68,-48,29,0,-39,-29,-9,312
58,-19,-78,-19,68,-48,29,0,-39,-29,-4,312
58,-19,-78,-19,68,-48,29,0,-39,-29,0,312
58,-19,-78,-19,68,-48,29,9,-48,-39,-4,302
58,-19,-78,-19,68,-48,29,9,-48,-39,-9,302
58,-19,-78,-19,68,-48,29,9,-48,-39,-14,302
58,-19,-78,-19,68,-48,29,9,-48,-39,-19,302
58,-19,-78,-19,68,-48,29,4,-39,-39,-9,302
58,-19,-78,-19,68,-48,29,0,-39,-39,-9,302
58,-19,-78,-19,68,-48,29,-4,-39,-39,-9,302
58,-19,-78,-19,68,-48,29,-9,-39,-39,-9,302
58,-19,-78,-19,68,-48,29,0,-48,-39,-19,302
58,-19,-78,-19,68,-48,29,0,-48,-39,-19,302
58,-19,-78,-19,68,-48,29,0,-48,-39,-19,302
58,-19,-78,-19,68,-48,29,0,-48,-39,-19,302
58,-29,-87,-14,73,-58,29,-9,-58,-48,-29,302
58,-29,-87,-14,73,-58,29,-9,-58,-48,-29,302
58,-29,-87,-14,73,-58,29,-9,-58,-48,-29,302
58,-29,-87,-14,73,-58,29,-9,-58,-48,-29,302
48,-19,-68,-14,58,-43,29,-9,-48,-48,-19,292
48,-19,-68,-14,58,-43,29,-9,-48,-48,-19,292
48,-19,-68,-14,58,-43,29,-9,-48,-48,-19,292
48,-19,-68,-14,58,-43,29,-9,-48,-48,-19,292
58,-19,-78,-19,68,-48,29,-9,-48,-58,-29,292
58,-19,-78,-19,68,-48,29,-9,-48,-58,-29,292
58,-19,-78,-19,68,-48,29,-9,-48,-58,-29,292
58,-19,-78,-19,68,-48,29,-9,-48,-58,-29,292
48,-24,-73,-12,61,-48,29,-9,-48,-48,-29,302
48,-29,-78,-9,63,-53,29,-9,-48,-48,-29,302
48,-34,-82,-7,65,-58,29,-9,-48,-48,-29,302
48,-39,-87,-4,68,-63,29,-9,-48,-48,-29,302
39,-29,-68,-4,53,-48,29,-9,-58,-48,-19,312
39,-29,-68,-4,53,-48,29,-9,-58,-48,-19,312
39,-29,-68,-4,53,-48,29,-9,-58,-48,-19,312
39,-29,-68,-4,53,-48,29,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,29,-9,-48,-58,-24,302
48,-29,-78,-9,63,-53,29,-9,-48,-58,-29,302
48,-29,-78,-9,63,-53,29,-9,-48,-58,-34,302
48,-29,-78,-9,63,-53,29,-9,-48,-58,-39,302
48,-29,-78,-9,63,-53,29,-9,-58,-48,-34,312
48,-29,-78,-9,63,-53,29,-9,-58,-48,-29,312
48,-29,-78,-9,63,-53,29,-9,-58,-48,-24,312
48,-29,-78,-9,63,-53,29,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,29,-9,-58,-39,-19,312
48,-29,-78,-9,63,-53,29,-9,-58,-39,-19,312
48,-29,-78,-9,63,-53,29,-9,-58,-39,-19,312
48,-29,-78,-9,63,-53,29,-9,-58,-39,-19,312
48,-29,-78,-9,63,-53,39,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,39,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,39,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,39,-9,-58,-48,-19,312
48,-29,-78,-9,63,-53,39,-9,-58,-58,-24,302
48,-29,-78,-9,63,-53,39,-9,-58,-58,-29,302
48,-29,-78,-9,63,-53,39,-9,-58,-58,-34,302
48,-29,-78,-9,63,-53,39,-9,-58,-58,-39,302
39,-39,-78,0,58,-58,39,-9,-58,-58,-39,302
39,-39,-78,0,58,-58,39,-9,-58,-58,-39,302
39,-39,-78,0,58,-58,39,-9,-58,-58,-39,302
39,-39,-78,0,58,-58,39,-9,-58,-58,-39,302
43,-34,-78,-4,61,-56,39,-9,-48,-48,-34,312
48,-29,-78,-9,63,-53,39,-9,-48,-48,-29,312
53,-24,-78,-14,65,-51,39,-9,-48,-48,-24,312
58,-19,-78,-19,68,-48,39,-9,-48,-48,-19,312
68,-19,-87,-24,78,-53,39,-9,-58,-58,-24,302
68,-19,-87,-24,78,-53,39,-9,-58,-58,-29,302
68,-19,-87,-24,78,-53,39,-9,-58,-58,-34,302
68,-19,-87,-24,78,-53,39,-9,-58,-58,-39,302
68,-29,-97,-19,82,-63,39,-9,-58,-68,-39,302
68,-29,-97,-19,82,-63,39,-9,-58,-68,-39,302
68,-29,-97,-19,82,-63,39,-9,-58,-68,-39,302
68,-29,-97,-19,82,-63,39,-9,-58,-68,-39,302
78,-29,-107,-24,92,-68,29,-9,-58,-58,-39,302
78,-29,-107,-24,92,-68,29,-9,-58,-58,-39,302
78,-29,-107,-24,92,-68,29,-9,-58,-58,-39,302
78,-29,-107,-24,92,-68,29,-9,-58,-58,-39,302
78,-29,-107,-24,92,-68,29,-9,-58,-68,-48,302
78,-29,-107,-24,92,-68,29,-9,-58,-68,-48,302
78,-29,-107,-24,92,-68,29,-9,-58,-68,-48,302
78,-29,-107,-24,92,-68,29,-9,-58,-68,-48,302
78,-19,-97,-29,87,-58,29,-19,-68,-68,-48,292
78,-19,-97,-29,87,-58,29,-19,-68,-68,-48,292
78,-19,-97,-29,87,-58,29,-19,-68,-68,-48,292
78,-19,-97,-29,87,-58,29,-19,-68,-68,-48,292
87,-29,-117,-29,102,-73,29,-9,-68,-68,-39,292
87,-29,-117,-29,102,-73,29,-9,-68,-68,-39,292
87,-29,-117,-29,102,-73,29,-9,-68,-68,-39,292
87,-29,-117,-29,102,-73,29,-9,-68,-68,-39,292
87,-24,-112,-31,100,-68,29,-9,-58,-58,-29,292
87,-19,-107,-34,97,-63,29,-9,-58,-58,-29,292
87,-14,-102,-36,95,-58,29,-9,-58,-58,-29,292
87,-9,-97,-39,92,-53,29,-9,-58,-58,-29,292
97,0,-97,-48,97,-48,29,-9,-58,-58,-39,292
97,0,-97,-48,97,-48,29,-9,-58,-58,-39,292
97,0,-97,-48,97,-48,29,-9,-58,-58,-39,292
97,0,-97,-48,97,-48,29,-9,-58,-58,-39,292
107,4,-102,-56,104,-48,29,-9,-48,-48,-29,292
107,9,-97,-58,102,-43,29,-9,-48,-48,-29,292
107,14,-92,-61,100,-39,29,-9,-48,-48,-29,292
107,19,-87,-63,97,-34,29,-9,-48,-48,-29,292
107,24,-82,-65,95,-29,29,-9,-39,-39,-19,302
107,29,-78,-68,92,-24,29,-9,-39,-39,-19,302
107,34,-73,-70,90,-19,29,-9,-39,-39,-19,302
107,39,-68,-73,87,-14,29,-9,-39,-39,-19,302
117,48,-68,-82,92,-9,39,0,-34,-39,-19,302
117,48,-68,-82,92,-9,39,0,-29,-39,-19,302
117,48,-68,-82,92,-9,39,0,-24,-39,-19,302
117,48,-68,-82,92,-9,39,0,-19,-39,-19,302
126,58,-68,-92,97,-4,34,0,-14,-24,-9,307
126,68,-58,-97,92,4,29,0,-9,-19,0,312
126,78,-48,-102,87,14,24,0,-4,-14,9,317
126,87,-39,-107,82,24,19,0,0,-9,19,322
136,87,-48,-112,92,19,9,0,-9,-9,19,331
136,87,-48,-112,92,19,9,0,-9,-9,19,331
136,87,-48,-112,92,19,9,0,-9,-9,19,331
136,87,-48,-112,92,19,9,0,-9,-9,19,331
136,87,-48,-112,92,19,-9,-14,-14,-19,9,331
136,87,-48,-112,92,19,-19,-19,-19,-19,9,331
136,87,-48,-112,92,19,-29,-24,-24,-19,9,331
136,87,-48,-112,92,19,-39,-29,-29,-19,9,331
136,78,-58,-107,97,9,-48,-39,-39,-29,9,331
136,78,-58,-107,97,9,-48,-39,-39,-29,9,331
136,73,-63,-104,100,4,-48,-39,-48,-39,9,331
141,73,-68,-107,104,2,-48,-39,-53,-43,4,331
136,63,-73,-100,104,-4,-43,-29,-63,-48,0,336
141,58,-82,-100,112,-12,-43,-29,-68,-48,-4,336
141,58,-82,-100,112,-12,-39,-34,-73,-53,-4,336
141,53,-87,-97,114,-17,-39,-34,-78,-58,-9,336
141,63,-78,-102,109,-7,-39,-43,-78,-48,0,336
141,63,-78,-102,109,-7,-39,-43,-78,-48,-4,336
131,58,-73,-95,102,-7,-34,-43,-73,-48,-4,336
131,58,-73,-95,102,-7,-34,-48,-68,-48,-4,336
141,53,-87,-97,114,-17,-34,-39,-68,-63,-4,346
136,53,-82,-95,109,-14,-29,-39,-68,-63,-9,346
131,43,-87,-87,109,-21,-29,-43,-68,-68,-14,341
131,43,-87,-87,109,-21,-24,-43,-73,-68,-14,341
122,29,-92,-75,107,-31,-24,-39,-82,-58,-4,351
117,24,-92,-70,104,-34,-19,-39,-82,-58,-4,351
117,19,-97,-68,107,-39,-19,-39,-87,-63,-4,351
117,14,-102,-65,109,-43,-19,-34,-87,-63,-9,351
107,14,-92,-61,100,-39,-9,-24,-87,-53,-9,336
97,9,-87,-53,92,-39,-4,-24,-87,-63,-14,336
97,4,-92,-51,95,-43,0,-24,-82,-63,-14,336
92,0,-92,-46,92,-46,0,-24,-78,-63,-14,336
87,-4,-92,-41,90,-48,9,-19,-82,-68,-29,336
78,-4,-82,-36,80,-43,19,-14,-82,-73,-29,331
73,-9,-82,-31,78,-46,29,-14,-78,-73,-29,331
53,-14,-68,-19,61,-41,39,-4,-78,-78,-34,326
53,-19,-73,-17,63,-46,48,-4,-73,-78,-34,307
48,-29,-78,-9,63,-53,53,-4,-73,-78,-34,307
39,-39,-78,0,58,-58,58,-4,-73,-78,-34,307
29,-48,-78,9,53,-63,63,-4,-73,-78,-34,302
29,-39,-68,4,48,-53,63,-4,-63,-68,-34,302
29,-43,-73,7,51,-58,58,-4,-68,-78,-34,302
19,-43,-63,12,41,-53,58,-4,-68,-78,-34,302
19,-48,-68,14,43,-58,53,-4,-68,-82,-39,302
19,-43,-63,12,41,-53,63,-9,-73,-87,-43,297
19,-43,-63,12,41,-53,63,-9,-73,-87,-43,297
19,-43,-63,12,41,-53,63,-9,-73,-87,-43,297
19,-43,-63,12,41,-53,63,-9,-73,-87,-43,297
19,-53,-73,17,46,-63,63,-9,-73,-87,-53,297
19,-53,-73,17,46,-63,63,-9,-73,-87,-53,297
19,-53,-73,17,46,-63,63,-9,-73,-87,-53,297
19,-53,-73,17,46,-63,58,-4,-73,-87,-48,297
29,-53,-82,12,56,-68,58,-4,-73,-87,-39,297
29,-53,-82,12,56,-68,63,-4,-73,-87,-39,297
29,-53,-82,12,56,-68,63,-4,-73,-87,-39,297
29,-53,-82,12,56,-68,63,-4,-73,-87,-43,297
19,-53,-73,17,46,-63,63,4,-63,-78,-34,297
19,-53,-73,17,46,-63,63,4,-63,-78,-34,297
24,-53,-78,14,51,-65,63,4,-58,-78,-34,297
24,-53,-78,14,51,-65,63,4,-58,-78,-34,297
34,-53,-87,9,61,-70,58,-4,-68,-78,-34,297
34,-53,-87,9,61,-70,58,-4,-68,-78,-34,297
34,-53,-87,9,61,-70,53,-4,-68,-78,-34,297
34,-53,-87,9,61,-70,53,-4,-68,-78,-34,302
24,-53,-78,14,51,-65,63,4,-68,-78,-34,312
24,-53,-78,14,51,-65,63,9,-68,-78,-34,307
24,-58,-82,17,53,-70,63,9,-68,-78,-34,307
24,-58,-82,17,53,-70,63,9,-68,-78,-34,307
24,-58,-82,17,53,-70,63,9,-68,-87,-43,307
24,-58,-82,17,53,-70,63,9,-68,-82,-43,302
24,-58,-82,17,53,-70,63,9,-68,-82,-43,302
24,-53,-78,14,51,-65,63,4,-68,-82,-43,302
19,-53,-73,17,46,-63,68,4,-68,-73,-43,307
19,-53,-73,17,46,-63,68,4,-68,-73,-43,307
19,-53,-73,17,46,-63,68,4,-68,-73,-43,307
19,-53,-73,17,46,-63,68,4,-68,-73,-43,307
9,-43,-53,17,31,-48,68,9,-58,-73,-43,307
9,-43,-53,17,31,-48,68,9,-58,-73,-39,307
9,-43,-53,17,31,-48,73,9,-58,-73,-39,307
9,-43,-53,17,31,-48,73,9,-58,-73,-39,307
19,-43,-63,12,41,-53,63,9,-58,-73,-39,307
19,-43,-63,12,41,-53,63,9,-58,-73,-39,307
24,-43,-68,9,46,-56,63,9,-58,-73,-39,307
24,-43,-68,9,46,-56,63,9,-58,-73,-39,307
24,-43,-68,9,46,-56,73,9,-58,-73,-39,307
24,-43,-68,9,46,-56,73,9,-58,-73,-39,307
24,-43,-68,9,46,-56,73,9,-58,-73,-39,307
24,-43,-68,9,46,-56,73,9,-53,-73,-39,307
19,-43,-63,12,41,-53,82,24,-43,-68,-29,317
19,-43,-63,12,41,-53,82,24,-39,-58,-29,317
19,-34,-53,7,36,-43,82,24,-34,-58,-29,317
9,-34,-43,12,26,-39,82,24,-34,-58,-29,302
0,-34,-34,17,17,-34,92,24,-29,-58,-39,292
-4,-29,-24,17,9,-26,102,39,-19,-53,-39,287
-4,-14,-9,9,2,-12,92,39,-9,-43,-34,278
-4,-4,0,4,-2,-2,87,39,14,-29,-19,292
4,9,4,-7,0,7,87,39,39,0,4,302
24,39,14,-31,4,26,73,39,53,24,29,326
48,48,0,-48,24,24,43,34,43,39,58,346
87,53,-34,-70,61,9,4,19,34,53,82,380
136,73,-63,-104,100,4,-24,24,34,78,107,414
195,92,-102,-143,148,-4,-48,53,39,107,141,463
268,102,-165,-185,217,-31,-78,73,24,117,165,512
322,131,-190,-226,256,-29,-117,73,-4,131,195,546
375,170,-204,-273,290,-17,-151,43,-29,151,234,590
419,204,-214,-312,317,-4,-185,4,-53,156,263,629
463,224,-239,-344,351,-7,-219,-34,-82,165,278,678
492,253,-239,-373,366,7,-253,-82,-107,175,317,712
527,302,-224,-414,375,39,-326,-146,-146,195,351,751
566,346,-219,-456,392,63,-390,-204,-180,200,385,790
619,390,-229,-505,424,80,-444,-239,-209,219,419,824
649,434,-214,-541,431,109,-478,-278,-219,268,473,868
649,468,-180,-558,414,143,-497,-307,-224,312,522,897
649,468,-180,-558,414,143,-512,-326,-224,331,556,902
619,478,-141,-549,380,168,-502,-341,-209,366,566,902
531,483,-48,-507,290,217,-473,-366,-165,370,566,893
448,453,4,-451,222,229,-439,-390,-161,322,517,839
385,400,14,-392,185,207,-400,-405,-190,234,409,756
283,302,19,-292,131,161,-331,-395,-239,117,283,653
180,180,0,-180,90,90,-234,-370,-307,-29,122,531
117,63,-53,-90,85,4,-165,-341,-375,-165,-29,439
73,-29,-102,-21,87,-65,-97,-297,-400,-248,-122,375
29,-73,-102,21,65,-87,-34,-258,-395,-273,-151,322
14,-78,-92,31,53,-85,-4,-224,-361,-268,-156,302
4,-63,-68,29,36,-65,0,-190,-317,-248,-136,312
4,-43,-48,19,26,-46,4,-170,-273,-209,-107,312
0,-19,-19,9,9,-19,4,-151,-224,-175,-87,312
9,-9,-19,0,14,-14,-4,-136,-200,-161,-82,302
9,9,0,-9,4,4,-9,-122,-175,-141,-68,302
19,19,0,-19,9,9,-9,-107,-156,-122,-58,297
19,24,4,-21,7,14,4,-82,-131,-97,-43,297
24,29,4,-26,9,17,9,-53,-112,-82,-34,297
34,29,-4,-31,19,12,24,-29,-78,-68,-14,307
39,29,-9,-34,24,9,29,-19,-68,-58,-14,312
39,29,-9,-34,24,9,29,-9,-53,-58,-19,312
43,24,-19,-34,31,2,34,-4,-58,-58,-14,312
53,24,-29,-39,41,-2,43,-4,-53,-48,-9,312
53,24,-29,-39,41,-2,58,0,-53,-48,-9,312
48,24,-24,-36,36,0,58,9,-48,-48,-9,312
48,24,-24,-36,36,0,63,14,-48,-43,-9,312
43,24,-19,-34,31,2,63,19,-48,-43,-4,312
43,14,-29,-29,36,-7,58,29,-29,-39,-4,322
43,9,-34,-26,39,-12,68,29,-24,-39,-4,322
48,9,-39,-29,43,-14,68,34,-24,-39,-4,322
53,9,-43,-31,48,-17,73,39,-24,-39,-4,317
43,4,-39,-24,41,-17,78,39,-19,-43,-9,326
39,4,-34,-21,36,-14,78,43,-19,-43,-14,326
39,4,-34,-21,36,-14,78,43,-14,-39,-14,322
39,0,-39,-19,39,-19,82,48,-14,-39,-9,322
29,0,-29,-14,29,-14,82,48,-14,-29,0,331
29,0,-29,-14,29,-14,82,48,-14,-29,0,331
24,0,-24,-12,24,-12,82,53,-14,-29,-4,331
24,0,-24,-12,24,-12,82,53,-9,-29,-4,331
19,-9,-29,-4,24,-19,82,63,0,-29,-9,331
19,-9,-29,-4,24,-19,82,63,0,-29,-9,336
14,-9,-24,-2,19,-17,82,63,4,-29,-9,336
9,-9,-19,0,14,-14,82,63,4,-29,-9,336
4,-9,-14,2,9,-12,87,63,4,-19,-9,341
4,-9,-14,2,9,-12,87,63,4,-19,-9,341
4,-9,-14,2,9,-12,82,63,4,-19,-9,341
0,-9,-9,4,4,-9,82,68,0,-19,-9,341
-9,-14,-4,12,-2,-9,92,68,0,-19,-4,351
-4,-14,-9,9,2,-12,92,63,0,-19,-4,351
-4,-14,-9,9,2,-12,92,63,4,-14,0,351
-4,-14,-9,9,2,-12,92,63,4,-14,4,351
-14,-14,0,14,-7,-7,92,73,9,-14,9,351
-14,-14,0,14,-7,-7,92,73,9,-14,9,351
-14,-14,0,14,-7,-7,92,73,9,-14,9,351
-14,-14,0,14,-7,-7,92,78,9,-14,9,351
-24,-29,-4,26,-9,-17,97,78,19,-4,9,351
-24,-29,-4,26,-9,-17,97,82,19,-4,9,356
-29,-29,0,29,-14,-14,97,82,19,-4,9,356
-34,-29,4,31,-19,-12,97,82,19,0,14,356
-34,-29,4,31,-19,-12,87,73,14,-9,14,366
-34,-29,4,31,-19,-12,87,73,14,-9,14,356
-34,-29,4,31,-19,-12,87,68,14,-9,14,356
-34,-29,4,31,-19,-12,87,68,14,-9,14,356
-34,-39,-4,36,-14,-21,87,73,19,-19,4,356
-34,-39,-4,36,-14,-21,87,73,19,-19,4,356
-34,-39,-4,36,-14,-21,87,73,19,-19,0,356
-34,-39,-4,36,-14,-21,87,73,19,-14,0,356
-34,-39,-4,36,-14,-21,87,63,19,-14,4,356
-39,-39,0,39,-19,-19,87,63,24,-9,9,356
-39,-39,0,39,-19,-19,87,68,24,-9,9,356
-43,-39,4,41,-24,-17,87,73,24,-9,9,361
-34,-39,-4,36,-14,-21,78,63,14,-9,9,351
-34,-39,-4,36,-14,-21,78,63,14,-9,9,351
-39,-34,4,36,-21,-14,78,63,19,-4,9,351
-39,-34,4,36,-21,-14,78,63,19,-4,9,351
-39,-34,4,36,-21,-14,78,63,19,-4,9,346
-34,-34,0,34,-17,-17,78,63,19,-4,19,346
-34,-34,0,34,-17,-17,78,63,19,-4,19,346
-34,-34,0,34,-17,-17,78,63,19,-4,19,346
-29,-39,-9,34,-9,-24,68,58,19,-9,14,341
-34,-39,-4,36,-14,-21,68,58,24,-9,14,336
-34,-39,-4,36,-14,-21,68,58,24,0,14,331
-34,-39,-4,36,-14,-21,68,58,24,0,14,326
-19,-43,-24,31,2,-34,58,63,19,-4,9,317
-19,-43,-24,31,2,-34,58,63,19,-4,9,317
-19,-43,-24,31,2,-34,58,63,19,-9,4,317
-19,-43,-24,31,2,-34,58,63,19,-14,0,317
-19,-43,-24,31,2,-34,58,63,9,-9,4,312
-19,-43,-24,31,2,-34,58,63,14,-9,4,307
-19,-43,-24,31,2,-34,58,63,14,-9,4,302
-19,-43,-24,31,2,-34,58,63,14,-9,4,297
-9,-48,-39,29,14,-43,48,53,4,-14,-4,292
-9,-48,-39,29,14,-43,48,58,9,-14,-4,287
-9,-48,-39,29,14,-43,48,58,14,-14,0,283
-9,-48,-39,29,14,-43,48,58,14,-14,0,278
-4,-39,-34,21,14,-36,39,63,14,-24,-4,273
-4,-39,-34,21,14,-36,39,63,14,-14,-4,263
-4,-39,-34,21,14,-36,39,63,14,-14,-9,253
-4,-39,-34,21,14,-36,39,63,14,-14,-9,239
-4,-48,-43,26,19,-46,39,58,19,-14,-9,229
-4,-48,-43,26,19,-46,39,58,19,-9,-9,219
0,-48,-48,24,24,-48,39,63,19,-9,-4,209
0,-48,-48,24,24,-48,39,63,24,-9,-4,200
0,-48,-48,24,24,-48,34,63,24,-19,-4,195
0,-43,-43,21,21,-43,34,63,29,-14,0,190
0,-43,-43,21,21,-43,34,68,34,-9,0,190
0,-39,-39,19,19,-39,34,68,39,-9,0,185
9,-39,-48,14,29,-43,24,68,29,0,9,165
9,-39,-48,14,29,-43,24,73,34,4,9,161
9,-39,-48,14,29,-43,24,78,39,4,14,156
9,-34,-43,12,26,-39,24,78,43,9,14,151
9,-43,-53,17,31,-48,29,73,43,9,14,146
14,-39,-53,12,34,-46,29,78,48,14,14,136
14,-34,-48,9,31,-41,34,78,53,14,19,131
14,-34,-48,9,31,-41,34,78,58,24,19,126
4,-29,-34,12,19,-31,29,78,63,29,24,122
4,-24,-29,9,17,-26,29,82,68,34,24,117
4,-19,-24,7,14,-21,34,87,73,39,34,112
14,-19,-34,2,24,-26,34,92,87,43,39,107
4,0,-4,-2,4,-2,34,102,92,58,39,112
4,0,-4,-2,4,-2,34,107,97,58,39,112
4,-4,-9,0,7,-7,34,112,102,63,39,117
4,-4,-9,0,7,-7,34,117,107,68,43,117
-4,4,9,0,-7,7,34,122,112,73,43,131
-4,4,9,0,-7,7,34,126,117,78,53,136
0,4,4,-2,-2,4,34,131,126,82,53,141
0,9,9,-4,-4,9,34,136,136,87,53,151
-4,0,4,2,-4,2,34,141,141,97,53,161
-9,9,19,0,-14,14,39,146,146,97,63,161
-9,14,24,-2,-17,19,43,151,151,102,68,161
-14,14,29,0,-21,21,43,156,161,107,68,161
-19,19,39,0,-29,29,53,156,175,112,78,165
-29,24,53,2,-41,39,53,161,185,117,78,170
-34,29,63,2,-48,46,53,165,190,122,78,175
-39,29,68,4,-53,48,53,170,195,126,82,175
-39,34,73,2,-56,53,53,185,195,131,82,180
-39,39,78,0,-58,58,58,185,200,136,87,185
-39,43,82,-2,-61,63,58,185,204,141,92,190
-43,43,87,0,-65,65,63,195,209,146,97,195
-48,39,87,4,-68,63,73,200,224,161,107,200
-53,43,97,4,-75,70,78,200,229,165,107,200
-58,43,102,7,-80,73,78,200,234,165,107,195
-63,43,107,9,-85,75,78,200,234,170,107,195
-78,53,131,12,-104,92,87,200,239,175,122,209
-82,53,136,14,-109,95,87,204,239,175,122,209
-87,53,141,17,-114,97,87,204,244,175,122,209
-92,53,146,19,-119,100,87,209,248,175,126,209
-102,58,161,21,-131,109,87,209,248,180,126,209
-107,58,165,24,-136,112,87,209,248,180,126,204
-107,63,170,21,-139,117,87,209,248,180,126,204
-112,63,175,24,-143,119,92,204,253,180,122,209
-122,58,180,31,-151,119,92,214,263,180,122,209
-122,58,180,31,-151,119,92,209,258,180,122,209
-122,58,180,31,-151,119,92,209,258,175,122,209
