I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,19,-29,-34,39,-4,-9,73,4,97,82,63
48,19,-29,-34,39,-4,-9,73,4,97,82,63
48,19,-29,-34,39,-4,-9,73,-4,97,78,58
48,19,-29,-34,39,-4,-9,73,-4,97,78,58
53,19,-34,-36,43,-7,-9,73,-4,97,78,58
53,19,-34,-36,43,-7,-9,73,-4,97,78,58
53,19,-34,-36,43,-7,0,73,4,97,87,68
53,19,-34,-36,43,-7,0,73,4,97,87,68
53,19,-34,-36,43,-7,0,73,4,97,87,68
53,19,-34,-36,43,-7,0,73,4,97,87,68
53,9,-43,-31,48,-17,0,73,9,97,78,58
48,4,-43,-26,46,-19,0,73,9,97,78,63
48,0,-48,-24,48,-24,0,73,9,97,78,63
48,0,-48,-24,48,-24,0,73,9,97,82,63
48,9,-39,-29,43,-14,0,73,9,97,82,63
48,4,-43,-26,46,-19,0,68,9,97,82,63
48,4,-43,-26,46,-19,0,68,9,97,82,63
48,4,-43,-26,46,-19,0,73,9,97,82,63
48,4,-43,-26,46,-19,0,73,9,97,82,58
48,4,-43,-26,46,-19,0,68,9,97,78,58
48,9,-39,-29,43,-14,0,68,9,92,78,58
48,9,-39,-29,43,-14,0,68,9,92,78,58
48,9,-39,-29,43,-14,-9,68,9,92,78,68
48,4,-43,-26,46,-19,-9,68,9,92,78,68
48,0,-48,-24,48,-24,-9,68,9,92,78,68
48,0,-48,-24,48,-24,-14,68,9,92,82,68
48,-9,-58,-19,53,-34,-4,68,9,102,82,68
48,-9,-58,-19,53,-34,-4,68,9,102,82,68
48,-9,-58,-19,53,-34,-4,68,9,102,78,68
48,-9,-58,-19,53,-34,-4,68,9,102,78,68
48,-4,-53,-21,51,-29,-14,58,0,92,78,58
48,0,-48,-24,48,-24,-14,53,0,92,78,58
48,4,-43,-26,46,-19,-9,53,0,92,78,53
48,14,-34,-31,41,-9,-9,53,0,92,78,53
39,4,-34,-21,36,-14,-9,53,0,92,78,53
39,4,-34,-21,36,-14,-14,53,0,92,78,53
39,4,-34,-21,36,-14,-14,53,0,87,73,53
39,4,-34,-21,36,-14,-9,53,0,87,73,53
39,-4,-43,-17,41,-24,-9,53,9,87,78,58
39,-4,-43,-17,41,-24,-14,53,9,87,78,58
39,-9,-48,-14,43,-29,-14,53,9,87,78,58
39,-9,-48,-14,43,-29,-19,43,9,82,78,48
39,-4,-43,-17,41,-24,-19,43,9,73,68,48
39,0,-39,-19,39,-19,-19,43,9,73,63,48
39,4,-34,-21,36,-14,-19,43,4,73,63,48
39,9,-29,-24,34,-9,-19,43,4,78,63,48
48,4,-43,-26,46,-19,-4,53,14,87,73,48
48,0,-48,-24,48,-24,-4,53,14,87,73,48
43,-4,-48,-19,46,-26,-4,53,14,82,73,48
43,-9,-53,-17,48,-31,-4,53,14,82,73,48
34,0,-34,-17,34,-17,-9,53,4,73,68,48
43,0,-43,-21,43,-21,-9,53,4,82,58,48
48,9,-39,-29,43,-14,-9,48,9,87,68,48
39,9,-29,-24,34,-9,-19,48,0,78,58,39
39,9,-29,-24,34,-9,-19,48,0,78,58,39
39,9,-29,-24,34,-9,-19,48,0,78,58,39
39,9,-29,-24,34,-9,-19,48,0,78,58,39
39,9,-29,-24,34,-9,-9,48,4,78,68,48
39,4,-34,-21,36,-14,-9,48,9,78,68,48
39,0,-39,-19,39,-19,-9,53,14,78,68,48
39,-4,-43,-17,41,-24,-9,53,19,78,68,48
29,-4,-34,-12,31,-19,-9,53,19,78,68,48
29,-4,-34,-12,31,-19,-9,53,14,78,68,48
29,-4,-34,-12,31,-19,-9,53,14,78,68,48
29,-4,-34,-12,31,-19,-9,53,14,78,68,48
39,4,-34,-21,36,-14,-19,43,14,78,58,48
39,0,-39,-19,39,-19,-14,43,14,78,58,48
39,0,-39,-19,39,-19,-14,48,14,78,58,48
39,0,-39,-19,39,-19,-14,48,19,78,58,48
39,9,-29,-24,34,-9,-14,48,19,78,58,48
39,9,-29,-24,34,-9,-14,43,19,73,58,48
39,9,-29,-24,34,-9,-14,43,14,73,58,48
39,9,-29,-24,34,-9,-14,43,14,73,58,48
39,9,-29,-24,34,-9,-14,43,14,63,58,48
39,9,-29,-24,34,-9,-19,43,14,63,53,48
39,9,-29,-24,34,-9,-19,43,14,63,53,48
39,9,-29,-24,34,-9,-14,43,14,63,53,48
34,9,-24,-21,29,-7,-14,48,19,73,63,48
29,9,-19,-19,24,-4,-14,48,19,73,63,48
29,9,-19,-19,24,-4,-9,48,19,78,68,48
29,19,-9,-24,19,4,4,58,24,78,68,53
34,39,4,-36,14,21,19,63,39,87,63,53
34,48,14,-41,9,31,24,68,43,92,73,58
29,53,24,-41,2,39,29,73,48,102,78,68
29,63,34,-46,-2,48,39,73,58,102,82,73
29,63,34,-46,-2,48,43,73,68,107,92,73
29,73,43,-51,-7,58,48,78,73,112,92,73
29,73,43,-51,-7,58,53,78,78,112,97,73
29,78,48,-53,-9,63,68,87,78,112,97,73
24,87,63,-56,-19,75,87,97,78,112,87,73
24,82,58,-53,-17,70,97,107,78,112,87,73
29,78,48,-53,-9,63,117,117,87,122,92,73
29,78,48,-53,-9,63,131,136,92,122,92,73
39,78,39,-58,0,58,122,136,97,126,107,73
39,82,43,-61,-2,63,122,146,102,131,112,87
48,92,43,-70,2,68,117,146,112,136,117,92
58,107,48,-82,4,78,107,146,122,151,136,107
68,122,53,-95,7,87,78,126,122,156,146,122
82,122,39,-102,21,80,43,122,122,161,146,126
92,117,24,-104,34,70,4,107,112,161,146,126
97,112,14,-104,41,63,-24,87,107,156,146,126
107,107,0,-107,53,53,-24,87,97,151,136,122
107,97,-9,-102,58,43,-29,78,92,146,126,117
107,78,-29,-92,68,24,-43,68,82,136,122,112
107,58,-48,-82,78,4,-48,58,63,122,107,102
102,48,-53,-75,78,-2,-48,48,63,112,97,92
97,48,-48,-73,73,0,-48,48,53,107,92,87
97,48,-48,-73,73,0,-48,48,53,107,87,82
92,39,-53,-65,73,-7,-53,43,53,107,87,82
82,29,-53,-56,68,-12,-48,39,48,102,82,78
68,29,-39,-48,53,-4,-48,39,43,97,78,73
68,29,-39,-48,53,-4,-48,34,43,92,78,73
63,24,-39,-43,51,-7,-39,34,39,87,73,73
63,9,-53,-36,58,-21,-34,34,39,82,82,68
63,-4,-68,-29,65,-36,-29,43,39,82,82,63
53,-4,-58,-24,56,-31,-24,43,39,82,78,63
53,-4,-58,-24,56,-31,-19,43,39,82,78,63
48,0,-48,-24,48,-24,-9,34,39,73,78,53
48,0,-48,-24,48,-24,-9,34,39,73,78,53
43,4,-39,-24,41,-17,-9,34,34,73,73,53
39,9,-29,-24,34,-9,-4,34,34,68,68,53
43,0,-43,-21,43,-21,-4,43,29,63,58,43
43,0,-43,-21,43,-21,-4,34,24,58,53,39
39,-4,-43,-17,41,-24,-9,34,19,53,48,34
34,-14,-48,-9,41,-31,-9,24,14,48,43,29
34,-14,-48,-9,41,-31,0,19,9,43,39,24
29,-19,-48,-4,39,-34,0,19,9,39,34,19
24,-24,-48,0,36,-36,0,19,4,34,29,14
24,-29,-53,2,39,-41,0,14,0,29,24,9
14,-34,-48,9,31,-41,-14,9,-4,24,19,14
9,-34,-43,12,26,-39,-14,9,-9,19,14,9
9,-34,-43,12,26,-39,-14,9,-14,19,9,9
9,-34,-43,12,26,-39,-14,9,-14,19,9,9
9,-39,-48,14,29,-43,-14,0,-4,19,9,4
9,-43,-53,17,31,-48,-14,0,-4,19,9,4
4,-48,-53,21,29,-51,-14,4,-4,19,9,4
4,-58,-63,26,34,-61,-14,4,-4,19,9,4
4,-48,-53,21,29,-51,-14,4,-4,24,9,4
4,-48,-53,21,29,-51,-14,4,-4,24,9,4
4,-48,-53,21,29,-51,-14,4,-4,24,9,4
9,-43,-53,17,31,-48,-14,4,-4,24,9,4
9,-43,-53,17,31,-48,-4,9,-4,24,19,9
9,-43,-53,17,31,-48,-4,9,-4,24,19,9
9,-48,-58,19,34,-53,-4,9,-4,29,19,9
9,-53,-63,21,36,-58,-4,14,-4,29,19,9
9,-63,-73,26,41,-68,4,19,14,34,19,9
19,-53,-73,17,46,-63,4,29,9,34,29,9
14,-53,-68,19,41,-61,4,39,19,43,24,14
24,-43,-68,9,46,-56,9,58,34,53,34,14
29,-48,-78,9,53,-63,14,92,63,73,53,29
29,-43,-73,7,51,-58,29,136,107,126,92,53
48,-29,-78,-9,63,-53,58,190,170,185,136,87
73,0,-73,-36,73,-36,82,258,239,258,195,131
102,19,-82,-61,92,-31,97,336,317,351,273,195
131,58,-73,-95,102,-7,122,429,405,444,370,273
180,102,-78,-141,129,12,141,522,497,541,468,351
224,136,-87,-180,156,24,161,619,605,663,580,448
273,175,-97,-224,185,39,190,712,702,780,692,541
312,219,-92,-265,202,63,204,780,775,863,780,634
331,258,-73,-295,202,92,219,824,824,932,854,697
346,273,-73,-309,209,100,219,829,849,956,878,736
346,278,-68,-312,207,104,200,775,790,888,819,707
322,258,-63,-290,192,97,195,683,634,692,644,585
248,209,-39,-229,143,85,204,546,453,424,395,400
136,161,24,-148,56,92,214,375,244,151,136,200
34,131,97,-82,-31,114,190,156,34,-117,-97,19
-43,112,156,-34,-100,134,141,-63,-146,-307,-263,-97
-82,107,190,-12,-136,148,78,-239,-253,-414,-351,-161
-92,78,170,7,-131,124,14,-356,-341,-483,-414,-195
-73,48,122,12,-97,85,-39,-409,-400,-522,-448,-214
-63,39,102,12,-82,70,-53,-405,-414,-522,-444,-214
-78,34,112,21,-95,73,-53,-385,-405,-522,-453,-239
-131,34,165,48,-148,100,-39,-395,-405,-522,-463,-258
-170,43,214,63,-192,129,-24,-385,-385,-517,-453,-268
-185,73,258,56,-222,165,0,-331,-322,-463,-429,-258
-214,92,307,61,-261,200,53,-253,-248,-409,-385,-234
-244,92,336,75,-290,214,92,-200,-180,-361,-356,-234
-258,48,307,104,-283,178,126,-151,-146,-336,-356,-253
-283,9,292,136,-287,151,180,-102,-146,-341,-361,-273
-302,-14,287,158,-295,136,244,-34,-151,-336,-361,-283
-312,-24,287,168,-300,131,317,43,-122,-326,-341,-287
-322,-39,283,180,-302,122,385,136,-78,-297,-341,-287
-317,-39,278,178,-297,119,429,180,-48,-268,-322,-283
-317,-43,273,180,-295,114,473,219,-39,-248,-307,-287
-317,-39,278,178,-297,119,507,239,-24,-244,-292,-283
-322,-39,283,180,-302,122,541,263,0,-229,-283,-278
-331,-43,287,187,-309,122,566,278,24,-200,-258,-258
-331,-43,287,187,-309,122,619,322,34,-180,-229,-239
-331,-48,283,190,-307,117,663,346,48,-165,-214,-219
-326,-58,268,192,-297,104,683,366,58,-151,-209,-204
-317,-73,244,195,-280,85,702,385,68,-146,-204,-200
-317,-78,239,197,-278,80,717,395,63,-136,-204,-204
-307,-78,229,192,-268,75,722,395,63,-141,-195,-204
-292,-82,209,187,-251,63,722,395,63,-136,-190,-209
-283,-82,200,183,-241,58,736,419,63,-126,-180,-195
-268,-73,195,170,-231,61,761,434,78,-112,-156,-180
-268,-73,195,170,-231,61,775,439,73,-97,-141,-170
-263,-82,180,173,-222,48,785,439,73,-92,-136,-156
-258,-78,180,168,-219,51,775,439,78,-87,-141,-156
-244,-68,175,156,-209,53,736,419,78,-82,-131,-146
-234,-78,156,156,-195,39,717,405,82,-78,-122,-136
-224,-87,136,156,-180,24,702,385,78,-68,-122,-136
-214,-78,136,146,-175,29,634,317,68,-68,-102,-117
-204,-58,146,131,-175,43,536,204,63,-53,-92,-107
-185,-48,136,117,-161,43,453,102,48,-48,-78,-87
-161,-24,136,92,-148,56,370,14,39,-43,-58,-68
-151,-14,136,82,-143,61,302,-39,24,-34,-58,-63
-136,-4,131,70,-134,63,263,-48,19,-34,-48,-53
-122,-4,117,63,-119,56,239,-39,14,-34,-53,-58
-107,-4,102,56,-104,48,195,-48,9,-34,-53,-53
-87,-4,82,46,-85,39,156,-48,14,-29,-39,-43
-63,-9,53,36,-58,21,117,-39,4,-19,-29,-29
-39,-29,9,34,-24,-9,87,-34,4,0,-14,-9
-24,-39,-14,31,-4,-26,73,-29,19,4,9,4
-14,-48,-34,31,9,-41,63,-14,19,19,19,19
4,-48,-53,21,29,-51,43,-4,14,19,19,19
4,-39,-43,17,24,-41,19,-4,4,19,9,9
0,-39,-39,19,19,-39,0,-14,4,9,14,9
9,-39,-48,14,29,-43,-9,-14,4,19,14,9
9,-39,-48,14,29,-43,-19,-14,4,19,19,9
19,-39,-58,9,39,-48,-24,-14,0,19,19,14
19,-29,-48,4,34,-39,-34,-19,9,19,24,19
19,-24,-43,2,31,-34,-34,-19,9,19,24,24
19,-24,-43,2,31,-34,-34,-19,14,19,24,24
24,-24,-48,0,36,-36,-39,-19,14,24,24,24
24,-34,-58,4,41,-46,-29,-19,19,24,24,24
24,-34,-58,4,41,-46,-34,-19,19,24,24,19
24,-34,-58,4,41,-46,-34,-19,14,24,24,19
24,-34,-58,4,41,-46,-39,-19,14,24,24,19
24,-24,-48,0,36,-36,-43,-24,14,24,24,29
24,-24,-48,0,36,-36,-43,-24,14,24,24,29
29,-24,-53,-2,41,-39,-43,-24,14,24,24,29
29,-24,-53,-2,41,-39,-43,-24,14,24,24,29
29,-14,-43,-7,36,-29,-53,-39,14,24,24,24
29,-14,-43,-7,36,-29,-53,-39,14,24,24,24
29,-9,-39,-9,34,-24,-58,-39,14,24,24,19
29,-9,-39,-9,34,-24,-58,-43,14,24,24,19
29,-9,-39,-9,34,-24,-48,-34,14,24,24,24
29,-9,-39,-9,34,-24,-53,-34,14,24,24,24
29,-9,-39,-9,34,-24,-58,-39,14,19,19,24
29,-9,-39,-9,34,-24,-58,-39,14,19,19,24
39,-4,-43,-17,41,-24,-58,-48,14,19,24,24
39,-4,-43,-17,41,-24,-58,-48,9,19,24,24
39,-4,-43,-17,41,-24,-58,-48,9,19,29,24
39,-4,-43,-17,41,-24,-58,-48,4,19,29,29
39,-4,-43,-17,41,-24,-58,-39,14,19,29,29
39,-4,-43,-17,41,-24,-63,-43,14,19,29,24
39,-4,-43,-17,41,-24,-63,-43,14,19,29,24
39,-4,-43,-17,41,-24,-63,-43,14,19,29,29
39,-9,-48,-14,43,-29,-78,-58,4,9,19,29
39,-9,-48,-14,43,-29,-78,-58,4,9,19,29
39,-9,-48,-14,43,-29,-78,-58,0,9,19,29
39,-4,-43,-17,41,-24,-82,-63,0,9,19,29
29,-4,-34,-12,31,-19,-87,-58,0,9,19,29
34,-4,-39,-14,36,-21,-87,-58,0,9,19,29
34,-4,-39,-14,36,-21,-87,-58,-4,9,19,29
34,-4,-39,-14,36,-21,-87,-63,-4,9,19,29
43,4,-39,-24,41,-17,-87,-63,-4,9,19,19
43,4,-39,-24,41,-17,-87,-68,-4,4,14,19
43,4,-39,-24,41,-17,-92,-68,-4,4,14,24
43,4,-39,-24,41,-17,-92,-68,-9,4,14,24
34,4,-29,-19,31,-12,-92,-78,-4,4,14,24
34,4,-29,-19,31,-12,-97,-87,-9,0,14,19
34,4,-29,-19,31,-12,-102,-87,-9,-4,9,19
34,4,-29,-19,31,-12,-102,-92,-9,-4,9,19
34,-4,-39,-14,36,-21,-107,-87,-19,-4,9,19
34,0,-34,-17,34,-17,-107,-92,-24,-4,9,19
34,0,-34,-17,34,-17,-112,-92,-24,-4,9,19
34,0,-34,-17,34,-17,-117,-97,-29,-9,4,19
34,0,-34,-17,34,-17,-117,-102,-24,-14,4,19
34,0,-34,-17,34,-17,-117,-107,-24,-19,4,19
29,0,-29,-14,29,-14,-117,-112,-29,-19,4,19
29,0,-29,-14,29,-14,-122,-117,-34,-24,-4,19
29,0,-29,-14,29,-14,-117,-122,-39,-19,-4,14
29,0,-29,-14,29,-14,-122,-131,-43,-24,-9,14
29,0,-29,-14,29,-14,-126,-136,-43,-29,-9,14
29,0,-29,-14,29,-14,-131,-146,-48,-34,-9,14
19,0,-19,-9,19,-9,-136,-161,-53,-48,-19,9
14,0,-14,-7,14,-7,-141,-170,-68,-53,-24,4
14,0,-14,-7,14,-7,-146,-180,-73,-58,-24,0
9,0,-9,-4,9,-4,-146,-190,-82,-63,-29,0
9,-9,-19,0,14,-14,-161,-190,-97,-73,-43,-4
9,-9,-19,0,14,-14,-165,-200,-102,-78,-48,-9
9,-9,-19,0,14,-14,-170,-209,-117,-87,-53,-14
9,-9,-19,0,14,-14,-175,-219,-126,-97,-58,-19
9,0,-9,-4,9,-4,-180,-234,-126,-97,-63,-9
9,-4,-14,-2,12,-9,-185,-244,-136,-107,-68,-14
9,-4,-14,-2,12,-9,-195,-263,-146,-117,-73,-19
0,-9,-9,4,4,-9,-204,-278,-156,-122,-82,-24
0,-9,-9,4,4,-9,-214,-302,-170,-141,-87,-39
-4,-9,-4,7,0,-7,-219,-312,-180,-151,-97,-43
-9,-9,0,9,-4,-4,-229,-326,-190,-161,-102,-48
-9,-9,0,9,-4,-4,-234,-336,-200,-170,-112,-48
-9,-19,-9,14,0,-14,-234,-351,-209,-170,-107,-43
-19,-19,0,19,-9,-9,-239,-366,-219,-180,-122,-48
-19,-24,-4,21,-7,-14,-248,-380,-234,-190,-122,-53
-19,-29,-9,24,-4,-19,-258,-395,-244,-200,-131,-53
-19,-29,-9,24,-4,-19,-268,-409,-253,-219,-151,-68
-19,-29,-9,24,-4,-19,-273,-424,-263,-229,-151,-73
-19,-29,-9,24,-4,-19,-278,-439,-268,-234,-156,-78
-24,-29,-4,26,-9,-17,-287,-448,-283,-244,-161,-82
-24,-29,-4,26,-9,-17,-302,-463,-292,-239,-156,-82
-29,-29,0,29,-14,-14,-307,-478,-297,-244,-161,-82
-29,-29,0,29,-14,-14,-312,-483,-302,-248,-165,-82
-29,-29,0,29,-14,-14,-317,-492,-312,-258,-170,-82
-24,-29,-4,26,-9,-17,-312,-488,-312,-268,-170,-73
-24,-29,-4,26,-9,-17,-317,-492,-312,-268,-175,-73
-24,-29,-4,26,-9,-17,-317,-497,-317,-268,-175,-68
-24,-29,-4,26,-9,-17,-322,-497,-317,-268,-170,-68
-19,-29,-9,24,-4,-19,-322,-497,-326,-253,-165,-63
-9,-29,-19,19,4,-24,-326,-497,-322,-248,-161,-63
-4,-24,-19,14,7,-21,-331,-492,-312,-244,-151,-53
4,-24,-29,9,17,-26,-331,-488,-307,-229,-136,-43
14,-14,-29,0,21,-21,-331,-468,-283,-204,-122,-39
24,-14,-39,-4,31,-26,-331,-448,-263,-190,-107,-24
29,-9,-39,-9,34,-24,-326,-429,-248,-175,-97,-19
43,-4,-48,-19,46,-26,-326,-414,-234,-156,-82,-4
63,9,-53,-36,58,-21,-307,-390,-209,-146,-68,4
68,9,-58,-39,63,-24,-297,-370,-195,-131,-48,14
82,14,-68,-48,75,-26,-292,-346,-180,-107,-34,24
92,19,-73,-56,82,-26,-287,-326,-161,-82,-19,34
87,19,-68,-53,78,-24,-278,-287,-126,-63,-4,43
87,19,-68,-53,78,-24,-268,-258,-107,-48,9,53
92,19,-73,-56,82,-26,-253,-234,-87,-29,24,63
97,19,-78,-58,87,-29,-244,-209,-68,-14,34,73
92,29,-63,-61,78,-17,-234,-190,-58,-4,39,63
92,29,-63,-61,78,-17,-219,-170,-39,9,43,73
97,29,-68,-63,82,-19,-209,-151,-29,14,53,73
97,34,-63,-65,80,-14,-195,-141,-14,29,63,73
102,43,-58,-73,80,-7,-180,-112,9,39,63,78
102,39,-63,-70,82,-12,-161,-87,24,48,68,82
97,39,-58,-68,78,-9,-151,-68,39,53,73,87
97,39,-58,-68,78,-9,-136,-53,48,63,78,87
92,48,-43,-70,68,2,-126,-43,53,68,87,87
92,43,-48,-68,70,-2,-112,-39,63,73,92,87
92,43,-48,-68,70,-2,-107,-19,68,73,92,82
92,43,-48,-68,70,-2,-97,-14,73,78,92,82
78,34,-43,-56,61,-4,-92,-4,82,78,82,82
78,34,-43,-56,61,-4,-82,4,92,87,82,82
68,34,-34,-51,51,0,-73,14,102,87,87,82
68,34,-34,-51,51,0,-63,24,107,92,87,78
68,39,-29,-53,48,4,-53,24,122,92,82,78
68,39,-29,-53,48,4,-48,34,122,92,82,78
68,34,-34,-51,51,0,-39,34,126,97,82,78
68,34,-34,-51,51,0,-39,39,126,97,82,78
53,24,-29,-39,41,-2,-34,39,122,92,87,87
53,24,-29,-39,41,-2,-29,39,126,92,87,82
48,29,-19,-39,34,4,-24,43,126,92,87,78
48,29,-19,-39,34,4,-19,48,126,92,87,73
58,39,-19,-48,39,9,-19,43,126,92,78,73
53,39,-14,-46,34,12,-19,43,126,92,78,68
53,39,-14,-46,34,12,-14,43,131,92,78,68
48,39,-9,-43,29,14,-14,43,131,87,78,68
48,39,-9,-43,29,14,-14,43,136,87,78,68
48,43,-4,-46,26,19,-14,39,136,87,78,68
48,43,-4,-46,26,19,-9,39,136,87,73,63
48,43,-4,-46,26,19,-9,43,136,87,73,63
43,34,-9,-39,26,12,-9,48,136,97,78,63
43,34,-9,-39,26,12,-9,48,136,97,78,63
43,34,-9,-39,26,12,-4,48,136,97,78,63
43,34,-9,-39,26,12,-4,48,141,97,78,68
48,34,-14,-41,31,9,-4,58,146,97,87,68
48,34,-14,-41,31,9,0,58,146,97,87,63
48,34,-14,-41,31,9,0,58,146,97,87,63
48,34,-14,-41,31,9,-4,53,146,97,87,68
39,34,-4,-36,21,14,-4,53,146,97,82,68
39,34,-4,-36,21,14,-4,53,146,97,82,68
43,39,-4,-41,24,17,-4,58,146,102,82,68
43,39,-4,-41,24,17,-4,58,146,102,78,68
43,29,-14,-36,29,7,-4,58,146,92,78,68
43,29,-14,-36,29,7,-4,58,146,92,82,68
43,29,-14,-36,29,7,-4,58,146,92,82,68
43,29,-14,-36,29,7,-4,58,146,92,82,68
43,29,-14,-36,29,7,-4,58,156,102,82,68
43,29,-14,-36,29,7,0,58,156,102,82,68
43,29,-14,-36,29,7,0,63,156,107,82,68
43,29,-14,-36,29,7,0,63,156,107,82,68
43,39,-4,-41,24,17,0,63,156,97,82,73
43,34,-9,-39,26,12,0,63,156,97,82,73
43,34,-9,-39,26,12,0,63,156,97,82,73
43,39,-4,-41,24,17,0,68,156,97,82,73
43,48,4,-46,19,26,-9,58,146,87,82,73
43,48,4,-46,19,26,-9,53,151,87,82,73
43,48,4,-46,19,26,-9,53,151,92,82,73
48,48,0,-48,24,24,-9,53,151,92,82,73
58,58,0,-58,29,29,-9,63,151,92,82,63
58,58,0,-58,29,29,-14,63,151,92,87,63
58,58,0,-58,29,29,-14,63,151,92,87,63
58,58,0,-58,29,29,-9,63,151,92,87,63
48,48,0,-48,24,24,-9,63,161,92,87,73
48,48,0,-48,24,24,-9,63,161,97,87,73
48,48,0,-48,24,24,-4,63,161,97,87,73
48,53,4,-51,21,29,-4,63,161,92,87,73
48,53,4,-51,21,29,-4,63,161,102,82,63
48,53,4,-51,21,29,-4,63,161,102,82,63
48,53,4,-51,21,29,-9,63,161,102,82,63
48,48,0,-48,24,24,-9,63,161,102,82,63
58,58,0,-58,29,29,-9,63,161,92,82,63
58,58,0,-58,29,29,-9,63,161,97,82,63
58,58,0,-58,29,29,-9,63,161,97,82,63
58,58,0,-58,29,29,-9,63,161,97,82,63
58,48,-9,-53,34,19,-9,63,161,97,78,68
58,48,-9,-53,34,19,-9,63,161,97,78,68
63,48,-14,-56,39,17,-9,63,161,97,78,68
63,48,-14,-56,39,17,-9,63,161,97,78,68
53,58,4,-56,24,31,-9,63,161,87,78,58
53,58,4,-56,24,31,-9,63,161,87,78,58
53,58,4,-56,24,31,-9,63,161,87,78,58
53,58,4,-56,24,31,-9,63,161,87,78,58
63,58,-4,-61,34,26,-9,53,156,97,78,58
58,53,-4,-56,31,24,-9,53,156,97,78,63
58,48,-9,-53,34,19,-9,53,156,97,78,63
58,48,-9,-53,34,19,-9,53,156,97,82,63
58,48,-9,-53,34,19,-9,53,165,97,73,63
58,43,-14,-51,36,14,-9,48,165,97,73,63
58,43,-14,-51,36,14,-9,48,165,97,73,63
58,43,-14,-51,36,14,-9,53,165,97,73,63
58,43,-14,-51,36,14,-19,53,156,87,73,58
58,43,-14,-51,36,14,-19,48,156,87,68,58
58,48,-9,-53,34,19,-19,48,156,82,68,58
58,48,-9,-53,34,19,-19,48,156,82,68,58
48,48,0,-48,24,24,-19,48,156,92,68,58
48,43,-4,-46,26,19,-19,48,156,92,68,58
48,39,-9,-43,29,14,-19,48,156,92,68,58
48,39,-9,-43,29,14,-24,48,156,92,73,58
48,48,0,-48,24,24,-14,39,165,82,73,58
48,48,0,-48,24,24,-14,39,165,82,73,58
48,48,0,-48,24,24,-14,39,165,82,68,58
48,48,0,-48,24,24,-14,39,165,82,68,58
48,39,-9,-43,29,14,-14,48,156,82,68,58
48,39,-9,-43,29,14,-14,43,156,82,68,58
48,39,-9,-43,29,14,-9,43,156,82,68,53
48,43,-4,-46,26,19,-9,43,156,82,68,53
48,43,-4,-46,26,19,-9,43,156,82,68,53
48,43,-4,-46,26,19,-14,43,156,82,68,53
48,43,-4,-46,26,19,-14,43,156,78,63,53
48,43,-4,-46,26,19,-9,43,156,78,63,53
48,43,-4,-46,26,19,-9,43,156,78,58,48
48,43,-4,-46,26,19,-14,43,156,78,58,48
48,39,-9,-43,29,14,-14,43,156,78,58,48
48,39,-9,-43,29,14,-19,34,156,73,58,39
48,29,-19,-39,34,4,-19,34,156,73,68,48
48,29,-19,-39,34,4,-19,34,156,73,63,48
48,29,-19,-39,34,4,-19,34,151,73,63,48
48,29,-19,-39,34,4,-19,34,151,78,63,48
48,39,-9,-43,29,14,-14,43,151,78,63,48
48,39,-9,-43,29,14,-14,43,151,78,63,48
43,39,-4,-41,24,17,-14,43,151,73,63,48
43,39,-4,-41,24,17,-14,43,151,73,63,48
53,39,-14,-46,34,12,-19,43,161,82,58,48
53,39,-14,-46,34,12,-19,43,151,82,58,48
48,39,-9,-43,29,14,-19,39,156,78,58,48
39,29,-9,-34,24,9,-9,39,156,68,58,39
39,29,-9,-34,24,9,-9,39,156,68,58,39
39,29,-9,-34,24,9,-9,39,156,68,58,39
39,29,-9,-34,24,9,-9,39,156,68,58,39
39,34,-4,-36,21,14,-9,39,156,68,58,39
39,34,-4,-36,21,14,-9,39,156,68,58,39
39,34,-4,-36,21,14,-9,43,156,68,58,39
39,34,-4,-36,21,14,-9,43,156,68,58,39
48,34,-14,-41,31,9,-19,34,156,68,58,39
48,34,-14,-41,31,9,-19,34,151,68,58,39
48,34,-14,-41,31,9,-19,34,151,68,58,39
48,34,-14,-41,31,9,-19,34,151,68,58,39
39,34,-4,-36,21,14,-9,34,151,68,58,39
39,29,-9,-34,24,9,-4,34,151,68,58,39
39,29,-9,-34,24,9,-4,39,151,68,58,39
39,29,-9,-34,24,9,-4,39,156,68,58,39
39,29,-9,-34,24,9,-14,39,156,68,48,39
39,29,-9,-34,24,9,-14,34,156,63,48,39
39,29,-9,-34,24,9,-14,34,151,63,48,39
39,29,-9,-34,24,9,-14,34,151,63,48,39
39,29,-9,-34,24,9,-4,34,151,63,58,39
39,29,-9,-34,24,9,-9,34,151,63,53,39
39,29,-9,-34,24,9,-9,34,151,63,53,39
39,29,-9,-34,24,9,-4,34,151,63,53,39
43,39,-4,-41,24,17,-4,39,156,73,53,39
39,39,0,-39,19,19,-4,39,156,73,53,39
39,39,0,-39,19,19,0,39,156,78,58,39
39,48,9,-43,14,29,14,48,161,78,58,43
43,58,14,-51,14,36,19,63,185,87,63,43
43,68,24,-56,9,46,24,68,190,92,73,48
39,73,34,-56,2,53,29,73,195,102,78,58
39,82,43,-61,-2,63,39,73,204,102,82,63
39,92,53,-65,-7,73,34,63,195,97,82,63
39,102,63,-70,-12,82,39,68,200,102,82,63
39,102,63,-70,-12,82,43,68,204,102,87,63
39,107,68,-73,-14,87,58,78,204,102,87,63
24,97,73,-61,-24,85,78,78,214,112,87,63
