I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,19,165,63,-156,92,214,204,58,0,0,-107
-146,19,165,63,-156,92,214,204,58,0,0,-107
-146,9,156,68,-151,82,214,214,58,9,0,-107
-146,9,156,68,-151,82,214,214,58,9,0,-107
-146,9,156,68,-151,82,214,214,58,9,0,-107
-146,9,156,68,-151,82,214,214,58,9,0,-107
-156,14,170,70,-163,92,204,214,58,9,9,-117
-156,19,175,68,-165,97,204,214,58,9,9,-117
-156,24,180,65,-168,102,204,214,58,9,9,-117
-156,29,185,63,-170,107,204,214,58,9,9,-117
-156,19,175,68,-165,97,214,214,68,14,9,-126
-156,19,175,68,-165,97,214,214,68,19,9,-126
-156,19,175,68,-165,97,214,214,68,24,9,-126
-156,19,175,68,-165,97,214,214,68,29,9,-126
-165,29,195,68,-180,112,204,224,68,19,0,-126
-165,29,195,68,-180,112,204,224,68,19,0,-126
-165,29,195,68,-180,112,204,224,68,19,0,-126
-165,29,195,68,-180,112,204,224,68,19,0,-126
-175,29,204,73,-190,117,204,214,68,19,9,-117
-175,29,204,73,-190,117,204,214,68,19,9,-117
-175,29,204,73,-190,117,204,214,68,19,9,-117
-175,29,204,73,-190,117,204,214,68,19,9,-117
-185,19,204,82,-195,112,204,224,78,29,19,-117
-185,19,204,82,-195,112,204,224,78,29,19,-117
-185,19,204,82,-195,112,204,224,78,29,19,-117
-185,19,204,82,-195,112,204,224,78,29,19,-117
-175,29,204,73,-190,117,195,229,87,39,29,-126
-175,29,204,73,-190,117,195,234,87,39,29,-126
-175,29,204,73,-190,117,195,239,87,39,29,-126
-175,29,204,73,-190,117,195,244,87,39,29,-126
-175,29,204,73,-190,117,195,244,87,48,29,-117
-175,29,204,73,-190,117,195,244,87,48,29,-117
-175,29,204,73,-190,117,195,244,87,48,29,-117
-175,29,204,73,-190,117,195,244,87,48,29,-117
-180,29,209,75,-195,119,195,253,92,58,39,-107
-185,29,214,78,-200,122,195,253,97,58,39,-107
-190,29,219,80,-204,124,195,253,102,58,39,-107
-195,29,224,82,-209,126,195,253,107,58,39,-107
-204,39,244,82,-224,141,204,263,107,58,48,-97
-204,39,244,82,-224,141,204,263,107,58,48,-97
-204,39,244,82,-224,141,204,263,107,58,48,-97
-204,39,244,82,-224,141,204,263,107,58,48,-97
-204,39,244,82,-224,141,195,263,117,68,58,-87
-204,39,244,82,-224,141,195,263,117,68,58,-87
-204,39,244,82,-224,141,195,263,117,68,58,-87
-204,39,244,82,-224,141,195,263,117,68,58,-87
-209,48,258,80,-234,153,204,268,117,78,63,-87
-214,48,263,82,-239,156,204,273,117,78,68,-87
-219,48,268,85,-244,158,204,278,117,78,73,-87
-224,48,273,87,-248,161,204,283,117,78,78,-87
-234,48,283,92,-258,165,195,283,126,87,68,-97
-234,48,283,92,-258,165,195,283,126,87,68,-97
-234,48,283,92,-258,165,195,283,126,87,68,-97
-234,48,283,92,-258,165,195,283,126,87,68,-97
-244,39,283,102,-263,161,195,283,136,78,63,-97
-244,39,283,102,-263,161,195,283,136,78,58,-97
-244,39,283,102,-263,161,195,283,136,78,53,-97
-244,39,283,102,-263,161,195,283,136,78,48,-97
-253,39,292,107,-273,165,195,273,136,78,53,-87
-253,39,292,107,-273,165,195,273,136,78,58,-87
-253,39,292,107,-273,165,195,273,136,78,63,-87
-253,39,292,107,-273,165,195,273,136,78,68,-87
-244,39,283,102,-263,161,185,263,146,78,58,-78
-244,39,283,102,-263,161,185,263,146,78,58,-78
-244,39,283,102,-263,161,185,263,146,78,58,-78
-244,39,283,102,-263,161,185,263,146,78,58,-78
-248,34,283,107,-265,158,165,248,136,78,73,-78
-253,29,283,112,-268,156,156,244,136,78,78,-78
-258,24,283,117,-270,153,146,239,136,78,82,-78
-263,19,283,122,-273,151,136,234,136,78,87,-78
-263,14,278,124,-270,146,131,224,146,87,82,-82
-263,9,273,126,-268,141,126,214,146,87,78,-87
-263,4,268,129,-265,136,122,204,146,87,73,-92
-263,0,263,131,-263,131,117,195,146,87,68,-97
-253,-4,248,129,-251,122,112,180,146,78,68,-92
-253,-9,244,131,-248,117,107,175,146,78,68,-87
-253,-14,239,134,-246,112,102,170,146,78,68,-82
-253,-19,234,136,-244,107,97,165,146,78,68,-78
-248,-19,229,134,-239,104,92,161,136,68,68,-78
-244,-19,224,131,-234,102,87,156,136,68,68,-78
-239,-19,219,129,-229,100,82,151,136,68,68,-78
-234,-19,214,126,-224,97,78,146,136,68,68,-78
-224,-19,204,122,-214,92,73,131,131,58,58,-92
-224,-19,204,122,-214,92,68,126,126,58,58,-97
-224,-19,204,122,-214,92,63,122,122,58,58,-102
-224,-19,204,122,-214,92,58,117,117,58,58,-107
-209,-29,180,119,-195,75,48,102,112,48,53,-117
-204,-29,175,117,-190,73,48,97,107,48,48,-117
-200,-29,170,114,-185,70,48,92,102,48,43,-117
-195,-29,165,112,-180,68,48,87,97,48,39,-117
-185,-39,146,112,-165,53,43,82,87,43,29,-117
-185,-39,146,112,-165,53,39,78,87,39,29,-117
-185,-39,146,112,-165,53,34,73,87,34,29,-117
-185,-39,146,112,-165,53,29,68,87,29,29,-117
-180,-48,131,114,-156,41,29,63,82,19,29,-126
-175,-48,126,112,-151,39,29,58,78,19,29,-126
-170,-48,122,109,-146,36,29,53,73,19,29,-126
-165,-48,117,107,-141,34,29,48,68,19,29,-126
-161,-48,112,104,-136,31,19,39,58,14,24,-117
-156,-48,107,102,-131,29,19,39,58,9,19,-117
-151,-48,102,100,-126,26,19,39,58,4,14,-117
-146,-48,97,97,-122,24,19,39,58,0,9,-117
-141,-48,92,95,-117,21,9,34,48,-9,0,-126
-136,-48,87,92,-112,19,9,29,48,-9,0,-126
-131,-48,82,90,-107,17,9,24,48,-9,0,-126
-126,-48,78,87,-102,14,9,19,48,-9,0,-126
-117,-58,58,87,-87,0,19,19,39,-19,0,-136
-117,-58,58,87,-87,0,19,19,39,-19,0,-136
-117,-58,58,87,-87,0,19,19,39,-19,0,-136
-117,-58,58,87,-87,0,19,19,39,-19,0,-136
-107,-58,48,82,-78,-4,9,19,29,-19,-9,-146
-107,-58,48,82,-78,-4,9,19,29,-19,-9,-146
-107,-58,48,82,-78,-4,9,19,29,-19,-9,-146
-107,-58,48,82,-78,-4,9,19,29,-19,-9,-146
-97,-68,29,82,-63,-19,9,9,19,-29,-9,-156
-97,-68,29,82,-63,-19,9,9,19,-29,-9,-156
-97,-68,29,82,-63,-19,9,9,19,-29,-9,-156
-97,-68,29,82,-63,-19,9,9,19,-29,-9,-156
-97,-68,29,82,-63,-19,19,19,19,-19,-9,-156
-97,-68,29,82,-63,-19,19,19,19,-19,-9,-156
-97,-68,29,82,-63,-19,19,19,19,-19,-9,-156
-97,-68,29,82,-63,-19,19,19,19,-19,-9,-156
-97,-58,39,78,-68,-9,19,29,19,-29,-19,-156
-97,-58,39,78,-68,-9,19,29,19,-29,-19,-156
-97,-58,39,78,-68,-9,19,29,19,-29,-19,-156
-97,-58,39,78,-68,-9,19,29,19,-29,-19,-156
-87,-48,39,68,-63,-4,29,39,19,-19,-9,-146
-87,-48,39,68,-63,-4,29,39,19,-19,-9,-146
-87,-48,39,68,-63,-4,29,39,19,-19,-9,-146
-87,-48,39,68,-63,-4,29,39,19,-19,-9,-146
-97,-53,43,75,-70,-4,19,48,19,-9,-9,-151
-97,-58,39,78,-68,-9,19,48,19,-9,-9,-156
-97,-63,34,80,-65,-14,19,48,19,-9,-9,-161
-97,-68,29,82,-63,-19,19,48,19,-9,-9,-165
-102,-68,34,85,-68,-17,29,48,19,-9,-9,-156
-107,-68,39,87,-73,-14,29,48,19,-9,-9,-156
-112,-68,43,90,-78,-12,29,48,19,-9,-9,-156
-117,-68,48,92,-82,-9,29,48,19,-9,-9,-156
-112,-63,48,87,-80,-7,29,58,29,0,-9,-146
-107,-58,48,82,-78,-4,29,58,29,0,-9,-146
-102,-53,48,78,-75,-2,29,58,29,0,-9,-146
-97,-48,48,73,-73,0,29,58,29,0,-9,-146
-97,-39,58,68,-78,9,39,73,29,9,-4,-141
-97,-39,58,68,-78,9,39,78,29,9,0,-136
-97,-39,58,68,-78,9,39,82,29,9,4,-131
-97,-39,58,68,-78,9,39,87,29,9,9,-126
-97,-34,63,65,-80,14,39,97,29,19,19,-126
-97,-29,68,63,-82,19,39,97,29,19,19,-126
-97,-24,73,61,-85,24,39,97,29,19,19,-126
-97,-19,78,58,-87,29,39,97,29,19,19,-126
-97,-19,78,58,-87,29,43,112,39,29,19,-122
-97,-19,78,58,-87,29,48,117,39,29,19,-117
-97,-19,78,58,-87,29,53,122,39,29,19,-112
-97,-19,78,58,-87,29,58,126,39,29,19,-107
-87,-9,78,48,-82,34,58,131,39,39,29,-97
-87,-9,78,48,-82,34,58,136,39,39,29,-97
-87,-9,78,48,-82,34,58,141,39,39,29,-97
-87,-9,78,48,-82,34,58,146,39,39,29,-97
-87,-9,78,48,-82,34,58,156,39,39,29,-97
-87,-9,78,48,-82,34,58,156,39,39,29,-97
-87,-9,78,48,-82,34,58,156,39,39,29,-97
-87,-9,78,48,-82,34,58,156,39,39,29,-97
-97,-19,78,58,-87,29,58,165,39,39,29,-87
-97,-19,78,58,-87,29,58,165,39,39,29,-87
-97,-19,78,58,-87,29,58,165,39,39,29,-87
-97,-19,78,58,-87,29,58,165,39,39,29,-87
-107,-9,97,58,-102,43,73,165,39,48,39,-78
-107,-9,97,58,-102,43,78,165,39,48,39,-78
-107,-9,97,58,-102,43,82,165,39,48,39,-78
-107,-9,97,58,-102,43,87,165,39,48,39,-78
-107,-14,92,61,-100,39,102,170,48,48,39,-87
-107,-19,87,63,-97,34,107,175,48,48,39,-87
-107,-24,82,65,-95,29,112,180,48,48,39,-87
-107,-29,78,68,-92,24,117,185,48,48,39,-87
-97,-24,73,61,-85,24,126,190,39,48,39,-78
-97,-19,78,58,-87,29,126,195,39,48,39,-78
-97,-14,82,56,-90,34,126,200,39,48,39,-78
-97,-9,87,53,-92,39,126,204,39,48,39,-78
-87,-9,78,48,-82,34,107,209,39,58,48,-92
-87,-9,78,48,-82,34,87,214,39,58,48,-97
-87,-9,78,48,-82,34,68,219,39,58,48,-102
-87,-9,78,48,-82,34,48,224,39,58,48,-107
-87,0,87,43,-87,43,19,209,39,58,39,-102
-87,0,87,43,-87,43,0,204,39,58,39,-97
-87,0,87,43,-87,43,-58,190,39,58,34,-87
-87,0,87,43,-87,43,-92,175,34,53,34,-82
-78,-4,73,41,-75,34,-87,146,43,39,34,-78
-82,-4,78,43,-80,36,-78,131,43,39,34,-78
-82,-14,68,48,-75,26,-68,112,39,39,34,-78
-82,-19,63,51,-73,21,-58,97,39,39,29,-78
-87,-19,68,53,-78,24,-43,87,39,24,19,-82
-92,-24,68,58,-80,21,-34,78,34,24,14,-87
-92,-24,68,58,-80,21,-29,68,34,24,14,-87
-97,-24,73,61,-85,24,-19,68,34,24,14,-87
-112,-24,87,68,-100,31,-19,53,34,24,19,-78
-112,-24,87,68,-100,31,-19,43,34,29,24,-73
-112,-24,87,68,-100,31,-29,39,34,29,29,-73
-107,-34,73,70,-90,19,-39,43,34,29,34,-73
-107,-39,68,73,-87,14,-48,43,29,29,43,-87
-102,-43,58,73,-80,7,-48,48,29,29,43,-87
-102,-48,53,75,-78,2,-43,48,29,29,43,-87
-102,-53,48,78,-75,-2,-34,53,29,29,43,-92
-92,-53,39,73,-65,-7,-34,43,24,29,29,-97
-92,-53,39,73,-65,-7,-34,39,24,24,29,-102
-82,-63,19,73,-51,-21,-34,34,14,14,29,-117
-82,-68,14,75,-48,-26,-43,24,4,9,14,-126
-92,-87,4,90,-48,-41,-58,19,0,-4,0,-126
-82,-87,-4,85,-39,-46,-73,14,0,-9,0,-131
-78,-82,-4,80,-36,-43,-73,14,-4,-9,0,-136
-78,-82,-4,80,-36,-43,-68,14,-4,-9,-4,-136
-68,-73,-4,70,-31,-39,-58,19,0,-9,4,-126
-73,-73,0,73,-36,-36,-48,19,0,-4,4,-107
-73,-68,4,70,-39,-31,-34,24,4,0,14,-97
-73,-58,14,65,-43,-21,-24,24,4,0,14,-78
-82,-63,19,73,-51,-21,-29,29,4,4,19,-87
-78,-58,19,68,-48,-19,-29,34,9,9,29,-78
-73,-58,14,65,-43,-21,-29,39,19,14,34,-78
-73,-58,14,65,-43,-21,-24,39,19,19,34,-78
-68,-53,14,61,-41,-19,-14,48,19,29,29,-87
-82,-48,34,65,-58,-7,-4,48,19,24,29,-92
-92,-48,43,70,-68,-2,0,48,19,24,29,-92
-107,-53,53,80,-80,0,9,53,19,24,34,-87
-107,-63,43,85,-75,-9,29,63,29,24,24,-102
-112,-63,48,87,-80,-7,29,68,29,24,24,-107
-117,-68,48,92,-82,-9,29,68,29,29,24,-112
-117,-68,48,92,-82,-9,29,73,29,29,19,-117
-126,-73,53,100,-90,-9,24,73,19,19,9,-122
-126,-73,53,100,-90,-9,24,73,19,19,9,-122
-122,-68,53,95,-87,-7,24,73,19,14,9,-122
-117,-68,48,92,-82,-9,24,73,19,14,9,-122
-117,-68,48,92,-82,-9,24,63,9,4,0,-117
-122,-73,48,97,-85,-12,24,63,9,4,0,-112
-126,-78,48,102,-87,-14,24,63,9,4,0,-102
-126,-78,48,102,-87,-14,24,63,9,0,0,-97
-117,-63,53,90,-85,-4,34,68,19,4,4,-107
-112,-58,53,85,-82,-2,34,73,19,9,9,-107
-112,-58,53,85,-82,-2,34,78,19,19,14,-107
-112,-58,53,85,-82,-2,34,78,19,24,19,-107
-102,-58,43,80,-73,-7,34,78,29,14,9,-97
-102,-58,43,80,-73,-7,34,78,29,14,9,-97
-102,-63,39,82,-70,-12,34,78,29,14,9,-102
-102,-68,34,85,-68,-17,34,78,29,14,9,-102
-107,-78,29,92,-68,-24,48,82,19,4,9,-92
-112,-73,39,92,-75,-17,48,82,19,4,9,-92
-117,-73,43,95,-80,-14,48,78,19,4,9,-92
-122,-73,48,97,-85,-12,48,78,19,4,9,-92
-112,-68,43,90,-78,-12,48,78,9,14,9,-102
-112,-63,48,87,-80,-7,48,78,9,14,9,-112
-112,-58,53,85,-82,-2,43,78,9,14,9,-122
-112,-48,63,80,-87,7,43,78,9,14,9,-131
-112,-48,63,80,-87,7,43,87,9,14,0,-131
-107,-48,58,78,-82,4,53,92,19,14,0,-122
-112,-43,68,78,-90,12,68,97,19,19,9,-112
-122,-53,68,87,-95,7,78,112,24,29,9,-112
-131,-48,82,90,-107,17,92,117,39,39,14,-112
-146,-24,122,85,-134,48,97,122,43,43,14,-97
-156,-9,146,82,-151,68,107,122,58,48,29,-92
-170,4,175,82,-173,90,126,156,68,68,43,-78
-175,29,204,73,-190,117,126,180,87,97,68,-48
-175,63,239,56,-207,151,126,200,102,126,97,-19
-170,107,278,31,-224,192,117,229,117,170,131,9
-146,146,292,0,-219,219,112,287,131,209,170,29
-102,180,283,-39,-192,231,92,356,146,234,200,63
-63,214,278,-75,-170,246,82,419,146,258,209,97
-29,229,258,-100,-143,244,68,434,131,248,204,107
0,244,244,-122,-122,244,53,405,126,229,204,107
24,253,229,-139,-102,241,39,336,117,209,200,107
53,248,195,-151,-70,222,0,234,92,180,175,92
107,248,141,-178,-17,195,-68,102,68,136,141,73
190,244,53,-217,68,148,-151,-58,19,53,82,34
278,244,-34,-261,156,104,-273,-258,-24,-43,14,-4
375,244,-131,-309,253,56,-424,-492,-68,-136,-43,-48
463,229,-234,-346,348,-2,-585,-736,-117,-214,-92,-82
541,204,-336,-373,439,-65,-736,-985,-161,-297,-156,-126
619,195,-424,-407,522,-114,-858,-1249,-209,-366,-204,-170
688,195,-492,-441,590,-148,-985,-1512,-248,-409,-229,-180
732,185,-546,-458,639,-180,-1078,-1761,-273,-458,-263,-190
751,185,-566,-468,658,-190,-1122,-1991,-283,-507,-287,-195
771,180,-590,-475,680,-204,-1171,-2196,-302,-551,-307,-204
795,151,-644,-473,719,-246,-1215,-2371,-331,-605,-341,-219
834,112,-722,-473,778,-305,-1263,-2547,-375,-663,-390,-258
883,102,-780,-492,832,-339,-1312,-2698,-409,-702,-414,-283
951,97,-854,-524,902,-378,-1332,-2757,-448,-722,-429,-302
1019,58,-961,-539,990,-451,-1332,-2742,-497,-736,-478,-361
1117,0,-1117,-558,1117,-558,-1356,-2713,-556,-761,-531,-439
1210,-78,-1288,-566,1249,-683,-1381,-2625,-614,-795,-590,-517
1283,-175,-1459,-553,1371,-817,-1371,-2503,-673,-834,-653,-605
1312,-283,-1595,-514,1454,-939,-1332,-2371,-746,-888,-736,-697
1322,-385,-1708,-468,1515,-1046,-1273,-2239,-800,-927,-795,-751
1322,-419,-1742,-451,1532,-1080,-1205,-2098,-814,-941,-839,-775
1356,-448,-1805,-453,1581,-1127,-1127,-1908,-834,-966,-873,-814
1381,-502,-1883,-439,1632,-1193,-1019,-1698,-863,-985,-907,-868
1371,-566,-1937,-402,1654,-1251,-922,-1498,-878,-1005,-936,-927
1376,-580,-1956,-397,1666,-1268,-824,-1302,-873,-1005,-966,-966
1327,-600,-1927,-363,1627,-1263,-722,-1127,-854,-985,-966,-1000
1239,-585,-1825,-326,1532,-1205,-639,-976,-819,-961,-951,-990
1171,-556,-1727,-307,1449,-1141,-561,-834,-785,-936,-912,-961
1122,-541,-1664,-290,1393,-1102,-502,-688,-746,-912,-893,-927
1029,-522,-1551,-253,1290,-1037,-444,-570,-702,-858,-854,-893
922,-478,-1400,-222,1161,-939,-380,-468,-644,-790,-795,-839
800,-429,-1229,-185,1015,-829,-312,-370,-566,-707,-722,-771
663,-380,-1044,-141,854,-712,-234,-287,-478,-610,-644,-707
522,-351,-873,-85,697,-612,-170,-219,-419,-531,-575,-634
405,-322,-727,-41,566,-524,-107,-175,-356,-473,-507,-566
331,-283,-614,-24,473,-448,-63,-131,-307,-429,-444,-512
278,-234,-512,-21,395,-373,-29,-87,-263,-380,-395,-463
190,-200,-390,4,290,-295,9,-29,-224,-331,-346,-414
122,-165,-287,21,204,-226,53,34,-170,-263,-297,-375
58,-122,-180,31,119,-151,102,92,-126,-200,-258,-346
-4,-78,-73,41,34,-75,141,126,-78,-146,-204,-302
-39,-29,9,34,-24,-9,185,161,-39,-97,-165,-253
-58,29,87,14,-73,58,204,175,-4,-68,-126,-219
-63,58,122,2,-92,90,214,200,9,-43,-87,-185
-63,58,122,2,-92,90,224,219,24,-39,-68,-170
-68,58,126,4,-97,92,224,239,24,-39,-73,-175
-87,63,151,12,-119,107,219,248,34,-29,-78,-175
-92,63,156,14,-124,109,229,258,34,-29,-82,-165
-92,63,156,14,-124,109,229,258,39,-24,-82,-161
-97,68,165,14,-131,117,229,263,39,-19,-82,-161
-97,73,170,12,-134,122,229,253,48,-29,-68,-156
-102,73,175,14,-139,124,229,248,48,-29,-63,-156
-102,78,180,12,-141,129,234,248,48,-24,-63,-151
-102,78,180,12,-141,129,234,253,53,-24,-68,-146
-92,82,175,4,-134,129,234,258,43,-34,-58,-141
-92,82,175,4,-134,129,234,263,53,-34,-58,-131
-92,87,180,2,-136,134,234,263,53,-29,-63,-117
-97,87,185,4,-141,136,239,268,53,-29,-63,-112
-97,87,185,4,-141,136,234,268,63,-24,-48,-117
-97,87,185,4,-141,136,234,263,63,-19,-48,-122
-97,87,185,4,-141,136,229,263,63,-14,-48,-126
-97,87,185,4,-141,136,229,263,63,-9,-48,-131
-102,87,190,7,-146,139,229,268,63,-14,-58,-136
-102,87,190,7,-146,139,229,268,63,-14,-58,-136
-102,87,190,7,-146,139,229,263,63,-14,-63,-136
-107,87,195,9,-151,141,229,263,63,-9,-63,-136
-117,82,200,17,-158,141,219,263,73,-9,-58,-122
-117,82,200,17,-158,141,224,263,73,-4,-48,-112
-117,87,204,14,-161,146,224,263,73,-4,-39,-107
-112,87,200,12,-156,143,224,268,73,-4,-34,-107
-112,92,204,9,-158,148,214,263,68,0,-34,-122
-117,92,209,12,-163,151,214,263,68,0,-34,-126
-117,92,209,12,-163,151,214,263,68,0,-34,-131
-117,92,209,12,-163,151,214,263,68,0,-29,-136
-107,92,200,7,-153,146,204,263,78,4,-19,-131
-107,97,204,4,-156,151,204,263,82,9,-19,-131
-112,97,209,7,-161,153,209,263,87,14,-19,-131
-112,92,204,9,-158,148,209,263,87,19,-19,-131
-126,87,214,19,-170,151,195,258,92,9,-19,-112
-126,82,209,21,-168,146,190,253,92,9,-19,-102
-126,78,204,24,-165,141,185,258,92,19,-19,-92
-126,73,200,26,-163,136,180,253,92,19,-19,-82
-131,73,204,29,-168,139,165,239,97,24,-14,-87
-131,63,195,34,-163,129,161,239,97,24,-9,-87
-136,63,200,36,-168,131,161,234,97,29,-4,-82
-141,53,195,43,-168,124,161,234,97,29,4,-82
-156,39,195,58,-175,117,146,219,97,39,19,-73
-161,39,200,61,-180,119,141,219,97,43,24,-73
-161,43,204,58,-183,124,136,219,102,48,34,-68
-161,43,204,58,-183,124,131,214,102,58,39,-63
-165,29,195,68,-180,112,126,209,97,58,39,-53
-165,29,195,68,-180,112,122,204,97,63,39,-53
-165,34,200,65,-183,117,122,200,97,63,43,-53
-165,34,200,65,-183,117,117,195,97,68,43,-53
-165,29,195,68,-180,112,112,200,97,68,48,-53
-170,24,195,73,-183,109,112,200,102,73,53,-48
-170,19,190,75,-180,104,112,200,102,82,63,-48
-175,19,195,78,-185,107,107,204,102,82,73,-53
-170,24,195,73,-183,109,117,195,112,92,63,-48
-170,24,195,73,-183,109,117,204,117,92,63,-48
-170,24,195,73,-183,109,117,209,117,92,63,-43
-170,24,195,73,-183,109,117,214,117,97,63,-39
-180,19,200,80,-190,109,107,204,112,97,68,-34
-180,19,200,80,-190,109,112,204,112,102,73,-29
-185,19,204,82,-195,112,112,209,107,102,82,-24
-185,19,204,82,-195,112,112,214,107,102,82,-24
-195,9,204,92,-200,107,112,224,117,112,92,-39
-200,14,214,92,-207,114,112,229,117,112,92,-43
-200,19,219,90,-209,119,112,234,122,117,97,-43
-204,19,224,92,-214,122,112,239,122,126,97,-48
-204,19,224,92,-214,122,112,244,117,131,92,-68
-204,24,229,90,-217,126,117,248,117,136,97,-58
-204,24,229,90,-217,126,117,253,117,141,97,-53
-209,24,234,92,-222,129,117,258,122,146,92,-53
-200,34,234,82,-217,134,117,268,122,151,97,-29
-200,34,234,82,-217,134,122,273,131,146,97,0
-204,34,239,85,-222,136,122,273,131,141,97,14
-209,34,244,87,-226,139,122,283,131,141,102,29
-219,39,258,90,-239,148,112,287,131,141,112,24
-219,43,263,87,-241,153,122,292,136,141,117,19
-229,43,273,92,-251,158,122,297,136,146,122,14
-229,43,273,92,-251,158,117,297,136,146,136,14
-224,39,263,92,-244,151,126,302,136,151,122,14
-219,48,268,85,-244,158,122,307,141,161,126,14
-219,48,268,85,-244,158,122,312,141,170,126,14
-224,48,273,87,-248,161,122,317,141,175,122,14
-224,48,273,87,-248,161,122,326,146,165,122,24
-224,48,273,87,-248,161,122,326,146,165,122,29
-224,58,283,82,-253,170,122,326,146,165,122,29
-224,58,283,82,-253,170,122,331,146,165,126,39
-224,58,283,82,-253,170,131,336,141,170,136,34
-224,58,283,82,-253,170,131,336,141,175,141,24
-224,58,283,82,-253,170,131,336,146,180,141,14
-224,63,287,80,-256,175,126,331,146,185,141,9
-214,73,287,70,-251,180,117,331,146,185,131,9
-214,73,287,70,-251,180,112,331,141,185,126,9
-214,73,287,70,-251,180,107,331,141,180,126,9
-214,78,292,68,-253,185,107,331,141,180,126,4
-209,73,283,68,-246,178,107,322,141,180,136,4
-209,68,278,70,-244,173,102,317,141,180,136,-4
-204,68,273,68,-239,170,102,312,141,180,136,-4
-195,63,258,65,-226,161,97,302,141,180,131,-4
-195,53,248,70,-222,151,92,307,136,175,122,9
