I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-53,0,53,-26,-26,-39,-78,-126,-87,-63,-58
-48,-43,4,46,-26,-19,-29,-78,-122,-97,-63,-58
-43,-39,4,41,-24,-17,-29,-78,-122,-92,-63,-48
-29,-29,0,29,-14,-14,-29,-78,-122,-92,-63,-43
-24,-53,-29,39,2,-41,-24,-78,-122,-102,-63,-43
-29,-43,-14,36,-7,-29,-14,-73,-107,-87,-58,-43
-34,-34,0,34,-17,-17,-19,-68,-107,-82,-48,-39
-4,-14,-9,9,2,-12,-24,-63,-102,-78,-43,-34
29,14,-14,-21,21,0,-24,-63,-97,-68,-39,-29
0,-19,-19,9,9,-19,-19,-73,-102,-73,-43,-39
-9,-29,-19,19,4,-24,-14,-63,-102,-78,-48,-43
-14,-34,-19,24,2,-26,-14,-63,-102,-82,-53,-48
-39,-39,0,39,-19,-19,-19,-73,-107,-87,-58,-58
-29,-34,-4,31,-12,-19,-9,-63,-97,-82,-48,-43
9,0,-9,-4,9,-4,-9,-63,-97,-73,-48,-39
9,-4,-14,-2,12,-9,-14,-63,-97,-68,-48,-34
-9,-14,-4,12,-2,-9,-14,-63,-97,-73,-48,-29
-24,-29,-4,26,-9,-17,-14,-63,-112,-78,-53,-39
-14,-19,-4,17,-4,-12,-14,-63,-102,-68,-53,-29
-19,-24,-4,21,-7,-14,-19,-58,-97,-73,-58,-34
-34,-48,-14,41,-9,-31,-24,-73,-117,-87,-68,-48
-39,-73,-34,56,-2,-53,-14,-73,-117,-87,-68,-39
-39,-58,-19,48,-9,-39,-14,-73,-112,-78,-48,-34
-29,-48,-19,39,-4,-34,-14,-73,-112,-78,-48,-34
-53,-73,-19,63,-17,-46,-19,-78,-122,-78,-53,-39
-43,-63,-19,53,-12,-41,-19,-78,-117,-68,-53,-39
-9,-14,-4,12,-2,-9,-14,-68,-117,-68,-53,-34
24,9,-14,-17,19,-2,-14,-68,-112,-68,-53,-34
43,14,-29,-29,36,-7,-9,-63,-102,-68,-43,-29
14,-14,-29,0,21,-21,-14,-68,-107,-68,-53,-29
-4,-24,-19,14,7,-21,-19,-78,-112,-68,-58,-39
-9,-29,-19,19,4,-24,-24,-82,-107,-63,-58,-29
-24,-19,4,21,-14,-7,-29,-78,-97,-53,-48,-24
-29,-29,0,29,-14,-14,-29,-78,-102,-63,-53,-29
-53,-53,0,53,-26,-26,-29,-82,-117,-82,-68,-43
-58,-68,-9,63,-24,-39,-29,-82,-126,-92,-73,-48
-48,-53,-4,51,-21,-29,-29,-82,-131,-92,-68,-48
-14,-24,-9,19,-2,-17,-14,-68,-112,-82,-53,-43
-19,-39,-19,29,0,-29,-14,-68,-102,-78,-58,-39
-34,-43,-9,39,-12,-26,-9,-63,-97,-68,-53,-34
-14,-14,0,14,-7,-7,0,-58,-92,-58,-39,-29
14,24,9,-19,2,17,9,-34,-87,-53,-29,-19
19,39,19,-29,0,29,19,-24,-82,-48,-24,-9
14,53,39,-34,-12,46,24,-14,-78,-39,-19,-4
19,63,43,-41,-12,53,29,-4,-63,-34,-4,0
29,58,29,-43,0,43,34,4,-63,-34,4,24
24,43,19,-34,2,31,24,-9,-68,-34,-19,4
24,39,14,-31,4,26,29,-9,-68,-34,-19,-4
48,53,4,-51,21,29,43,-4,-63,-34,-14,4
53,73,19,-63,17,46,43,-4,-63,-34,-14,0
19,39,19,-29,0,29,39,-4,-68,-34,-14,-4
-9,19,29,-4,-19,24,34,-9,-73,-34,-19,-9
-14,19,34,-2,-24,26,29,-19,-78,-43,-19,-19
4,14,9,-9,-2,12,29,-9,-78,-43,-24,-14
4,29,24,-17,-9,26,34,-4,-73,-39,-14,-9
9,39,29,-24,-9,34,34,-4,-58,-29,-9,0
-14,24,39,-4,-26,31,29,-14,-63,-24,-9,4
-24,-4,19,14,-21,7,4,-39,-78,-43,-29,-14
-14,0,14,7,-14,7,-9,-53,-87,-48,-29,-19
-4,9,14,-2,-9,12,-24,-68,-97,-53,-29,-24
4,19,14,-12,-4,17,-39,-73,-97,-53,-29,-24
-19,-9,9,14,-14,0,-43,-87,-112,-58,-43,-34
-14,-24,-9,19,-2,-17,-39,-87,-112,-63,-39,-34
0,-9,-9,4,4,-9,-43,-87,-107,-68,-43,-34
4,-14,-19,4,12,-17,-48,-92,-107,-78,-53,-34
-4,-19,-14,12,4,-17,-43,-87,-112,-73,-43,-34
-4,-4,0,4,-2,-2,-43,-87,-112,-68,-43,-34
-14,-4,9,9,-12,2,-43,-87,-107,-63,-39,-34
-4,-9,-4,7,0,-7,-43,-87,-107,-58,-39,-34
4,-4,-9,0,7,-7,-34,-78,-97,-53,-34,-34
4,4,0,-4,2,2,-34,-78,-97,-58,-39,-34
14,9,-4,-12,9,2,-29,-78,-97,-63,-43,-29
14,0,-14,-7,14,-7,-29,-82,-102,-63,-48,-29
-82,-63,19,73,-51,-21,-29,-102,-107,-63,-53,-39
0,19,19,-9,-9,19,-9,-68,-97,-53,-34,-14
58,58,0,-58,29,29,-9,-68,-97,-68,-29,-9
39,34,-4,-36,21,14,-14,-73,-102,-73,-43,-14
19,9,-9,-14,14,0,-19,-78,-107,-78,-48,-19
0,-14,-14,7,7,-14,-24,-82,-112,-82,-53,-24
-19,-39,-19,29,0,-29,-29,-87,-117,-87,-58,-29
-9,-48,-39,29,14,-43,-19,-87,-117,-78,-58,-39
-9,-48,-39,29,14,-43,-19,-87,-117,-78,-58,-39
-9,-48,-39,29,14,-43,-19,-87,-117,-78,-58,-39
-9,-48,-39,29,14,-43,-19,-87,-117,-78,-58,-39
0,-48,-48,24,24,-48,-19,-87,-122,-82,-63,-39
0,-48,-48,24,24,-48,-19,-87,-126,-87,-68,-39
0,-48,-48,24,24,-48,-19,-87,-131,-92,-73,-39
0,-48,-48,24,24,-48,-19,-87,-136,-97,-78,-39
-14,-58,-43,36,14,-51,-19,-87,-136,-92,-68,-48
-19,-58,-39,39,9,-48,-19,-87,-136,-87,-68,-48
-24,-58,-34,41,4,-46,-19,-87,-136,-82,-68,-48
-29,-58,-29,43,0,-43,-19,-87,-136,-78,-68,-48
-14,-48,-34,31,9,-41,-19,-78,-126,-87,-58,-39
-9,-48,-39,29,14,-43,-19,-78,-126,-87,-58,-39
-4,-48,-43,26,19,-46,-19,-78,-126,-87,-58,-39
0,-48,-48,24,24,-48,-19,-78,-126,-87,-58,-39
19,-34,-53,7,36,-43,-14,-68,-122,-82,-53,-29
29,-19,-48,-4,39,-34,-9,-68,-117,-78,-48,-29
39,-4,-43,-17,41,-24,-4,-68,-112,-73,-43,-29
29,-14,-43,-7,36,-29,0,-68,-107,-68,-39,-29
34,-4,-39,-14,36,-21,-4,-82,-112,-82,-48,-39
24,-4,-29,-9,26,-17,-9,-87,-117,-87,-53,-43
-9,-48,-39,29,14,-43,-14,-102,-131,-107,-68,-53
-19,-68,-48,43,14,-58,-34,-107,-151,-117,-82,-58
-14,-34,-19,24,2,-26,-24,-97,-126,-112,-63,-43
-19,-9,9,14,-14,0,-19,-87,-112,-92,-58,-34
-29,-19,9,24,-19,-4,-9,-87,-102,-87,-53,-29
-34,-19,14,26,-24,-2,-4,-87,-97,-73,-53,-24
-24,-29,-4,26,-9,-17,-4,-73,-102,-82,-43,-24
-19,-29,-9,24,-4,-19,-14,-73,-102,-87,-53,-24
-29,-48,-19,39,-4,-34,-14,-78,-107,-87,-58,-34
-9,-34,-24,21,7,-29,-14,-78,-107,-78,-58,-24
14,-9,-24,-2,19,-17,0,-68,-87,-73,-43,-4
-9,-14,-4,12,-2,-9,0,-68,-87,-73,-39,-4
-39,-34,4,36,-21,-14,-4,-82,-102,-87,-43,-14
-48,-29,19,39,-34,-4,-4,-82,-102,-68,-39,-14
0,0,0,0,0,0,4,-68,-92,-53,-39,-19
24,9,-14,-17,19,-2,4,-68,-92,-53,-39,-19
34,9,-24,-21,29,-7,4,-68,-92,-63,-39,-19
29,-4,-34,-12,31,-19,0,-68,-92,-73,-48,-24
0,-19,-19,9,9,-19,-9,-78,-87,-73,-63,-29
9,-9,-19,0,14,-14,-9,-78,-87,-68,-63,-34
34,-4,-39,-14,36,-21,-9,-78,-87,-63,-58,-39
34,-4,-39,-14,36,-21,-9,-78,-87,-53,-58,-43
4,-9,-14,2,9,-12,0,-82,-82,-58,-63,-43
14,-14,-29,0,21,-21,0,-78,-82,-63,-63,-39
14,-14,-29,0,21,-21,0,-78,-87,-68,-63,-39
9,-14,-24,2,17,-19,0,-78,-102,-73,-63,-39
-4,-14,-9,9,2,-12,-4,-78,-102,-58,-58,-34
4,-19,-24,7,14,-21,-9,-78,-102,-68,-58,-34
-19,-29,-9,24,-4,-19,-14,-82,-112,-73,-63,-39
-34,-39,-4,36,-14,-21,-19,-82,-112,-73,-63,-39
-14,-29,-14,21,0,-21,-9,-68,-102,-63,-48,-34
-9,-19,-9,14,0,-14,-9,-68,-102,-63,-53,-34
-14,-34,-19,24,2,-26,-9,-73,-102,-63,-48,-29
4,-14,-19,4,12,-17,-9,-73,-97,-63,-43,-19
14,-24,-39,4,26,-31,-9,-68,-102,-73,-48,-24
14,-29,-43,7,29,-36,-9,-68,-117,-73,-53,-34
-14,-43,-29,29,7,-36,-9,-68,-122,-73,-58,-39
0,-29,-29,14,14,-29,-9,-68,-126,-68,-63,-34
4,-14,-19,4,12,-17,-19,-63,-112,-58,-58,-9
-19,-19,0,19,-9,-9,-19,-78,-112,-58,-53,-19
-19,-29,-9,24,-4,-19,-19,-92,-112,-58,-48,-24
-9,-4,4,7,-7,0,-19,-87,-112,-58,-43,-9
24,29,4,-26,9,17,-4,-68,-112,-68,-34,-14
39,34,-4,-36,21,14,0,-63,-112,-68,-34,-14
43,24,-19,-34,31,2,4,-58,-112,-68,-39,-14
39,9,-29,-24,34,-9,9,-53,-112,-73,-39,-14
19,-9,-29,-4,24,-19,0,-63,-107,-73,-39,-24
14,0,-14,-7,14,-7,14,-63,-107,-68,-39,-24
14,-9,-24,-2,19,-17,4,-63,-107,-68,-39,-24
4,-34,-39,14,21,-36,-4,-63,-117,-78,-43,-34
-4,-48,-43,26,19,-46,-14,-78,-107,-68,-53,-24
-9,-24,-14,17,2,-19,-14,-78,-102,-68,-53,-19
-14,-4,9,9,-12,2,-14,-78,-97,-68,-53,-14
-4,4,9,0,-7,7,-4,-78,-97,-68,-48,-14
29,19,-9,-24,19,4,9,-58,-92,-53,-43,-4
14,4,-9,-9,12,-2,14,-53,-92,-48,-39,-4
0,-9,-9,4,4,-9,9,-48,-92,-48,-39,-4
14,4,-9,-9,12,-2,24,-43,-87,-43,-34,-4
0,-9,-9,4,4,-9,14,-53,-102,-58,-43,-19
-14,-19,-4,17,-4,-12,4,-63,-112,-68,-48,-24
-19,-43,-24,31,2,-34,-4,-73,-122,-78,-58,-29
-19,-43,-24,31,2,-34,-24,-82,-131,-87,-68,-34
-4,-24,-19,14,7,-21,-19,-73,-131,-73,-63,-24
0,-19,-19,9,9,-19,-14,-68,-122,-68,-63,-24
9,-24,-34,7,21,-29,-4,-63,-102,-58,-58,-29
14,-9,-24,-2,19,-17,0,-58,-92,-53,-53,-29
-4,-19,-14,12,4,-17,-4,-63,-112,-58,-53,-29
9,-14,-24,2,17,-19,-9,-68,-102,-58,-48,-24
9,-9,-19,0,14,-14,-9,-68,-82,-48,-48,-19
9,-4,-14,-2,12,-9,-14,-68,-82,-43,-48,-19
58,4,-53,-31,56,-24,19,-39,-63,-24,-39,-4
58,39,-19,-48,39,9,43,-29,-63,-9,-24,14
34,34,0,-34,17,17,34,-29,-78,-24,-29,-4
24,34,9,-29,7,21,43,-34,-102,-53,-39,-14
4,0,-4,-2,4,-2,53,-24,-126,-92,-73,-39
-29,-82,-53,56,12,-68,39,-34,-161,-122,-117,-82
-39,-141,-102,90,31,-122,34,-34,-185,-146,-141,-112
-14,-117,-102,65,43,-109,73,14,-170,-131,-131,-97
-9,-112,-102,61,46,-107,122,78,-190,-151,-141,-102
4,-165,-170,80,87,-168,175,151,-239,-214,-195,-136
-9,-219,-209,114,100,-214,248,253,-253,-244,-229,-175
-48,-268,-219,158,85,-244,322,390,-209,-219,-229,-195
-34,-292,-258,163,112,-275,366,517,-136,-170,-209,-195
58,-253,-312,97,185,-283,380,629,-34,-92,-180,-165
190,-175,-366,-7,278,-270,409,732,73,-4,-131,-126
244,-126,-370,-58,307,-248,395,775,165,73,-82,-87
283,-117,-400,-82,341,-258,356,810,263,170,-24,-48
380,-73,-453,-153,417,-263,307,854,385,292,58,4
463,14,-448,-239,456,-217,200,849,517,448,175,87
580,117,-463,-348,522,-173,43,780,673,619,312,204
751,253,-497,-502,624,-122,-156,673,849,834,468,346
883,375,-507,-629,695,-65,-341,531,985,1015,629,473
883,424,-458,-653,671,-17,-473,356,995,1068,702,546
849,458,-390,-653,619,34,-561,175,927,1034,727,570
829,575,-253,-702,541,161,-580,24,907,1039,766,610
683,619,-63,-651,373,278,-580,-92,854,995,775,629
385,444,58,-414,163,251,-605,-229,619,780,653,541
195,312,117,-253,39,214,-600,-307,370,536,512,439
204,390,185,-297,9,287,-468,-278,258,409,439,409
165,395,229,-280,-31,312,-351,-292,165,292,366,361
78,268,190,-173,-56,229,-312,-326,39,161,253,263
58,200,141,-129,-41,170,-268,-297,-9,92,180,195
63,204,141,-134,-39,173,-204,-248,0,82,141,165
53,180,126,-117,-36,153,-151,-204,19,73,122,141
19,112,92,-65,-36,102,-112,-161,29,58,92,102
14,122,107,-68,-46,114,-73,-131,53,63,82,87
24,170,146,-97,-61,158,-34,-102,63,78,78,87
-24,97,122,-36,-73,109,-48,-131,34,48,29,43
-48,19,68,14,-58,43,-78,-151,4,14,0,0
-9,58,68,-24,-39,63,-58,-131,14,4,9,19
-4,87,92,-41,-48,90,-29,-117,19,9,9,29
-24,68,92,-21,-58,80,-48,-126,0,-4,0,19
-29,63,92,-17,-61,78,-48,-141,-14,4,0,19
-48,34,82,7,-65,58,-53,-146,-19,0,-4,19
-48,29,78,9,-63,53,-53,-156,-34,-9,-9,9
-48,24,73,12,-61,48,-53,-156,-43,-19,-14,0
-53,24,78,14,-65,51,-43,-136,-39,-19,-19,9
-58,24,82,17,-70,53,-29,-122,-34,-14,-19,9
-43,39,82,2,-63,61,-24,-112,-29,-14,-19,9
-48,58,107,-4,-78,82,-14,-107,-29,-14,-24,0
-58,68,126,-4,-92,97,-24,-122,-29,-4,-14,4
-19,78,97,-29,-58,87,-24,-131,-19,-4,-4,9
-9,87,97,-39,-53,92,-24,-136,-43,-9,-4,9
-34,68,102,-17,-68,85,-29,-151,-53,-24,-24,-4
-68,19,87,24,-78,53,-39,-156,-73,-39,-43,-9
-78,4,82,36,-80,43,-43,-161,-78,-39,-48,-19
-68,9,78,29,-73,43,-39,-146,-73,-39,-43,-4
-53,19,73,17,-63,46,-39,-151,-78,-43,-43,-4
-39,24,63,7,-51,43,-24,-141,-78,-43,-34,0
-34,29,63,2,-48,46,-24,-146,-78,-43,-34,-9
-39,34,73,2,-56,53,-19,-141,-78,-43,-34,4
-43,39,82,2,-63,61,-14,-136,-78,-43,-34,14
-53,14,68,19,-61,41,-19,-141,-68,-43,-24,9
-78,-4,73,41,-75,34,-29,-141,-73,-53,-39,-4
-58,-4,53,31,-56,24,-34,-141,-68,-48,-43,-14
-43,19,63,12,-53,41,-39,-146,-48,-43,-43,-19
-43,24,68,9,-56,46,-39,-146,-53,-39,-34,0
-34,34,68,0,-51,51,-39,-141,-53,-29,-29,4
-39,34,73,2,-56,53,-39,-141,-48,-29,-29,4
-58,29,87,14,-73,58,-43,-146,-48,-34,-29,4
-53,34,87,9,-70,61,-39,-136,-53,-34,-29,0
-53,39,92,7,-73,65,-34,-131,-53,-34,-29,4
-39,43,82,-2,-61,63,-24,-122,-48,-29,-24,9
-48,43,92,2,-70,68,-19,-112,-43,-24,-19,14
-68,24,92,21,-80,58,-29,-117,-48,-29,-24,9
-68,34,102,17,-85,68,-29,-122,-43,-29,-24,4
-63,39,102,12,-82,70,-29,-131,-43,-29,-29,4
-58,34,92,12,-75,63,-29,-136,-48,-34,-24,4
-48,39,87,4,-68,63,-43,-136,-48,-24,-14,9
-48,39,87,4,-68,63,-43,-136,-43,-24,-24,9
-48,39,87,4,-68,63,-43,-131,-43,-24,-24,4
-48,39,87,4,-68,63,-43,-131,-39,-29,-24,4
-53,39,92,7,-73,65,-34,-126,-43,-39,-34,4
-58,34,92,12,-75,63,-29,-126,-53,-34,-34,4
-58,19,78,19,-68,48,-29,-126,-68,-34,-34,4
-63,24,87,19,-75,56,-24,-131,-78,-43,-34,4
-53,39,92,7,-73,65,-34,-131,-73,-34,-29,-4
-63,14,78,24,-70,46,-39,-131,-68,-34,-24,-4
-73,19,92,26,-82,56,-39,-131,-63,-34,-19,-4
-58,43,102,7,-80,73,-34,-126,-58,-19,-14,-4
-48,34,82,7,-65,58,-24,-117,-48,-29,-24,-4
-48,24,73,12,-61,48,-19,-112,-48,-29,-24,-4
-19,39,58,-9,-39,48,-19,-112,-43,-29,-24,0
-9,39,48,-14,-29,43,-24,-112,-43,-29,-24,4
-24,29,53,-2,-39,41,-34,-126,-58,-34,-34,-4
-43,29,73,7,-58,51,-39,-126,-58,-34,-34,-9
-39,43,82,-2,-61,63,-39,-126,-53,-34,-34,-9
-43,43,87,0,-65,65,-43,-126,-53,-34,-34,-9
-48,29,78,9,-63,53,-39,-126,-48,-39,-34,-9
-68,19,87,24,-78,53,-39,-126,-53,-39,-34,-9
-63,29,92,17,-78,61,-39,-126,-58,-39,-34,-19
-58,29,87,14,-73,58,-39,-122,-63,-29,-34,-19
-58,39,97,9,-78,68,-39,-122,-53,-19,-34,-9
-78,4,82,36,-80,43,-39,-122,-53,-29,-34,-9
-58,19,78,19,-68,48,-39,-112,-53,-29,-34,-4
-34,43,78,-4,-56,61,-39,-102,-53,-19,-29,9
-34,43,78,-4,-56,61,-34,-97,-39,-14,-19,9
-53,34,87,9,-70,61,-29,-92,-34,-9,-19,9
-53,34,87,9,-70,61,-24,-87,-19,0,-19,9
-43,34,78,4,-61,56,-14,-78,-9,9,-19,9
-39,43,82,-2,-61,63,-14,-73,-9,14,-14,9
-34,48,82,-7,-58,65,-14,-68,-14,14,-14,9
-24,53,78,-14,-51,65,-9,-68,-19,19,-14,14
-14,68,82,-26,-48,75,-9,-63,-24,19,-14,14
-4,53,58,-24,-31,56,-4,-53,-29,24,-4,24
-4,53,58,-24,-31,56,-4,-48,-24,24,-4,19
-4,48,53,-21,-29,51,-4,-39,-14,24,-9,19
-4,34,39,-14,-21,36,0,-29,-9,24,-9,19
-29,29,58,0,-43,43,-4,-39,0,29,-19,4
-34,24,58,4,-46,41,-9,-39,4,34,-14,4
-63,9,73,26,-68,41,-14,-43,4,29,-19,0
-92,-4,87,48,-90,41,-19,-43,4,29,-24,-4
-63,29,92,17,-78,61,-9,-29,9,48,-14,4
-43,29,73,7,-58,51,-4,-14,9,39,-19,0
-34,43,78,-4,-56,61,4,-4,19,39,-19,0
-14,68,82,-26,-48,75,19,4,19,39,-19,0
-24,68,92,-21,-58,80,19,19,43,43,-14,9
-24,63,87,-19,-56,75,24,29,48,53,-9,14
-29,58,87,-14,-58,73,24,34,48,53,-9,14
-29,58,87,-14,-58,73,29,48,53,58,-9,14
-14,73,87,-29,-51,80,24,58,58,68,-4,14
-9,73,82,-31,-46,78,24,68,78,68,0,14
-9,58,68,-24,-39,63,24,63,82,68,4,9
-19,58,78,-19,-48,68,29,68,92,63,9,9
0,63,63,-31,-31,63,43,82,107,73,9,9
0,63,63,-31,-31,63,53,102,117,78,14,9
0,63,63,-31,-31,63,58,117,122,87,19,9
9,78,68,-43,-29,73,68,136,131,97,29,14
9,78,68,-43,-29,73,78,146,136,97,19,14
9,68,58,-39,-24,63,78,165,136,92,9,9
19,68,48,-43,-14,58,92,180,141,87,9,9
29,68,39,-48,-4,53,97,195,151,82,14,14
9,63,53,-36,-21,58,92,200,136,82,14,24
9,53,43,-31,-17,48,92,209,131,73,14,24
14,48,34,-31,-9,41,97,224,131,73,14,24
34,58,24,-46,4,41,112,239,131,82,24,34
58,68,9,-63,24,39,126,258,156,87,39,29
68,78,9,-73,29,43,131,273,156,97,39,29
78,97,19,-87,29,58,136,292,156,102,39,29
87,107,19,-97,34,63,141,312,156,102,39,24
63,78,14,-70,24,46,131,317,146,97,34,19
53,53,0,-53,26,26,131,317,146,97,34,14
48,43,-4,-46,26,19,141,331,156,107,34,14
39,34,-4,-36,21,14,141,336,161,107,39,19
43,34,-9,-39,26,12,136,341,170,102,29,9
43,39,-4,-41,24,17,136,351,180,107,34,14
58,43,-14,-51,36,14,146,370,180,112,34,14
68,43,-24,-56,46,9,151,380,175,97,29,9
63,34,-29,-48,46,2,156,385,185,102,29,0
68,53,-14,-61,41,19,161,400,185,112,34,9
82,63,-19,-73,51,21,175,419,200,126,43,14
92,68,-24,-80,58,21,180,429,209,136,48,14
102,58,-43,-80,73,7,170,439,204,126,48,14
102,53,-48,-78,75,2,170,439,204,126,43,14
87,39,-48,-63,68,-4,170,439,190,107,34,9
87,29,-58,-58,73,-14,170,444,185,107,24,0
102,48,-53,-75,78,-2,185,463,185,107,34,19
122,53,-68,-87,95,-7,190,468,185,117,34,24
122,63,-58,-92,90,2,190,468,185,117,34,24
107,34,-73,-70,90,-19,185,453,175,102,34,24
92,4,-87,-48,90,-41,185,458,180,112,24,14
117,9,-107,-63,112,-48,180,458,180,117,39,19
131,39,-92,-85,112,-26,185,463,180,117,43,24
122,19,-102,-70,112,-41,185,458,170,97,39,29
122,19,-102,-70,112,-41,170,434,146,87,29,19
126,24,-102,-75,114,-39,165,419,141,73,29,9
146,29,-117,-87,131,-43,161,405,131,63,9,0
151,29,-122,-90,136,-46,146,395,117,53,0,-9
151,14,-136,-82,143,-61,141,390,112,58,4,-4
151,9,-141,-80,146,-65,131,370,102,43,4,-4
151,9,-141,-80,146,-65,131,351,82,34,0,-4
151,4,-146,-78,148,-70,136,336,82,34,4,-4
136,4,-131,-70,134,-63,126,317,92,48,9,-4
122,-9,-131,-56,126,-70,117,297,82,53,9,-4
122,-14,-136,-53,129,-75,102,283,78,43,4,-9
122,-14,-136,-53,129,-75,97,268,73,43,0,-9
117,-9,-126,-53,122,-68,97,253,53,43,9,0
112,-9,-122,-51,117,-65,82,234,43,29,4,-4
107,-4,-112,-51,109,-58,73,214,34,14,0,-9
102,-4,-107,-48,104,-56,68,195,19,14,0,-9
102,4,-97,-53,100,-46,73,185,14,4,0,-4
102,4,-97,-53,100,-46,63,175,14,0,0,-4
107,4,-102,-56,104,-48,58,151,4,0,0,-4
122,4,-117,-63,119,-56,58,141,4,-9,0,-4
107,-9,-117,-48,112,-63,43,126,0,0,0,-4
78,-19,-97,-29,87,-58,39,107,-4,-9,-4,-4
53,-19,-73,-17,63,-46,29,102,-4,-9,-4,0
58,-9,-68,-24,63,-39,24,97,-4,0,-4,0
68,4,-63,-36,65,-29,24,82,0,-4,0,9
92,43,-48,-68,70,-2,34,73,4,0,4,9
92,48,-43,-70,68,2,43,68,9,4,9,4
92,58,-34,-75,63,12,48,68,14,9,14,4
82,39,-43,-61,63,-2,34,48,-4,-4,0,-4
82,24,-58,-53,70,-17,29,48,-9,-9,-4,-4
63,0,-63,-31,63,-31,19,39,-9,-14,-9,0
43,-24,-68,-9,56,-46,14,34,-14,-19,-14,0
19,9,-9,-14,14,0,19,34,-4,-9,-9,0
14,29,14,-21,0,21,29,34,-4,-9,0,0
9,43,34,-26,-12,39,39,34,-9,-9,4,9
-4,53,58,-24,-31,56,43,29,-9,-9,9,9
29,63,34,-46,-2,48,58,43,0,0,19,19
63,78,14,-70,24,46,63,48,4,4,19,19
34,48,14,-41,9,31,63,43,9,4,14,19
0,9,9,-4,-4,9,68,39,9,9,14,14
9,9,0,-9,4,4,58,19,4,-14,-9,0
9,14,4,-12,2,9,39,4,0,-19,-14,0
4,14,9,-9,-2,12,24,-19,-9,-24,-19,-9
-9,0,9,4,-9,4,9,-39,-14,-29,-24,-14
-14,0,14,7,-14,7,0,-53,-19,-39,-34,-24
0,24,24,-12,-12,24,0,-48,-14,-39,-29,-14
-4,24,29,-9,-17,26,-9,-53,-9,-39,-29,-9
-19,19,39,0,-29,29,-19,-58,-24,-39,-29,-9
-4,19,24,-7,-14,21,-24,-68,-14,-39,-24,-4
9,24,14,-17,-2,19,-29,-68,-9,-39,-24,-4
14,24,9,-19,2,17,-34,-68,-9,-39,-19,-4
0,19,19,-9,-9,19,-39,-73,-9,-39,-19,-4
-19,14,34,2,-26,24,-34,-68,4,-24,-14,0
-29,9,39,9,-34,24,-29,-63,4,-29,-14,0
-29,9,39,9,-34,24,-24,-53,0,-24,-14,4
0,19,19,-9,-9,19,-19,-48,14,-19,-9,14
29,34,4,-31,12,19,-29,-48,0,-24,-9,0
19,39,19,-29,0,29,-29,-53,-4,-24,-9,-9
19,24,4,-21,7,14,-24,-63,-9,-29,-24,-14
19,24,4,-21,7,14,-24,-73,-24,-34,-29,-19
0,0,0,0,0,0,-29,-82,-39,-43,-48,-48
-19,-19,0,19,-9,-9,-29,-78,-48,-48,-48,-43
-9,0,9,4,-9,4,-9,-58,-48,-43,-43,-29
-19,-9,9,14,-14,0,-9,-58,-58,-53,-53,-34
-19,-24,-4,21,-7,-14,-14,-63,-58,-78,-68,-48
-29,-53,-24,41,-2,-39,-29,-68,-63,-78,-78,-63
-19,-43,-24,31,2,-34,-14,-53,-58,-78,-78,-53
9,-9,-19,0,14,-14,0,-43,-48,-73,-68,-48
-29,-19,9,24,-19,-4,29,-24,-39,-53,-58,-29
-9,0,9,4,-9,4,29,-19,-19,-39,-39,-9
-4,0,4,2,-4,2,14,-24,-24,-53,-48,-14
0,0,0,0,0,0,9,-29,-29,-58,-48,-19
4,0,-4,-2,4,-2,4,-34,-34,-63,-48,-24
9,0,-9,-4,9,-4,0,-39,-39,-68,-48,-29
-34,-43,-9,39,-12,-26,-9,-43,-43,-78,-63,-43
-24,-34,-9,29,-7,-21,-9,-48,-48,-87,-63,-43
-39,-34,4,36,-21,-14,-9,-53,-53,-97,-68,-48
-78,-78,0,78,-39,-39,-9,-68,-68,-122,-82,-58
-68,-82,-14,75,-26,-48,-24,-58,-92,-126,-92,-48
-39,-53,-14,46,-12,-34,-14,-58,-73,-126,-82,-48
-29,-24,4,26,-17,-9,-9,-48,-63,-112,-78,-43
-24,-29,-4,26,-9,-17,0,-48,-58,-112,-73,-43
-24,-34,-9,29,-7,-21,9,-39,-58,-92,-73,-53
-24,-39,-14,31,-4,-26,14,-34,-53,-92,-63,-53
-29,-43,-14,36,-7,-29,9,-34,-53,-97,-73,-53
-48,-68,-19,58,-14,-43,14,-39,-58,-97,-78,-63
-29,-53,-24,41,-2,-39,4,-48,-73,-97,-87,-63
4,-34,-39,14,21,-36,9,-39,-68,-97,-78,-53
-9,-43,-34,26,12,-39,9,-39,-73,-102,-78,-53
-29,-68,-39,48,4,-53,4,-53,-92,-122,-87,-63
-34,-78,-43,56,4,-61,14,-43,-78,-102,-78,-53
-9,-48,-39,29,14,-43,24,-29,-63,-82,-68,-48
0,-39,-39,19,19,-39,24,-29,-58,-78,-68,-48
-4,-39,-34,21,14,-36,24,-29,-53,-82,-68,-48
-4,-48,-43,26,19,-46,9,-29,-63,-82,-68,-53
-29,-58,-29,43,0,-43,9,-39,-68,-82,-73,-53
-14,-43,-29,29,7,-36,9,-39,-68,-78,-73,-53
14,-34,-48,9,31,-41,9,-39,-68,-73,-68,-53
9,-43,-53,17,31,-48,0,-48,-63,-53,-68,-53
-19,-48,-29,34,4,-39,0,-43,-48,-53,-63,-53
-9,-53,-43,31,17,-48,0,-39,-39,-53,-63,-48
-9,-53,-43,31,17,-48,0,-39,-34,-53,-63,-48
