I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,9,-14,-14,-24,-48,-53
-29,-29,0,29,-14,-14,9,-14,-14,-24,-48,-53
-29,-29,0,29,-14,-14,9,-14,-4,-19,-48,-43
-29,-29,0,29,-14,-14,9,-14,-4,-19,-48,-43
-24,-29,-4,26,-9,-17,9,-14,-4,-19,-48,-43
-24,-29,-4,26,-9,-17,9,-14,-4,-19,-48,-43
-14,-29,-14,21,0,-21,0,-14,-4,-29,-39,-43
-14,-29,-14,21,0,-21,0,-19,-4,-29,-39,-43
-14,-29,-14,21,0,-21,0,-19,-4,-29,-39,-43
-14,-29,-14,21,0,-21,0,-19,-4,-29,-39,-43
-24,-29,-4,26,-9,-17,0,-19,-14,-29,-39,-43
-24,-29,-4,26,-9,-17,0,-19,-14,-29,-39,-43
-19,-29,-9,24,-4,-19,0,-19,-14,-29,-39,-43
-19,-29,-9,24,-4,-19,-4,-19,-14,-29,-39,-43
-19,-29,-9,24,-4,-19,4,-19,-4,-29,-48,-34
-19,-29,-9,24,-4,-19,4,-19,-4,-29,-48,-34
-19,-29,-9,24,-4,-19,4,-19,-4,-29,-48,-34
-19,-29,-9,24,-4,-19,4,-19,-4,-29,-48,-34
-9,-29,-19,19,4,-24,4,-19,-14,-19,-39,-39
-9,-34,-24,21,7,-29,0,-19,-14,-19,-39,-39
-9,-39,-29,24,9,-34,0,-19,-14,-19,-39,-39
-14,-39,-24,26,4,-31,-4,-24,-19,-19,-39,-43
-14,-29,-14,21,0,-21,-4,-14,-9,-29,-39,-34
-14,-29,-14,21,0,-21,-4,-14,-9,-29,-39,-34
-14,-29,-14,21,0,-21,-4,-19,-9,-29,-39,-34
-14,-29,-14,21,0,-21,-4,-24,-9,-29,-39,-34
-14,-29,-14,21,0,-21,-4,-24,-19,-19,-43,-34
-14,-29,-14,21,0,-21,-4,-24,-19,-19,-43,-34
-14,-29,-14,21,0,-21,-4,-24,-24,-24,-43,-34
-14,-29,-14,21,0,-21,-9,-24,-24,-24,-43,-34
-14,-29,-14,21,0,-21,-9,-24,-24,-24,-34,-43
-14,-29,-14,21,0,-21,-9,-24,-24,-24,-39,-43
-14,-29,-14,21,0,-21,-9,-24,-24,-24,-43,-48
-14,-29,-14,21,0,-21,-9,-29,-24,-24,-43,-48
-14,-29,-14,21,0,-21,-9,-29,-24,-24,-53,-48
-14,-34,-19,24,2,-26,-9,-29,-24,-24,-48,-48
-14,-34,-19,24,2,-26,-9,-29,-24,-24,-48,-48
-14,-34,-19,24,2,-26,-9,-29,-24,-29,-48,-43
-14,-29,-14,21,0,-21,-9,-29,-29,-29,-48,-53
-14,-29,-14,21,0,-21,-9,-29,-29,-29,-53,-53
-14,-29,-14,21,0,-21,-9,-34,-29,-29,-53,-53
-14,-29,-14,21,0,-21,-9,-34,-29,-29,-53,-53
-24,-29,-4,26,-9,-17,-19,-34,-29,-29,-43,-43
-24,-29,-4,26,-9,-17,-14,-39,-29,-29,-43,-43
-24,-29,-4,26,-9,-17,-14,-39,-29,-29,-43,-43
-24,-34,-9,29,-7,-21,-19,-39,-29,-29,-48,-43
-19,-24,-4,21,-7,-14,-9,-48,-29,-39,-48,-48
-19,-24,-4,21,-7,-14,-9,-48,-29,-39,-48,-48
-19,-24,-4,21,-7,-14,-9,-48,-29,-43,-48,-48
-19,-24,-4,21,-7,-14,-9,-48,-29,-43,-48,-48
-19,-34,-14,26,-2,-24,-14,-48,-29,-29,-48,-48
-24,-29,-4,26,-9,-17,-14,-53,-29,-29,-48,-48
-24,-29,-4,26,-9,-17,-14,-53,-29,-39,-53,-48
-24,-29,-4,26,-9,-17,-14,-48,-29,-39,-53,-48
-24,-29,-4,26,-9,-17,-14,-39,-34,-29,-48,-48
-24,-39,-14,31,-4,-26,-14,-43,-34,-34,-48,-53
-24,-39,-14,31,-4,-26,-14,-43,-34,-34,-48,-53
-24,-39,-14,31,-4,-26,-14,-43,-34,-34,-48,-53
-14,-39,-24,26,4,-31,-14,-53,-34,-43,-58,-53
-14,-39,-24,26,4,-31,-14,-53,-34,-43,-58,-53
-14,-39,-24,26,4,-31,-19,-53,-34,-43,-58,-58
-14,-39,-24,26,4,-31,-19,-53,-34,-43,-58,-58
-24,-48,-24,36,0,-36,-19,-43,-34,-43,-48,-48
-24,-48,-24,36,0,-36,-19,-43,-34,-39,-48,-48
-24,-48,-24,36,0,-36,-19,-48,-34,-39,-48,-43
-24,-43,-19,34,-2,-31,-19,-48,-34,-43,-53,-43
-24,-43,-19,34,-2,-31,-9,-48,-24,-39,-53,-53
-24,-43,-19,34,-2,-31,-9,-48,-29,-39,-53,-53
-24,-43,-19,34,-2,-31,-9,-48,-29,-39,-53,-53
-29,-43,-14,36,-7,-29,-9,-48,-29,-34,-48,-53
-29,-43,-14,36,-7,-29,-14,-48,-39,-43,-58,-53
-24,-43,-19,34,-2,-31,-14,-48,-39,-43,-63,-53
-24,-43,-19,34,-2,-31,-9,-48,-39,-48,-63,-53
-24,-43,-19,34,-2,-31,-9,-48,-39,-48,-63,-53
-24,-34,-9,29,-7,-21,-19,-48,-39,-43,-63,-53
-24,-34,-9,29,-7,-21,-19,-48,-34,-43,-63,-53
-24,-34,-9,29,-7,-21,-19,-48,-34,-43,-63,-53
-24,-34,-9,29,-7,-21,-19,-48,-43,-43,-63,-53
-24,-43,-19,34,-2,-31,-19,-58,-43,-43,-63,-53
-24,-43,-19,34,-2,-31,-19,-58,-39,-39,-63,-53
-19,-39,-19,29,0,-29,-19,-58,-39,-39,-58,-53
-19,-39,-19,29,0,-29,-19,-53,-39,-39,-58,-53
-24,-43,-19,34,-2,-31,-9,-53,-39,-39,-58,-53
-19,-43,-24,31,2,-34,-9,-53,-39,-39,-58,-53
-19,-43,-24,31,2,-34,-9,-53,-39,-39,-58,-53
-19,-43,-24,31,2,-34,-9,-53,-39,-34,-58,-53
-19,-43,-24,31,2,-34,-19,-63,-48,-43,-58,-63
-19,-43,-24,31,2,-34,-19,-58,-43,-39,-58,-63
-19,-43,-24,31,2,-34,-19,-58,-39,-39,-53,-63
-19,-43,-24,31,2,-34,-19,-53,-39,-39,-53,-63
-29,-53,-24,41,-2,-39,-19,-53,-39,-39,-63,-63
-29,-53,-24,41,-2,-39,-9,-58,-39,-43,-63,-63
-24,-53,-29,39,2,-41,-9,-58,-39,-43,-63,-58
-24,-48,-24,36,0,-36,-9,-58,-39,-39,-58,-53
-24,-43,-19,34,-2,-31,-9,-63,-39,-39,-58,-63
-24,-43,-19,34,-2,-31,-14,-63,-39,-39,-58,-63
-24,-43,-19,34,-2,-31,-14,-63,-39,-43,-58,-63
-24,-39,-14,31,-4,-26,-19,-63,-34,-48,-58,-63
-24,-39,-14,31,-4,-26,-19,-63,-34,-48,-58,-63
-19,-48,-29,34,4,-39,-9,-58,-39,-48,-58,-58
-19,-48,-29,34,4,-39,-9,-58,-39,-48,-58,-58
-19,-48,-29,34,4,-39,-9,-58,-39,-48,-58,-58
-19,-48,-29,34,4,-39,-9,-58,-39,-48,-58,-58
-19,-48,-29,34,4,-39,-9,-58,-39,-48,-58,-58
-9,-39,-29,24,9,-34,-14,-53,-34,-43,-53,-58
-9,-39,-29,24,9,-34,-14,-53,-34,-43,-53,-58
-9,-34,-24,21,7,-29,-14,-53,-34,-43,-53,-53
-4,-19,-14,12,4,-17,-14,-53,-34,-43,-53,-53
-9,-14,-4,12,-2,-9,-4,-48,-29,-29,-39,-43
-4,-4,0,4,-2,-2,0,-39,-19,-19,-34,-34
-4,4,9,0,-7,7,9,-34,-9,-14,-29,-29
0,19,19,-9,-9,19,14,-29,-4,-14,-19,-29
4,29,24,-17,-9,26,9,-24,0,-14,-29,-34
9,34,24,-21,-7,29,14,-19,4,-4,-24,-34
14,43,29,-29,-7,36,14,-19,9,0,-24,-24
19,53,34,-36,-7,43,9,-14,14,4,-19,-24
24,53,29,-39,-2,41,4,-9,14,9,-9,-14
24,53,29,-39,-2,41,4,-9,14,9,-9,-14
24,53,29,-39,-2,41,9,-9,14,4,-14,-14
19,39,19,-29,0,29,9,-14,9,4,-14,-14
19,29,9,-24,4,19,4,-4,9,4,-14,-14
19,24,4,-21,7,14,-9,-9,4,0,-14,-14
14,19,4,-17,4,12,-19,-9,4,0,-19,-14
14,14,0,-14,7,7,-24,-14,4,0,-19,-19
14,0,-14,-7,14,-7,-19,-24,4,0,-19,-29
14,-4,-19,-4,17,-12,-19,-24,0,0,-19,-29
19,-4,-24,-7,21,-14,-24,-29,0,0,-19,-29
24,-4,-29,-9,26,-17,-29,-34,-4,0,-19,-29
24,-4,-29,-9,26,-17,-34,-34,-4,-9,-19,-24
24,0,-24,-12,24,-12,-39,-34,-4,-9,-19,-24
24,0,-24,-12,24,-12,-43,-34,-9,-14,-19,-24
29,0,-29,-14,29,-14,-43,-43,-9,-14,-14,-24
29,0,-29,-14,29,-14,-43,-48,-19,-14,-24,-24
24,-9,-34,-7,29,-21,-43,-53,-24,-19,-34,-29
24,-9,-34,-7,29,-21,-43,-63,-29,-24,-39,-29
24,-4,-29,-9,26,-17,-43,-68,-34,-29,-39,-29
29,4,-24,-17,26,-9,-53,-68,-34,-29,-39,-29
29,0,-29,-14,29,-14,-48,-68,-34,-29,-39,-29
29,-4,-34,-12,31,-19,-43,-58,-29,-24,-34,-29
29,-4,-34,-12,31,-19,-43,-53,-29,-24,-34,-29
39,-4,-43,-17,41,-24,-34,-53,-29,-24,-43,-29
39,-4,-43,-17,41,-24,-34,-53,-29,-24,-39,-29
43,-4,-48,-19,46,-26,-34,-53,-29,-24,-39,-29
43,-14,-58,-14,51,-36,-34,-58,-34,-29,-43,-29
43,-29,-73,-7,58,-51,-34,-58,-39,-29,-48,-29
39,-29,-68,-4,53,-48,-34,-58,-39,-29,-43,-34
39,-29,-68,-4,53,-48,-34,-58,-39,-29,-39,-34
39,-29,-68,-4,53,-48,-34,-58,-39,-34,-34,-34
39,-34,-73,-2,56,-53,-34,-68,-48,-34,-43,-34
34,-29,-63,-2,48,-46,-34,-63,-43,-34,-43,-34
34,-24,-58,-4,46,-41,-29,-63,-43,-29,-48,-34
19,-24,-43,2,31,-34,-24,-58,-43,-29,-48,-34
14,-39,-53,12,34,-46,-24,-58,-34,-29,-39,-29
4,-43,-48,19,26,-46,-19,-58,-34,-34,-39,-34
-14,-48,-34,31,9,-41,-19,-63,-43,-39,-48,-39
-24,-53,-29,39,2,-41,-14,-68,-48,-48,-53,-43
-34,-53,-19,43,-7,-36,-4,-73,-48,-39,-58,-58
-34,-58,-24,46,-4,-41,-4,-78,-48,-43,-58,-63
-34,-63,-29,48,-2,-46,-4,-78,-58,-48,-63,-68
-39,-63,-24,51,-7,-43,-9,-78,-58,-48,-68,-73
-48,-63,-14,56,-17,-39,-9,-82,-58,-58,-78,-78
-53,-63,-9,58,-21,-36,-9,-82,-58,-58,-78,-78
-58,-73,-14,65,-21,-43,-9,-82,-58,-58,-78,-78
-58,-73,-14,65,-21,-43,-9,-82,-58,-58,-78,-78
-58,-82,-24,70,-17,-53,-9,-82,-58,-63,-68,-78
-58,-82,-24,70,-17,-53,-9,-82,-63,-63,-73,-82
-58,-82,-24,70,-17,-53,-9,-82,-63,-63,-73,-82
-58,-82,-24,70,-17,-53,-4,-82,-63,-63,-73,-82
-53,-82,-29,68,-12,-56,-4,-73,-63,-58,-82,-82
-53,-87,-34,70,-9,-61,-4,-73,-63,-58,-82,-78
-48,-87,-39,68,-4,-63,-4,-73,-63,-58,-78,-78
-48,-82,-34,65,-7,-58,-4,-73,-58,-58,-78,-78
-48,-73,-24,61,-12,-48,-4,-73,-53,-63,-78,-78
-48,-73,-24,61,-12,-48,-4,-68,-53,-63,-73,-73
-48,-68,-19,58,-14,-43,-4,-68,-53,-63,-73,-73
-48,-68,-19,58,-14,-43,0,-68,-53,-63,-73,-73
-48,-68,-19,58,-14,-43,0,-68,-43,-53,-73,-73
-48,-68,-19,58,-14,-43,0,-68,-43,-53,-73,-73
-48,-68,-19,58,-14,-43,0,-68,-43,-53,-73,-73
-48,-68,-19,58,-14,-43,0,-63,-43,-53,-73,-73
-48,-68,-19,58,-14,-43,0,-63,-43,-43,-63,-63
-48,-68,-19,58,-14,-43,4,-58,-48,-43,-63,-63
-48,-68,-19,58,-14,-43,4,-58,-48,-53,-63,-63
-53,-58,-4,56,-24,-31,4,-58,-39,-53,-73,-73
-63,-58,4,61,-34,-26,19,-39,-29,-53,-73,-78
-78,-58,19,68,-48,-19,48,0,0,-43,-63,-82
-102,-48,53,75,-78,2,97,39,24,-29,-63,-97
-122,-43,78,82,-100,17,136,92,68,-4,-63,-97
-126,-19,107,73,-117,43,151,146,117,43,-34,-78
-87,14,102,36,-95,58,165,200,170,97,0,-53
-63,24,87,19,-75,56,165,263,229,156,39,-24
-14,29,43,-7,-29,36,170,341,283,204,78,0
58,34,-24,-46,41,4,146,409,336,258,126,39
151,78,-73,-114,112,2,107,458,380,326,204,102
263,136,-126,-200,195,4,34,458,424,405,317,209
405,195,-209,-300,307,-7,-53,439,463,497,434,317
536,258,-278,-397,407,-9,-156,405,497,585,546,444
683,341,-341,-512,512,0,-292,302,483,668,668,580
829,434,-395,-631,612,19,-458,170,453,746,790,727
961,531,-429,-746,695,51,-605,48,429,814,912,873
1058,634,-424,-846,741,104,-746,-78,400,868,1024,1010
1122,673,-448,-897,785,112,-849,-224,307,824,1054,1068
1117,610,-507,-863,812,51,-878,-336,170,673,946,1010
1078,502,-575,-790,827,-36,-844,-414,39,497,790,893
990,463,-527,-727,758,-31,-795,-502,-53,375,673,814
849,453,-395,-651,622,29,-751,-649,-185,244,556,736
595,400,-195,-497,395,102,-697,-844,-361,68,385,590
331,297,-34,-314,183,131,-653,-1005,-546,-141,175,419
136,204,68,-170,34,136,-605,-1122,-678,-322,-9,248
19,126,107,-73,-43,117,-580,-1195,-780,-468,-165,102
-43,78,122,-17,-82,100,-595,-1205,-829,-541,-248,14
-34,68,102,-17,-68,85,-619,-1137,-795,-536,-258,-9
-14,73,87,-29,-51,80,-580,-1034,-727,-492,-224,0
-14,48,63,-17,-39,56,-517,-927,-673,-458,-224,0
-29,14,43,7,-36,29,-458,-819,-614,-434,-234,-34
-24,-14,9,19,-17,-2,-409,-697,-536,-385,-229,-53
-29,-14,14,21,-21,0,-346,-575,-453,-326,-214,-63
-63,4,68,29,-65,36,-292,-483,-375,-287,-204,-82
-73,14,87,29,-80,51,-229,-400,-302,-248,-180,-87
-73,4,78,34,-75,41,-170,-326,-239,-200,-146,-82
-82,0,82,41,-82,41,-122,-263,-185,-165,-126,-82
-82,-9,73,46,-78,31,-78,-209,-156,-146,-117,-97
-78,-29,48,53,-63,9,-53,-170,-131,-122,-107,-97
-82,-29,53,56,-68,12,-43,-126,-112,-97,-107,-87
-78,-29,48,53,-63,9,-24,-87,-92,-78,-97,-82
-68,-19,48,43,-58,14,0,-48,-58,-63,-82,-78
-48,-19,29,34,-39,4,14,-34,-48,-53,-82,-78
-39,-19,19,29,-29,0,14,-34,-39,-58,-73,-68
-34,-14,19,24,-26,2,14,-34,-29,-43,-63,-63
-34,-14,19,24,-26,2,14,-29,-29,-43,-58,-63
-29,-14,14,21,-21,0,19,-24,-29,-43,-58,-58
-29,-14,14,21,-21,0,24,-14,-29,-43,-58,-58
-34,-19,14,26,-24,-2,29,-4,-24,-29,-58,-53
-34,-19,14,26,-24,-2,34,4,-19,-29,-58,-53
-34,-24,9,29,-21,-7,39,9,-14,-24,-58,-53
-29,-24,4,26,-17,-9,39,9,-14,-19,-53,-53
-29,-29,0,29,-14,-14,34,0,-9,-29,-53,-53
-29,-29,0,29,-14,-14,34,0,-9,-29,-53,-53
-29,-29,0,29,-14,-14,34,4,-4,-24,-53,-53
-34,-29,4,31,-19,-12,34,9,-4,-24,-53,-53
-43,-19,24,31,-34,2,34,14,-4,-24,-48,-53
-39,-14,24,26,-31,4,34,19,-4,-19,-48,-53
-39,-14,24,26,-31,4,34,19,-4,-19,-48,-53
-34,-14,19,24,-26,2,34,19,0,-19,-48,-53
-43,-24,19,34,-31,-2,43,19,0,-19,-43,-58
-43,-24,19,34,-31,-2,43,19,0,-14,-43,-58
-43,-24,19,34,-31,-2,48,19,0,-14,-43,-58
-43,-24,19,34,-31,-2,48,24,0,-14,-39,-53
-34,-24,9,29,-21,-7,48,24,4,-14,-39,-53
-29,-24,4,26,-17,-9,48,24,4,-9,-39,-53
-29,-24,4,26,-17,-9,48,29,4,-9,-39,-53
-29,-24,4,26,-17,-9,48,29,9,-9,-39,-53
-29,-24,4,26,-17,-9,58,29,0,-9,-39,-53
-29,-24,4,26,-17,-9,58,34,0,-9,-39,-48
-29,-24,4,26,-17,-9,58,34,0,-4,-39,-48
-29,-24,4,26,-17,-9,58,34,0,-4,-39,-48
-29,-24,4,26,-17,-9,58,43,9,-4,-34,-48
-24,-19,4,21,-14,-7,58,48,9,-4,-34,-48
-24,-19,4,21,-14,-7,58,48,14,-4,-34,-48
-24,-19,4,21,-14,-7,63,48,14,0,-34,-48
-24,-19,4,21,-14,-7,63,48,14,9,-34,-34
-24,-14,9,19,-17,-2,58,48,14,14,-29,-34
-24,-14,9,19,-17,-2,58,48,19,19,-29,-34
-24,-19,4,21,-14,-7,58,48,19,19,-29,-34
-24,-19,4,21,-14,-7,58,48,19,19,-19,-34
-19,-9,9,14,-14,0,58,48,19,19,-19,-34
-19,-9,9,14,-14,0,58,53,19,19,-19,-29
-19,-9,9,14,-14,0,58,58,24,19,-19,-29
-19,-9,9,14,-14,0,58,48,24,19,-29,-39
-19,-9,9,14,-14,0,58,53,24,19,-24,-39
-14,-9,4,12,-9,-2,58,53,24,19,-24,-34
-14,-4,9,9,-12,2,58,58,29,24,-19,-34
-14,0,14,7,-14,7,68,68,29,24,-19,-34
-14,0,14,7,-14,7,68,68,29,29,-19,-29
-14,4,19,4,-17,12,68,68,29,29,-19,-29
-9,4,14,2,-12,9,68,73,34,29,-14,-29
0,4,4,-2,-2,4,58,63,24,34,-14,-34
0,4,4,-2,-2,4,58,63,24,34,-14,-34
4,9,4,-7,0,7,58,63,24,34,-9,-29
4,9,4,-7,0,7,58,68,29,34,-9,-29
-4,19,24,-7,-14,21,58,78,43,39,-9,-19
-4,19,24,-7,-14,21,53,78,43,43,-4,-19
0,19,19,-9,-9,19,53,78,48,43,-4,-19
0,19,19,-9,-9,19,53,78,48,43,-4,-14
4,19,14,-12,-4,17,63,73,48,43,-4,-14
4,29,24,-17,-9,26,63,78,48,48,0,-14
9,34,24,-21,-7,29,63,82,48,48,0,-9
9,39,29,-24,-9,34,63,87,48,53,9,-4
9,39,29,-24,-9,34,53,87,53,53,19,-4
9,43,34,-26,-12,39,53,87,58,58,19,-4
14,48,34,-31,-9,41,53,87,58,63,19,0
19,53,34,-36,-7,43,53,87,58,68,24,0
24,43,19,-34,2,31,53,97,68,68,24,9
24,43,19,-34,2,31,53,102,73,68,34,14
24,48,24,-36,0,36,53,107,73,73,34,14
24,53,29,-39,-2,41,53,107,78,73,39,19
29,68,39,-48,-4,53,53,107,68,87,43,24
34,73,39,-53,-2,56,48,112,73,87,48,29
34,73,39,-53,-2,56,48,112,73,87,48,29
43,78,34,-61,4,56,43,112,73,92,48,29
43,73,29,-58,7,51,43,122,73,92,53,43
43,78,34,-61,4,56,43,122,78,97,58,43
48,78,29,-63,9,53,43,126,78,97,58,48
53,82,29,-68,12,56,39,126,78,102,68,53
58,87,29,-73,14,58,48,117,82,102,73,58
63,92,29,-78,17,61,48,117,82,107,78,63
68,92,24,-80,21,58,43,117,82,107,78,63
73,97,24,-85,24,61,34,112,82,107,78,68
82,112,29,-97,26,70,24,122,87,122,82,73
82,112,29,-97,26,70,24,122,87,122,92,78
87,117,29,-102,29,73,24,122,87,126,97,78
92,122,29,-107,31,75,24,122,87,126,102,82
87,126,39,-107,24,82,24,117,92,136,97,82
92,131,39,-112,26,85,19,117,92,136,97,82
92,131,39,-112,26,85,19,117,92,136,97,87
92,136,43,-114,24,90,19,117,92,141,102,92
92,136,43,-114,24,90,4,117,87,141,112,92
102,136,34,-119,34,85,0,117,87,136,112,92
102,146,43,-124,29,95,-4,112,87,136,112,92
97,146,48,-122,24,97,-4,112,87,136,112,92
107,156,48,-131,29,102,-19,97,87,136,112,102
107,161,53,-134,26,107,-24,97,87,131,112,107
107,161,53,-134,26,107,-24,87,82,131,112,107
112,161,48,-136,31,104,-29,87,82,131,112,107
112,151,39,-131,36,95,-29,92,82,131,122,107
112,156,43,-134,34,100,-34,87,78,131,122,112
112,156,43,-134,34,100,-34,87,73,131,122,112
112,156,43,-134,34,100,-34,87,73,131,122,112
102,165,63,-134,19,114,-34,87,78,131,117,112
102,161,58,-131,21,109,-34,82,78,131,117,112
102,161,58,-131,21,109,-34,82,73,126,117,107
102,161,58,-131,21,109,-34,73,73,126,117,107
112,156,43,-134,34,100,-34,73,63,126,107,107
112,156,43,-134,34,100,-34,73,58,122,107,102
112,156,43,-134,34,100,-34,68,58,117,107,102
107,151,43,-129,31,97,-34,68,58,117,102,102
107,136,29,-122,39,82,-34,73,58,117,102,102
107,131,24,-119,41,78,-34,73,58,112,102,102
102,122,19,-112,41,70,-29,73,58,112,97,97
102,122,19,-112,41,70,-29,73,58,112,97,92
102,117,14,-109,43,65,-19,73,53,117,102,92
97,117,19,-107,39,68,-19,73,53,112,97,82
92,112,19,-102,36,65,-19,68,48,112,97,82
92,107,14,-100,39,61,-19,68,43,112,92,82
92,92,0,-92,46,46,-24,78,53,112,87,82
87,87,0,-87,43,43,-24,78,58,107,82,78
82,82,0,-82,41,41,-14,78,58,107,78,78
78,78,0,-78,39,39,-14,73,58,107,78,73
73,82,9,-78,31,46,-4,68,58,102,78,63
68,78,9,-73,29,43,0,68,53,102,73,58
63,73,9,-68,26,41,0,68,53,97,73,53
63,63,0,-63,31,31,4,63,53,97,68,48
58,58,0,-58,29,29,9,63,43,92,73,48
53,53,0,-53,26,26,9,58,43,92,68,43
48,48,0,-48,24,24,9,58,39,92,68,39
48,43,-4,-46,26,19,9,53,39,82,63,34
34,29,-4,-31,19,12,14,63,39,87,68,39
29,24,-4,-26,17,9,14,53,39,82,68,34
24,19,-4,-21,14,7,14,53,39,82,63,29
24,14,-9,-19,17,2,14,53,39,78,58,24
29,9,-19,-19,24,-4,14,53,34,68,63,19
24,4,-19,-14,21,-7,14,48,34,63,63,19
19,0,-19,-9,19,-9,19,48,29,63,58,14
19,0,-19,-9,19,-9,19,48,29,63,53,14
4,-4,-9,0,7,-7,19,48,24,53,48,4
0,-9,-9,4,4,-9,19,43,24,48,48,-4
-4,-14,-9,9,2,-12,14,39,19,48,43,-9
-4,-19,-14,12,4,-17,14,34,19,48,43,-9
4,-19,-24,7,14,-21,14,24,19,58,43,0
4,-19,-24,7,14,-21,19,19,19,53,43,-4
0,-24,-24,12,12,-24,19,19,19,53,43,-4
0,-24,-24,12,12,-24,19,19,14,48,34,-4
0,-24,-24,12,12,-24,29,19,14,43,34,-19
0,-24,-24,12,12,-24,29,14,9,43,34,-19
-4,-29,-24,17,9,-26,29,14,9,43,34,-24
-4,-29,-24,17,9,-26,29,14,9,43,34,-24
-4,-29,-24,17,9,-26,29,19,9,34,29,-24
-4,-29,-24,17,9,-26,29,19,9,29,29,-24
-4,-34,-29,19,12,-31,29,19,4,29,29,-29
-9,-39,-29,24,9,-34,29,19,4,29,29,-29
-9,-29,-19,19,4,-24,29,19,14,29,29,-19
-9,-29,-19,19,4,-24,29,19,9,29,29,-24
-14,-29,-14,21,0,-21,29,14,9,24,29,-24
-14,-29,-14,21,0,-21,29,14,9,24,29,-24
-14,-29,-14,21,0,-21,19,4,0,24,19,-24
-14,-29,-14,21,0,-21,19,4,0,24,14,-24
-14,-29,-14,21,0,-21,19,4,0,24,9,-29
-19,-29,-9,24,-4,-19,19,4,-4,24,9,-29
-19,-34,-14,26,-2,-24,19,4,4,34,9,-29
-19,-34,-14,26,-2,-24,19,4,4,29,9,-29
-19,-34,-14,26,-2,-24,19,4,4,29,9,-29
-19,-34,-14,26,-2,-24,24,4,4,29,9,-29
-19,-34,-14,26,-2,-24,29,14,-4,29,4,-29
-19,-34,-14,26,-2,-24,29,14,-4,29,4,-34
-19,-39,-19,29,0,-29,29,14,-4,29,4,-34
-24,-39,-14,31,-4,-26,29,14,-4,29,4,-34
-24,-48,-24,36,0,-36,29,14,-4,19,0,-39
-24,-48,-24,36,0,-36,29,14,-4,24,0,-39
-24,-48,-24,36,0,-36,29,14,-4,24,0,-39
-19,-48,-29,34,4,-39,29,14,-4,24,0,-39
-29,-48,-19,39,-4,-34,29,24,-4,24,0,-29
-29,-48,-19,39,-4,-34,34,24,-4,24,0,-34
-29,-48,-19,39,-4,-34,34,24,0,24,4,-34
-29,-43,-14,36,-7,-29,34,29,0,24,4,-34
-29,-43,-14,36,-7,-29,43,29,0,24,0,-34
-34,-48,-14,41,-9,-31,43,29,0,24,0,-34
-34,-48,-14,41,-9,-31,43,29,0,24,0,-34
-34,-48,-14,41,-9,-31,43,34,0,24,4,-34
-34,-58,-24,46,-4,-41,43,43,0,24,4,-34
-34,-58,-24,46,-4,-41,43,43,0,24,4,-34
-34,-58,-24,46,-4,-41,43,43,4,24,4,-29
-34,-58,-24,46,-4,-41,43,43,4,24,4,-29
-34,-48,-14,41,-9,-31,39,34,4,24,4,-34
-34,-48,-14,41,-9,-31,39,39,4,24,4,-34
-34,-48,-14,41,-9,-31,43,39,4,24,4,-29
-34,-48,-14,41,-9,-31,43,39,4,24,4,-29
-34,-48,-14,41,-9,-31,43,39,4,24,4,-39
-34,-48,-14,41,-9,-31,48,39,4,24,4,-39
-34,-48,-14,41,-9,-31,48,39,4,19,4,-39
-34,-48,-14,41,-9,-31,48,39,4,19,4,-39
-43,-53,-9,48,-17,-31,58,39,4,9,-4,-39
-43,-53,-9,48,-17,-31,58,39,4,14,-4,-43
-39,-53,-14,46,-12,-34,53,39,4,14,-4,-43
-34,-53,-19,43,-7,-36,53,39,4,14,0,-43
-34,-43,-9,39,-12,-26,53,39,4,14,-9,-43
-34,-43,-9,39,-12,-26,53,39,4,14,-9,-43
-34,-43,-9,39,-12,-26,53,39,4,14,-9,-39
-34,-43,-9,39,-12,-26,53,39,4,14,-9,-39
-34,-43,-9,39,-12,-26,53,48,4,24,0,-39
-34,-43,-9,39,-12,-26,53,48,4,24,0,-39
-34,-43,-9,39,-12,-26,53,48,4,24,0,-39
-34,-43,-9,39,-12,-26,53,48,4,24,0,-39
-39,-53,-14,46,-12,-34,63,43,14,24,0,-34
-39,-53,-14,46,-12,-34,63,43,14,29,0,-34
-39,-48,-9,43,-14,-29,63,43,14,29,0,-34
-39,-48,-9,43,-14,-29,58,43,14,29,0,-34
-29,-48,-19,39,-4,-34,58,43,14,29,0,-24
-29,-48,-19,39,-4,-34,58,43,14,34,0,-24
-29,-48,-19,39,-4,-34,58,43,14,34,0,-24
-29,-48,-19,39,-4,-34,58,43,14,34,0,-24
-29,-48,-19,39,-4,-34,48,43,14,34,0,-34
-29,-48,-19,39,-4,-34,48,43,14,29,0,-34
-24,-48,-24,36,0,-36,48,43,14,24,0,-34
-24,-48,-24,36,0,-36,48,43,14,19,0,-34
-24,-48,-24,36,0,-36,48,43,4,19,0,-43
-24,-48,-24,36,0,-36,48,39,4,19,0,-43
-24,-48,-24,36,0,-36,48,39,4,19,0,-43
-24,-48,-24,36,0,-36,48,39,4,19,0,-43
-24,-39,-14,31,-4,-26,39,39,4,19,0,-39
-24,-39,-14,31,-4,-26,39,39,4,19,0,-34
-19,-39,-19,29,0,-29,39,39,4,19,0,-29
-19,-39,-19,29,0,-29,34,39,4,19,0,-24
-19,-48,-29,34,4,-39,34,39,4,19,9,-24
