I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,9,9,-4,-4,9,-126,19,-107,-58,-136,-29
0,9,9,-4,-4,9,-126,19,-107,-58,-136,-29
0,9,9,-4,-4,9,-126,19,-107,-58,-136,-29
0,9,9,-4,-4,9,-126,19,-107,-58,-136,-29
0,9,9,-4,-4,9,-126,9,-107,-58,-131,-29
0,9,9,-4,-4,9,-126,9,-107,-58,-126,-29
0,9,9,-4,-4,9,-126,9,-107,-58,-122,-29
0,9,9,-4,-4,9,-126,9,-107,-58,-117,-29
0,9,9,-4,-4,9,-126,0,-117,-58,-126,-39
0,9,9,-4,-4,9,-126,0,-117,-58,-126,-39
0,9,9,-4,-4,9,-126,0,-117,-58,-126,-39
0,9,9,-4,-4,9,-126,0,-117,-58,-126,-39
9,9,0,-9,4,4,-131,-9,-117,-68,-126,-39
9,9,0,-9,4,4,-136,-9,-117,-68,-126,-39
9,9,0,-9,4,4,-141,-9,-117,-68,-126,-39
9,9,0,-9,4,4,-146,-9,-117,-68,-126,-39
19,14,-4,-17,12,4,-136,0,-117,-68,-117,-39
19,19,0,-19,9,9,-136,0,-117,-68,-117,-39
19,24,4,-21,7,14,-136,0,-117,-68,-117,-39
19,29,9,-24,4,19,-136,0,-117,-68,-117,-39
14,24,9,-19,2,17,-136,-9,-126,-78,-122,-48
9,19,9,-14,0,14,-136,-9,-126,-78,-126,-48
4,14,9,-9,-2,12,-136,-9,-126,-78,-131,-48
0,9,9,-4,-4,9,-136,-9,-126,-78,-136,-48
-9,9,19,0,-14,14,-146,-19,-126,-78,-136,-48
-9,9,19,0,-14,14,-146,-19,-126,-78,-136,-48
-9,9,19,0,-14,14,-146,-19,-126,-78,-136,-48
-9,9,19,0,-14,14,-146,-19,-126,-78,-136,-48
-9,19,29,-4,-19,24,-136,-19,-126,-68,-126,-39
-9,19,29,-4,-19,24,-136,-19,-126,-68,-126,-39
-9,19,29,-4,-19,24,-136,-19,-126,-68,-126,-39
-9,19,29,-4,-19,24,-136,-19,-126,-68,-126,-39
-9,9,19,0,-14,14,-136,-19,-136,-78,-131,-48
-9,9,19,0,-14,14,-136,-19,-136,-78,-136,-48
-9,9,19,0,-14,14,-136,-19,-136,-78,-141,-48
-9,9,19,0,-14,14,-136,-19,-136,-78,-146,-48
0,14,14,-7,-7,14,-146,-29,-136,-78,-146,-48
9,19,9,-14,0,14,-146,-29,-136,-78,-146,-48
19,24,4,-21,7,14,-146,-29,-136,-78,-146,-48
29,29,0,-29,14,14,-146,-29,-136,-78,-146,-48
24,19,-4,-21,14,7,-146,-39,-136,-78,-146,-48
19,19,0,-19,9,9,-146,-39,-136,-78,-146,-48
14,19,4,-17,4,12,-146,-39,-136,-78,-146,-48
9,19,9,-14,0,14,-146,-39,-136,-78,-146,-48
4,14,9,-9,-2,12,-146,-29,-136,-78,-156,-58
0,9,9,-4,-4,9,-146,-29,-136,-78,-156,-58
-4,4,9,0,-7,7,-146,-29,-136,-78,-156,-58
-9,0,9,4,-9,4,-146,-29,-136,-78,-156,-58
0,9,9,-4,-4,9,-146,-29,-136,-78,-146,-58
0,9,9,-4,-4,9,-146,-29,-136,-78,-146,-58
0,9,9,-4,-4,9,-146,-29,-136,-78,-146,-58
0,9,9,-4,-4,9,-146,-29,-136,-78,-146,-58
-9,19,29,-4,-19,24,-146,-39,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-39,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-39,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-39,-146,-78,-146,-58
-9,9,19,0,-14,14,-136,-39,-136,-78,-136,-58
-9,9,19,0,-14,14,-136,-39,-136,-78,-136,-58
-9,9,19,0,-14,14,-136,-39,-136,-78,-136,-58
-9,9,19,0,-14,14,-136,-39,-136,-78,-136,-58
0,19,19,-9,-9,19,-136,-39,-146,-87,-146,-58
0,19,19,-9,-9,19,-136,-39,-146,-87,-146,-58
0,19,19,-9,-9,19,-136,-39,-146,-87,-146,-58
0,19,19,-9,-9,19,-136,-39,-146,-87,-146,-58
-9,19,29,-4,-19,24,-146,-48,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-48,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-48,-146,-78,-146,-58
-9,19,29,-4,-19,24,-146,-48,-146,-78,-146,-58
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-68
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-68
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-68
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-68
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-58
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-58
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-58
0,19,19,-9,-9,19,-146,-48,-136,-78,-146,-58
9,9,0,-9,4,4,-146,-39,-136,-87,-146,-68
9,9,0,-9,4,4,-146,-39,-136,-87,-146,-68
9,9,0,-9,4,4,-146,-39,-136,-87,-146,-68
9,9,0,-9,4,4,-146,-39,-136,-87,-146,-68
-4,9,14,-2,-9,12,-136,-48,-136,-78,-146,-68
-9,9,19,0,-14,14,-136,-48,-136,-78,-146,-68
-14,9,24,2,-19,17,-136,-48,-136,-78,-146,-68
-19,9,29,4,-24,19,-136,-48,-136,-78,-146,-68
-19,19,39,0,-29,29,-146,-58,-136,-87,-146,-68
-19,19,39,0,-29,29,-146,-58,-136,-87,-146,-68
-19,19,39,0,-29,29,-146,-58,-136,-87,-146,-68
-19,19,39,0,-29,29,-146,-58,-136,-87,-146,-68
-4,19,24,-7,-14,21,-156,-68,-146,-92,-156,-78
9,19,9,-14,0,14,-156,-68,-146,-97,-156,-78
24,19,-4,-21,14,7,-156,-68,-146,-102,-156,-78
39,19,-19,-29,29,0,-156,-68,-146,-107,-156,-78
24,14,-9,-19,17,2,-141,-63,-141,-92,-146,-68
9,9,0,-9,4,4,-136,-58,-136,-87,-146,-68
-4,4,9,0,-7,7,-131,-53,-131,-82,-146,-68
-19,0,19,9,-19,9,-126,-48,-126,-78,-146,-68
-9,4,14,2,-12,9,-136,-58,-136,-87,-146,-68
-9,9,19,0,-14,14,-136,-58,-136,-87,-146,-68
-9,14,24,-2,-17,19,-136,-58,-136,-87,-146,-68
-9,19,29,-4,-19,24,-136,-58,-136,-87,-146,-68
-9,9,19,0,-14,14,-136,-58,-136,-87,-146,-78
-9,9,19,0,-14,14,-136,-58,-136,-87,-146,-78
-9,9,19,0,-14,14,-136,-58,-136,-87,-146,-78
-9,9,19,0,-14,14,-136,-58,-136,-87,-146,-78
0,9,9,-4,-4,9,-136,-58,-136,-87,-146,-78
0,9,9,-4,-4,9,-136,-58,-136,-87,-146,-78
0,9,9,-4,-4,9,-136,-58,-136,-87,-146,-78
0,9,9,-4,-4,9,-136,-58,-136,-87,-146,-78
4,9,4,-7,0,7,-146,-68,-146,-97,-156,-87
9,9,0,-9,4,4,-146,-68,-146,-97,-156,-87
14,9,-4,-12,9,2,-146,-68,-146,-97,-156,-87
19,9,-9,-14,14,0,-146,-68,-146,-97,-156,-87
4,19,14,-12,-4,17,-141,-58,-136,-92,-146,-78
0,19,19,-9,-9,19,-136,-58,-136,-87,-146,-78
-4,19,24,-7,-14,21,-131,-58,-136,-82,-146,-78
-9,19,29,-4,-19,24,-126,-58,-136,-78,-146,-78
-19,14,34,2,-26,24,-117,-58,-126,-78,-136,-68
-19,9,29,4,-24,19,-117,-58,-126,-78,-136,-68
-19,4,24,7,-21,14,-117,-58,-126,-78,-136,-68
-19,0,19,9,-19,9,-117,-58,-126,-78,-136,-68
-4,4,9,0,-7,7,-122,-68,-131,-87,-146,-78
0,9,9,-4,-4,9,-126,-68,-136,-87,-146,-78
4,14,9,-9,-2,12,-131,-68,-141,-87,-146,-78
9,19,9,-14,0,14,-136,-68,-146,-87,-146,-78
19,9,-9,-14,14,0,-126,-58,-141,-87,-146,-68
19,9,-9,-14,14,0,-126,-58,-136,-87,-146,-68
19,9,-9,-14,14,0,-126,-58,-131,-87,-146,-68
19,9,-9,-14,14,0,-126,-58,-126,-87,-146,-68
14,19,4,-17,4,12,-136,-68,-131,-78,-146,-78
14,19,4,-17,4,12,-136,-68,-136,-78,-146,-78
9,14,4,-12,2,9,-136,-68,-136,-78,-146,-78
0,14,14,-7,-7,14,-136,-68,-131,-78,-146,-78
0,14,14,-7,-7,14,-126,-68,-131,-87,-156,-87
0,9,9,-4,-4,9,-126,-63,-131,-87,-156,-87
0,4,4,-2,-2,4,-122,-58,-126,-82,-151,-87
0,0,0,0,0,0,-122,-58,-126,-82,-146,-87
0,-4,-4,2,2,-4,-122,-58,-126,-73,-146,-87
0,-4,-4,2,2,-4,-122,-58,-126,-68,-146,-82
4,9,4,-7,0,7,-122,-53,-122,-63,-146,-78
14,19,4,-17,4,12,-117,-53,-122,-63,-146,-78
4,29,24,-17,-9,26,-117,-48,-112,-58,-136,-68
4,19,14,-12,-4,17,-117,-48,-112,-58,-136,-68
4,19,14,-12,-4,17,-117,-58,-107,-58,-136,-68
14,14,0,-14,7,7,-117,-43,-107,-58,-131,-63
29,19,-9,-24,19,4,-117,-43,-107,-53,-131,-58
29,14,-14,-21,21,0,-112,-39,-107,-53,-126,-58
19,19,0,-19,9,9,-112,-39,-112,-53,-126,-58
19,34,14,-26,2,24,-107,-29,-112,-43,-122,-53
34,34,0,-34,17,17,-107,-34,-107,-43,-117,-48
34,29,-4,-31,19,12,-107,-29,-102,-43,-117,-48
39,29,-9,-34,24,9,-107,-29,-97,-39,-107,-48
48,24,-24,-36,36,0,-97,-24,-92,-29,-102,-34
43,29,-14,-36,29,7,-73,0,-73,-19,-92,-34
43,39,-4,-41,24,17,-73,0,-73,-14,-82,-29
43,29,-14,-36,29,7,-78,0,-73,-14,-92,-29
39,29,-9,-34,24,9,-82,-4,-73,-14,-92,-34
53,39,-14,-46,34,12,-107,4,-73,-14,-87,-34
68,39,-29,-53,48,4,-107,4,-73,-19,-87,-29
73,39,-34,-56,53,2,-107,4,-73,-19,-97,-29
58,39,-19,-48,39,9,-107,4,-78,-19,-97,-34
63,29,-34,-46,48,-2,-107,-14,-82,-29,-107,-43
82,29,-53,-56,68,-12,-126,-29,-97,-43,-112,-48
78,24,-53,-51,65,-14,-131,-34,-102,-48,-122,-53
82,24,-58,-53,70,-17,-146,-43,-112,-58,-126,-53
63,24,-39,-43,51,-7,-141,-58,-131,-68,-126,-53
48,19,-29,-34,39,-4,-146,-78,-141,-78,-136,-68
39,19,-19,-29,29,0,-161,-92,-151,-87,-151,-73
34,19,-14,-26,24,2,-161,-107,-161,-82,-151,-73
39,34,-4,-36,21,14,-170,-97,-151,-87,-151,-73
34,39,4,-36,14,21,-165,-92,-146,-87,-146,-68
48,43,-4,-46,26,19,-165,-92,-146,-82,-146,-68
58,48,-9,-53,34,19,-161,-92,-141,-82,-146,-68
68,39,-29,-53,48,4,-161,-87,-151,-92,-146,-68
63,34,-29,-48,46,2,-161,-87,-151,-92,-146,-68
53,19,-34,-36,43,-7,-161,-87,-151,-97,-146,-73
39,14,-24,-26,31,-4,-161,-87,-151,-97,-146,-73
53,14,-39,-34,46,-12,-146,-87,-151,-87,-141,-73
68,24,-43,-46,56,-9,-146,-87,-156,-87,-141,-73
73,24,-48,-48,61,-12,-146,-87,-156,-87,-141,-68
68,24,-43,-46,56,-9,-141,-82,-146,-78,-136,-68
58,34,-24,-46,41,4,-136,-73,-136,-78,-131,-63
58,34,-24,-46,41,4,-136,-73,-136,-78,-131,-63
58,34,-24,-46,41,4,-136,-73,-141,-78,-131,-63
58,34,-24,-46,41,4,-136,-82,-146,-82,-136,-68
63,19,-43,-41,53,-12,-136,-82,-136,-78,-131,-68
68,14,-53,-41,61,-19,-136,-82,-136,-78,-131,-68
58,9,-48,-34,53,-19,-136,-82,-131,-78,-131,-68
58,4,-53,-31,56,-24,-136,-82,-131,-82,-136,-73
43,14,-29,-29,36,-7,-122,-73,-131,-82,-141,-78
34,14,-19,-24,26,-2,-117,-73,-131,-82,-141,-78
4,9,4,-7,0,7,-117,-73,-131,-78,-131,-78
-4,9,14,-2,-9,12,-107,-73,-126,-78,-131,-73
4,14,9,-9,-2,12,-107,-68,-117,-78,-131,-73
4,9,4,-7,0,7,-107,-68,-122,-78,-131,-73
0,4,4,-2,-2,4,-107,-73,-126,-87,-146,-82
0,4,4,-2,-2,4,-112,-82,-131,-97,-156,-97
-14,0,14,7,-14,7,-122,-97,-146,-117,-175,-117
-19,-4,14,12,-17,4,-117,-97,-146,-117,-175,-117
-19,-9,9,14,-14,0,-112,-92,-146,-117,-170,-112
-9,-14,-4,12,-2,-9,-112,-92,-146,-112,-165,-107
-19,-9,9,14,-14,0,-107,-82,-146,-102,-156,-97
-29,-9,19,19,-24,4,-107,-82,-146,-102,-165,-102
-43,-9,34,26,-39,12,-102,-82,-141,-102,-165,-102
-34,-14,19,24,-26,2,-102,-82,-141,-97,-165,-102
-24,-14,9,19,-17,-2,-112,-92,-151,-107,-170,-107
-14,-9,4,12,-9,-2,-112,-87,-151,-107,-170,-112
-19,4,24,7,-21,14,-112,-87,-151,-107,-175,-117
0,9,9,-4,-4,9,-112,-87,-156,-112,-180,-122
-9,0,9,4,-9,4,-107,-78,-146,-102,-175,-112
-4,0,4,2,-4,2,-102,-78,-141,-102,-170,-112
-24,14,39,4,-31,26,-97,-73,-136,-102,-165,-112
-29,4,34,12,-31,19,-92,-73,-136,-102,-161,-112
-14,4,19,4,-17,12,-92,-78,-126,-92,-161,-112
-4,-4,0,4,-2,-2,-92,-87,-136,-102,-170,-112
9,9,0,-9,4,4,-87,-78,-136,-102,-175,-112
-9,14,24,-2,-17,19,-82,-73,-136,-102,-170,-117
-63,-34,29,48,-46,-2,-68,-63,-136,-102,-180,-131
-92,-48,43,70,-68,-2,-53,-53,-131,-107,-180,-136
-58,-14,43,36,-51,14,-24,-39,-117,-107,-195,-146
-78,-29,48,53,-63,9,-9,-34,-107,-122,-204,-165
-122,-63,58,92,-90,-2,24,-4,-97,-122,-214,-180
-146,-82,63,114,-104,-9,87,53,-53,-107,-214,-190
-146,-102,43,124,-95,-29,141,131,0,-63,-200,-180
-146,-122,24,134,-85,-48,165,190,43,-14,-165,-170
-126,-92,34,109,-80,-29,200,283,117,63,-97,-102
-68,-39,29,53,-48,-4,258,414,234,195,34,9
4,-9,-14,2,9,-12,322,541,375,361,190,151
43,0,-43,-21,43,-21,341,634,492,492,331,273
117,58,-58,-87,87,0,317,692,580,600,453,385
190,146,-43,-168,117,51,244,688,624,702,575,512
263,185,-78,-224,170,53,146,619,614,771,673,619
370,229,-141,-300,256,43,29,502,566,814,756,727
502,312,-190,-407,346,61,-107,409,551,883,883,868
610,395,-214,-502,412,90,-239,331,517,961,1010,1015
707,434,-273,-570,490,80,-366,214,453,985,1093,1117
775,463,-312,-619,544,75,-468,102,380,995,1151,1200
751,522,-229,-636,490,146,-561,-58,273,922,1117,1185
629,546,-82,-588,356,231,-668,-326,73,712,922,1015
507,512,4,-509,251,258,-736,-590,-165,429,644,771
390,380,-9,-385,200,185,-732,-732,-370,161,361,517
248,195,-53,-222,151,70,-683,-810,-551,-107,73,248
87,78,-9,-82,48,34,-649,-912,-702,-336,-180,4
34,39,4,-36,14,21,-692,-1019,-829,-522,-385,-175
24,9,-14,-17,19,-2,-775,-1098,-917,-639,-502,-292
14,-24,-39,4,26,-31,-819,-1107,-936,-678,-536,-322
14,-39,-53,12,34,-46,-805,-1034,-897,-644,-512,-302
43,-43,-87,0,65,-65,-741,-927,-819,-585,-478,-273
68,-29,-97,-19,82,-63,-673,-810,-727,-512,-419,-239
68,-9,-78,-29,73,-43,-605,-692,-639,-434,-366,-209
78,0,-78,-39,78,-39,-527,-580,-556,-380,-317,-180
107,-9,-117,-48,112,-63,-444,-468,-478,-326,-292,-165
97,-29,-126,-34,112,-78,-370,-380,-419,-292,-287,-165
82,-39,-122,-21,102,-80,-322,-326,-375,-273,-278,-170
68,-63,-131,-2,100,-97,-278,-278,-351,-248,-268,-170
58,-73,-131,7,95,-102,-248,-239,-317,-224,-258,-165
43,-73,-117,14,80,-95,-219,-209,-287,-209,-248,-161
53,-68,-122,7,87,-95,-190,-190,-273,-195,-239,-170
43,-63,-107,9,75,-85,-146,-136,-229,-161,-229,-161
0,-73,-73,36,36,-73,-117,-112,-204,-141,-214,-156
-14,-68,-53,41,19,-61,-92,-87,-180,-131,-195,-146
-14,-53,-39,34,12,-46,-87,-82,-165,-126,-180,-131
9,0,-9,-4,9,-4,-87,-87,-156,-117,-175,-126
29,29,0,-29,14,14,-97,-97,-161,-117,-190,-131
29,-19,-48,-4,39,-34,-117,-112,-170,-126,-200,-141
9,-29,-39,9,24,-34,-92,-87,-161,-112,-185,-141
-24,-29,-4,26,-9,-17,-78,-68,-151,-102,-180,-136
-43,-39,4,41,-24,-17,-63,-48,-141,-102,-175,-131
-58,-24,34,41,-46,4,-53,-39,-126,-97,-170,-126
-48,-14,34,31,-41,9,-63,-39,-117,-97,-170,-112
-48,-14,34,31,-41,9,-58,-39,-112,-87,-161,-107
-48,-4,43,26,-46,19,-53,-39,-107,-82,-156,-102
-48,0,48,24,-48,24,-53,-34,-107,-82,-146,-102
-39,-9,29,24,-34,9,-43,-29,-102,-73,-146,-107
-34,-14,19,24,-26,2,-39,-24,-102,-73,-151,-107
-34,-24,9,29,-21,-7,-39,-24,-102,-73,-156,-112
-34,-24,9,29,-21,-7,-43,-24,-102,-78,-161,-117
-43,-24,19,34,-31,-2,-43,-9,-102,-87,-161,-107
-58,-24,34,41,-46,4,-34,-4,-92,-73,-151,-102
-58,-19,39,39,-48,9,-29,0,-87,-68,-141,-92
-58,-19,39,39,-48,9,-29,0,-87,-68,-141,-92
-48,-14,34,31,-41,9,-39,-9,-97,-73,-151,-107
-48,-14,34,31,-41,9,-39,-14,-97,-73,-151,-107
-48,-9,39,29,-43,14,-39,-4,-97,-73,-151,-112
-48,-4,43,26,-46,19,-39,-9,-97,-73,-156,-122
-43,-14,29,29,-36,7,-34,-4,-87,-63,-146,-112
-43,-14,29,29,-36,7,-29,-4,-87,-58,-146,-112
-39,-9,29,24,-34,9,-19,-4,-78,-58,-141,-112
-39,-9,29,24,-34,9,-14,-4,-73,-58,-141,-112
-53,-14,39,34,-46,12,-14,4,-73,-58,-131,-107
-53,-14,39,34,-46,12,-14,4,-78,-58,-131,-107
-53,-19,34,36,-43,7,-14,4,-82,-58,-131,-102
-39,-19,19,29,-29,0,-14,9,-82,-53,-136,-97
-29,-14,14,21,-21,0,-14,19,-78,-63,-146,-102
-43,-9,34,26,-39,12,-4,24,-73,-58,-136,-97
-53,-4,48,29,-51,21,0,24,-68,-53,-136,-97
-39,0,39,19,-39,19,0,24,-68,-53,-136,-97
-48,-4,43,26,-46,19,-9,14,-78,-53,-146,-92
-53,-9,43,31,-48,17,-9,19,-78,-53,-141,-92
-53,-14,39,34,-46,12,-9,24,-73,-53,-141,-97
-53,-19,34,36,-43,7,-9,24,-73,-53,-141,-97
-48,-9,39,29,-43,14,0,24,-63,-48,-141,-97
-48,-19,29,34,-39,4,0,24,-63,-48,-141,-97
-48,-19,29,34,-39,4,4,29,-63,-48,-141,-97
-48,-14,34,31,-41,9,4,39,-58,-48,-131,-87
-43,-14,29,29,-36,7,4,34,-68,-43,-131,-97
-29,-14,14,21,-21,0,4,34,-68,-43,-131,-97
-29,-14,14,21,-21,0,9,34,-58,-39,-131,-97
-39,-14,24,26,-31,4,9,39,-58,-39,-126,-97
-48,-19,29,34,-39,4,9,53,-58,-39,-126,-97
-53,-24,29,39,-41,2,14,53,-53,-39,-131,-97
-53,-29,24,41,-39,-2,14,53,-53,-39,-131,-97
-53,-34,19,43,-36,-7,14,53,-48,-39,-131,-97
-48,-29,19,39,-34,-4,14,63,-48,-24,-117,-82
-43,-24,19,34,-31,-2,14,63,-48,-19,-112,-82
-34,-19,14,26,-24,-2,14,63,-48,-19,-112,-82
-29,-14,14,21,-21,0,19,73,-34,-4,-112,-78
-19,-14,4,17,-12,-4,24,78,-34,-14,-117,-87
-19,-14,4,17,-12,-4,24,78,-39,-14,-117,-87
-19,-14,4,17,-12,-4,24,78,-39,-14,-117,-87
-9,-14,-4,12,-2,-9,24,82,-29,-9,-112,-82
-24,-4,19,14,-21,7,24,87,-29,-9,-107,-82
-39,-4,34,21,-36,14,24,87,-29,-9,-107,-78
-48,-4,43,26,-46,19,34,102,-19,0,-97,-73
-53,-4,48,29,-51,21,34,107,-14,0,-97,-73
-24,-14,9,19,-17,-2,43,117,-14,9,-87,-63
-19,-4,14,12,-17,4,43,122,0,9,-87,-63
-19,0,19,9,-19,9,53,131,0,19,-82,-58
-29,0,29,14,-29,14,53,136,4,19,-82,-58
-34,-9,24,21,-29,7,43,131,9,24,-82,-58
-34,-4,29,19,-31,12,53,136,14,24,-82,-53
-34,-4,29,19,-31,12,53,146,19,29,-82,-53
