I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,29,-14,-14,29,48,224,78,9,-29,-43
4,43,39,-24,-17,41,-24,209,73,14,-19,-39
4,58,53,-31,-24,56,-82,200,73,19,-14,-29
14,68,53,-41,-19,61,-136,190,73,19,-14,-29
24,68,43,-46,-9,56,-141,175,63,14,-14,-29
24,68,43,-46,-9,56,-131,175,53,9,-19,-29
19,68,48,-43,-14,58,-107,170,48,4,-24,-34
14,63,48,-39,-17,56,-82,170,39,0,-24,-39
4,43,39,-24,-17,41,-82,165,39,-9,-34,-39
-4,24,29,-9,-17,26,-73,156,24,-19,-39,-48
-9,14,24,-2,-17,19,-73,156,19,-24,-39,-48
-14,4,19,4,-17,12,-73,156,19,-24,-39,-43
-4,19,24,-7,-14,21,-73,161,14,-29,-34,-43
-9,4,14,2,-12,9,-82,151,9,-29,-39,-43
-9,9,19,0,-14,14,-82,146,9,-29,-39,-43
4,14,9,-9,-2,12,-78,146,9,-29,-34,-39
14,14,0,-14,7,7,-73,151,9,-29,-39,-39
14,9,-4,-12,9,2,-63,156,9,-29,-39,-39
19,4,-14,-12,17,-4,-58,161,9,-29,-39,-43
34,0,-34,-17,34,-17,-43,165,9,-29,-43,-43
24,4,-19,-14,21,-7,-34,165,14,-19,-43,-43
14,-4,-19,-4,17,-12,-24,175,14,-24,-48,-53
4,-4,-9,0,7,-7,-14,180,19,-24,-53,-58
-4,-14,-9,9,2,-12,-4,180,29,-24,-53,-58
-14,-24,-9,19,-2,-17,9,190,29,-34,-53,-58
-19,-29,-9,24,-4,-19,19,190,29,-34,-53,-58
-24,-34,-9,29,-7,-21,34,190,29,-39,-63,-63
-29,-43,-14,36,-7,-29,39,190,24,-43,-63,-68
-34,-43,-9,39,-12,-26,39,190,19,-43,-58,-63
-39,-43,-4,41,-17,-24,48,190,19,-43,-58,-68
-39,-43,-4,41,-17,-24,48,185,19,-39,-58,-68
-39,-43,-4,41,-17,-24,48,185,9,-39,-68,-73
-53,-63,-9,58,-21,-36,48,170,0,-53,-78,-82
-58,-63,-4,61,-26,-34,53,165,0,-53,-78,-87
-58,-63,-4,61,-26,-34,58,165,0,-53,-78,-92
-63,-68,-4,65,-29,-36,58,170,0,-53,-78,-102
-63,-68,-4,65,-29,-36,68,170,9,-48,-78,-97
-68,-68,0,68,-34,-34,68,170,9,-48,-78,-92
-68,-68,0,68,-34,-34,68,170,9,-48,-78,-87
-63,-63,0,63,-31,-31,68,165,0,-48,-78,-82
-58,-53,4,56,-31,-24,68,161,0,-63,-78,-82
-58,-53,4,56,-31,-24,68,161,0,-68,-82,-87
-53,-58,-4,56,-24,-31,68,161,-4,-68,-82,-87
-48,-58,-9,53,-19,-34,68,161,-4,-68,-87,-92
-58,-68,-9,63,-24,-39,63,161,0,-63,-87,-102
-68,-68,0,68,-34,-34,63,161,0,-63,-87,-102
-68,-68,0,68,-34,-34,63,161,0,-68,-87,-97
-63,-68,-4,65,-29,-36,63,161,-4,-68,-87,-97
-48,-58,-9,53,-19,-34,73,161,-4,-68,-87,-97
-48,-58,-9,53,-19,-34,73,161,-4,-68,-87,-97
-48,-58,-9,53,-19,-34,73,156,0,-68,-92,-97
-48,-63,-14,56,-17,-39,73,156,0,-68,-92,-97
-58,-68,-9,63,-24,-39,73,165,9,-58,-82,-97
-58,-68,-9,63,-24,-39,78,165,9,-58,-87,-92
-53,-68,-14,61,-19,-41,78,170,9,-58,-87,-87
-48,-63,-14,56,-17,-39,78,170,9,-58,-82,-82
-58,-73,-14,65,-21,-43,73,170,14,-68,-68,-78
-63,-73,-9,68,-26,-41,73,170,14,-63,-68,-78
-63,-73,-9,68,-26,-41,73,170,14,-63,-68,-78
-63,-73,-9,68,-26,-41,78,175,14,-63,-68,-78
-68,-63,4,65,-36,-29,87,175,14,-53,-78,-87
-58,-63,-4,61,-26,-34,87,175,14,-53,-78,-97
-63,-58,4,61,-34,-26,87,180,24,-48,-78,-97
-63,-39,24,51,-43,-7,107,204,63,-24,-63,-78
-73,-29,43,51,-58,7,131,239,97,-4,-48,-87
-92,-14,78,53,-85,31,151,273,131,-4,-58,-97
-131,-14,117,73,-124,51,195,326,175,9,-63,-102
-165,-9,156,87,-161,73,253,400,244,48,-53,-122
-180,-9,170,95,-175,80,297,468,307,97,-34,-122
-190,-9,180,100,-185,85,326,527,370,131,-14,-112
-180,-9,170,95,-175,80,356,614,448,190,14,-107
-136,0,136,68,-136,68,390,732,531,253,53,-92
-63,19,82,21,-73,51,380,824,600,322,112,-43
14,9,-4,-12,9,2,346,868,629,390,204,29
112,-4,-117,-53,114,-61,258,893,619,448,307,112
253,9,-244,-131,248,-117,170,912,614,522,409,204
409,53,-356,-231,383,-151,48,873,619,610,527,302
551,102,-448,-326,500,-173,-151,707,541,668,653,429
712,151,-561,-431,636,-204,-414,439,390,717,795,585
878,234,-644,-556,761,-204,-629,214,273,780,941,722
1019,268,-751,-644,885,-241,-741,97,234,849,1044,805
1102,234,-868,-668,985,-317,-805,19,200,878,1088,829
1117,165,-951,-641,1034,-392,-844,-58,165,858,1058,800
1058,92,-966,-575,1012,-436,-790,-87,131,756,917,697
932,-9,-941,-461,936,-475,-629,-58,87,531,629,502
712,-161,-873,-275,793,-517,-429,-48,-14,214,253,234
439,-258,-697,-90,568,-478,-258,-87,-170,-180,-165,-43
200,-307,-507,53,353,-407,-122,-97,-297,-541,-541,-287
68,-336,-405,134,236,-370,-14,-58,-307,-688,-717,-424
-14,-341,-326,178,156,-334,53,-19,-229,-629,-688,-439
-87,-341,-253,214,82,-297,136,19,-156,-546,-629,-439
-146,-292,-146,219,0,-219,190,53,-107,-507,-600,-434
-161,-219,-58,190,-51,-139,219,92,-43,-439,-531,-400
-170,-165,4,168,-87,-80,248,185,58,-336,-453,-370
-175,-156,19,165,-97,-68,283,297,131,-278,-409,-356
-170,-141,29,156,-100,-56,317,380,161,-248,-375,-336
-185,-122,63,153,-124,-29,366,439,204,-204,-326,-302
-224,-107,117,165,-170,4,424,507,278,-141,-268,-263
-248,-87,161,168,-204,36,453,531,336,-82,-219,-248
-253,-63,190,158,-222,63,473,502,361,-58,-185,-214
-239,-29,209,134,-224,90,492,488,380,-43,-170,-195
-229,-19,209,124,-219,95,507,488,400,-43,-156,-180
-219,-29,190,124,-204,80,517,507,405,-34,-161,-185
-209,-34,175,122,-192,70,531,527,409,-34,-165,-185
-219,-43,175,131,-197,65,556,546,429,-14,-151,-185
-234,-53,180,143,-207,63,570,546,439,-24,-151,-185
-224,-58,165,141,-195,53,585,522,419,-39,-161,-180
-219,-68,151,143,-185,41,605,492,366,-48,-156,-170
-239,-107,131,173,-185,12,629,458,307,-73,-165,-180
-263,-122,141,192,-202,9,678,468,258,-102,-175,-190
-253,-112,141,183,-197,14,741,483,234,-112,-180,-195
-244,-107,136,175,-190,14,761,463,209,-126,-190,-200
-268,-126,141,197,-204,7,741,400,156,-151,-204,-209
-268,-136,131,202,-200,-2,668,326,107,-165,-204,-200
-244,-107,136,175,-190,14,580,268,87,-156,-185,-175
-239,-97,141,168,-190,21,507,209,63,-146,-170,-165
-253,-117,136,185,-195,9,458,146,9,-151,-161,-165
-234,-112,122,173,-178,4,395,92,-24,-161,-151,-161
-185,-48,136,117,-161,43,341,58,-4,-141,-126,-146
-161,-24,136,92,-148,56,302,43,4,-122,-122,-136
-165,-63,102,114,-134,19,273,43,4,-131,-131,-146
-175,-68,107,122,-141,19,253,63,-4,-141,-141,-146
-156,-58,97,107,-126,19,253,78,-4,-131,-126,-136
-146,-63,82,104,-114,9,239,107,-14,-126,-122,-131
-141,-78,63,109,-102,-7,209,126,-24,-117,-117,-131
-107,-68,39,87,-73,-14,170,141,-19,-97,-102,-117
-102,-53,48,78,-75,-2,122,126,-9,-92,-82,-97
-87,-53,34,70,-61,-9,78,131,4,-78,-78,-87
-58,-34,24,46,-41,-4,63,131,24,-78,-68,-82
-48,-34,14,41,-31,-9,43,141,24,-68,-73,-78
-39,-34,4,36,-21,-14,43,146,29,-68,-73,-78
-48,-34,14,41,-31,-9,43,156,29,-68,-73,-78
-48,-34,14,41,-31,-9,43,161,29,-63,-73,-78
-48,-48,0,48,-24,-24,43,161,24,-73,-73,-78
-48,-48,0,48,-24,-24,43,161,24,-73,-68,-78
-48,-39,9,43,-29,-14,39,156,24,-68,-68,-73
-48,-39,9,43,-29,-14,24,151,29,-68,-68,-73
-58,-48,9,53,-34,-19,24,141,29,-63,-63,-63
-58,-48,9,53,-34,-19,24,141,34,-63,-63,-63
-53,-48,4,51,-29,-21,24,141,39,-63,-68,-63
-53,-43,9,48,-31,-17,24,141,39,-63,-68,-58
-63,-48,14,56,-39,-17,24,146,39,-73,-68,-68
-63,-53,9,58,-36,-21,24,146,39,-73,-68,-68
-58,-58,0,58,-29,-29,19,146,43,-73,-68,-68
-53,-63,-9,58,-21,-36,14,146,43,-73,-63,-68
-48,-43,4,46,-26,-19,9,146,48,-58,-53,-78
-43,-39,4,41,-24,-17,9,146,53,-58,-53,-78
-43,-34,9,39,-26,-12,9,141,58,-63,-53,-78
-39,-29,9,34,-24,-9,9,141,63,-63,-53,-78
-39,-39,0,39,-19,-19,9,151,63,-58,-58,-68
-39,-34,4,36,-21,-14,9,151,58,-58,-58,-63
-34,-34,0,34,-17,-17,9,151,58,-58,-53,-63
-34,-29,4,31,-19,-12,9,151,58,-58,-48,-63
-34,-19,14,26,-24,-2,-4,151,48,-58,-39,-63
-34,-19,14,26,-24,-2,-4,146,48,-58,-39,-58
-29,-19,9,24,-19,-4,-4,146,48,-58,-39,-53
-29,-19,9,24,-19,-4,-9,146,43,-53,-34,-53
-34,-29,4,31,-19,-12,0,146,53,-53,-34,-43
-34,-29,4,31,-19,-12,-4,146,48,-53,-34,-43
-34,-29,4,31,-19,-12,-4,146,48,-58,-34,-43
-34,-29,4,31,-19,-12,-9,141,43,-58,-34,-43
-34,-29,4,31,-19,-12,-14,141,34,-58,-34,-39
-34,-29,4,31,-19,-12,-14,136,34,-58,-34,-39
-24,-24,0,24,-12,-12,-14,136,34,-58,-24,-34
-24,-24,0,24,-12,-12,-14,136,34,-58,-24,-29
-24,-19,4,21,-14,-7,-14,136,19,-48,-14,-29
-29,-19,9,24,-19,-4,-14,131,19,-48,-14,-34
-29,-24,4,26,-17,-9,-19,131,19,-48,-14,-34
-29,-24,4,26,-17,-9,-19,131,19,-48,-14,-34
-29,-9,19,19,-24,4,-29,126,24,-53,-19,-43
-29,-9,19,19,-24,4,-34,126,19,-53,-24,-48
-29,0,29,14,-29,14,-34,126,19,-58,-29,-48
-29,0,29,14,-29,14,-39,126,19,-63,-29,-48
-19,0,19,9,-19,9,-39,112,14,-53,-29,-43
-19,0,19,9,-19,9,-39,112,14,-53,-24,-39
-14,4,19,4,-17,12,-43,112,14,-53,-19,-29
-14,4,19,4,-17,12,-48,102,9,-53,-19,-24
-29,-9,19,19,-24,4,-39,112,19,-53,-4,-14
-34,-4,29,19,-31,12,-43,107,19,-53,-4,-9
-39,-9,29,24,-34,9,-48,107,9,-53,-4,0
-43,-14,29,29,-36,7,-53,102,4,-53,0,0
-34,-14,19,24,-26,2,-58,87,4,-53,0,0
-34,-14,19,24,-26,2,-63,87,0,-53,0,0
-19,-9,9,14,-14,0,-63,82,-4,-48,9,9
-14,0,14,7,-14,7,-68,82,-4,-48,9,14
-24,-4,19,14,-21,7,-68,78,-9,-48,9,19
-24,-4,19,14,-21,7,-73,78,-9,-48,19,24
-24,0,24,12,-24,12,-82,73,-14,-48,19,24
-9,0,9,4,-9,4,-97,68,-19,-43,19,29
-4,24,29,-9,-17,26,-97,53,-19,-43,19,24
0,39,39,-19,-19,39,-102,48,-14,-43,24,29
9,48,39,-29,-14,43,-107,43,-14,-43,29,34
14,53,39,-34,-12,46,-117,34,-19,-43,34,39
9,53,43,-31,-17,48,-131,19,-29,-34,43,48
9,58,48,-34,-19,53,-141,14,-29,-34,48,58
14,63,48,-39,-17,56,-151,9,-34,-34,53,73
14,68,53,-41,-19,61,-161,-4,-48,-39,58,78
34,82,48,-58,-7,65,-161,-4,-48,-48,63,82
53,92,39,-73,7,65,-170,-14,-53,-43,68,87
43,92,48,-68,-2,70,-180,-24,-53,-43,73,87
43,92,48,-68,-2,70,-185,-34,-63,-43,78,87
43,92,48,-68,-2,70,-195,-53,-78,-53,73,92
48,97,48,-73,0,73,-204,-63,-87,-53,78,107
53,97,43,-75,4,70,-209,-78,-92,-53,78,117
58,102,43,-80,7,73,-219,-82,-102,-58,87,122
53,97,43,-75,4,70,-229,-87,-112,-58,87,126
58,102,43,-80,7,73,-239,-97,-122,-63,92,131
58,107,48,-82,4,78,-248,-107,-131,-68,97,136
63,112,48,-87,7,80,-258,-117,-141,-68,102,141
73,126,53,-100,9,90,-278,-136,-136,-58,107,156
82,126,43,-104,19,85,-283,-146,-146,-58,112,165
87,126,39,-107,24,82,-292,-151,-156,-63,112,170
92,131,39,-112,26,85,-302,-161,-170,-63,112,170
97,122,24,-109,36,73,-292,-156,-165,-73,122,175
102,122,19,-112,41,70,-297,-161,-175,-73,126,175
107,126,19,-117,43,73,-307,-161,-180,-73,126,180
107,136,29,-122,39,82,-312,-161,-185,-73,131,185
112,136,24,-124,43,80,-326,-170,-195,-73,122,180
112,131,19,-122,46,75,-331,-175,-204,-78,126,185
107,126,19,-117,43,73,-336,-180,-209,-78,126,185
102,126,24,-114,39,75,-336,-180,-214,-78,131,185
107,131,24,-119,41,78,-326,-165,-204,-87,122,185
122,131,9,-126,56,70,-331,-165,-204,-87,122,185
112,126,14,-119,48,70,-331,-165,-204,-87,122,185
102,126,24,-114,39,75,-326,-161,-204,-87,122,180
122,136,14,-129,53,75,-307,-141,-190,-78,131,180
122,136,14,-129,53,75,-307,-126,-190,-73,131,175
122,131,9,-126,56,70,-307,-112,-185,-63,131,175
122,126,4,-124,58,65,-302,-107,-175,-53,131,170
126,112,-14,-119,70,48,-292,-73,-165,-48,131,170
126,102,-24,-114,75,39,-278,-63,-161,-48,131,161
117,97,-19,-107,68,39,-268,-43,-151,-43,117,156
112,92,-19,-102,65,36,-248,-24,-136,-39,117,146
112,82,-29,-97,70,26,-239,-14,-122,-43,117,131
107,78,-29,-92,68,24,-234,4,-112,-39,107,122
97,58,-39,-78,68,9,-229,24,-102,-34,102,107
97,43,-53,-70,75,-4,-229,43,-87,-29,102,97
82,43,-39,-63,61,2,-214,63,-73,-29,87,107
78,43,-34,-61,56,4,-200,82,-53,-24,87,97
78,34,-43,-56,61,-4,-185,97,-53,-19,82,92
73,29,-43,-51,58,-7,-180,112,-34,-19,78,82
68,29,-39,-48,53,-4,-156,136,-19,-14,68,73
63,19,-43,-41,53,-12,-141,156,-4,-9,63,63
63,19,-43,-41,53,-12,-131,165,4,-9,53,53
58,9,-48,-34,53,-19,-117,180,19,-4,43,43
53,19,-34,-36,43,-7,-117,200,19,-4,48,39
39,4,-34,-21,36,-14,-112,204,29,-4,43,29
29,-4,-34,-12,31,-19,-102,219,48,-4,39,19
19,-9,-29,-4,24,-19,-92,234,68,-4,34,9
29,-19,-48,-4,39,-34,-78,248,68,9,24,14
29,-24,-53,-2,41,-39,-58,248,78,9,19,4
29,-29,-58,0,43,-43,-58,258,82,9,14,0
24,-34,-58,4,41,-46,-53,263,87,9,9,-4
29,-29,-58,0,43,-43,-53,263,87,9,14,0
19,-34,-53,7,36,-43,-43,263,92,9,9,-4
14,-34,-48,9,31,-41,-34,263,97,9,4,-9
14,-34,-48,9,31,-41,-29,268,107,9,4,-14
-4,-48,-43,26,19,-46,-14,258,112,0,-9,-24
-9,-48,-39,29,14,-43,-14,263,112,0,-9,-29
-19,-48,-29,34,4,-39,-9,263,117,0,-9,-34
-24,-48,-24,36,0,-36,-4,258,117,0,-14,-39
-19,-53,-34,36,7,-43,-14,263,117,4,-29,-39
-24,-48,-24,36,0,-36,-9,263,122,4,-29,-39
-24,-48,-24,36,0,-36,-4,263,122,4,-34,-43
-24,-43,-19,34,-2,-31,0,263,126,4,-34,-48
-14,-39,-24,26,4,-31,14,258,131,-4,-39,-53
-24,-39,-14,31,-4,-26,14,253,131,-4,-39,-53
-29,-34,-4,31,-12,-19,14,253,136,-4,-43,-53
-29,-29,0,29,-14,-14,19,253,141,-4,-43,-53
-39,-39,0,39,-19,-19,14,248,131,-14,-43,-53
-39,-43,-4,41,-17,-24,14,248,131,-14,-48,-58
-39,-43,-4,41,-17,-24,19,244,131,-14,-48,-58
-39,-43,-4,41,-17,-24,19,244,136,-14,-53,-58
-29,-34,-4,31,-12,-19,19,244,126,-14,-63,-68
-29,-34,-4,31,-12,-19,19,244,126,-14,-63,-73
-34,-34,0,34,-17,-17,19,239,126,-19,-68,-73
-34,-34,0,34,-17,-17,19,234,126,-24,-68,-73
-34,-39,-4,36,-14,-21,24,229,126,-24,-73,-78
-39,-39,0,39,-19,-19,24,229,126,-29,-78,-82
-39,-39,0,39,-19,-19,24,229,126,-29,-78,-82
-39,-39,0,39,-19,-19,24,229,126,-29,-78,-82
-48,-39,9,43,-29,-14,29,234,126,-29,-78,-82
-48,-39,9,43,-29,-14,29,234,122,-29,-82,-82
-53,-43,9,48,-31,-17,29,234,117,-29,-82,-82
-53,-48,4,51,-29,-21,29,234,112,-24,-82,-82
-58,-53,4,56,-31,-24,29,234,102,-24,-87,-73
-58,-53,4,56,-31,-24,39,234,102,-24,-87,-73
-53,-58,-4,56,-24,-31,39,234,102,-29,-87,-78
-53,-63,-9,58,-21,-36,39,234,102,-29,-87,-82
-53,-68,-14,61,-19,-41,39,234,97,-29,-78,-73
-53,-68,-14,61,-19,-41,34,234,97,-29,-78,-73
-48,-63,-14,56,-17,-39,34,239,102,-24,-78,-68
-48,-63,-14,56,-17,-39,39,239,102,-24,-78,-68
-63,-53,9,58,-36,-21,39,239,92,-14,-68,-68
-68,-53,14,61,-41,-19,39,239,92,-14,-68,-68
-68,-53,14,61,-41,-19,39,239,102,-14,-68,-63
-63,-53,9,58,-36,-21,39,239,112,-14,-63,-63
-53,-58,-4,56,-24,-31,29,239,107,-14,-63,-63
-53,-48,4,51,-29,-21,29,239,107,-14,-63,-63
-53,-63,-9,58,-21,-36,29,239,107,-14,-63,-63
-53,-68,-14,61,-19,-41,29,239,112,-9,-63,-63
-48,-53,-4,51,-21,-29,39,248,117,4,-58,-53
-43,-48,-4,46,-19,-26,39,248,122,4,-58,-53
-39,-39,0,39,-19,-19,39,248,126,4,-48,-53
-34,-34,0,34,-17,-17,39,253,126,14,-43,-53
-34,-43,-9,39,-12,-26,29,244,122,14,-39,-48
-34,-43,-9,39,-12,-26,29,244,117,19,-34,-48
-34,-43,-9,39,-12,-26,29,244,117,19,-34,-43
-34,-43,-9,39,-12,-26,29,244,112,19,-29,-43
-43,-34,9,39,-26,-12,29,234,107,34,-19,-34
-39,-24,14,31,-26,-4,24,239,107,34,-19,-24
-29,-24,4,26,-17,-9,24,239,117,39,-19,-24
-29,-19,9,24,-19,-4,24,239,117,39,-9,-24
-24,-29,-4,26,-9,-17,24,248,107,39,-9,-14
-24,-24,0,24,-12,-12,24,248,107,39,-4,-14
-24,-19,4,21,-14,-7,24,248,117,43,0,-4
-24,-19,4,21,-14,-7,24,248,122,43,0,-4
-34,-29,4,31,-19,-12,24,248,122,43,-9,-4
-29,-29,0,29,-14,-14,19,248,122,43,-9,-4
-29,-29,0,29,-14,-14,19,248,122,48,-9,0
-29,-29,0,29,-14,-14,19,248,117,48,-4,0
-39,-39,0,39,-19,-19,14,244,112,43,-4,-9
-39,-39,0,39,-19,-19,14,244,112,48,-4,-4
-39,-39,0,39,-19,-19,14,244,107,48,0,-4
-39,-39,0,39,-19,-19,14,244,102,48,4,-4
-24,-24,0,24,-12,-12,14,253,107,48,4,4
-24,-19,4,21,-14,-7,14,253,107,48,4,4
-19,-19,0,19,-9,-9,14,258,107,48,4,4
-19,-19,0,19,-9,-9,14,258,107,48,4,4
-9,-14,-4,12,-2,-9,9,258,107,58,9,14
-14,-14,0,14,-7,-7,9,258,102,58,9,14
-14,-9,4,12,-9,-2,9,258,102,58,9,19
-14,0,14,7,-14,7,9,258,102,58,9,19
-9,-9,0,9,-4,-4,9,244,97,48,9,14
-14,-9,4,12,-9,-2,4,244,92,48,9,14
-24,-14,9,19,-17,-2,4,244,82,48,9,14
-29,-14,14,21,-21,0,4,244,82,48,9,14
-19,-9,9,14,-14,0,-4,244,73,48,4,4
-19,-9,9,14,-14,0,-4,244,73,48,4,4
-19,-14,4,17,-12,-4,-4,244,73,48,0,4
-19,-14,4,17,-12,-4,-4,244,73,43,0,4
-4,-4,0,4,-2,-2,0,244,68,53,9,9
-4,-4,0,4,-2,-2,0,239,63,48,9,9
-4,0,4,2,-4,2,0,239,63,48,9,14
-4,0,4,2,-4,2,4,244,63,53,9,14
-14,-9,4,12,-9,-2,4,244,58,53,4,9
-14,-9,4,12,-9,-2,4,239,53,48,4,9
-14,-14,0,14,-7,-7,4,234,53,48,4,9
-14,-14,0,14,-7,-7,4,234,53,48,4,9
-19,-9,9,14,-14,0,4,244,48,43,14,9
-19,-9,9,14,-14,0,4,239,48,43,9,9
-19,-4,14,12,-17,4,4,239,43,39,0,9
-14,0,14,7,-14,7,0,239,43,39,0,4
-4,-9,-4,7,0,-7,0,234,29,34,-4,4
-14,-14,0,14,-7,-7,0,234,29,34,-4,4
-14,-14,0,14,-7,-7,0,234,29,34,-4,4
-4,-9,-4,7,0,-7,4,229,29,29,-9,4
-24,-19,4,21,-14,-7,4,239,19,39,-9,14
-39,-24,14,31,-26,-4,4,229,14,39,-9,4
-29,-19,9,24,-19,-4,0,224,9,29,-9,9
-29,-29,0,29,-14,-14,0,224,0,29,-19,0
-29,-29,0,29,-14,-14,0,224,0,29,-19,0
-29,-29,0,29,-14,-14,0,224,0,29,-19,0
-29,-29,0,29,-14,-14,0,224,0,29,-19,0
-29,-29,0,29,-14,-14,0,234,0,24,-19,9
-34,-34,0,34,-17,-17,0,229,-9,24,-24,4
-34,-34,0,34,-17,-17,0,224,-9,24,-24,4
-39,-34,4,36,-21,-14,0,224,-4,24,-19,4
-29,-24,4,26,-17,-9,0,214,-9,14,-29,4
-29,-19,9,24,-19,-4,4,214,-9,14,-29,4
-24,-19,4,21,-14,-7,4,219,-14,14,-29,4
-24,-19,4,21,-14,-7,4,219,-9,14,-24,4
-24,-19,4,21,-14,-7,14,219,-14,24,-14,14
-24,-19,4,21,-14,-7,24,219,-9,29,-14,19
-24,-4,19,14,-21,7,29,219,0,29,-14,19
-24,-4,19,14,-21,7,29,224,9,34,-14,19
-14,-14,0,14,-7,-7,29,224,14,34,-14,24
-14,-4,9,9,-12,2,34,224,19,39,-9,24
-14,0,14,7,-14,7,53,224,24,39,-9,24
-19,4,24,7,-21,14,73,224,29,39,-9,24
-19,19,39,0,-29,29,92,224,39,39,-14,34
-24,19,43,2,-34,31,122,229,43,39,-14,29
-29,14,43,7,-36,29,146,229,48,39,-14,29
-34,9,43,12,-39,26,180,229,53,39,-14,29
-39,4,43,17,-41,24,214,224,73,39,-24,19
-43,0,43,21,-43,21,224,234,87,39,-24,19
