I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-87,-92,41,48,-90,-53,-4,-63,-68,-58,-4
9,-82,-92,36,51,-87,-53,0,-63,-68,-48,-4
14,-82,-97,34,56,-90,-58,0,-63,-68,-48,-4
19,-78,-97,29,58,-87,-58,0,-63,-63,-48,-4
19,-78,-97,29,58,-87,-58,0,-63,-73,-48,-4
14,-78,-92,31,53,-85,-58,0,-68,-78,-48,-4
4,-78,-82,36,43,-80,-63,-4,-68,-78,-48,-4
0,-82,-82,41,41,-82,-73,-4,-73,-78,-53,-4
0,-97,-97,48,48,-97,-73,-4,-73,-68,-53,-14
0,-97,-97,48,48,-97,-82,-4,-73,-73,-53,-14
0,-97,-97,48,48,-97,-82,-9,-73,-73,-53,-14
0,-92,-92,46,46,-92,-82,-19,-73,-73,-53,-14
9,-82,-92,36,51,-87,-73,-9,-63,-73,-53,-14
9,-82,-92,36,51,-87,-73,-9,-63,-73,-53,-14
9,-82,-92,36,51,-87,-78,-9,-63,-73,-53,-14
9,-78,-87,34,48,-82,-78,-9,-68,-73,-53,-14
0,-78,-78,39,39,-78,-73,-9,-68,-63,-43,-14
0,-78,-78,39,39,-78,-73,-4,-63,-63,-39,-14
0,-78,-78,39,39,-78,-73,-4,-63,-58,-39,-14
4,-78,-82,36,43,-80,-78,-4,-63,-58,-39,-14
9,-73,-82,31,46,-78,-78,-9,-68,-68,-39,-14
14,-68,-82,26,48,-75,-82,-9,-68,-68,-39,-14
19,-63,-82,21,51,-73,-82,-9,-68,-68,-39,-14
24,-58,-82,17,53,-70,-82,-9,-68,-68,-39,-14
19,-63,-82,21,51,-73,-82,-9,-78,-68,-39,-14
14,-63,-78,24,46,-70,-87,-14,-78,-68,-39,-14
9,-68,-78,29,43,-73,-87,-14,-78,-68,-39,-14
4,-73,-78,34,41,-75,-87,-14,-78,-68,-39,-14
14,-82,-97,34,56,-90,-97,-24,-78,-78,-48,-14
14,-82,-97,34,56,-90,-102,-29,-78,-78,-48,-14
14,-82,-97,34,56,-90,-107,-29,-78,-78,-48,-14
14,-87,-102,36,58,-95,-112,-34,-82,-78,-48,-14
24,-78,-102,26,63,-90,-112,-29,-82,-82,-39,-14
24,-78,-102,26,63,-90,-122,-34,-87,-82,-39,-14
24,-78,-102,26,63,-90,-126,-39,-87,-82,-43,-14
29,-73,-102,21,65,-87,-131,-39,-87,-82,-43,-14
43,-63,-107,9,75,-85,-126,-29,-82,-78,-39,-4
43,-53,-97,4,70,-75,-122,-24,-78,-73,-34,0
48,-48,-97,0,73,-73,-117,-24,-73,-63,-34,0
48,-43,-92,-2,70,-68,-112,-24,-63,-58,-34,4
48,-39,-87,-4,68,-63,-112,-19,-63,-63,-29,-4
48,-29,-78,-9,63,-53,-107,-19,-63,-58,-24,0
48,-24,-73,-12,61,-48,-102,-19,-63,-58,-24,0
48,-24,-73,-12,61,-48,-102,-19,-63,-63,-24,0
34,-34,-68,0,51,-51,-97,-19,-73,-53,-24,0
34,-29,-63,-2,48,-46,-97,-19,-63,-48,-19,0
34,-29,-63,-2,48,-46,-97,-19,-63,-48,-19,0
34,-24,-58,-4,46,-41,-97,-14,-63,-48,-19,4
43,-19,-63,-12,53,-41,-102,-24,-63,-58,-19,4
48,-19,-68,-14,58,-43,-102,-29,-63,-58,-19,14
48,-14,-63,-17,56,-39,-107,-29,-63,-53,-14,14
48,-14,-63,-17,56,-39,-107,-29,-63,-53,-14,9
39,-14,-53,-12,46,-34,-117,-34,-78,-58,-14,0
39,-14,-53,-12,46,-34,-126,-39,-78,-58,-19,0
43,-14,-58,-14,51,-36,-136,-48,-78,-58,-19,0
48,-14,-63,-17,56,-39,-136,-48,-78,-58,-19,4
48,-14,-63,-17,56,-39,-126,-58,-78,-58,-24,4
48,-9,-58,-19,53,-34,-126,-53,-78,-58,-24,9
48,-9,-58,-19,53,-34,-122,-53,-78,-58,-24,9
58,-9,-68,-24,63,-39,-122,-53,-78,-58,-19,14
58,-14,-73,-21,65,-43,-122,-39,-68,-53,-4,19
58,0,-58,-29,58,-29,-117,-39,-63,-53,0,24
63,0,-63,-31,63,-31,-117,-39,-63,-53,0,24
63,4,-58,-34,61,-26,-117,-39,-68,-48,-4,19
68,14,-53,-41,61,-19,-107,-29,-58,-48,-4,19
73,19,-53,-46,63,-17,-102,-24,-53,-48,0,24
78,19,-58,-48,68,-19,-102,-24,-48,-48,0,24
82,19,-63,-51,73,-21,-102,-24,-48,-48,0,24
73,4,-68,-39,70,-31,-102,-34,-58,-48,0,19
73,4,-68,-39,70,-31,-97,-29,-58,-48,-4,19
73,4,-68,-39,70,-31,-97,-29,-58,-48,-4,19
68,4,-63,-36,65,-29,-97,-29,-63,-48,-4,19
63,-14,-78,-24,70,-46,-107,-34,-53,-48,4,19
63,-14,-78,-24,70,-46,-102,-34,-53,-48,4,19
58,-19,-78,-19,68,-48,-102,-34,-53,-48,4,19
58,-19,-78,-19,68,-48,-102,-34,-53,-48,4,19
68,-14,-82,-26,75,-48,-107,-43,-63,-48,-4,19
68,-14,-82,-26,75,-48,-107,-43,-63,-48,-4,19
68,-19,-87,-24,78,-53,-107,-39,-58,-39,-4,19
78,-9,-87,-34,82,-48,-87,-19,-39,-29,-4,14
92,0,-92,-46,92,-46,-63,19,0,-14,-4,0
87,-14,-102,-36,95,-58,-24,92,48,14,-4,-24
68,-53,-122,-7,95,-87,24,170,112,48,-14,-58
78,-73,-151,-2,114,-112,58,229,165,68,-29,-92
102,-78,-180,-12,141,-129,78,263,195,92,-19,-107
107,-97,-204,-4,156,-151,68,268,195,107,-9,-97
117,-117,-234,0,175,-175,63,268,204,126,14,-82
146,-107,-253,-19,200,-180,43,273,229,165,73,-34
175,-92,-268,-41,222,-180,14,273,268,229,131,19
224,-87,-312,-68,268,-200,0,302,326,297,224,92
287,-87,-375,-100,331,-231,-39,302,346,351,312,180
361,-53,-414,-153,387,-234,-97,248,336,380,414,297
434,39,-395,-236,414,-178,-180,161,287,409,546,463
527,175,-351,-351,439,-87,-263,63,234,444,688,629
619,273,-346,-446,483,-36,-361,-53,146,458,814,795
663,326,-336,-495,500,-4,-458,-200,29,419,897,922
668,361,-307,-514,488,26,-536,-366,-136,322,922,1010
668,380,-287,-524,478,46,-595,-527,-317,185,883,1058
639,385,-253,-512,446,65,-614,-624,-448,82,854,1078
595,390,-204,-492,400,92,-605,-688,-536,-4,839,1098
531,395,-136,-463,334,129,-575,-746,-658,-131,751,1054
390,434,43,-412,173,239,-531,-780,-785,-312,566,966
170,483,312,-326,-70,397,-419,-746,-849,-448,375,873
-9,512,522,-251,-265,517,-302,-683,-849,-517,239,780
-151,512,663,-180,-407,588,-234,-663,-849,-566,112,688
-263,517,780,-126,-522,649,-165,-653,-873,-634,-24,566
-312,507,819,-97,-566,663,-117,-663,-902,-702,-146,429
-336,458,795,-61,-566,627,-102,-683,-941,-775,-263,322
-380,395,775,-7,-578,585,-78,-653,-961,-839,-380,219
-395,351,746,21,-570,549,-19,-566,-922,-878,-492,102
-385,322,707,31,-546,514,29,-512,-863,-868,-536,14
-370,248,619,61,-495,434,29,-502,-829,-824,-527,-34
-351,161,512,95,-431,336,4,-536,-810,-790,-512,-78
-326,82,409,122,-368,246,-14,-570,-805,-766,-512,-131
-307,19,326,143,-317,173,-53,-585,-775,-727,-483,-156
-278,-29,248,153,-263,109,-107,-566,-707,-649,-414,-146
-204,-19,185,112,-195,82,-126,-502,-610,-551,-336,-122
-131,9,141,61,-136,75,-131,-414,-507,-458,-273,-92
-82,4,87,39,-85,46,-141,-326,-405,-361,-209,-68
-58,-4,53,31,-56,24,-141,-258,-312,-287,-170,-43
-43,-9,34,26,-39,12,-122,-190,-248,-248,-151,-39
-48,-19,29,34,-39,4,-92,-122,-185,-209,-141,-39
-24,-29,-4,26,-9,-17,-63,-68,-141,-165,-117,-29
-14,-39,-24,26,4,-31,-48,-43,-107,-136,-87,-29
-4,-63,-58,34,26,-61,-39,-29,-97,-126,-73,-39
14,-82,-97,34,56,-90,-39,-19,-87,-107,-63,-39
24,-87,-112,31,68,-100,-39,-9,-78,-107,-53,-34
9,-82,-92,36,51,-87,-48,-14,-68,-107,-68,-43
9,-82,-92,36,51,-87,-48,-14,-68,-102,-73,-43
9,-82,-92,36,51,-87,-48,-9,-58,-97,-73,-43
9,-82,-92,36,51,-87,-43,0,-58,-78,-73,-43
14,-73,-87,29,51,-80,-43,4,-53,-82,-78,-48
19,-68,-87,24,53,-78,-43,4,-53,-87,-73,-48
19,-68,-87,24,53,-78,-43,0,-53,-92,-73,-48
19,-73,-92,26,56,-82,-48,0,-58,-97,-73,-48
9,-78,-87,34,48,-82,-48,9,-58,-92,-78,-58
9,-78,-87,34,48,-82,-48,9,-53,-92,-78,-58
4,-87,-92,41,48,-90,-48,9,-48,-87,-78,-58
4,-92,-97,43,51,-95,-48,14,-48,-87,-78,-58
4,-102,-107,48,56,-104,-58,9,-43,-92,-68,-58
4,-102,-107,48,56,-104,-58,4,-43,-92,-68,-58
9,-102,-112,46,61,-107,-68,-9,-48,-92,-68,-63
9,-102,-112,46,61,-107,-78,-14,-53,-97,-68,-63
9,-92,-102,41,56,-97,-73,-9,-53,-87,-68,-53
24,-92,-117,34,70,-104,-78,-9,-53,-87,-68,-53
24,-92,-117,34,70,-104,-82,-9,-53,-87,-68,-58
24,-87,-112,31,68,-100,-87,-9,-48,-87,-68,-58
29,-78,-107,24,68,-92,-78,0,-43,-78,-78,-63
29,-73,-102,21,65,-87,-78,4,-39,-78,-73,-63
34,-73,-107,19,70,-90,-73,4,-34,-78,-68,-63
34,-63,-97,14,65,-80,-68,4,-34,-73,-68,-63
24,-73,-97,24,61,-85,-58,4,-34,-63,-58,-48
24,-68,-92,21,58,-80,-58,4,-34,-63,-58,-48
24,-68,-92,21,58,-80,-58,4,-34,-63,-58,-48
19,-63,-82,21,51,-73,-53,9,-34,-58,-58,-43
24,-63,-87,19,56,-75,-63,4,-29,-63,-58,-53
24,-58,-82,17,53,-70,-58,9,-29,-63,-58,-53
29,-58,-87,14,58,-73,-48,9,-24,-63,-53,-53
34,-48,-82,7,58,-65,-43,9,-24,-58,-53,-48
34,-58,-92,12,63,-75,-48,0,-34,-58,-53,-48
34,-58,-92,12,63,-75,-58,0,-34,-58,-53,-48
34,-58,-92,12,63,-75,-68,0,-34,-63,-53,-48
34,-58,-92,12,63,-75,-73,-4,-34,-63,-53,-48
43,-53,-97,4,70,-75,-63,4,-29,-63,-53,-43
43,-53,-97,4,70,-75,-73,0,-29,-68,-53,-43
48,-53,-102,2,75,-78,-78,-4,-29,-68,-53,-43
48,-53,-102,2,75,-78,-78,-9,-29,-68,-58,-43
53,-43,-97,-4,75,-70,-78,0,-19,-58,-48,-43
53,-43,-97,-4,75,-70,-73,4,-19,-58,-48,-43
53,-43,-97,-4,75,-70,-63,4,-19,-58,-48,-39
68,-43,-112,-12,90,-78,-58,9,-19,-58,-48,-34
58,-34,-92,-12,75,-63,-68,0,-19,-58,-58,-43
58,-34,-92,-12,75,-63,-68,0,-19,-53,-53,-39
58,-29,-87,-14,73,-58,-68,0,-19,-53,-53,-39
58,-29,-87,-14,73,-58,-63,0,-19,-53,-53,-39
53,-34,-87,-9,70,-61,-53,9,-19,-53,-63,-53
53,-39,-92,-7,73,-65,-48,19,-14,-48,-63,-53
58,-34,-92,-12,75,-63,-48,19,-14,-48,-63,-53
58,-48,-107,-4,82,-78,-43,19,-14,-53,-63,-53
53,-48,-102,-2,78,-75,-48,9,-24,-63,-68,-63
48,-48,-97,0,73,-73,-43,14,-24,-63,-68,-68
43,-53,-97,4,70,-75,-43,14,-29,-63,-78,-73
34,-58,-92,12,63,-75,-39,14,-29,-68,-78,-78
29,-68,-97,19,63,-82,-39,14,-19,-58,-82,-73
29,-68,-97,19,63,-82,-39,14,-19,-58,-82,-73
29,-68,-97,19,63,-82,-39,14,-19,-58,-82,-78
29,-68,-97,19,63,-82,-39,9,-19,-58,-82,-78
34,-73,-107,19,70,-90,-43,19,-14,-58,-78,-78
39,-73,-112,17,75,-92,-43,19,-14,-58,-78,-78
53,-73,-126,9,90,-100,-48,14,-14,-58,-73,-78
58,-73,-131,7,95,-102,-48,14,-9,-58,-68,-78
48,-78,-126,14,87,-102,-48,9,-19,-53,-73,-92
39,-92,-131,26,85,-112,-43,9,-19,-53,-78,-92
29,-97,-126,34,78,-112,-43,9,-14,-58,-87,-92
19,-107,-126,43,73,-117,-43,9,-14,-58,-92,-92
29,-97,-126,34,78,-112,-34,9,-24,-68,-92,-97
29,-92,-122,31,75,-107,-34,9,-29,-68,-97,-97
29,-87,-117,29,73,-102,-34,9,-29,-73,-107,-102
29,-82,-112,26,70,-97,-34,4,-39,-82,-107,-107
19,-78,-97,29,58,-87,-24,4,-39,-82,-102,-112
14,-87,-102,36,58,-95,-24,9,-34,-82,-107,-117
9,-87,-97,39,53,-92,-24,14,-29,-78,-112,-122
0,-87,-87,43,43,-87,-19,24,-24,-73,-117,-126
-9,-82,-73,46,31,-78,-14,34,-19,-63,-117,-122
-19,-82,-63,51,21,-73,0,43,-9,-63,-122,-126
-39,-78,-39,58,0,-58,14,53,-4,-63,-122,-126
-43,-78,-34,61,-4,-56,24,68,4,-58,-122,-126
-43,-78,-34,61,-4,-56,39,68,9,-53,-122,-126
-34,-78,-43,56,4,-61,39,73,19,-53,-126,-131
-24,-78,-53,51,14,-65,34,78,19,-53,-126,-136
-19,-78,-58,48,19,-68,34,78,24,-53,-131,-141
-34,-87,-53,61,9,-70,39,82,24,-63,-131,-141
-34,-87,-53,61,9,-70,39,87,24,-63,-131,-146
-43,-87,-43,65,0,-65,43,92,24,-63,-141,-151
-43,-87,-43,65,0,-65,43,92,24,-63,-146,-151
-39,-97,-58,68,9,-78,43,97,39,-53,-136,-151
-34,-97,-63,65,14,-80,48,102,48,-53,-136,-151
-29,-97,-68,63,19,-82,53,107,53,-53,-136,-161
-29,-97,-68,63,19,-82,58,112,58,-53,-146,-161
-39,-102,-63,70,12,-82,58,117,53,-53,-146,-165
-39,-102,-63,70,12,-82,58,122,58,-53,-141,-165
-39,-102,-63,70,12,-82,58,126,58,-48,-141,-165
-43,-107,-63,75,9,-85,58,131,58,-48,-146,-165
-53,-112,-58,82,2,-85,58,131,63,-58,-156,-180
-53,-117,-63,85,4,-90,58,136,63,-53,-156,-180
-53,-117,-63,85,4,-90,58,141,73,-53,-161,-180
-53,-117,-63,85,4,-90,58,146,78,-53,-161,-180
-63,-117,-53,90,-4,-85,48,136,68,-53,-170,-180
-63,-117,-53,90,-4,-85,43,136,68,-48,-170,-185
-58,-122,-63,90,2,-92,43,136,68,-48,-175,-185
-58,-126,-68,92,4,-97,39,136,63,-53,-175,-185
-63,-122,-58,92,-2,-90,39,136,73,-63,-175,-190
-63,-117,-53,90,-4,-85,39,136,73,-63,-175,-190
-63,-112,-48,87,-7,-80,43,131,73,-63,-180,-190
-68,-102,-34,85,-17,-68,48,131,73,-63,-180,-195
-63,-92,-29,78,-17,-61,48,131,82,-58,-185,-195
-68,-92,-24,80,-21,-58,48,131,82,-58,-185,-195
-68,-87,-19,78,-24,-53,53,131,87,-58,-185,-195
-68,-82,-14,75,-26,-48,53,136,92,-58,-185,-190
-63,-82,-19,73,-21,-51,43,136,92,-63,-195,-185
-63,-78,-14,70,-24,-46,48,136,92,-58,-195,-185
-63,-78,-14,70,-24,-46,48,141,87,-58,-195,-185
-68,-73,-4,70,-31,-39,48,141,87,-58,-195,-185
-68,-68,0,68,-34,-34,48,141,97,-48,-185,-185
-58,-68,-9,63,-24,-39,48,136,97,-48,-180,-185
-58,-58,0,58,-29,-29,48,136,92,-48,-180,-185
-58,-58,0,58,-29,-29,48,136,92,-48,-180,-180
-53,-68,-14,61,-19,-41,39,136,92,-48,-180,-175
-48,-63,-14,56,-17,-39,34,136,92,-48,-180,-170
-43,-63,-19,53,-12,-41,34,136,92,-43,-175,-161
-34,-63,-29,48,-2,-46,29,136,92,-43,-170,-156
-43,-53,-9,48,-17,-31,19,126,82,-43,-175,-156
-43,-53,-9,48,-17,-31,9,126,82,-43,-170,-151
-39,-53,-14,46,-12,-34,0,122,78,-43,-170,-146
-29,-53,-24,41,-2,-39,-14,117,78,-43,-161,-141
-29,-39,-9,34,-9,-24,-9,117,82,-24,-156,-136
-24,-39,-14,31,-4,-26,-9,122,92,-19,-146,-131
-19,-29,-9,24,-4,-19,-9,122,97,-14,-126,-112
-4,-24,-19,14,7,-21,-4,126,107,-9,-117,-107
-9,-19,-9,14,0,-14,-14,126,107,-4,-107,-92
-4,-4,0,4,-2,-2,-14,126,107,0,-102,-82
0,4,4,-2,-2,4,-14,126,112,4,-87,-73
9,19,9,-14,0,14,-9,126,122,14,-78,-63
14,9,-4,-12,9,2,-19,117,112,9,-73,-63
19,14,-4,-17,12,4,-19,117,112,14,-58,-53
24,24,0,-24,12,12,-19,112,112,19,-48,-48
29,29,0,-29,14,14,-14,112,112,29,-34,-34
43,34,-9,-39,26,12,-19,107,107,34,-24,-19
43,34,-9,-39,26,12,-29,102,107,34,-14,-4
43,34,-9,-39,26,12,-34,97,107,39,-9,0
48,34,-14,-41,31,9,-39,87,102,39,0,4
58,19,-39,-39,48,-9,-43,73,97,29,-9,4
63,19,-43,-41,53,-12,-53,73,87,24,-4,14
68,24,-43,-46,56,-9,-58,63,82,24,4,19
73,24,-48,-48,61,-12,-63,58,73,24,4,24
78,34,-43,-56,61,-4,-68,58,58,24,9,24
78,34,-43,-56,61,-4,-73,48,58,24,14,29
78,29,-48,-53,63,-9,-68,43,58,24,14,34
82,29,-53,-56,68,-12,-68,34,48,24,19,39
78,19,-58,-48,68,-19,-68,29,53,24,34,48
82,24,-58,-53,70,-17,-68,29,53,24,39,48
87,24,-63,-56,75,-19,-68,29,48,24,43,53
87,14,-73,-51,80,-29,-68,24,43,19,43,53
87,24,-63,-56,75,-19,-68,19,43,19,43,53
87,29,-58,-58,73,-14,-68,19,39,14,43,63
92,29,-63,-61,78,-17,-68,14,34,14,43,63
92,29,-63,-61,78,-17,-63,14,34,9,43,58
82,24,-58,-53,70,-17,-63,14,34,9,48,58
78,14,-63,-46,70,-24,-58,14,34,9,48,63
73,9,-63,-41,68,-26,-58,14,29,9,48,63
73,0,-73,-36,73,-36,-58,14,19,4,43,58
68,4,-63,-36,65,-29,-58,4,19,-4,39,53
68,0,-68,-34,68,-34,-48,0,19,-4,39,53
68,0,-68,-34,68,-34,-48,-4,19,-4,34,48
63,0,-63,-31,63,-31,-53,-9,14,-9,34,48
68,0,-68,-34,68,-34,-68,-9,0,-14,29,48
68,-4,-73,-31,70,-39,-73,-14,0,-19,29,43
68,-4,-73,-31,70,-39,-73,-19,-4,-19,29,39
68,-14,-82,-26,75,-48,-78,-24,-9,-24,24,39
73,-29,-102,-21,87,-65,-78,-24,0,-29,24,39
73,-29,-102,-21,87,-65,-78,-29,0,-29,24,34
82,-29,-112,-26,97,-70,-82,-29,-4,-29,24,34
82,-29,-112,-26,97,-70,-82,-29,-4,-29,24,34
92,-29,-122,-31,107,-75,-78,-34,-4,-39,19,24
87,-39,-126,-24,107,-82,-73,-34,-9,-39,19,24
87,-39,-126,-24,107,-82,-68,-34,-14,-43,9,19
87,-39,-126,-24,107,-82,-63,-43,-14,-48,9,19
78,-53,-131,-12,104,-92,-63,-43,-24,-53,0,0
68,-53,-122,-7,95,-87,-63,-48,-24,-58,-4,0
58,-53,-112,-2,85,-82,-63,-48,-34,-63,-9,-4
43,-58,-102,7,73,-80,-63,-48,-39,-68,-19,-9
39,-48,-87,4,63,-68,-48,-34,-34,-63,-9,-14
24,-43,-68,9,46,-56,-43,-29,-24,-63,-9,-14
19,-39,-58,9,39,-48,-39,-24,-14,-63,-9,-14
4,-39,-43,17,24,-41,-29,-19,-4,-63,-9,-14
0,-48,-48,24,24,-48,-19,-14,4,-63,-9,-19
-4,-53,-48,29,21,-51,-14,-14,4,-63,-19,-24
-9,-58,-48,34,19,-53,-4,-9,4,-63,-19,-29
-14,-63,-48,39,17,-56,0,-4,4,-63,-19,-29
-4,-73,-68,39,31,-70,-4,0,-4,-73,-19,-34
-9,-78,-68,43,29,-73,0,4,4,-73,-24,-34
-9,-82,-73,46,31,-78,4,9,4,-68,-24,-39
-9,-92,-82,51,36,-87,9,9,9,-68,-24,-39
-9,-87,-78,48,34,-82,0,14,19,-63,-14,-39
-4,-87,-82,46,39,-85,4,19,24,-58,-14,-39
0,-87,-87,43,43,-87,9,19,24,-53,-14,-39
4,-82,-87,39,46,-85,14,19,24,-48,-19,-43
-4,-82,-78,43,36,-80,14,24,29,-48,-19,-43
0,-92,-92,46,46,-92,14,24,29,-48,-14,-43
0,-97,-97,48,48,-97,14,34,29,-48,-14,-48
0,-97,-97,48,48,-97,14,34,29,-43,-19,-48
9,-87,-97,39,53,-92,4,34,24,-43,-19,-58
9,-87,-97,39,53,-92,9,43,29,-39,-19,-58
9,-97,-107,43,58,-102,9,43,34,-39,-19,-58
9,-97,-107,43,58,-102,9,43,34,-39,-19,-58
4,-102,-107,48,56,-104,0,39,34,-39,-19,-58
0,-107,-107,53,53,-107,0,39,34,-39,-19,-58
