I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-97,-14,90,-34,-56,43,-24,-58,-78,-92,-87
-82,-92,-9,87,-36,-51,48,-24,-58,-82,-97,-87
-82,-82,0,82,-41,-41,53,-19,-53,-73,-87,-87
-82,-82,0,82,-41,-41,53,-19,-53,-73,-87,-87
-82,-92,-9,87,-36,-51,53,-14,-53,-73,-87,-87
-82,-92,-9,87,-36,-51,58,-14,-53,-73,-87,-87
-87,-87,0,87,-43,-43,68,-9,-39,-63,-78,-87
-87,-87,0,87,-43,-43,68,-4,-39,-63,-78,-87
-87,-87,0,87,-43,-43,68,0,-39,-63,-78,-87
-82,-87,-4,85,-39,-46,68,4,-39,-63,-78,-87
-78,-78,0,78,-39,-39,73,4,-39,-63,-78,-78
-73,-73,0,73,-36,-36,73,4,-39,-63,-78,-78
-73,-68,4,70,-39,-31,73,4,-39,-63,-78,-78
-68,-63,4,65,-36,-29,78,4,-39,-63,-78,-78
-73,-68,4,70,-39,-31,68,0,-43,-73,-82,-87
-78,-73,4,75,-41,-34,68,0,-43,-73,-82,-92
-78,-82,-4,80,-36,-43,73,4,-43,-73,-82,-92
-73,-87,-14,80,-29,-51,73,4,-39,-73,-78,-87
-92,-107,-14,100,-39,-61,68,-4,-48,-73,-87,-97
-102,-112,-9,107,-46,-61,68,-4,-43,-73,-87,-97
-107,-112,-4,109,-51,-58,68,-4,-43,-73,-87,-97
-117,-117,0,117,-58,-58,73,-4,-43,-73,-87,-97
-112,-112,0,112,-56,-56,73,4,-34,-63,-78,-92
-117,-112,4,114,-61,-53,73,4,-34,-63,-82,-92
-117,-107,9,112,-63,-48,73,4,-39,-63,-82,-87
-117,-107,9,112,-63,-48,73,4,-39,-63,-82,-82
-53,-78,-24,65,-14,-51,73,14,-34,-63,-82,-82
-48,-87,-39,68,-4,-63,73,14,-29,-63,-82,-82
-53,-73,-19,63,-17,-46,82,19,-29,-63,-82,-78
-53,-58,-4,56,-24,-31,82,24,-19,-53,-73,-68
-68,-78,-9,73,-29,-43,92,19,-24,-48,-73,-78
-97,-117,-19,107,-39,-68,92,24,-24,-53,-82,-87
-107,-131,-24,119,-41,-78,87,34,-24,-53,-82,-97
-102,-126,-24,114,-39,-75,87,34,-14,-39,-68,-87
-102,-131,-29,117,-36,-80,92,34,-9,-19,-48,-73
-102,-146,-43,124,-29,-95,78,24,-4,-9,-34,-63
-87,-136,-48,112,-19,-92,63,24,-4,4,-14,-39
-73,-117,-43,95,-14,-80,58,4,-14,24,19,4
-43,-97,-53,70,4,-75,39,-19,-39,19,53,43
-9,-73,-63,41,26,-68,4,-63,-82,19,97,107
48,-43,-92,-2,70,-68,-53,-107,-136,4,161,190
136,-4,-141,-65,139,-73,-112,-141,-185,4,234,302
234,48,-185,-141,209,-68,-165,-185,-219,19,331,429
346,136,-209,-241,278,-36,-239,-234,-273,39,444,580
478,244,-234,-361,356,4,-326,-307,-341,53,566,751
610,331,-278,-470,444,26,-414,-385,-424,39,649,893
702,385,-317,-544,509,34,-478,-458,-507,-29,658,951
761,414,-346,-588,553,34,-522,-502,-595,-122,610,961
775,409,-366,-592,570,21,-556,-556,-692,-258,507,897
722,375,-346,-549,534,14,-541,-600,-800,-453,297,727
590,268,-322,-429,456,-26,-478,-619,-936,-707,-34,414
400,136,-263,-268,331,-63,-370,-619,-1058,-1000,-444,29
165,19,-146,-92,156,-63,-224,-605,-1171,-1283,-854,-375
-78,-92,-14,85,-31,-53,-92,-605,-1278,-1507,-1161,-678
-248,-170,78,209,-163,-46,4,-590,-1342,-1625,-1298,-819
-336,-200,136,268,-236,-31,82,-556,-1332,-1625,-1327,-854
-390,-239,151,314,-270,-43,151,-473,-1283,-1581,-1307,-863
-409,-283,126,346,-268,-78,209,-405,-1239,-1517,-1263,-854
-385,-292,92,339,-239,-100,229,-341,-1176,-1424,-1176,-810
-370,-292,78,331,-224,-107,248,-292,-1083,-1307,-1093,-761
-361,-307,53,334,-207,-126,253,-253,-1005,-1215,-1010,-722
-346,-302,43,324,-195,-129,253,-224,-961,-1122,-936,-673
-322,-307,14,314,-168,-146,244,-204,-893,-1015,-844,-614
-283,-322,-39,302,-122,-180,239,-161,-790,-902,-751,-556
-253,-331,-78,292,-87,-204,234,-117,-683,-785,-653,-492
-209,-317,-107,263,-51,-212,229,-73,-575,-663,-556,-419
-161,-273,-112,217,-24,-192,209,-39,-458,-546,-448,-341
-131,-229,-97,180,-17,-163,185,-19,-351,-424,-361,-273
-117,-190,-73,153,-21,-131,165,-4,-258,-331,-287,-224
-102,-151,-48,126,-26,-100,136,-9,-185,-248,-214,-175
-92,-126,-34,109,-29,-80,97,-19,-131,-175,-161,-131
-92,-107,-14,100,-39,-61,78,-9,-78,-117,-112,-102
-78,-82,-4,80,-36,-43,78,19,-19,-73,-73,-68
-73,-78,-4,75,-34,-41,87,39,9,-43,-53,-58
-63,-73,-9,68,-26,-41,87,43,14,-39,-53,-53
-39,-63,-24,51,-7,-43,87,43,14,-29,-53,-43
-39,-73,-34,56,-2,-53,82,34,14,-34,-48,-43
-43,-78,-34,61,-4,-56,82,34,9,-34,-48,-58
-29,-58,-29,43,0,-43,97,34,4,-29,-43,-63
-24,-39,-14,31,-4,-26,107,43,34,-4,-34,-53
-29,-48,-19,39,-4,-34,107,53,43,-4,-34,-48
-29,-48,-19,39,-4,-34,107,58,53,9,-24,-29
-19,-43,-24,31,2,-34,102,58,58,19,-14,-19
-24,-43,-19,34,-2,-31,92,53,58,24,-9,-14
-43,-58,-14,51,-14,-36,87,48,53,19,-19,-24
-48,-63,-14,56,-17,-39,87,43,48,19,-14,-29
-58,-73,-14,65,-21,-43,82,48,48,19,-14,-29
-73,-82,-9,78,-31,-46,82,48,48,29,-4,-29
-63,-53,9,58,-36,-21,87,68,63,43,9,-19
-43,-48,-4,46,-19,-26,92,58,68,48,14,-14
-34,-43,-9,39,-12,-26,92,58,73,53,19,-14
-29,-48,-19,39,-4,-34,87,48,78,53,19,-14
-24,-48,-24,36,0,-36,82,53,68,53,19,-4
-19,-48,-29,34,4,-39,82,53,68,53,19,-4
-14,-43,-29,29,7,-36,78,53,68,53,19,-4
-9,-39,-29,24,9,-34,78,63,78,58,19,0
-19,-53,-34,36,7,-43,73,53,78,53,29,-9
-24,-53,-29,39,2,-41,73,53,78,53,34,-4
-34,-58,-24,46,-4,-41,63,53,78,53,34,-4
-34,-63,-29,48,-2,-46,63,48,82,63,43,0
-39,-53,-14,46,-12,-34,53,39,73,68,34,9
-34,-48,-14,41,-9,-31,53,43,78,68,39,14
-29,-48,-19,39,-4,-34,53,43,78,73,39,19
-24,-43,-19,34,-2,-31,53,43,78,78,43,19
-14,-43,-29,29,7,-36,43,53,82,82,48,14
-14,-39,-24,26,4,-31,43,53,82,82,48,14
-14,-39,-24,26,4,-31,43,53,92,87,53,24
-14,-34,-19,24,2,-26,39,53,97,92,53,29
-9,-24,-14,17,2,-19,48,63,107,97,68,34
-4,-19,-14,12,4,-17,43,63,102,102,73,39
4,-14,-19,4,12,-17,43,63,102,102,73,39
9,-4,-14,-2,12,-9,39,63,107,107,82,39
9,-19,-29,4,19,-24,34,63,107,122,87,43
14,-24,-39,4,26,-31,34,68,112,122,87,43
-9,-29,-19,19,4,-24,34,68,117,126,87,43
-19,-34,-14,26,-2,-24,24,68,117,126,87,48
0,-24,-24,12,12,-24,14,63,107,122,78,48
4,-24,-29,9,17,-26,14,58,112,126,87,48
9,-19,-29,4,19,-24,9,53,117,126,87,53
19,-4,-24,-7,21,-14,4,48,122,131,97,58
24,0,-24,-12,24,-12,14,53,122,146,112,58
29,0,-29,-14,29,-14,14,58,122,151,112,63
43,4,-39,-24,41,-17,14,63,131,156,117,68
48,24,-24,-36,36,0,9,68,136,156,122,73
63,34,-29,-48,46,2,14,82,141,170,136,87
73,39,-34,-56,53,2,14,82,146,175,146,92
73,43,-29,-58,51,7,14,82,151,180,151,97
73,43,-29,-58,51,7,14,82,161,185,156,102
63,39,-24,-51,43,7,0,73,151,180,151,97
73,34,-39,-53,56,-2,0,78,156,195,151,102
73,29,-43,-51,58,-7,0,78,161,195,151,102
73,29,-43,-51,58,-7,-4,78,165,195,156,102
63,14,-48,-39,56,-17,-24,68,156,204,161,102
53,9,-43,-31,48,-17,-24,68,161,209,170,107
43,4,-39,-24,41,-17,-29,68,165,214,170,112
39,9,-29,-24,34,-9,-29,73,170,224,175,117
68,24,-43,-46,56,-9,-29,73,165,224,180,122
73,24,-48,-48,61,-12,-34,73,180,234,185,126
82,29,-53,-56,68,-12,-34,73,180,234,180,131
92,29,-63,-61,78,-17,-34,78,185,239,185,136
112,39,-73,-75,92,-17,-43,87,200,258,204,151
122,48,-73,-85,97,-12,-43,97,209,268,219,156
126,58,-68,-92,97,-4,-48,97,219,278,229,156
131,63,-68,-97,100,-2,-48,97,224,287,239,161
131,73,-58,-102,95,7,-43,107,229,307,244,170
131,73,-58,-102,95,7,-48,107,239,312,253,175
131,78,-53,-104,92,12,-48,112,244,322,258,185
136,82,-53,-109,95,14,-48,112,253,331,263,190
146,102,-43,-124,95,29,-48,122,273,346,287,200
156,102,-53,-129,104,24,-53,122,283,361,297,204
170,112,-58,-141,114,26,-53,131,292,370,312,209
175,112,-63,-143,119,24,-53,136,302,380,317,214
175,112,-63,-143,119,24,-58,136,307,385,322,214
165,107,-58,-136,112,24,-73,136,307,395,322,214
165,102,-63,-134,114,19,-78,136,312,400,317,219
175,107,-68,-141,122,19,-82,136,312,405,326,229
170,97,-73,-134,122,12,-97,131,317,419,346,234
161,97,-63,-129,112,17,-102,136,326,434,346,239
151,97,-53,-124,102,21,-102,136,341,439,356,244
146,107,-39,-126,92,34,-107,141,351,444,361,248
156,117,-39,-136,97,39,-112,146,361,448,366,258
165,122,-43,-143,104,39,-117,146,361,458,366,263
175,126,-48,-151,112,39,-122,151,366,463,375,263
185,131,-53,-158,119,39,-126,151,366,468,375,263
190,146,-43,-168,117,51,-117,151,380,473,385,273
200,156,-43,-178,122,56,-117,151,380,483,395,278
214,175,-39,-195,126,68,-122,151,375,492,400,283
219,195,-24,-207,122,85,-126,151,375,497,405,287
204,195,-9,-200,107,92,-122,151,380,492,395,287
214,195,-19,-204,117,87,-122,151,380,483,395,287
209,200,-9,-204,109,95,-122,141,366,478,395,287
204,200,-4,-202,104,97,-122,136,356,468,395,287
190,180,-9,-185,100,85,-117,126,341,448,366,278
175,175,0,-175,87,87,-117,107,322,429,346,268
165,165,0,-165,82,82,-126,97,312,405,336,253
151,156,4,-153,73,80,-126,92,292,390,326,239
141,136,-4,-139,73,65,-131,87,283,366,302,229
131,131,0,-131,65,65,-126,87,268,346,287,219
126,122,-4,-124,65,58,-122,82,253,326,273,209
112,117,4,-114,53,61,-117,78,239,317,258,200
112,122,9,-117,51,65,-97,73,229,307,253,190
102,117,14,-109,43,65,-92,68,209,287,239,180
92,112,19,-102,36,65,-87,68,200,268,224,165
92,102,9,-97,41,56,-82,63,185,248,204,151
87,112,24,-100,31,68,-68,68,175,239,195,151
78,107,29,-92,24,68,-58,68,170,224,180,136
68,92,24,-80,21,58,-48,68,156,209,165,117
68,73,4,-70,31,39,-48,73,141,195,151,112
63,63,0,-63,31,31,-48,63,126,175,136,92
63,58,-4,-61,34,26,-48,53,117,156,122,82
48,58,9,-53,19,34,-48,43,97,141,107,63
43,39,-4,-41,24,17,-43,34,92,126,92,63
19,14,-4,-17,12,4,-43,24,73,107,73,39
-4,0,4,2,-4,2,-39,19,63,97,58,34
-14,-14,0,14,-7,-7,-34,14,53,82,53,24
-24,-19,4,21,-14,-7,-34,14,48,78,48,19
-14,4,19,4,-17,12,-14,24,43,78,53,29
-24,-14,9,19,-17,-2,-14,24,34,68,48,19
-34,-14,19,24,-26,2,-9,24,34,63,39,14
-34,-14,19,24,-26,2,-4,24,29,48,39,4
-19,-4,14,12,-17,4,-4,14,19,53,29,4
-14,-4,9,9,-12,2,0,9,19,48,24,0
-14,-9,4,12,-9,-2,0,9,19,43,24,0
-9,-9,0,9,-4,-4,0,9,19,39,19,-4
-14,-4,9,9,-12,2,9,14,9,34,4,4
-9,-4,4,7,-7,0,9,14,4,29,4,0
-4,-4,0,4,-2,-2,9,14,0,24,0,-4
0,-9,-9,4,4,-9,9,9,-4,24,-4,-9
-29,-19,9,24,-19,-4,-4,0,-19,9,-9,-19
-39,-34,4,36,-21,-14,-4,0,-19,9,-14,-24
-48,-43,4,46,-26,-19,-4,-4,-14,4,-14,-29
-58,-53,4,56,-31,-24,-4,-4,-14,4,-14,-29
-39,-39,0,39,-19,-19,4,4,-14,14,-9,-19
-34,-34,0,34,-17,-17,4,0,-14,9,-14,-19
-34,-34,0,34,-17,-17,4,0,-14,9,-14,-24
-34,-29,4,31,-19,-12,9,0,-14,4,-14,-24
-34,-24,9,29,-21,-7,9,4,-9,4,-14,-24
-34,-19,14,26,-24,-2,9,4,-9,4,-19,-29
-34,-9,24,21,-29,7,9,4,-4,4,-19,-29
-29,-4,24,17,-26,9,9,4,-4,9,-14,-24
-39,-4,34,21,-36,14,19,4,-4,9,-14,-19
-29,-9,19,19,-24,4,19,9,0,9,-14,-19
-29,-14,14,21,-21,0,19,9,0,9,-14,-19
-39,-19,19,29,-29,0,19,9,0,14,-9,-19
-29,-29,0,29,-14,-14,14,0,-9,4,-19,-29
-29,-29,0,29,-14,-14,9,0,-9,4,-19,-29
-29,-24,4,26,-17,-9,4,0,-9,4,-19,-29
-29,-24,4,26,-17,-9,0,0,-9,4,-24,-29
-39,-19,19,29,-29,0,9,0,-9,14,-14,-29
-39,-19,19,29,-29,0,9,0,-9,14,-14,-24
-34,-14,19,24,-26,2,9,0,-9,14,-9,-24
-24,-14,9,19,-17,-2,9,0,-9,14,-9,-24
-14,-4,9,9,-12,2,9,0,-9,14,-9,-19
-14,-4,9,9,-12,2,9,0,-9,14,-9,-19
-14,-4,9,9,-12,2,9,0,-9,14,-9,-19
-19,-4,14,12,-17,4,9,0,-9,14,-9,-24
-29,-14,14,21,-21,0,9,0,-19,4,-19,-24
-29,-24,4,26,-17,-9,9,-4,-19,4,-19,-24
-29,-24,4,26,-17,-9,0,-4,-19,4,-19,-24
-29,-24,4,26,-17,-9,0,-4,-19,4,-19,-24
-34,-34,0,34,-17,-17,0,-4,-19,4,-9,-24
-34,-29,4,31,-19,-12,0,-4,-19,4,-9,-24
-43,-29,14,36,-29,-7,0,-4,-19,4,-9,-24
-34,-34,0,34,-17,-17,4,-4,-19,4,-9,-24
-24,-19,4,21,-14,-7,4,0,-9,14,0,-14
-24,-14,9,19,-17,-2,4,0,-9,14,4,-9
-24,-9,14,17,-19,2,4,0,-9,14,4,-9
-24,0,24,12,-24,12,4,0,-9,14,4,-9
-34,-9,24,21,-29,7,-4,-9,-14,4,0,-19
-39,-19,19,29,-29,0,-4,-9,-14,4,0,-19
-43,-29,14,36,-29,-7,-4,-9,-14,4,-4,-19
-48,-43,4,46,-26,-19,-4,-14,-9,4,-14,-19
-34,-29,4,31,-19,-12,0,-4,-19,14,-4,-9
-29,-19,9,24,-19,-4,0,-4,-19,14,-4,-9
-29,-9,19,19,-24,4,4,-4,-14,14,-4,-9
-39,-4,34,21,-36,14,4,0,-14,14,-4,-9
-29,-4,24,17,-26,9,4,0,-19,14,-4,-19
-24,-9,14,17,-19,2,0,-4,-19,14,-4,-19
-19,-9,9,14,-14,0,0,-4,-19,14,-4,-19
-14,-9,4,12,-9,-2,0,-4,-19,14,-4,-19
-24,-24,0,24,-12,-12,0,-4,-19,14,-4,-19
-24,-24,0,24,-12,-12,0,-4,-19,14,-4,-19
-24,-14,9,19,-17,-2,0,-4,-19,14,-4,-19
-24,-9,14,17,-19,2,0,-4,-19,14,-4,-19
-39,-19,19,29,-29,0,-9,-4,-19,4,-14,-29
-48,-29,19,39,-34,-4,-9,-4,-19,4,-14,-29
-43,-39,4,41,-24,-17,-9,-4,-19,4,-14,-29
-68,-48,19,58,-43,-14,-9,-4,-19,4,-14,-29
-58,-43,14,51,-36,-14,0,-4,-14,9,-4,-19
-58,-39,19,48,-39,-9,0,-4,-14,9,-4,-19
-53,-34,19,43,-36,-7,0,-4,-14,9,-4,-24
-53,-29,24,41,-39,-2,0,-4,-14,9,-9,-24
-48,-19,29,34,-39,4,9,0,-14,9,-9,-14
-39,-14,24,26,-31,4,9,0,-14,9,-9,-14
-34,-9,24,21,-29,7,9,0,-14,9,-9,-14
-29,-4,24,17,-26,9,9,0,-14,4,-9,-14
-48,-19,29,34,-39,4,0,-9,-24,-4,-19,-24
-53,-29,24,41,-39,-2,0,-9,-24,-4,-24,-24
-58,-39,19,48,-39,-9,0,-4,-24,-4,-24,-29
-63,-53,9,58,-36,-21,0,-4,-24,-4,-24,-29
-58,-39,19,48,-39,-9,0,0,-24,-4,-19,-29
-53,-34,19,43,-36,-7,0,-4,-24,-4,-19,-29
-43,-24,19,34,-31,-2,0,-4,-24,-4,-19,-29
-29,-9,19,19,-24,4,0,-4,-24,-9,-19,-29
-34,-4,29,19,-31,12,0,-14,-24,-9,-19,-39
-48,-24,24,36,-36,0,4,-14,-24,-9,-19,-39
-53,-34,19,43,-36,-7,4,-14,-24,-9,-24,-39
-58,-39,19,48,-39,-9,4,-14,-24,-14,-24,-39
-58,-29,29,43,-43,0,14,-4,-34,-4,-29,-29
-58,-29,29,43,-43,0,9,-4,-34,-4,-29,-29
-58,-34,24,46,-41,-4,9,-4,-34,-4,-29,-34
-58,-34,24,46,-41,-4,9,-9,-34,-9,-29,-34
-43,-29,14,36,-29,-7,14,0,-29,0,-19,-29
-39,-19,19,29,-29,0,14,0,-29,4,-19,-29
-34,-9,24,21,-29,7,14,0,-29,4,-19,-29
-29,-4,24,17,-26,9,14,0,-24,4,-19,-29
-34,-14,19,24,-26,2,9,-14,-29,-9,-24,-34
-39,-24,14,31,-26,-4,4,-19,-34,-14,-29,-39
-43,-29,14,36,-29,-7,0,-19,-34,-19,-34,-43
-53,-39,14,46,-34,-12,-4,-19,-34,-24,-34,-43
-63,-39,24,51,-43,-7,-4,-19,-29,-14,-34,-34
-58,-29,29,43,-43,0,-4,-19,-24,-9,-34,-34
-53,-19,34,36,-43,7,0,-14,-14,-4,-29,-34
-48,-14,34,31,-41,9,4,-4,-4,4,-19,-29
-48,9,58,19,-53,34,4,4,14,19,-4,-9
-43,19,63,12,-53,41,14,24,34,29,0,-9
-24,34,58,-4,-41,46,24,43,48,43,4,-4
0,39,39,-19,-19,39,19,58,68,58,19,0
9,39,29,-24,-9,34,9,63,78,68,19,9
9,39,29,-24,-9,34,9,68,78,68,19,9
9,39,29,-24,-9,34,9,73,78,68,19,9
9,39,29,-24,-9,34,9,78,78,68,19,9
9,39,29,-24,-9,34,-19,92,92,73,34,24
24,58,34,-41,-4,46,-53,87,97,78,39,24
24,68,43,-46,-9,56,-92,87,107,92,48,29
29,78,48,-53,-9,63,-102,92,117,107,63,39
53,92,39,-73,7,65,-141,73,107,112,58,34
63,102,39,-82,12,70,-180,53,107,112,68,43
82,122,39,-102,21,80,-204,29,97,112,73,48
92,126,34,-109,29,80,-209,9,92,112,73,48
73,126,53,-100,9,90,-209,-39,63,82,68,48
43,117,73,-80,-14,95,-195,-82,24,58,53,39
24,102,78,-63,-26,90,-185,-82,0,43,43,24
14,92,78,-53,-31,85,-185,-82,-4,34,39,24
9,97,87,-53,-39,92,-170,-68,-4,39,34,29
14,92,78,-53,-31,85,-156,-68,-4,43,29,24
19,92,73,-56,-26,82,-146,-58,-4,48,24,19
24,92,68,-58,-21,80,-126,-48,-4,48,24,19
29,78,48,-53,-9,63,-131,-53,-19,39,24,14
34,78,43,-56,-4,61,-131,-53,-19,34,24,14
39,78,39,-58,0,58,-131,-53,-34,29,14,14
39,63,24,-51,7,43,-126,-53,-43,9,14,4
9,48,39,-29,-14,43,-131,-68,-58,-4,-4,-9
-14,19,34,-2,-24,26,-126,-68,-63,-9,-14,-9
-34,0,34,17,-34,17,-122,-73,-73,-19,-24,-19
-48,-29,19,39,-34,-4,-122,-73,-82,-34,-43,-24
-39,-29,9,34,-24,-9,-102,-63,-82,-29,-39,-24
-34,-24,9,29,-21,-7,-82,-58,-78,-29,-34,-24
-34,-14,19,24,-26,2,-68,-58,-73,-34,-34,-29
-29,-9,19,19,-24,4,-58,-58,-68,-34,-39,-34
-39,-9,29,24,-34,9,-48,-58,-73,-43,-48,-34
-43,-24,19,34,-31,-2,-48,-63,-82,-48,-63,-39
-48,-29,19,39,-34,-4,-39,-63,-92,-63,-68,-48
-53,-34,19,43,-36,-7,-34,-63,-97,-68,-78,-58
-48,-34,14,41,-31,-9,-24,-63,-102,-82,-82,-73
-58,-43,14,51,-36,-14,-14,-63,-102,-82,-82,-73
-63,-48,14,56,-39,-17,-4,-58,-102,-82,-82,-78
-68,-48,19,58,-43,-14,4,-53,-97,-82,-87,-82
-82,-53,29,68,-56,-12,14,-48,-92,-82,-82,-73
-92,-63,29,78,-61,-17,24,-39,-82,-82,-82,-78
-97,-63,34,80,-65,-14,29,-34,-78,-82,-82,-78
-102,-68,34,85,-68,-17,29,-34,-73,-82,-82,-78
-87,-68,19,78,-53,-24,39,-29,-82,-82,-87,-78
-82,-73,9,78,-46,-31,39,-24,-73,-73,-87,-78
-78,-73,4,75,-41,-34,43,-24,-68,-73,-87,-78
-73,-63,9,68,-41,-26,48,-24,-68,-73,-87,-78
-63,-63,0,63,-31,-31,43,-29,-63,-73,-87,-87
-63,-63,0,63,-31,-31,43,-29,-63,-73,-87,-87
-63,-73,-9,68,-26,-41,43,-24,-63,-73,-87,-87
-63,-73,-9,68,-26,-41,48,-24,-63,-73,-87,-87
-82,-87,-4,85,-39,-46,48,-14,-68,-63,-87,-87
-87,-87,0,87,-43,-43,48,-14,-68,-63,-87,-87
-92,-87,4,90,-48,-41,48,-14,-68,-63,-87,-87
-92,-87,4,90,-48,-41,48,-14,-68,-63,-87,-87
-97,-87,9,92,-53,-39,53,-14,-68,-73,-87,-97
-102,-92,9,97,-56,-41,53,-14,-68,-73,-87,-97
-112,-97,14,104,-63,-41,53,-14,-68,-73,-87,-97
-117,-102,14,109,-65,-43,58,-14,-68,-73,-87,-97
-112,-102,9,107,-61,-46,58,-19,-63,-73,-92,-97
-117,-102,14,109,-65,-43,58,-19,-63,-73,-92,-102
-117,-107,9,112,-63,-48,63,-14,-63,-73,-92,-102
-112,-107,4,109,-58,-51,63,-14,-58,-73,-87,-97
-92,-102,-9,97,-41,-56,68,-4,-48,-63,-78,-92
-82,-92,-9,87,-36,-51,68,-4,-43,-63,-78,-87
-68,-78,-9,73,-29,-43,68,-4,-43,-63,-78,-82
-58,-68,-9,63,-24,-39,73,-4,-43,-63,-78,-78
-73,-82,-9,78,-31,-46,63,-4,-53,-73,-78,-87
-87,-92,-4,90,-41,-48,63,-4,-53,-73,-82,-92
-97,-97,0,97,-48,-48,63,-4,-58,-73,-82,-92
-107,-107,0,107,-53,-53,63,-4,-58,-73,-82,-92
-112,-107,4,109,-58,-51,73,4,-43,-63,-82,-82
-107,-97,9,102,-58,-43,73,4,-48,-63,-82,-82
-102,-92,9,97,-56,-41,73,0,-48,-63,-82,-78
-92,-78,14,85,-53,-31,73,4,-48,-63,-82,-68
-78,-78,0,78,-39,-39,82,9,-34,-58,-82,-78
-78,-78,0,78,-39,-39,82,24,-34,-53,-82,-87
-78,-92,-14,85,-31,-53,87,24,-34,-53,-73,-87
-73,-97,-24,85,-24,-61,87,14,-34,-48,-68,-87
-73,-102,-29,87,-21,-65,82,14,-29,-39,-58,-73
-53,-97,-43,75,-4,-70,87,24,-14,-9,-24,-53
-39,-97,-58,68,9,-78,82,14,-14,14,4,-29
-24,-87,-63,56,19,-75,58,-4,-34,34,39,4
-14,-78,-63,46,24,-70,39,-29,-58,29,73,53
9,-53,-63,21,36,-58,-4,-73,-92,19,117,126
68,-24,-92,-21,80,-58,-63,-117,-156,14,180,229
146,14,-131,-80,139,-58,-131,-161,-195,14,273,351
244,68,-175,-156,209,-53,-195,-204,-239,29,370,478
356,136,-219,-246,287,-41,-278,-273,-312,39,463,619
488,214,-273,-351,380,-29,-385,-356,-400,34,566,761
610,273,-336,-441,473,-31,-473,-424,-483,-9,610,863
683,297,-385,-490,534,-43,-546,-497,-566,-87,590,893
732,317,-414,-524,573,-48,-580,-551,-663,-200,522,873
746,341,-405,-544,575,-31,-595,-605,-771,-346,390,800
692,326,-366,-509,529,-19,-551,-629,-878,-551,161,600
561,239,-322,-400,441,-41,-468,-639,-995,-805,-180,268
361,117,-244,-239,302,-63,-341,-629,-1107,-1098,-580,-126
126,-9,-136,-58,131,-73,-185,-605,-1210,-1361,-951,-483
-87,-102,-14,95,-36,-58,-43,-585,-1307,-1537,-1200,-717
-219,-151,68,185,-143,-41,53,-570,-1351,-1615,-1298,-829
-307,-180,126,244,-217,-26,122,-527,-1332,-1586,-1298,-844
-341,-219,122,280,-231,-48,200,-444,-1283,-1532,-1268,-834
-361,-234,126,297,-244,-53,239,-375,-1220,-1459,-1195,-805
-336,-234,102,285,-219,-65,248,-331,-1137,-1356,-1117,-751
-312,-234,78,273,-195,-78,248,-283,-1054,-1259,-1034,-712
-312,-258,53,285,-183,-102,253,-253,-1005,-1166,-961,-683
-326,-302,24,314,-175,-139,234,-244,-971,-1093,-907,-653
-322,-346,-24,334,-148,-185,224,-214,-902,-1005,-834,-614
-302,-370,-68,336,-117,-219,219,-170,-790,-883,-732,-546
-283,-370,-87,326,-97,-229,224,-117,-683,-766,-634,-473
-239,-336,-97,287,-70,-217,200,-92,-556,-634,-527,-400
-190,-283,-92,236,-48,-187,170,-68,-429,-497,-419,-312
-161,-229,-68,195,-46,-148,146,-48,-331,-385,-322,-253
-146,-190,-43,168,-51,-117,126,-34,-239,-292,-248,-195
-122,-141,-19,131,-51,-80,107,-19,-165,-209,-175,-146
-102,-97,4,100,-53,-46,87,0,-92,-136,-122,-112
-82,-78,4,80,-43,-36,87,19,-39,-87,-92,-82
-58,-53,4,56,-31,-24,87,39,0,-53,-63,-58
-34,-29,4,31,-19,-12,97,48,19,-34,-43,-39
-24,-14,9,19,-17,-2,97,43,24,-29,-34,-24
-9,-14,-4,12,-2,-9,87,43,14,-19,-34,-24
0,-24,-24,12,12,-24,92,34,14,-24,-39,-34
-34,-48,-14,41,-9,-31,92,34,9,-24,-48,-48
-58,-68,-9,63,-24,-39,97,43,4,-29,-53,-63
-63,-68,-4,65,-29,-36,107,53,24,-14,-43,-53
-53,-63,-9,58,-21,-36,97,58,34,-4,-34,-48
-48,-58,-9,53,-19,-34,97,58,43,9,-24,-29
-34,-48,-14,41,-9,-31,92,53,48,19,-14,-19
-34,-43,-9,39,-12,-26,82,43,48,24,-9,-14
-24,-48,-24,36,0,-36,73,43,39,19,-9,-24
-19,-43,-24,31,2,-34,78,43,39,19,-4,-29
-19,-43,-24,31,2,-34,78,53,43,19,-4,-29
-24,-43,-19,34,-2,-31,82,58,48,29,4,-29
-39,-34,4,36,-21,-14,82,68,68,43,9,-9
-34,-39,-4,36,-14,-21,82,58,68,48,14,-4
-39,-43,-4,41,-17,-24,78,58,68,53,19,-4
-48,-58,-9,53,-19,-34,68,48,68,53,19,-4
-43,-48,-4,46,-19,-26,63,43,58,53,29,-4
-39,-48,-9,43,-14,-29,63,43,58,53,29,-4
-34,-43,-9,39,-12,-26,58,43,58,53,29,-4
-29,-39,-9,34,-9,-24,58,53,68,58,29,0
-34,-43,-9,39,-12,-26,63,43,68,63,34,-9
-34,-43,-9,39,-12,-26,63,43,68,63,34,-4
-39,-48,-9,43,-14,-29,53,43,68,63,29,-4
-34,-53,-19,43,-7,-36,53,39,73,73,34,0
-39,-58,-19,48,-9,-39,43,39,73,68,34,0
