I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-43,131,109,-153,43,102,0,-102,-102,-97,-78
-214,-39,175,126,-195,68,136,29,-102,-107,-117,-82
-253,-29,224,141,-239,97,180,97,-78,-92,-117,-97
-190,-29,161,109,-175,65,185,175,-43,-73,-117,-117
-48,-24,24,36,-36,0,161,190,-19,-63,-122,-136
-14,-4,9,9,-12,2,161,204,0,-34,-87,-107
-29,9,39,9,-34,24,165,214,34,19,-9,-34
58,53,-4,-56,31,24,126,170,78,97,78,43
175,136,-39,-156,107,48,63,102,136,209,204,146
283,224,-58,-253,170,82,-19,14,214,361,385,292
395,287,-107,-341,251,90,-122,-58,278,522,580,444
556,366,-190,-461,373,87,-244,-146,361,668,751,585
717,468,-248,-592,483,109,-380,-287,424,810,927,741
824,556,-268,-690,546,143,-541,-463,453,951,1117,897
917,639,-278,-778,597,180,-683,-595,488,1098,1278,1029
1068,712,-356,-890,712,178,-805,-692,551,1205,1424,1137
1180,702,-478,-941,829,112,-883,-741,605,1273,1493,1176
1195,575,-619,-885,907,-21,-902,-736,614,1263,1473,1127
1166,434,-732,-800,949,-148,-863,-702,561,1161,1351,1010
1122,312,-810,-717,966,-248,-824,-692,405,927,1122,863
1024,244,-780,-634,902,-268,-800,-775,190,658,868,722
849,156,-692,-502,771,-268,-761,-888,-53,385,624,551
658,53,-605,-356,631,-275,-697,-971,-302,117,385,380
517,24,-492,-270,505,-234,-634,-976,-458,-82,209,283
395,14,-380,-204,387,-183,-551,-951,-536,-204,82,219
244,4,-239,-124,241,-117,-468,-902,-585,-302,-34,136
131,4,-126,-68,129,-61,-409,-844,-590,-361,-131,68
92,19,-73,-56,82,-26,-336,-727,-551,-385,-185,19
68,48,-19,-58,43,14,-248,-585,-478,-361,-195,9
14,48,34,-31,-9,41,-195,-507,-419,-287,-151,19
-39,48,87,-4,-63,68,-146,-409,-322,-204,-97,19
-29,48,78,-9,-53,63,-78,-268,-219,-161,-82,14
14,19,4,-17,4,12,-43,-175,-165,-141,-92,-19
24,-14,-39,-4,31,-26,-43,-146,-131,-117,-73,-39
4,-24,-29,9,17,-26,-14,-112,-97,-78,-53,-29
39,-9,-48,-14,43,-29,4,-73,-58,-68,-58,-29
29,-24,-53,-2,41,-39,14,-63,-73,-82,-73,-39
4,-48,-53,21,29,-51,19,-73,-92,-87,-87,-48
-29,-58,-29,43,0,-43,24,-82,-112,-102,-97,-63
-58,-68,-9,63,-24,-39,34,-82,-126,-112,-117,-82
-63,-78,-14,70,-24,-46,43,-43,-112,-112,-107,-78
-63,-78,-14,70,-24,-46,43,-29,-97,-112,-107,-73
-53,-73,-19,63,-17,-46,39,-24,-82,-112,-102,-68
-43,-68,-24,56,-9,-46,39,-19,-73,-112,-87,-58
-63,-78,-14,70,-24,-46,58,-24,-73,-102,-92,-53
-68,-78,-9,73,-29,-43,68,-24,-73,-92,-92,-58
-78,-87,-9,82,-34,-48,68,-39,-78,-87,-92,-68
-82,-92,-9,87,-36,-51,68,-29,-78,-82,-92,-78
-97,-97,0,97,-48,-48,68,0,-58,-73,-87,-78
-97,-97,0,97,-48,-48,68,24,-53,-73,-87,-73
-82,-87,-4,85,-39,-46,63,14,-48,-73,-82,-63
-73,-82,-9,78,-31,-46,63,14,-43,-68,-78,-58
-82,-78,4,80,-43,-36,73,14,-48,-68,-82,-68
-78,-73,4,75,-41,-34,73,14,-48,-68,-82,-68
-73,-68,4,70,-39,-31,73,0,-48,-73,-82,-68
-73,-63,9,68,-41,-26,73,0,-48,-73,-82,-68
-97,-58,39,78,-68,-9,82,14,-39,-73,-73,-53
-117,-58,58,87,-87,0,92,34,-29,-73,-73,-53
-107,-58,48,82,-78,-4,82,34,-29,-73,-73,-53
-112,-58,53,85,-82,-2,78,29,-29,-68,-68,-53
-131,-58,73,95,-102,7,82,34,-14,-48,-53,-48
-151,-58,92,104,-122,17,97,58,-9,-43,-43,-39
-151,-53,97,102,-124,21,102,63,4,-39,-39,-34
-161,-53,107,107,-134,26,107,48,0,-34,-39,-34
-141,-63,78,102,-109,7,92,29,-14,-48,-58,-43
-117,-68,48,92,-82,-9,92,39,-19,-48,-58,-53
-73,-68,4,70,-39,-31,87,53,-14,-53,-68,-63
-48,-73,-24,61,-12,-48,78,24,-19,-48,-78,-73
-29,-68,-39,48,4,-53,53,4,-39,-68,-82,-87
-14,-63,-48,39,17,-56,53,9,-43,-78,-87,-87
9,-53,-63,21,36,-58,43,14,-29,-82,-92,-87
9,-48,-58,19,34,-53,34,0,-43,-82,-97,-87
-24,-58,-34,41,4,-46,43,4,-43,-68,-87,-82
-34,-63,-29,48,-2,-46,53,19,-34,-73,-92,-78
-29,-63,-34,46,2,-48,63,34,-19,-68,-92,-73
-39,-68,-29,53,-4,-48,73,39,-9,-63,-87,-63
-48,-78,-29,63,-9,-53,63,29,0,-63,-78,-63
-48,-78,-29,63,-9,-53,63,39,4,-53,-78,-53
-48,-78,-29,63,-9,-53,73,48,19,-53,-78,-53
-48,-82,-34,65,-7,-58,73,48,9,-48,-73,-53
-78,-73,4,75,-41,-34,82,34,0,-58,-78,-43
-82,-73,9,78,-46,-31,82,43,4,-58,-78,-43
-73,-68,4,70,-39,-31,92,68,9,-53,-68,-39
-78,-68,9,73,-43,-29,92,78,9,-48,-68,-39
-87,-78,9,82,-48,-34,82,68,19,-39,-58,-48
-87,-73,14,80,-51,-29,82,73,19,-39,-58,-48
-87,-68,19,78,-53,-24,87,82,29,-39,-58,-48
-87,-68,19,78,-53,-24,87,87,29,-39,-58,-48
-82,-58,24,70,-53,-17,87,78,24,-48,-68,-48
-68,-58,9,63,-39,-24,87,73,24,-48,-68,-48
-63,-58,4,61,-34,-26,87,87,24,-48,-68,-48
-58,-63,-4,61,-26,-34,87,82,19,-48,-68,-48
-48,-78,-29,63,-9,-53,73,78,24,-34,-58,-48
-53,-78,-24,65,-14,-51,73,78,39,-19,-48,-43
-53,-78,-24,65,-14,-51,78,92,48,-24,-43,-43
-39,-78,-39,58,0,-58,78,107,53,-19,-43,-43
-39,-78,-39,58,0,-58,78,92,53,-29,-43,-39
-43,-78,-34,61,-4,-56,82,92,53,-29,-43,-34
-48,-78,-29,63,-9,-53,87,112,58,-24,-43,-29
-53,-73,-19,63,-17,-46,92,122,58,-24,-43,-29
-48,-73,-24,61,-12,-48,78,102,63,-24,-53,-39
-53,-73,-19,63,-17,-46,78,102,63,-19,-48,-39
-68,-73,-4,70,-31,-39,82,107,68,-19,-43,-39
-73,-68,4,70,-39,-31,82,122,82,-14,-34,-39
-58,-63,-4,61,-26,-34,87,131,97,0,-24,-24
-58,-63,-4,61,-26,-34,92,131,102,9,-24,-19
-68,-58,9,63,-39,-24,107,146,102,9,-24,-14
-68,-48,19,58,-43,-14,112,165,112,9,-24,-14
-63,-43,19,53,-41,-12,102,165,112,14,-24,-19
-68,-43,24,56,-46,-9,102,156,117,14,-19,-24
-73,-48,24,61,-48,-12,102,156,122,24,-14,-29
-78,-48,29,63,-53,-9,112,175,131,24,-14,-29
-63,-34,29,48,-46,-2,107,180,136,19,-14,-29
-48,-29,19,39,-34,-4,97,175,136,24,-14,-24
-29,-29,0,29,-14,-14,92,170,136,34,-9,-24
-14,-24,-9,19,-2,-17,97,190,146,39,-9,-24
-34,-34,0,34,-17,-17,112,209,156,48,0,-9
-43,-39,4,41,-24,-17,112,209,161,58,9,0
-63,-39,24,51,-43,-7,112,209,170,68,14,4
-63,-34,29,48,-46,-2,117,234,195,73,14,4
-48,-43,4,46,-26,-19,107,244,200,63,9,0
-34,-43,-9,39,-12,-26,107,244,200,68,9,0
-24,-39,-14,31,-4,-26,107,244,195,68,14,0
-14,-39,-24,26,4,-31,112,258,200,73,19,0
-4,-39,-34,21,14,-36,107,287,224,73,19,0
-4,-34,-29,19,12,-31,112,283,239,87,24,4
-4,-34,-29,19,12,-31,112,278,244,97,34,9
0,-24,-24,12,12,-24,117,287,253,97,39,9
0,-19,-19,9,9,-19,136,307,268,107,34,19
14,-9,-24,-2,19,-17,126,317,283,117,43,29
14,-9,-24,-2,19,-17,126,322,283,122,48,34
24,-4,-29,-9,26,-17,126,331,287,126,48,34
34,-9,-43,-12,39,-26,126,346,292,141,63,43
39,0,-39,-19,39,-19,131,346,312,151,68,48
34,4,-29,-19,31,-12,136,346,322,165,87,58
24,9,-14,-17,19,-2,141,361,341,175,97,73
14,19,4,-17,4,12,141,385,351,180,97,68
14,24,9,-19,2,17,146,390,361,190,107,73
14,29,14,-21,0,21,146,390,366,204,112,82
4,29,24,-17,-9,26,151,390,370,204,122,87
9,34,24,-21,-7,29,141,405,380,209,122,78
19,39,19,-29,0,29,141,409,380,214,126,82
39,43,4,-41,17,24,136,395,380,219,122,87
43,48,4,-46,19,26,136,390,375,214,126,92
53,63,9,-58,21,36,131,400,380,214,117,82
53,63,9,-58,21,36,131,405,380,214,117,82
68,63,-4,-65,36,29,126,385,375,214,122,82
58,63,4,-61,26,34,126,361,366,214,122,78
48,63,14,-56,17,39,122,380,375,209,131,82
73,68,-4,-70,39,31,122,380,375,204,126,82
87,68,-19,-78,53,24,117,370,375,204,122,82
73,68,-4,-70,39,31,112,346,370,209,122,82
82,58,-24,-70,53,17,112,346,361,204,122,87
82,63,-19,-73,51,21,107,346,361,204,122,97
97,73,-24,-85,61,24,102,326,351,190,117,102
97,63,-34,-80,65,14,97,297,336,180,117,102
68,53,-14,-61,41,19,92,297,326,180,126,112
73,63,-9,-68,41,26,87,297,326,175,117,112
82,63,-19,-73,51,21,78,283,312,170,107,112
78,63,-14,-70,46,24,73,248,302,165,107,112
58,48,-9,-53,34,19,68,229,287,161,102,107
53,48,-4,-51,29,21,68,229,283,156,97,102
58,39,-19,-48,39,9,63,219,273,141,97,87
34,19,-14,-26,24,2,53,180,248,131,92,82
9,9,0,-9,4,4,43,151,219,112,73,78
24,14,-9,-19,17,2,39,151,209,92,58,63
34,14,-19,-24,26,-2,39,141,200,73,43,58
39,9,-29,-24,34,-9,34,117,175,53,34,53
19,14,-4,-17,12,4,34,107,170,63,43,58
9,14,4,-12,2,9,34,107,170,63,43,58
4,9,4,-7,0,7,34,102,165,68,48,58
0,-4,-4,2,2,-4,29,68,156,68,48,58
-24,-9,14,17,-19,2,9,34,126,48,29,43
-19,-9,9,14,-14,0,4,34,107,29,4,29
4,-9,-14,2,9,-12,4,34,102,14,-14,24
24,-9,-34,-7,29,-21,4,24,92,9,-24,19
-14,-19,-4,17,-4,-12,9,14,87,14,-14,19
-29,-34,-4,31,-12,-19,14,19,78,4,-19,19
-39,-53,-14,46,-12,-34,24,19,78,-4,-24,24
-58,-63,-4,61,-26,-34,29,9,63,-9,-24,29
-63,-53,9,58,-36,-21,14,-14,43,-14,-34,14
-58,-53,4,56,-31,-24,14,-19,39,-19,-39,9
-53,-53,0,53,-26,-26,14,-14,39,-29,-43,9
-48,-53,-4,51,-21,-29,14,-19,39,-29,-48,4
-48,-63,-14,56,-17,-39,9,-29,34,-39,-63,-4
-58,-68,-9,63,-24,-39,9,-29,29,-48,-63,-9
-53,-73,-19,63,-17,-46,9,-29,29,-53,-68,-14
-43,-73,-29,58,-7,-51,4,-29,29,-63,-68,-14
-48,-73,-24,61,-12,-48,4,-48,19,-58,-63,-24
-58,-73,-14,65,-21,-43,4,-58,14,-63,-63,-29
-63,-78,-14,70,-24,-46,4,-39,14,-63,-63,-29
-68,-78,-9,73,-29,-43,4,-39,14,-63,-68,-29
-92,-87,4,90,-48,-41,4,-39,19,-63,-68,-24
-102,-97,4,100,-53,-46,4,-48,14,-63,-68,-24
-92,-97,-4,95,-43,-51,14,-34,14,-68,-78,-29
-73,-87,-14,80,-29,-51,14,-34,14,-78,-82,-29
-92,-97,-4,95,-43,-51,14,-34,14,-78,-82,-14
-97,-92,4,95,-51,-43,19,-43,14,-73,-82,-14
-97,-92,4,95,-51,-43,24,-34,14,-73,-82,-14
-92,-92,0,92,-46,-46,29,-24,14,-78,-87,-19
-102,-92,9,97,-56,-41,29,-34,-4,-68,-78,-34
-107,-92,14,100,-61,-39,29,-48,-4,-68,-82,-34
-107,-92,14,100,-61,-39,29,-39,-4,-68,-82,-34
-102,-92,9,97,-56,-41,34,-29,9,-73,-82,-34
-82,-92,-9,87,-36,-51,29,-39,0,-82,-97,-39
-92,-97,-4,95,-43,-51,24,-48,-9,-82,-97,-39
-97,-97,0,97,-48,-48,19,-48,-9,-82,-92,-39
-97,-97,0,97,-48,-48,14,-34,-4,-82,-92,-43
-87,-97,-9,92,-39,-53,24,-43,4,-73,-92,-34
-97,-97,0,97,-48,-48,24,-48,4,-73,-87,-34
-102,-97,4,100,-53,-46,24,-48,4,-68,-87,-34
-102,-97,4,100,-53,-46,24,-34,4,-68,-87,-39
-97,-107,-9,102,-43,-58,24,-34,4,-73,-87,-29
-102,-102,0,102,-51,-51,19,-53,0,-73,-87,-24
-107,-102,4,104,-56,-48,19,-53,0,-73,-87,-24
-117,-102,14,109,-65,-43,24,-43,4,-68,-87,-19
-126,-102,24,114,-75,-39,34,-14,4,-68,-87,-19
-126,-102,24,114,-75,-39,34,-29,4,-68,-82,-19
-136,-102,34,119,-85,-34,34,-43,4,-73,-82,-19
-126,-102,24,114,-75,-39,34,-29,4,-73,-87,-19
-112,-102,9,107,-61,-46,24,-29,4,-82,-97,-34
-112,-107,4,109,-58,-51,19,-39,0,-82,-92,-34
-117,-107,9,112,-63,-48,19,-43,0,-82,-92,-29
-126,-107,19,117,-73,-43,24,-43,4,-82,-92,-29
-107,-102,4,104,-56,-48,14,-34,-4,-82,-102,-39
-107,-97,9,102,-58,-43,14,-43,-4,-82,-102,-39
-107,-92,14,100,-61,-39,14,-53,-4,-78,-97,-39
-107,-87,19,97,-63,-34,14,-43,-4,-78,-97,-39
-92,-97,-4,95,-43,-51,9,-43,-4,-78,-97,-39
-102,-102,0,102,-51,-51,9,-43,-4,-73,-92,-34
-117,-112,4,114,-61,-53,9,-53,-9,-63,-92,-34
-112,-117,-4,114,-53,-61,9,-53,-9,-58,-87,-29
-122,-107,14,114,-68,-46,19,-39,0,-58,-78,-24
-117,-107,9,112,-63,-48,19,-39,0,-63,-82,-19
-122,-107,14,114,-68,-46,9,-58,-4,-68,-82,-19
-117,-102,14,109,-65,-43,9,-58,-4,-68,-82,-14
-126,-92,34,109,-80,-29,24,-39,14,-53,-73,-9
-146,-97,48,122,-97,-24,24,-19,19,-43,-68,-9
-156,-97,58,126,-107,-19,24,-43,19,-39,-58,-4
-161,-92,68,126,-114,-12,24,-29,24,-34,-53,-4
-131,-102,29,117,-80,-36,9,-34,9,-43,-63,-9
-122,-102,19,112,-70,-41,4,-39,4,-48,-68,-14
-112,-102,9,107,-61,-46,0,-48,4,-58,-78,-19
-97,-102,-4,100,-46,-53,-4,-68,0,-68,-87,-24
-107,-92,14,100,-61,-39,9,-48,4,-68,-78,-24
-97,-92,4,95,-51,-43,9,-48,4,-68,-82,-24
-78,-92,-14,85,-31,-53,-4,-63,0,-68,-82,-24
-78,-97,-19,87,-29,-58,-14,-73,-9,-68,-78,-24
-87,-97,-9,92,-39,-53,-4,-53,0,-68,-78,-14
-87,-97,-9,92,-39,-53,0,-43,0,-68,-82,-14
-97,-97,0,97,-48,-48,0,-43,0,-63,-82,-14
-107,-97,9,102,-58,-43,0,-63,0,-58,-78,-14
-117,-107,9,112,-63,-48,0,-53,-9,-58,-78,-14
-117,-107,9,112,-63,-48,0,-43,-9,-63,-78,-14
-107,-107,0,107,-53,-53,0,-43,-4,-63,-78,-4
-107,-107,0,107,-53,-53,0,-53,-4,-58,-73,-4
-122,-107,14,114,-68,-46,0,-63,-4,-48,-73,-14
-122,-107,14,114,-68,-46,0,-58,-4,-48,-73,-19
-107,-102,4,104,-56,-48,0,-58,-4,-48,-78,-19
-107,-102,4,104,-56,-48,0,-73,-14,-53,-78,-19
-126,-97,29,112,-78,-34,0,-63,-24,-53,-78,-29
-126,-97,29,112,-78,-34,0,-48,-19,-53,-78,-29
-112,-97,14,104,-63,-41,0,-48,-19,-53,-78,-29
-107,-97,9,102,-58,-43,-9,-58,-24,-58,-73,-29
-112,-102,9,107,-61,-46,0,-78,-29,-58,-73,-24
-117,-102,14,109,-65,-43,0,-68,-29,-58,-73,-29
-126,-102,24,114,-75,-39,0,-68,-24,-58,-73,-24
-131,-102,29,117,-80,-36,0,-78,-24,-58,-68,-19
-117,-107,9,112,-63,-48,0,-82,-29,-73,-78,-19
-112,-107,4,109,-58,-51,0,-63,-29,-73,-82,-14
-112,-107,4,109,-58,-51,0,-43,-29,-73,-82,-14
-112,-112,0,112,-56,-56,0,-53,-29,-68,-82,-14
-126,-112,14,119,-70,-48,0,-78,-34,-58,-73,-14
-126,-112,14,119,-70,-48,0,-63,-34,-58,-78,-9
-122,-112,9,117,-65,-51,0,-63,-34,-63,-78,-9
-126,-112,14,119,-70,-48,0,-68,-34,-68,-78,-9
-122,-102,19,112,-70,-41,-9,-82,-39,-68,-87,-14
-122,-102,19,112,-70,-41,-9,-68,-39,-68,-87,-24
-122,-102,19,112,-70,-41,-4,-58,-39,-68,-87,-34
-122,-102,19,112,-70,-41,-4,-53,-48,-68,-92,-39
-122,-112,9,117,-65,-51,-19,-92,-58,-68,-87,-29
