I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,19,-87,-63,97,-34,48,0,9,0,9,-9
102,19,-82,-61,92,-31,48,0,9,0,9,-9
97,19,-78,-58,87,-29,48,0,9,0,9,-9
82,9,-73,-46,78,-31,58,0,9,0,9,-9
78,9,-68,-43,73,-29,58,0,9,0,9,-9
73,9,-63,-41,68,-26,58,0,9,0,9,-9
68,9,-58,-39,63,-24,58,0,9,0,9,-9
82,9,-73,-46,78,-31,48,-9,9,-9,9,-19
87,9,-78,-48,82,-34,48,-9,9,-9,9,-19
92,9,-82,-51,87,-36,48,-9,9,-9,9,-19
97,9,-87,-53,92,-39,48,-9,9,-9,9,-19
87,19,-68,-53,78,-24,58,0,19,-4,19,-9
78,19,-58,-48,68,-19,58,0,19,0,19,-9
68,19,-48,-43,58,-14,58,0,19,4,19,-9
58,19,-39,-39,48,-9,58,0,19,9,19,-9
63,19,-43,-41,53,-12,58,0,9,0,9,-9
68,19,-48,-43,58,-14,58,0,9,0,9,-9
73,19,-53,-46,63,-17,58,0,9,0,9,-9
78,19,-58,-48,68,-19,58,0,9,0,9,-9
78,19,-58,-48,68,-19,68,0,9,-9,9,-19
78,19,-58,-48,68,-19,68,0,9,-9,9,-19
78,19,-58,-48,68,-19,68,0,9,-9,9,-19
78,19,-58,-48,68,-19,68,0,9,-9,9,-19
87,9,-78,-48,82,-34,58,-4,0,-9,9,-19
87,9,-78,-48,82,-34,58,-9,0,-9,9,-19
87,9,-78,-48,82,-34,58,-14,0,-9,9,-19
87,9,-78,-48,82,-34,58,-19,0,-9,9,-19
97,19,-78,-58,87,-29,48,-29,-9,-9,0,-9
97,19,-78,-58,87,-29,48,-29,-9,-9,0,-9
97,19,-78,-58,87,-29,48,-29,-9,-9,0,-9
97,19,-78,-58,87,-29,48,-29,-9,-9,0,-9
82,19,-63,-51,73,-21,58,-19,0,-9,9,-9
78,19,-58,-48,68,-19,58,-19,0,-9,9,-9
73,19,-53,-46,63,-17,58,-19,0,-9,9,-9
68,19,-48,-43,58,-14,58,-19,0,-9,9,-9
73,19,-53,-46,63,-17,48,-19,0,-9,9,-9
78,19,-58,-48,68,-19,48,-19,0,-9,9,-9
82,19,-63,-51,73,-21,48,-19,0,-9,9,-9
87,19,-68,-53,78,-24,48,-19,0,-9,9,-9
97,19,-78,-58,87,-29,48,-19,0,-9,9,-9
97,19,-78,-58,87,-29,48,-19,0,-9,9,-9
97,19,-78,-58,87,-29,48,-19,0,-9,9,-9
97,19,-78,-58,87,-29,48,-19,0,-9,9,-9
92,19,-73,-56,82,-26,48,-19,0,-9,9,-9
87,19,-68,-53,78,-24,48,-19,0,-9,9,-9
82,19,-63,-51,73,-21,48,-19,0,-9,9,-9
78,19,-58,-48,68,-19,48,-19,0,-9,9,-9
78,9,-68,-43,73,-29,58,-19,-9,-19,0,-19
78,9,-68,-43,73,-29,58,-19,-9,-19,0,-19
78,9,-68,-43,73,-29,58,-19,-9,-19,0,-19
78,9,-68,-43,73,-29,58,-19,-9,-19,0,-19
68,9,-58,-39,63,-24,58,-19,0,-9,9,-9
68,9,-58,-39,63,-24,58,-19,0,-9,9,-9
68,9,-58,-39,63,-24,58,-19,0,-9,9,-9
68,9,-58,-39,63,-24,58,-19,0,-9,9,-9
68,9,-58,-39,63,-24,58,-19,0,-19,0,-9
68,9,-58,-39,63,-24,58,-19,0,-19,0,-9
68,9,-58,-39,63,-24,58,-19,0,-19,0,-9
68,9,-58,-39,63,-24,58,-19,0,-19,0,-9
78,19,-58,-48,68,-19,48,-19,-9,-19,0,-19
78,19,-58,-48,68,-19,48,-19,-9,-19,0,-19
78,19,-58,-48,68,-19,48,-19,-9,-19,0,-19
78,19,-58,-48,68,-19,48,-19,-9,-19,0,-19
78,19,-58,-48,68,-19,58,-14,-9,-19,0,-9
78,19,-58,-48,68,-19,58,-9,-9,-19,0,-9
78,19,-58,-48,68,-19,58,-4,-9,-19,0,-9
78,19,-58,-48,68,-19,58,0,-9,-19,0,-9
78,9,-68,-43,73,-29,48,-4,-9,-19,0,-19
78,9,-68,-43,73,-29,48,-9,-9,-19,0,-19
78,9,-68,-43,73,-29,48,-14,-9,-19,0,-19
78,9,-68,-43,73,-29,48,-19,-9,-19,0,-19
87,9,-78,-48,82,-34,48,-19,-9,-19,0,-19
87,9,-78,-48,82,-34,48,-19,-9,-19,0,-19
87,9,-78,-48,82,-34,48,-19,-9,-19,0,-19
87,9,-78,-48,82,-34,48,-19,-9,-19,0,-19
82,9,-73,-46,78,-31,58,-19,-9,-19,0,-9
78,9,-68,-43,73,-29,58,-19,-9,-19,0,-9
73,9,-63,-41,68,-26,58,-19,-9,-19,0,-9
68,9,-58,-39,63,-24,58,-19,-9,-19,0,-9
68,9,-58,-39,63,-24,48,-19,-9,-29,0,-9
68,9,-58,-39,63,-24,48,-19,-9,-29,0,-9
68,9,-58,-39,63,-24,48,-19,-9,-29,0,-9
68,9,-58,-39,63,-24,48,-19,-9,-29,0,-9
78,0,-78,-39,78,-39,48,-19,-19,-29,-9,-19
78,0,-78,-39,78,-39,48,-19,-19,-29,-9,-19
78,0,-78,-39,78,-39,48,-19,-19,-29,-9,-19
78,0,-78,-39,78,-39,48,-19,-19,-29,-9,-19
78,9,-68,-43,73,-29,48,-9,-19,-29,0,-19
78,9,-68,-43,73,-29,48,-9,-19,-29,0,-19
78,9,-68,-43,73,-29,48,-9,-19,-29,0,-19
78,9,-68,-43,73,-29,48,-9,-19,-29,0,-19
78,19,-58,-48,68,-19,48,-9,-9,-19,0,-9
78,19,-58,-48,68,-19,48,-9,-9,-19,0,-9
78,19,-58,-48,68,-19,48,-9,-9,-19,0,-9
78,19,-58,-48,68,-19,48,-9,-9,-19,0,-9
87,9,-78,-48,82,-34,39,-14,-19,-29,-9,-19
87,9,-78,-48,82,-34,39,-19,-19,-29,-9,-19
87,9,-78,-48,82,-34,39,-24,-19,-29,-9,-19
87,9,-78,-48,82,-34,39,-29,-19,-29,-9,-19
78,19,-58,-48,68,-19,48,-19,-19,-29,-9,-19
78,19,-58,-48,68,-19,48,-19,-19,-29,-9,-19
78,19,-58,-48,68,-19,48,-19,-19,-29,-9,-19
78,19,-58,-48,68,-19,48,-19,-19,-29,-9,-19
63,19,-43,-41,53,-12,58,-14,-9,-19,0,-19
58,19,-39,-39,48,-9,58,-9,-9,-19,0,-19
53,19,-34,-36,43,-7,58,-4,-9,-19,0,-19
48,19,-29,-34,39,-4,58,0,-9,-19,0,-19
58,19,-39,-39,48,-9,48,-4,-19,-29,-9,-19
58,19,-39,-39,48,-9,48,-9,-19,-29,-9,-19
58,19,-39,-39,48,-9,48,-14,-19,-29,-9,-19
58,19,-39,-39,48,-9,48,-19,-19,-29,-9,-19
68,29,-39,-48,53,-4,39,-19,-9,-29,0,-9
68,29,-39,-48,53,-4,39,-19,-9,-29,0,-9
68,29,-39,-48,53,-4,39,-19,-9,-29,0,-9
68,29,-39,-48,53,-4,39,-19,-9,-29,0,-9
78,19,-58,-48,68,-19,48,-9,-9,-29,-9,-19
78,19,-58,-48,68,-19,48,-9,-9,-29,-9,-19
78,19,-58,-48,68,-19,48,-9,-9,-29,-9,-19
78,19,-58,-48,68,-19,48,-9,-9,-29,-9,-19
78,14,-63,-46,70,-24,48,-4,-9,-29,-9,-19
78,9,-68,-43,73,-29,48,0,-9,-29,-9,-19
78,4,-73,-41,75,-34,48,4,-9,-29,-9,-19
78,0,-78,-39,78,-39,48,9,-9,-29,-9,-19
68,9,-58,-39,63,-24,48,4,-9,-29,-9,-19
68,9,-58,-39,63,-24,48,0,-9,-29,-9,-19
68,9,-58,-39,63,-24,48,-4,-9,-29,-9,-19
68,9,-58,-39,63,-24,48,-9,-9,-29,-9,-19
78,9,-68,-43,73,-29,39,-19,-19,-39,-9,-19
78,9,-68,-43,73,-29,39,-19,-19,-39,-9,-19
78,9,-68,-43,73,-29,39,-19,-19,-39,-9,-19
78,9,-68,-43,73,-29,39,-19,-19,-39,-9,-19
78,19,-58,-48,68,-19,48,-14,-9,-34,0,-19
78,19,-58,-48,68,-19,48,-9,-9,-29,0,-19
78,19,-58,-48,68,-19,48,-4,-9,-24,0,-19
78,19,-58,-48,68,-19,48,0,-9,-19,0,-19
87,29,-58,-58,73,-14,48,9,0,-19,9,-9
87,29,-58,-58,73,-14,48,9,0,-19,9,-9
87,29,-58,-58,73,-14,48,9,0,-19,9,-9
87,29,-58,-58,73,-14,48,9,0,-19,9,-9
87,39,-48,-63,68,-4,58,19,9,-9,19,-9
87,39,-48,-63,68,-4,58,19,9,-9,19,-9
87,39,-48,-63,68,-4,58,19,9,-9,19,-9
87,39,-48,-63,68,-4,58,19,9,-9,19,-9
92,48,-43,-70,68,2,48,19,9,-9,9,-9
97,48,-48,-73,73,0,53,19,9,-4,9,-4
102,48,-53,-75,78,-2,53,24,19,0,14,-4
107,48,-58,-78,82,-4,58,24,19,4,14,0
102,58,-43,-80,73,7,63,39,29,4,19,0
97,53,-43,-75,70,4,73,39,29,4,19,0
92,53,-39,-73,65,7,78,39,24,4,14,-4
87,48,-39,-68,63,4,82,39,19,0,14,-4
87,43,-43,-65,65,0,82,39,9,-9,9,-9
82,39,-43,-61,63,-2,82,39,4,-14,9,-9
78,39,-39,-58,58,0,82,43,4,-14,9,-9
78,39,-39,-58,58,0,82,43,4,-9,9,-4
73,39,-34,-56,53,2,73,29,-4,-9,4,-14
82,39,-43,-61,63,-2,73,24,4,-9,4,-14
87,48,-39,-68,63,4,68,24,4,-4,4,-9
87,53,-34,-70,61,9,63,29,9,0,14,4
102,63,-39,-82,70,12,48,34,19,0,24,4
107,73,-34,-90,70,19,39,29,19,-4,24,4
112,73,-39,-92,75,17,39,29,19,-9,24,0
112,73,-39,-92,75,17,29,24,4,-9,19,-4
117,73,-43,-95,80,14,9,4,-9,-14,4,-9
112,73,-39,-92,75,17,0,-9,-14,-24,0,-14
117,68,-48,-92,82,9,-9,-24,-19,-29,-4,-14
122,53,-68,-87,95,-7,-9,-29,-24,-34,-9,-19
117,48,-68,-82,92,-9,-4,-29,-24,-34,-4,-19
112,43,-68,-78,90,-12,-4,-29,-24,-34,-4,-19
107,39,-68,-73,87,-14,4,-19,-19,-34,4,-19
102,39,-63,-70,82,-12,9,-14,-19,-29,4,-19
92,34,-58,-63,75,-12,14,0,-9,-19,4,-19
97,34,-63,-65,80,-14,14,0,-9,-19,4,-19
97,29,-68,-63,82,-19,14,0,-9,-19,-4,-24
92,29,-63,-61,78,-17,14,-4,-14,-29,-4,-24
92,19,-73,-56,82,-26,14,-9,-24,-34,-4,-34
92,24,-68,-58,80,-21,14,-14,-24,-34,-9,-39
82,24,-58,-53,70,-17,14,-14,-24,-34,-9,-39
82,19,-63,-51,73,-21,14,-9,-24,-34,-9,-43
92,19,-73,-56,82,-26,14,-19,-34,-48,-24,-43
92,19,-73,-56,82,-26,14,-29,-39,-48,-24,-48
82,14,-68,-48,75,-26,19,-29,-39,-48,-24,-48
73,9,-63,-41,68,-26,24,-19,-39,-48,-19,-48
63,9,-53,-36,58,-21,14,-29,-24,-39,-9,-39
63,9,-53,-36,58,-21,19,-24,-24,-39,-9,-39
63,0,-63,-31,63,-31,19,-24,-29,-39,-19,-43
53,-4,-58,-24,56,-31,19,-24,-29,-43,-19,-43
34,-4,-39,-14,36,-21,24,-24,-39,-53,-19,-53
34,-9,-43,-12,39,-26,24,-24,-39,-53,-24,-53
34,-9,-43,-12,39,-26,24,-24,-43,-53,-24,-58
34,-9,-43,-12,39,-26,24,-24,-43,-58,-24,-58
43,-9,-53,-17,48,-31,14,-24,-48,-58,-34,-73
43,-9,-53,-17,48,-31,14,-29,-48,-63,-43,-78
43,-9,-53,-17,48,-31,14,-39,-48,-63,-43,-78
43,-9,-53,-17,48,-31,14,-39,-43,-63,-39,-73
43,-9,-53,-17,48,-31,19,-24,-34,-53,-29,-63
43,-14,-58,-14,51,-36,24,-24,-34,-53,-24,-63
43,-14,-58,-14,51,-36,29,-24,-34,-53,-24,-63
43,-9,-53,-17,48,-31,34,-19,-34,-48,-24,-58
43,-9,-53,-17,48,-31,34,-29,-39,-58,-24,-68
43,-9,-53,-17,48,-31,34,-34,-39,-58,-24,-68
34,-9,-43,-12,39,-26,34,-34,-39,-58,-24,-68
34,-9,-43,-12,39,-26,34,-29,-34,-58,-24,-68
39,-9,-48,-14,43,-29,24,-29,-43,-58,-24,-58
43,-9,-53,-17,48,-31,24,-29,-43,-58,-24,-58
43,-9,-53,-17,48,-31,24,-29,-43,-58,-24,-58
39,-9,-48,-14,43,-29,29,-29,-43,-58,-24,-58
29,-9,-39,-9,34,-24,39,-19,-34,-48,-14,-48
34,-9,-43,-12,39,-26,34,-24,-39,-53,-19,-53
34,-9,-43,-12,39,-26,34,-24,-39,-53,-19,-53
34,-9,-43,-12,39,-26,39,-24,-34,-48,-14,-48
53,0,-53,-26,53,-26,29,-29,-43,-58,-24,-58
73,0,-73,-36,73,-36,29,-29,-53,-68,-34,-68
82,-9,-92,-36,87,-51,29,-39,-53,-68,-34,-68
63,-14,-78,-24,70,-46,39,-34,-43,-68,-34,-68
34,-19,-53,-7,43,-36,53,-9,-34,-58,-29,-68
9,-24,-34,7,21,-29,87,29,-24,-58,-34,-73
9,-39,-48,14,29,-43,112,78,-14,-58,-34,-87
9,-48,-58,19,34,-53,131,122,-4,-53,-34,-87
19,-58,-78,19,48,-68,141,156,9,-43,-34,-92
19,-39,-58,9,39,-48,156,180,34,-19,-4,-68
24,-19,-43,-2,34,-31,170,190,82,24,39,-24
34,4,-29,-19,31,-12,170,200,126,78,82,19
58,43,-14,-51,36,14,170,234,180,131,131,58
102,78,-24,-90,63,26,185,292,258,204,195,122
141,112,-29,-126,85,41,200,366,341,292,278,185
195,146,-48,-170,122,48,204,448,419,366,356,263
258,185,-73,-222,165,56,214,517,502,453,434,351
322,219,-102,-270,212,58,214,556,570,531,517,434
390,258,-131,-324,261,63,165,497,595,566,566,483
468,307,-161,-387,314,73,87,351,556,575,575,517
541,361,-180,-451,361,90,4,200,536,575,600,556
590,434,-156,-512,373,139,-78,58,522,600,644,610
614,507,-107,-561,361,200,-151,-78,517,634,702,673
610,541,-68,-575,339,236,-229,-214,497,624,712,712
531,527,-4,-529,268,261,-263,-317,405,546,644,653
444,463,19,-453,212,241,-253,-409,244,370,483,497
356,385,29,-370,163,207,-253,-512,39,136,248,287
239,273,34,-256,102,153,-244,-610,-180,-107,4,73
131,175,43,-153,43,109,-229,-683,-356,-302,-180,-112
29,122,92,-75,-31,107,-229,-756,-517,-453,-331,-258
-82,102,185,-9,-134,143,-244,-854,-649,-595,-453,-375
-141,73,214,34,-178,143,-283,-907,-717,-663,-507,-434
-151,39,190,56,-170,114,-317,-917,-736,-678,-522,-448
-161,-4,156,82,-158,75,-326,-912,-775,-712,-556,-483
-185,-19,165,102,-175,73,-312,-893,-775,-722,-575,-497
-175,-34,141,104,-158,53,-302,-844,-732,-688,-551,-483
-161,-39,122,100,-141,41,-292,-775,-692,-639,-512,-463
-141,-58,82,100,-112,12,-287,-722,-644,-605,-483,-439
-117,-53,63,85,-90,4,-283,-668,-595,-556,-458,-409
-87,-43,43,65,-65,0,-273,-614,-531,-502,-405,-375
-73,-39,34,56,-53,-2,-268,-541,-468,-434,-341,-322
-39,-24,14,31,-26,-4,-234,-463,-390,-370,-278,-263
-9,-4,4,7,-7,0,-200,-390,-326,-307,-224,-219
19,9,-9,-14,14,0,-161,-331,-273,-258,-190,-190
19,9,-9,-14,14,0,-122,-258,-219,-219,-161,-161
9,19,9,-14,0,14,-73,-200,-170,-185,-131,-151
9,14,4,-12,2,9,-34,-151,-141,-151,-112,-131
29,14,-14,-21,21,0,-24,-112,-112,-131,-87,-117
19,14,-4,-17,12,4,-14,-92,-87,-117,-63,-97
14,14,0,-14,7,7,-14,-82,-73,-97,-48,-82
43,9,-34,-26,39,-12,-19,-78,-63,-82,-39,-73
68,19,-48,-43,58,-14,0,-53,-48,-73,-29,-58
48,14,-34,-31,41,-9,4,-43,-39,-63,-19,-48
48,14,-34,-31,41,-9,14,-34,-34,-58,-29,-58
39,19,-19,-29,29,0,19,-29,-34,-58,-19,-58
34,19,-14,-26,24,2,34,-14,-29,-48,-14,-53
34,14,-19,-24,26,-2,34,-14,-19,-48,-9,-48
39,14,-24,-26,31,-4,24,-24,-29,-53,-19,-48
53,14,-39,-34,46,-12,24,-19,-19,-43,-9,-43
58,14,-43,-36,51,-14,24,-14,-14,-43,-9,-48
73,14,-58,-43,65,-21,24,-9,-14,-43,-9,-53
68,14,-53,-41,61,-19,39,-4,-4,-34,-4,-43
58,14,-43,-36,51,-14,39,-4,0,-29,0,-43
43,14,-29,-29,36,-7,43,4,4,-24,9,-39
29,14,-14,-21,21,0,48,4,4,-19,24,-39
29,14,-14,-21,21,0,58,9,9,-19,14,-39
24,14,-9,-19,17,2,58,9,9,-19,19,-29
24,14,-9,-19,17,2,58,9,14,-14,24,-29
34,19,-14,-26,24,2,53,9,14,-14,24,-29
43,9,-34,-26,39,-12,53,19,4,-19,14,-29
48,9,-39,-29,43,-14,53,19,9,-19,14,-29
53,14,-39,-34,46,-12,53,19,9,-19,9,-29
63,14,-48,-39,56,-17,48,24,9,-19,9,-29
58,24,-34,-41,46,-4,48,24,19,-9,19,-29
48,24,-24,-36,36,0,58,24,24,-4,24,-24
43,24,-19,-34,31,2,58,29,24,-4,24,-19
39,24,-14,-31,26,4,58,29,24,-4,24,-19
43,24,-19,-34,31,2,48,19,14,-4,14,-29
48,24,-24,-36,36,0,48,24,19,-4,19,-29
53,24,-29,-39,41,-2,48,24,19,-4,19,-29
63,24,-39,-43,51,-7,48,24,19,-4,19,-29
53,24,-29,-39,41,-2,48,24,19,-4,29,-19
53,29,-24,-41,39,2,48,24,19,0,29,-19
53,29,-24,-41,39,2,48,24,19,0,34,-14
53,29,-24,-41,39,2,48,24,19,0,34,-14
48,29,-19,-39,34,4,48,24,24,0,34,-24
53,29,-24,-41,39,2,48,24,24,4,34,-24
53,29,-24,-41,39,2,48,24,24,4,34,-24
48,34,-14,-41,31,9,48,29,29,4,39,-24
58,34,-24,-46,41,4,48,39,29,-4,29,-14
58,34,-24,-46,41,4,48,39,29,0,29,-14
58,34,-24,-46,41,4,48,39,29,4,34,-14
63,34,-29,-48,46,2,48,39,29,4,39,-9
78,34,-43,-56,61,-4,39,29,24,0,34,-19
78,34,-43,-56,61,-4,39,34,24,0,34,-19
78,39,-39,-58,58,0,39,39,34,4,34,-14
78,39,-39,-58,58,0,39,39,34,4,29,-14
78,48,-29,-63,53,9,48,48,39,19,39,-14
82,48,-34,-65,58,7,43,48,39,24,39,-14
82,53,-29,-68,56,12,43,48,39,24,39,-9
82,58,-24,-70,53,17,43,58,39,24,43,-4
68,48,-19,-58,43,14,53,58,43,29,53,4
63,48,-14,-56,39,17,53,58,48,29,58,4
58,53,-4,-56,31,24,53,58,58,34,58,4
58,53,-4,-56,31,24,53,58,68,39,58,4
68,53,-14,-61,41,19,48,58,58,29,58,4
73,53,-19,-63,46,17,48,58,63,29,58,9
78,58,-19,-68,48,19,48,53,63,29,68,9
87,63,-24,-75,56,19,43,53,63,34,68,14
87,63,-24,-75,56,19,43,63,73,43,68,14
87,63,-24,-75,56,19,43,68,73,43,68,14
92,68,-24,-80,58,21,43,68,73,43,68,14
97,68,-29,-82,63,19,43,68,73,48,73,19
87,73,-14,-80,51,29,53,58,73,58,73,24
87,78,-9,-82,48,34,58,63,78,58,82,29
97,78,-19,-87,58,29,58,68,82,63,82,29
97,82,-14,-90,56,34,58,73,87,68,87,29
102,82,-19,-92,61,31,48,82,97,63,92,34
102,82,-19,-92,61,31,48,92,102,68,97,39
102,82,-19,-92,61,31,48,92,107,73,102,43
107,87,-19,-97,63,34,48,92,112,73,102,43
112,87,-24,-100,68,31,53,92,112,73,112,43
117,92,-24,-104,70,34,53,92,112,82,112,48
122,97,-24,-109,73,36,48,92,122,82,122,58
131,102,-29,-117,80,36,43,92,126,92,126,63
122,112,-9,-117,65,51,43,97,131,102,126,68
122,122,0,-122,61,61,43,102,136,107,131,73
126,122,-4,-124,65,58,43,107,136,112,136,73
126,126,0,-126,63,63,43,112,141,112,141,78
136,131,-4,-134,70,63,39,112,136,122,141,87
136,136,0,-136,68,68,39,117,141,131,146,92
141,146,4,-143,68,75,34,117,146,136,151,97
146,151,4,-148,70,78,29,117,151,136,156,97
141,151,9,-146,65,80,24,117,165,136,161,107
141,151,9,-146,65,80,24,122,170,136,165,107
151,151,0,-151,75,75,24,122,175,146,175,117
156,151,-4,-153,80,73,24,126,185,151,180,122
156,165,9,-161,73,87,19,136,190,156,195,131
156,170,14,-163,70,92,19,141,195,165,200,136
165,175,9,-170,78,92,19,141,200,170,209,141
170,180,9,-175,80,95,9,141,200,170,209,146
175,195,19,-185,78,107,0,141,204,175,214,136
185,195,9,-190,87,102,0,141,209,180,214,146
200,204,4,-202,97,104,0,141,209,185,219,151
204,204,0,-204,102,102,0,141,214,185,224,151
195,214,19,-204,87,117,-29,151,219,195,229,165
195,219,24,-207,85,122,-39,151,224,204,234,170
195,224,29,-209,82,126,-53,151,234,209,234,175
200,224,24,-212,87,124,-68,151,239,214,239,180
200,219,19,-209,90,119,-82,161,253,214,253,195
195,224,29,-209,82,126,-87,161,253,219,253,195
195,229,34,-212,80,131,-87,161,253,219,258,195
195,229,34,-212,80,131,-87,161,253,224,258,195
209,229,19,-219,95,124,-97,156,253,214,248,195
214,229,14,-222,100,122,-102,146,248,214,248,195
219,234,14,-226,102,124,-102,141,244,214,248,195
219,234,14,-226,102,124,-102,136,239,219,248,190
219,234,14,-226,102,124,-102,146,239,219,253,190
214,234,19,-224,97,126,-107,146,239,219,253,190
209,239,29,-224,90,134,-112,146,239,219,253,185
209,239,29,-224,90,134,-117,141,239,219,253,185
214,239,24,-226,95,131,-122,141,248,219,263,190
214,239,24,-226,95,131,-126,136,244,219,258,195
214,239,24,-226,95,131,-131,126,244,219,258,200
214,239,24,-226,95,131,-136,126,244,219,258,204
234,239,4,-236,114,122,-146,117,244,224,268,204
234,239,4,-236,114,122,-146,117,239,224,268,204
229,239,9,-234,109,124,-146,117,239,219,268,204
229,239,9,-234,109,124,-146,107,239,219,268,204
244,239,-4,-241,124,117,-146,107,239,209,258,190
244,239,-4,-241,124,117,-146,107,239,209,258,190
229,239,9,-234,109,124,-146,107,234,204,253,190
