I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,4,92,41,-90,48,19,-9,9,0,-14,-24
-82,4,87,39,-85,46,24,-4,9,4,-14,-14
-82,4,87,39,-85,46,29,0,14,4,-9,-14
-78,4,82,36,-80,43,34,0,14,4,-9,-14
-87,-4,82,46,-85,39,48,-4,9,-4,-24,-19
-92,-9,82,51,-87,36,48,-14,4,-9,-29,-24
-92,-14,78,53,-85,31,48,-19,-9,-14,-39,-29
-92,-19,73,56,-82,26,48,-24,-14,-19,-43,-34
-92,-29,63,61,-78,17,39,-24,-4,-19,-48,-53
-102,-39,63,70,-82,12,48,-14,-4,-9,-48,-53
-107,-39,68,73,-87,14,58,0,19,-9,-48,-58
-107,-48,58,78,-82,4,63,34,43,0,-48,-63
-107,-48,58,78,-82,4,63,39,68,19,-48,-63
-107,-48,58,78,-82,4,73,39,97,34,-39,-48
-107,-53,53,80,-80,0,82,53,122,68,-24,-39
-97,-63,34,80,-65,-14,97,58,151,97,0,-34
-97,-48,48,73,-73,0,87,58,204,165,53,0
-78,-9,68,43,-73,29,78,53,287,273,141,58
-48,43,92,2,-70,68,53,82,405,414,263,146
-9,97,107,-43,-58,102,19,136,595,619,419,273
43,175,131,-109,-43,153,-29,224,834,883,624,429
97,229,131,-163,-17,180,-68,297,1058,1117,810,580
156,278,122,-217,17,200,-107,370,1229,1337,985,722
239,317,78,-278,80,197,-156,453,1376,1566,1195,897
361,361,0,-361,180,180,-214,551,1551,1830,1424,1098
478,395,-82,-436,280,156,-263,644,1668,2044,1625,1268
585,439,-146,-512,366,146,-312,663,1668,2117,1732,1385
673,483,-190,-578,431,146,-385,624,1537,2064,1756,1464
736,507,-229,-622,483,139,-463,546,1327,1927,1737,1507
771,556,-214,-663,492,170,-522,453,1102,1751,1678,1512
795,570,-224,-683,509,173,-556,366,897,1571,1576,1478
775,512,-263,-644,519,124,-541,268,624,1293,1381,1366
678,414,-263,-546,470,75,-502,43,185,834,1044,1137
527,322,-204,-424,366,58,-458,-326,-385,258,624,829
385,244,-141,-314,263,51,-419,-678,-897,-253,258,561
273,180,-92,-226,183,43,-395,-941,-1298,-619,0,356
170,92,-78,-131,124,7,-361,-1098,-1639,-961,-268,151
107,-4,-112,-51,109,-58,-312,-1156,-1903,-1268,-522,-43
73,-92,-165,9,119,-129,-273,-1151,-2044,-1439,-683,-175
48,-136,-185,43,117,-161,-263,-1146,-2113,-1517,-751,-248
53,-107,-161,26,107,-134,-268,-1107,-2044,-1493,-775,-283
34,-63,-97,14,65,-80,-253,-1034,-1864,-1385,-766,-307
14,-34,-48,9,31,-41,-224,-961,-1703,-1283,-751,-331
0,-24,-24,12,12,-24,-219,-907,-1571,-1190,-702,-326
0,-29,-29,14,14,-29,-209,-819,-1410,-1068,-644,-292
-9,-48,-39,29,14,-43,-175,-712,-1259,-961,-585,-283
-14,-82,-68,48,26,-75,-151,-629,-1117,-868,-541,-283
-24,-112,-87,68,31,-100,-136,-551,-976,-780,-492,-258
-24,-131,-107,78,41,-119,-122,-473,-839,-668,-453,-239
-19,-136,-117,78,48,-126,-97,-400,-722,-585,-409,-214
-19,-117,-97,68,39,-107,-92,-346,-619,-507,-366,-195
-24,-112,-87,68,31,-100,-102,-292,-517,-424,-317,-175
-34,-136,-102,85,34,-119,-82,-229,-400,-341,-263,-156
-34,-136,-102,85,34,-119,-53,-175,-302,-283,-224,-151
-34,-87,-53,61,9,-70,-43,-126,-229,-229,-195,-141
-43,-68,-24,56,-9,-46,-14,-82,-156,-175,-165,-112
-58,-53,4,56,-31,-24,9,-53,-112,-141,-146,-97
-68,-34,34,51,-51,0,29,-58,-107,-126,-136,-97
-63,-34,29,48,-46,-2,34,-48,-97,-112,-136,-82
-68,-39,29,53,-48,-4,39,-48,-92,-107,-122,-87
-78,-48,29,63,-53,-9,29,-43,-82,-102,-126,-82
-78,-43,34,61,-56,-4,29,-43,-68,-97,-122,-82
-78,-43,34,61,-56,-4,29,-39,-58,-92,-122,-87
-78,-39,39,58,-58,0,29,-29,-48,-78,-117,-87
-87,-43,43,65,-65,0,43,-24,-34,-73,-117,-87
-92,-48,43,70,-68,-2,48,-14,-29,-68,-117,-92
-92,-53,39,73,-65,-7,48,-9,-34,-73,-112,-97
-87,-58,29,73,-58,-14,53,-9,-39,-73,-112,-102
-97,-73,24,85,-61,-24,53,-9,-48,-82,-112,-97
-97,-73,24,85,-61,-24,48,-9,-43,-82,-112,-97
-97,-78,19,87,-58,-29,48,-4,-39,-82,-112,-97
-97,-82,14,90,-56,-34,58,-4,-34,-82,-117,-92
-97,-68,29,82,-63,-19,48,4,-19,-63,-107,-92
-97,-68,29,82,-63,-19,48,9,-14,-53,-102,-87
-97,-63,34,80,-65,-14,48,9,-4,-43,-102,-87
-97,-63,34,80,-65,-14,58,14,0,-43,-97,-87
-97,-53,43,75,-70,-4,58,4,4,-43,-82,-78
-92,-43,48,68,-70,2,53,4,4,-39,-82,-73
-92,-34,58,63,-75,12,48,9,9,-39,-82,-73
-92,-24,68,58,-80,21,48,9,9,-43,-78,-73
-102,-24,78,63,-90,26,48,9,14,-34,-87,-73
-102,-24,78,63,-90,26,48,14,24,-34,-82,-73
-102,-34,68,68,-85,17,48,14,29,-34,-82,-73
-102,-34,68,68,-85,17,48,14,29,-29,-87,-73
-102,-34,68,68,-85,17,53,14,14,-39,-87,-82
-102,-39,63,70,-82,12,53,14,14,-39,-87,-82
-102,-39,63,70,-82,12,48,14,14,-39,-87,-82
-102,-39,63,70,-82,12,48,14,14,-39,-82,-82
-92,-48,43,70,-68,-2,48,14,24,-34,-87,-78
-92,-43,48,68,-70,2,48,24,24,-29,-78,-78
-92,-39,53,65,-73,7,53,29,29,-29,-78,-73
-87,-39,48,63,-68,4,53,34,39,-29,-78,-63
-102,-43,58,73,-80,7,48,39,39,-34,-82,-73
-107,-53,53,80,-80,0,53,39,39,-34,-82,-78
-107,-58,48,82,-78,-4,53,39,43,-29,-82,-78
-107,-58,48,82,-78,-4,48,43,43,-29,-87,-82
-112,-73,39,92,-75,-17,63,34,43,-39,-97,-82
-117,-78,39,97,-78,-19,68,34,43,-34,-92,-82
-122,-82,39,102,-80,-21,73,34,39,-34,-92,-82
-126,-87,39,107,-82,-24,82,39,39,-34,-92,-82
-126,-92,34,109,-80,-29,73,39,39,-43,-97,-87
-126,-92,34,109,-80,-29,68,39,39,-43,-97,-87
-131,-87,43,109,-87,-21,63,39,39,-39,-102,-87
-131,-87,43,109,-87,-21,63,39,43,-39,-102,-87
-112,-63,48,87,-80,-7,68,48,58,-24,-87,-78
-107,-53,53,80,-80,0,73,53,68,-14,-82,-78
-97,-39,58,68,-78,9,78,63,73,-9,-78,-73
-92,-19,73,56,-82,26,82,68,78,-4,-73,-73
-78,-24,53,51,-65,14,73,78,92,0,-68,-63
-73,-19,53,46,-63,17,73,78,102,4,-63,-63
-68,-14,53,41,-61,19,68,78,107,9,-58,-63
-58,-9,48,34,-53,19,63,78,117,19,-53,-58
-63,-9,53,36,-58,21,63,82,122,29,-53,-58
-63,-14,48,39,-56,17,63,87,126,34,-53,-63
-68,-19,48,43,-58,14,63,97,136,34,-53,-63
-78,-19,58,48,-68,19,63,102,141,34,-53,-63
-63,-14,48,39,-56,17,63,102,156,43,-48,-58
-58,-9,48,34,-53,19,68,112,165,53,-43,-48
-53,-9,43,31,-48,17,73,126,180,58,-39,-43
-48,-19,29,34,-39,4,78,141,200,68,-34,-39
-34,-9,24,21,-29,7,78,165,214,92,-24,-29
-29,-9,19,19,-24,4,82,170,234,102,-14,-19
-29,-9,19,19,-24,4,82,170,244,112,-4,-9
-24,-9,14,17,-19,2,82,175,253,122,4,0
-9,-9,0,9,-4,-4,82,190,268,141,29,19
-4,-9,-4,7,0,-7,78,200,287,156,43,24
0,-9,-9,4,4,-9,73,214,307,165,34,19
4,-9,-14,2,9,-12,68,229,322,161,34,14
14,4,-9,-9,12,-2,53,239,331,180,39,19
19,9,-9,-14,14,0,43,244,336,185,48,24
19,14,-4,-17,12,4,34,248,346,195,53,34
14,24,9,-19,2,17,29,253,361,200,53,43
24,29,4,-26,9,17,19,263,370,214,53,53
19,29,9,-24,4,19,4,253,375,214,58,48
14,34,19,-24,-2,26,-4,253,380,214,63,48
14,43,29,-29,-7,36,-14,263,385,219,68,43
19,48,29,-34,-4,39,-14,253,375,219,78,43
24,53,29,-39,-2,41,-14,244,375,219,78,48
29,58,29,-43,0,43,-14,244,370,214,73,48
34,63,29,-48,2,46,-14,234,370,209,73,53
29,63,34,-46,-2,48,-14,219,366,204,68,43
29,63,34,-46,-2,48,-14,219,361,200,68,39
24,63,39,-43,-7,51,-14,219,356,195,63,34
14,63,48,-39,-17,56,-9,219,351,190,58,29
4,53,48,-29,-21,51,-24,214,336,185,48,19
4,53,48,-29,-21,51,-29,209,331,185,43,19
9,58,48,-34,-19,53,-34,204,326,180,43,19
9,58,48,-34,-19,53,-39,204,322,170,53,19
4,48,43,-26,-19,46,-29,200,317,165,43,19
0,43,43,-21,-21,43,-34,195,312,165,43,19
-4,39,43,-17,-24,41,-34,190,307,165,43,19
-9,34,43,-12,-26,39,-34,185,297,165,43,19
-4,48,53,-21,-29,51,-29,185,297,170,48,24
0,48,48,-24,-24,48,-24,185,297,170,43,24
9,53,43,-31,-17,48,-19,190,297,165,43,24
19,53,34,-36,-7,43,-14,195,302,165,43,24
19,58,39,-39,-9,48,-14,195,307,180,53,29
19,58,39,-39,-9,48,-14,195,312,180,58,39
24,53,29,-39,-2,41,-19,195,317,185,63,43
24,53,29,-39,-2,41,-19,200,322,195,73,48
19,43,24,-31,-2,34,-19,200,336,204,87,68
14,39,24,-26,-4,31,-19,200,336,214,87,68
9,34,24,-21,-7,29,-14,200,336,219,97,73
9,29,19,-19,-4,24,-14,200,336,229,107,73
4,39,34,-21,-14,36,-14,200,331,224,112,82
4,39,34,-21,-14,36,-9,200,331,229,117,87
14,39,24,-26,-4,31,-9,200,331,239,122,92
14,48,34,-31,-9,41,-4,200,331,244,131,97
4,53,48,-29,-21,51,0,185,326,244,122,87
4,58,53,-31,-24,56,4,180,312,234,117,82
0,58,58,-29,-29,58,4,175,302,224,112,78
4,63,58,-34,-26,61,4,175,292,214,112,73
0,53,53,-26,-26,53,9,156,268,204,107,68
-4,48,53,-21,-29,51,14,146,253,195,102,68
-9,48,58,-19,-34,53,14,131,239,180,92,63
-14,48,63,-17,-39,56,19,122,229,175,92,63
-14,34,48,-9,-31,41,19,117,204,175,82,53
-24,34,58,-4,-41,46,24,107,190,161,68,43
-34,34,68,0,-51,51,24,87,175,141,58,39
-43,39,82,2,-63,61,24,73,161,126,48,29
-53,19,73,17,-63,46,34,63,151,117,39,24
-58,19,78,19,-68,48,34,53,146,112,39,24
-58,19,78,19,-68,48,29,53,131,102,39,24
-58,19,78,19,-68,48,24,53,117,92,39,24
-53,14,68,19,-61,41,29,63,112,82,29,29
-53,9,63,21,-58,36,34,63,107,78,24,29
-58,4,63,26,-61,34,39,53,97,73,24,29
-63,4,68,29,-65,36,43,48,87,73,19,29
-73,0,73,36,-73,36,48,43,92,58,9,14
-73,0,73,36,-73,36,58,43,82,53,4,9
-73,0,73,36,-73,36,63,39,78,48,4,9
-78,-14,63,46,-70,24,68,43,73,48,0,4
-73,-9,63,41,-68,26,78,43,78,48,-4,-9
-68,-4,63,36,-65,29,82,43,78,43,-4,-9
-68,0,68,34,-68,34,82,43,78,39,-14,-14
-63,4,68,29,-65,36,78,43,73,39,-14,-14
-58,0,58,29,-58,29,68,53,73,39,-9,0
-58,0,58,29,-58,29,78,58,82,43,0,4
-58,0,58,29,-58,29,78,58,87,48,4,9
-63,-4,58,34,-61,26,78,58,87,53,4,4
-58,4,63,26,-61,34,78,73,97,68,4,9
-58,4,63,26,-61,34,78,78,102,73,9,9
-53,4,58,24,-56,31,78,78,107,73,19,14
-48,4,53,21,-51,29,73,78,117,73,24,19
-43,9,53,17,-48,31,73,78,131,73,34,24
-43,14,58,14,-51,36,73,82,131,78,29,24
-39,14,53,12,-46,34,68,82,126,78,24,19
-34,19,53,7,-43,36,68,87,122,78,19,19
-24,29,53,-2,-39,41,63,92,122,87,19,24
-24,29,53,-2,-39,41,58,87,122,82,19,24
-24,29,53,-2,-39,41,58,87,126,82,19,24
-24,29,53,-2,-39,41,53,87,131,82,19,24
-34,24,58,4,-46,41,34,68,117,73,29,24
-39,19,58,9,-48,39,29,63,107,73,29,29
-39,19,58,9,-48,39,24,58,102,73,29,29
-34,14,48,9,-41,31,19,53,97,73,29,29
-24,9,34,7,-29,21,9,43,92,63,29,19
-24,9,34,7,-29,21,9,43,87,63,24,19
-24,14,39,4,-31,26,9,43,82,63,14,19
-29,14,43,7,-36,29,9,43,78,63,4,19
-19,-4,14,12,-17,4,0,29,68,53,-4,9
-24,-9,14,17,-19,2,0,29,58,43,-9,9
-24,-14,9,19,-17,-2,0,34,48,34,-9,9
-24,-19,4,21,-14,-7,0,29,39,24,0,9
-39,-24,14,31,-26,-4,9,19,24,19,-19,0
-48,-24,24,36,-36,0,14,9,9,9,-29,-9
-53,-29,24,41,-39,-2,14,4,-4,0,-39,-19
-48,-29,19,39,-34,-4,14,0,-14,-9,-43,-34
-58,-34,24,46,-41,-4,14,0,-14,-14,-53,-34
-58,-34,24,46,-41,-4,19,0,-19,-14,-53,-24
-48,-34,14,41,-31,-9,19,0,-19,-14,-48,-24
-48,-43,4,46,-26,-19,14,0,-24,-19,-48,-24
-48,-43,4,46,-26,-19,4,-9,-34,-19,-48,-14
-48,-43,4,46,-26,-19,4,-9,-34,-19,-43,-14
-48,-43,4,46,-26,-19,4,0,-34,-24,-39,-9
-48,-43,4,46,-26,-19,4,0,-29,-24,-39,-4
-48,-43,4,46,-26,-19,4,-4,-43,-34,-48,-9
-48,-43,4,46,-26,-19,0,-9,-39,-29,-48,-14
-48,-48,0,48,-24,-24,0,-14,-39,-19,-43,-24
-48,-48,0,48,-24,-24,0,-19,-43,-14,-43,-29
-48,-39,9,43,-29,-14,0,-19,-53,-24,-58,-34
-53,-39,14,46,-34,-12,0,-19,-58,-34,-63,-39
-53,-43,9,48,-31,-17,4,-19,-53,-43,-68,-43
-48,-43,4,46,-26,-19,4,-24,-58,-53,-73,-43
-48,-39,9,43,-29,-14,4,-29,-73,-48,-78,-53
-48,-39,9,43,-29,-14,4,-24,-68,-53,-78,-53
-48,-39,9,43,-29,-14,4,-29,-68,-58,-73,-48
-48,-39,9,43,-29,-14,4,-34,-73,-53,-73,-48
-63,-29,34,46,-48,2,14,-39,-68,-58,-78,-48
-63,-24,39,43,-51,7,14,-39,-68,-58,-78,-48
-68,-24,43,46,-56,9,14,-39,-68,-58,-78,-53
-73,-24,48,48,-61,12,14,-39,-68,-58,-73,-58
-78,-24,53,51,-65,14,24,-39,-73,-53,-82,-68
-82,-24,58,53,-70,17,24,-39,-73,-53,-82,-68
-92,-24,68,58,-80,21,24,-39,-68,-53,-82,-68
-97,-34,63,65,-80,14,24,-39,-63,-53,-82,-68
-102,-39,63,70,-82,12,34,-34,-58,-53,-78,-63
-97,-43,53,70,-75,4,34,-34,-48,-43,-68,-58
-102,-43,58,73,-80,7,34,-39,-53,-43,-63,-48
-107,-43,63,75,-85,9,34,-48,-58,-34,-53,-43
-97,-39,58,68,-78,9,43,-34,-53,-24,-43,-39
-97,-39,58,68,-78,9,43,-34,-53,-24,-48,-34
-97,-43,53,70,-75,4,43,-34,-63,-39,-48,-34
-97,-39,58,68,-78,9,43,-29,-68,-48,-43,-29
-97,-43,53,70,-75,4,48,-19,-63,-43,-48,-39
-97,-43,53,70,-75,4,53,-19,-53,-34,-48,-39
-97,-43,53,70,-75,4,58,-24,-43,-29,-53,-39
-97,-48,48,73,-73,0,63,-24,-34,-19,-53,-39
-102,-43,58,73,-80,7,78,-9,-19,-9,-53,-39
-107,-39,68,73,-87,14,78,-9,-19,-14,-53,-39
-112,-34,78,73,-95,21,73,-14,-34,-24,-58,-39
-117,-29,87,73,-102,29,73,-24,-34,-34,-68,-43
-117,-19,97,68,-107,39,78,-9,-29,-29,-63,-58
-122,-19,102,70,-112,41,73,-4,-24,-29,-58,-58
-122,-19,102,70,-112,41,78,-4,-19,-29,-63,-63
-122,-29,92,75,-107,31,87,-4,-14,-29,-58,-63
-117,-39,78,78,-97,19,97,4,-4,-24,-53,-58
-117,-43,73,80,-95,14,102,9,0,-19,-58,-58
-112,-43,68,78,-90,12,102,14,4,-14,-53,-53
-107,-43,63,75,-85,9,107,14,0,-4,-48,-48
-102,-34,68,68,-85,17,117,19,9,4,-39,-39
-92,-34,58,63,-75,12,117,29,19,9,-29,-29
-82,-34,48,58,-65,7,117,43,24,19,-19,-19
-78,-34,43,56,-61,4,122,53,34,19,-9,-9
-78,-43,34,61,-56,-4,117,63,53,29,-9,0
-68,-39,29,53,-48,-4,107,58,63,29,-4,0
-68,-39,29,53,-48,-4,97,68,63,34,-4,-9
-68,-34,34,51,-51,0,87,63,68,39,-4,-9
-68,-48,19,58,-43,-14,78,68,58,39,-9,-9
-63,-48,14,56,-39,-17,73,63,48,34,-19,-19
-58,-48,9,53,-34,-19,68,58,48,29,-19,-19
-53,-48,4,51,-29,-21,63,53,48,24,-19,-19
-48,-48,0,48,-24,-24,58,48,48,19,-19,-19
-43,-43,0,43,-21,-21,43,39,29,4,-24,-29
-43,-39,4,41,-24,-17,43,34,24,4,-29,-29
-39,-34,4,36,-21,-14,43,34,14,0,-34,-29
-39,-19,19,29,-29,0,39,34,4,0,-39,-29
-48,-14,34,31,-41,9,24,24,0,-9,-39,-39
-53,-14,39,34,-46,12,24,14,-4,-14,-43,-39
-58,-14,43,36,-51,14,24,0,-19,-14,-48,-39
-63,-14,48,39,-56,17,24,-14,-24,-19,-53,-39
-63,-24,39,43,-51,7,19,-14,-24,-29,-53,-39
-63,-24,39,43,-51,7,14,-14,-29,-29,-53,-39
-63,-24,39,43,-51,7,14,-14,-34,-29,-53,-39
-63,-29,34,46,-48,2,9,-14,-39,-29,-53,-39
-53,-29,24,41,-39,-2,4,-24,-53,-39,-53,-29
-53,-24,29,39,-41,2,0,-19,-53,-39,-53,-29
-53,-24,29,39,-41,2,-4,-19,-43,-24,-43,-29
-53,-24,29,39,-41,2,-9,-19,-48,-14,-39,-24
-48,-14,34,31,-41,9,0,-24,-58,-19,-43,-24
-48,-14,34,31,-41,9,0,-24,-63,-29,-43,-24
-43,-14,29,29,-36,7,0,-24,-63,-39,-43,-29
-43,-14,29,29,-36,7,0,-24,-63,-43,-48,-39
-29,-14,14,21,-21,0,0,-34,-78,-48,-63,-39
-29,-14,14,21,-21,0,0,-29,-78,-48,-63,-43
-34,-14,19,24,-26,2,0,-29,-78,-63,-68,-43
-34,-14,19,24,-26,2,0,-29,-78,-63,-68,-43
-14,-14,0,14,-7,-7,-4,-29,-78,-63,-68,-43
-24,-19,4,21,-14,-7,-9,-29,-78,-63,-73,-48
-24,-24,0,24,-12,-12,-14,-29,-82,-63,-73,-48
-19,-24,-4,21,-7,-14,-19,-29,-82,-63,-73,-48
-29,-14,14,21,-21,0,-29,-34,-73,-53,-73,-53
-29,-14,14,21,-21,0,-34,-34,-73,-58,-78,-53
-29,-14,14,21,-21,0,-34,-34,-78,-58,-78,-53
-24,-14,9,19,-17,-2,-34,-34,-82,-58,-78,-53
-34,-4,29,19,-31,12,-29,-34,-68,-53,-63,-48
-34,-4,29,19,-31,12,-24,-34,-63,-53,-58,-43
-34,-4,29,19,-31,12,-19,-29,-58,-48,-58,-39
