I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,24,-48,-48,61,-12,92,-112,14,14,39,97
92,43,-48,-68,70,-2,117,-58,63,34,53,97
97,43,-53,-70,75,-4,156,19,126,78,78,102
102,43,-58,-73,80,-7,190,102,175,107,87,102
122,53,-68,-87,95,-7,200,141,209,126,107,97
156,82,-73,-119,114,4,151,58,175,126,117,112
190,97,-92,-143,141,2,53,-102,97,107,122,117
209,107,-102,-158,156,2,-39,-244,14,97,126,126
219,117,-102,-168,161,7,-126,-409,-78,78,136,151
244,156,-87,-200,165,34,-248,-624,-200,63,151,185
278,195,-82,-236,180,56,-380,-824,-302,48,185,234
302,239,-63,-270,183,87,-473,-971,-366,48,224,283
326,273,-53,-300,190,109,-551,-1063,-405,58,258,336
356,341,-14,-348,185,163,-644,-1176,-434,78,307,390
400,434,34,-417,183,234,-736,-1263,-434,126,366,463
424,497,73,-461,175,285,-800,-1327,-439,185,429,536
429,566,136,-497,146,351,-878,-1410,-468,214,473,590
434,639,204,-536,114,422,-961,-1498,-488,239,527,658
434,712,278,-573,78,495,-1063,-1581,-497,258,575,741
434,741,307,-588,63,524,-1137,-1659,-541,258,590,800
400,771,370,-585,14,570,-1166,-1698,-561,239,610,839
312,834,522,-573,-104,678,-1156,-1727,-566,248,644,922
209,917,707,-563,-248,812,-1137,-1727,-570,248,678,995
141,946,805,-544,-331,875,-1117,-1717,-580,224,658,1024
131,946,814,-539,-341,880,-1058,-1654,-570,204,624,1034
141,917,775,-529,-317,846,-961,-1517,-531,195,600,1005
136,849,712,-492,-287,780,-824,-1361,-488,161,527,946
112,756,644,-434,-265,700,-707,-1205,-458,82,414,849
112,653,541,-383,-214,597,-595,-1054,-429,-4,292,727
131,556,424,-344,-146,490,-478,-868,-366,-48,200,600
151,444,292,-297,-70,368,-361,-697,-312,-87,107,473
141,336,195,-239,-26,265,-263,-566,-268,-117,24,351
107,214,107,-161,0,161,-146,-434,-219,-117,-39,224
73,136,63,-104,4,100,-48,-331,-156,-92,-63,131
63,122,58,-92,2,90,0,-287,-122,-78,-53,117
48,117,68,-82,-9,92,24,-263,-107,-78,-34,117
34,82,48,-58,-7,65,48,-224,-87,-68,-39,112
24,68,43,-46,-9,56,68,-195,-63,-73,-39,102
29,53,24,-41,2,39,73,-170,-53,-63,-43,82
39,34,-4,-36,21,14,87,-141,-34,-58,-43,68
39,29,-9,-34,24,9,102,-122,-29,-53,-39,53
48,14,-34,-31,41,-9,112,-112,-19,-48,-39,53
34,9,-24,-21,29,-7,122,-112,-19,-43,-34,43
29,9,-19,-19,24,-4,126,-112,-19,-43,-34,43
29,9,-19,-19,24,-4,131,-117,-14,-48,-39,39
24,9,-14,-17,19,-2,136,-117,-14,-53,-39,39
19,-4,-24,-7,21,-14,146,-102,-4,-53,-39,39
19,-9,-29,-4,24,-19,146,-102,-4,-48,-39,34
14,-9,-24,-2,19,-17,146,-102,0,-48,-39,34
9,-14,-24,2,17,-19,151,-97,0,-43,-34,29
9,-4,-14,-2,12,-9,146,-97,4,-53,-34,29
14,-4,-19,-4,17,-12,146,-92,0,-53,-34,29
19,-4,-24,-7,21,-14,151,-92,-4,-53,-39,29
24,-4,-29,-9,26,-17,156,-87,-4,-53,-39,29
14,-4,-19,-4,17,-12,156,-78,-4,-43,-39,24
19,-4,-24,-7,21,-14,151,-78,-4,-43,-29,24
19,-4,-24,-7,21,-14,151,-73,4,-43,-29,29
14,-4,-19,-4,17,-12,156,-73,4,-43,-29,29
24,-4,-29,-9,26,-17,156,-58,4,-43,-29,24
19,-9,-29,-4,24,-19,156,-58,9,-39,-29,19
19,-9,-29,-4,24,-19,156,-58,14,-39,-29,19
19,-9,-29,-4,24,-19,156,-58,14,-39,-29,19
19,-14,-34,-2,26,-24,165,-48,19,-39,-29,24
24,-14,-39,-4,31,-26,165,-48,19,-39,-29,24
24,-14,-39,-4,31,-26,165,-43,19,-39,-29,24
24,-19,-43,-2,34,-31,170,-39,14,-39,-29,24
24,-9,-34,-7,29,-21,175,-34,14,-39,-39,24
19,-9,-29,-4,24,-19,175,-34,14,-39,-39,24
19,-14,-34,-2,26,-24,170,-34,14,-39,-39,24
19,-14,-34,-2,26,-24,170,-34,14,-43,-39,19
24,-24,-48,0,36,-36,170,-24,24,-43,-39,19
24,-19,-43,-2,34,-31,170,-24,19,-43,-39,14
24,-19,-43,-2,34,-31,170,-24,14,-43,-39,14
24,-19,-43,-2,34,-31,170,-19,14,-39,-39,14
19,-19,-39,0,29,-29,170,-19,9,-39,-39,14
19,-19,-39,0,29,-29,170,-14,9,-39,-39,14
19,-19,-39,0,29,-29,175,-4,9,-39,-39,14
19,-19,-39,0,29,-29,180,-4,9,-34,-39,14
19,-19,-39,0,29,-29,180,-4,9,-34,-39,14
19,-19,-39,0,29,-29,180,-4,9,-34,-39,14
24,-19,-43,-2,34,-31,180,0,9,-34,-39,14
24,-19,-43,-2,34,-31,185,0,14,-34,-39,14
24,-19,-43,-2,34,-31,185,0,14,-29,-48,14
24,-19,-43,-2,34,-31,180,0,19,-29,-43,19
24,-19,-43,-2,34,-31,180,0,24,-24,-43,19
24,-19,-43,-2,34,-31,185,4,24,-24,-39,19
29,-19,-48,-4,39,-34,185,14,29,-24,-39,9
34,-19,-53,-7,43,-36,185,19,34,-19,-39,9
39,-14,-53,-12,46,-34,185,19,39,-19,-39,9
43,-14,-58,-14,51,-36,185,19,39,-19,-39,9
39,-14,-53,-12,46,-34,185,19,48,-19,-34,14
39,-19,-58,-9,48,-39,190,24,48,-19,-34,14
39,-19,-58,-9,48,-39,195,29,53,-19,-34,9
34,-19,-53,-7,43,-36,195,29,58,-14,-34,9
24,-29,-53,2,39,-41,195,29,58,-4,-43,9
24,-34,-58,4,41,-46,195,29,63,-4,-39,9
24,-34,-58,4,41,-46,195,29,68,0,-34,9
34,-29,-63,-2,48,-46,195,34,73,0,-34,19
43,-19,-63,-12,53,-41,185,34,73,-4,-43,14
39,-24,-63,-7,51,-43,185,39,78,-4,-43,9
39,-24,-63,-7,51,-43,185,43,82,-4,-43,0
39,-19,-58,-9,48,-39,185,43,87,-4,-43,-4
53,-9,-63,-21,58,-36,195,43,92,9,-39,4
58,-9,-68,-24,63,-39,195,48,97,9,-39,4
58,-9,-68,-24,63,-39,195,48,102,14,-34,4
68,-4,-73,-31,70,-39,195,48,102,14,-34,4
63,-14,-78,-24,70,-46,200,48,107,14,-34,4
58,-9,-68,-24,63,-39,200,48,112,14,-29,14
53,-9,-63,-21,58,-36,200,53,117,24,-29,14
53,-9,-63,-21,58,-36,200,58,122,24,-24,9
53,-14,-68,-19,61,-41,190,58,136,34,-34,9
53,-14,-68,-19,61,-41,190,58,141,34,-24,14
58,-19,-78,-19,68,-48,190,58,146,39,-24,14
68,-19,-87,-24,78,-53,190,58,151,43,-24,14
78,-4,-82,-36,80,-43,200,63,156,48,-14,14
82,-4,-87,-39,85,-46,200,68,161,48,-9,9
87,9,-78,-48,82,-34,200,68,165,48,-9,9
92,9,-82,-51,87,-36,200,68,165,53,-9,9
82,0,-82,-41,82,-41,200,68,180,58,-9,9
87,4,-82,-46,85,-39,200,68,185,63,-4,19
87,4,-82,-46,85,-39,200,68,190,68,0,19
87,9,-78,-48,82,-34,200,63,190,68,4,19
102,9,-92,-56,97,-41,190,53,185,82,9,19
102,19,-82,-61,92,-31,190,53,190,87,14,29
107,19,-87,-63,97,-34,190,53,190,92,14,29
112,19,-92,-65,102,-36,180,53,190,92,19,29
117,19,-97,-68,107,-39,185,53,200,97,19,29
117,24,-92,-70,104,-34,185,53,204,102,24,39
117,24,-92,-70,104,-34,185,48,204,107,29,39
122,29,-92,-75,107,-31,180,48,200,107,29,39
131,43,-87,-87,109,-21,175,39,190,102,29,34
136,48,-87,-92,112,-19,170,39,195,102,34,39
136,58,-78,-97,107,-9,165,39,195,102,39,39
141,63,-78,-102,109,-7,165,39,195,102,39,39
156,63,-92,-109,124,-14,161,29,185,117,43,48
161,68,-92,-114,126,-12,156,29,185,117,48,58
161,73,-87,-117,124,-7,151,29,195,126,53,63
161,73,-87,-117,124,-7,146,29,195,131,58,63
151,63,-87,-107,119,-12,146,24,200,136,53,53
151,73,-78,-112,114,-2,146,24,195,136,58,58
161,78,-82,-119,122,-2,141,14,195,136,63,63
165,82,-82,-124,124,0,136,9,195,136,68,68
165,87,-78,-126,122,4,131,14,195,131,73,63
165,92,-73,-129,119,9,126,9,190,131,73,68
165,92,-73,-129,119,9,122,0,185,136,73,68
165,92,-73,-129,119,9,117,-4,180,136,73,68
175,107,-68,-141,122,19,112,0,175,131,73,82
175,107,-68,-141,122,19,112,-9,170,131,73,82
175,107,-68,-141,122,19,107,-19,165,131,73,82
161,107,-53,-134,107,26,107,-24,161,131,68,82
156,102,-53,-129,104,24,107,-29,156,126,68,78
151,97,-53,-124,102,21,107,-29,146,126,63,78
141,92,-48,-117,95,21,102,-39,136,122,63,78
136,87,-48,-112,92,19,97,-43,131,112,63,82
146,102,-43,-124,95,29,92,-43,136,112,53,73
141,102,-39,-122,90,31,87,-48,126,107,48,68
136,102,-34,-119,85,34,87,-53,122,102,43,68
131,97,-34,-114,82,31,87,-58,117,97,39,68
126,97,-29,-112,78,34,97,-58,112,92,34,68
122,97,-24,-109,73,36,97,-63,107,87,34,68
122,97,-24,-109,73,36,97,-68,102,87,34,63
122,97,-24,-109,73,36,97,-78,97,87,34,63
112,97,-14,-104,63,41,87,-68,97,73,19,63
102,87,-14,-95,58,36,87,-73,92,68,14,63
92,87,-4,-90,48,41,87,-73,92,63,9,63
87,87,0,-87,43,43,87,-78,87,58,4,63
87,87,0,-87,43,43,87,-92,82,63,0,48
82,78,-4,-80,43,36,87,-92,78,58,-4,48
82,78,-4,-80,43,36,92,-92,78,53,-4,48
78,78,0,-78,39,39,92,-97,73,48,-4,43
82,63,-19,-73,51,21,78,-97,58,34,-14,34
78,58,-19,-68,48,19,73,-97,58,34,-14,34
78,58,-19,-68,48,19,68,-97,58,29,-24,34
78,58,-19,-68,48,19,68,-97,53,24,-29,29
78,73,-4,-75,41,34,68,-97,63,34,-34,34
78,78,0,-78,39,39,68,-97,63,34,-34,34
78,78,0,-78,39,39,68,-97,58,34,-34,34
78,82,4,-80,36,43,68,-97,58,34,-34,34
78,73,-4,-75,41,34,68,-97,58,29,-39,24
78,73,-4,-75,41,34,73,-97,53,29,-39,24
78,73,-4,-75,41,34,73,-92,53,29,-43,24
73,73,0,-73,36,36,73,-92,53,24,-43,24
73,63,-9,-68,41,26,73,-92,48,24,-53,14
73,63,-9,-68,41,26,68,-97,48,19,-53,9
73,63,-9,-68,41,26,68,-102,48,19,-53,9
73,63,-9,-68,41,26,73,-102,48,19,-48,14
73,73,0,-73,36,36,63,-87,58,19,-48,14
73,73,0,-73,36,36,63,-82,53,24,-48,14
73,68,-4,-70,39,31,63,-78,53,19,-53,14
73,68,-4,-70,39,31,63,-78,53,24,-53,14
73,58,-14,-65,43,21,68,-78,43,24,-48,14
73,63,-9,-68,41,26,68,-82,39,24,-53,9
73,63,-9,-68,41,26,68,-92,39,24,-53,9
68,58,-9,-63,39,24,68,-97,39,24,-53,4
58,43,-14,-51,36,14,68,-97,34,24,-63,-4
63,43,-19,-53,41,12,73,-92,39,24,-58,0
63,48,-14,-56,39,17,73,-92,43,24,-58,0
63,48,-14,-56,39,17,73,-87,43,24,-58,0
63,58,-4,-61,34,26,73,-78,43,24,-58,-9
58,58,0,-58,29,29,73,-68,43,24,-58,-4
58,58,0,-58,29,29,73,-68,48,24,-58,-4
58,58,0,-58,29,29,73,-68,48,24,-58,-9
73,58,-14,-65,43,21,63,-58,58,24,-68,0
73,53,-19,-63,46,17,63,-53,58,24,-68,0
73,53,-19,-63,46,17,58,-53,58,19,-68,-4
73,58,-14,-65,43,21,58,-53,58,19,-73,-4
73,58,-14,-65,43,21,68,-48,58,19,-73,-14
68,58,-9,-63,39,24,68,-43,58,19,-68,-14
63,58,-4,-61,34,26,68,-39,53,19,-68,-14
63,58,-4,-61,34,26,73,-34,48,19,-68,-14
63,58,-4,-61,34,26,78,-29,63,19,-68,-14
58,53,-4,-56,31,24,78,-29,63,19,-68,-14
58,53,-4,-56,31,24,78,-24,63,19,-63,-19
58,48,-9,-53,34,19,82,-19,63,19,-63,-19
58,48,-9,-53,34,19,82,-19,73,19,-63,-19
58,48,-9,-53,34,19,82,-19,73,19,-68,-19
58,48,-9,-53,34,19,87,-19,73,19,-68,-19
58,48,-9,-53,34,19,87,-19,73,19,-68,-19
53,39,-14,-46,34,12,73,-19,73,19,-68,-19
48,39,-9,-43,29,14,73,-19,78,19,-68,-19
39,39,0,-39,19,19,73,-19,78,19,-73,-24
29,43,14,-36,7,29,82,-19,78,24,-73,-24
34,43,9,-39,12,26,82,-9,87,24,-73,-34
39,43,4,-41,17,24,82,-9,82,24,-73,-34
43,43,0,-43,21,21,82,-4,82,19,-73,-34
48,39,-9,-43,29,14,82,0,78,19,-68,-34
58,39,-19,-48,39,9,92,4,82,29,-68,-24
58,39,-19,-48,39,9,92,4,87,29,-68,-24
58,43,-14,-51,36,14,92,4,87,29,-68,-29
58,48,-9,-53,34,19,87,4,92,29,-73,-29
53,43,-9,-48,31,17,97,14,87,29,-73,-39
48,43,-4,-46,26,19,97,14,87,29,-73,-39
43,43,0,-43,21,21,102,14,87,29,-68,-34
39,43,4,-41,17,24,102,19,87,29,-63,-34
39,53,14,-46,12,34,102,19,87,19,-73,-43
39,53,14,-46,12,34,97,19,78,19,-73,-43
39,53,14,-46,12,34,97,19,73,19,-73,-43
39,53,14,-46,12,34,92,19,73,19,-73,-43
43,43,0,-43,21,21,92,24,82,29,-73,-43
48,43,-4,-46,26,19,92,24,82,29,-73,-43
48,39,-9,-43,29,14,92,24,82,24,-73,-43
53,39,-14,-46,34,12,92,24,82,24,-73,-43
43,39,-4,-41,24,17,102,34,82,24,-73,-43
43,39,-4,-41,24,17,102,34,82,29,-73,-43
43,39,-4,-41,24,17,102,34,82,29,-73,-43
48,39,-9,-43,29,14,97,34,82,29,-73,-43
39,39,0,-39,19,19,97,39,92,29,-63,-43
39,39,0,-39,19,19,97,39,92,29,-63,-43
39,39,0,-39,19,19,97,39,92,29,-63,-43
34,34,0,-34,17,17,97,39,92,29,-63,-43
39,43,4,-41,17,24,87,48,92,29,-73,-53
43,43,0,-43,21,21,87,48,92,29,-73,-58
48,43,-4,-46,26,19,87,48,92,29,-73,-58
53,43,-9,-48,31,17,87,48,92,29,-73,-58
43,34,-9,-39,26,12,87,53,102,29,-63,-48
43,34,-9,-39,26,12,87,53,102,29,-63,-43
43,34,-9,-39,26,12,87,53,102,29,-63,-43
43,34,-9,-39,26,12,87,48,102,29,-63,-43
53,34,-19,-43,36,7,87,48,112,29,-63,-53
53,34,-19,-43,36,7,87,48,112,29,-63,-53
58,34,-24,-46,41,4,87,48,112,29,-63,-53
58,34,-24,-46,41,4,87,43,112,29,-63,-53
48,43,-4,-46,26,19,82,43,102,24,-73,-63
48,43,-4,-46,26,19,82,39,102,24,-73,-63
48,43,-4,-46,26,19,82,39,102,29,-73,-63
48,48,0,-48,24,24,82,34,97,29,-73,-63
58,48,-9,-53,34,19,82,34,102,34,-73,-63
68,58,-9,-63,39,24,82,34,97,34,-63,-63
58,53,-4,-56,31,24,82,29,107,34,-63,-63
68,43,-24,-56,46,9,87,39,112,43,-63,-53
68,39,-29,-53,48,4,87,39,107,39,-58,-58
63,39,-24,-51,43,7,87,29,107,39,-58,-58
58,39,-19,-48,39,9,87,29,107,39,-58,-58
53,39,-14,-46,34,12,87,29,107,39,-58,-58
48,39,-9,-43,29,14,87,29,107,39,-58,-58
39,29,-9,-34,24,9,82,29,107,29,-68,-68
39,34,-4,-36,21,14,82,29,112,29,-68,-68
39,34,-4,-36,21,14,82,34,112,29,-68,-68
39,34,-4,-36,21,14,87,34,112,34,-68,-68
48,43,-4,-46,26,19,78,34,112,34,-58,-58
48,48,0,-48,24,24,78,34,112,29,-58,-58
48,58,9,-53,19,34,78,39,112,29,-58,-58
48,68,19,-58,14,43,78,39,112,34,-58,-58
48,68,19,-58,14,43,87,43,102,34,-58,-63
48,73,24,-61,12,48,87,43,102,34,-53,-58
48,73,24,-61,12,48,92,53,107,34,-53,-53
48,73,24,-61,12,48,92,53,107,39,-53,-53
63,68,4,-65,29,36,82,53,102,39,-58,-63
63,73,9,-68,26,41,87,58,102,43,-58,-63
68,73,4,-70,31,39,87,63,107,43,-48,-63
68,78,9,-73,29,43,87,63,112,48,-48,-58
68,97,29,-82,19,63,87,78,102,58,-39,-43
78,107,29,-92,24,68,87,78,107,58,-34,-34
82,117,34,-100,24,75,82,87,112,63,-24,-29
87,122,34,-104,26,78,82,87,112,68,-24,-29
97,117,19,-107,39,68,82,87,102,58,-34,-39
107,117,9,-112,48,63,82,87,107,68,-29,-34
112,122,9,-117,51,65,82,87,112,68,-24,-29
112,117,4,-114,53,61,78,78,112,68,-24,-29
92,122,29,-107,31,75,78,82,117,73,-14,-19
87,131,43,-109,21,87,68,73,112,73,-19,-19
87,141,53,-114,17,97,58,68,112,73,-19,-14
87,151,63,-119,12,107,48,53,112,73,-19,-9
97,156,58,-126,19,107,39,43,107,73,-19,-19
102,161,58,-131,21,109,29,39,107,73,-14,-19
102,165,63,-134,19,114,19,34,107,73,-9,-14
117,170,53,-143,31,112,14,34,107,78,-9,-14
107,165,58,-136,24,112,9,29,107,82,-4,-4
117,165,48,-141,34,107,9,29,112,82,-4,-4
122,165,43,-143,39,104,9,29,112,82,-4,-4
122,161,39,-141,41,100,9,29,112,82,-4,-9
112,156,43,-134,34,100,14,39,107,82,-4,-9
117,151,34,-134,41,92,14,39,107,82,-4,-9
117,146,29,-131,43,87,19,39,102,82,-9,-9
117,136,19,-126,48,78,24,43,102,78,-9,-14
122,122,0,-122,61,61,29,34,92,68,-29,-34
102,107,4,-104,48,56,43,39,92,63,-29,-43
92,92,0,-92,46,46,48,39,92,53,-39,-48
73,78,4,-75,34,41,53,39,92,53,-43,-53
53,68,14,-61,19,41,58,39,82,34,-53,-73
39,63,24,-51,7,43,58,34,78,29,-58,-78
29,58,29,-43,0,43,63,34,78,29,-63,-82
29,53,24,-41,2,39,63,34,73,19,-68,-97
24,39,14,-31,4,26,58,43,73,24,-63,-92
24,34,9,-29,7,21,58,43,68,24,-68,-92
29,29,0,-29,14,14,58,43,68,24,-68,-92
29,24,-4,-26,17,9,63,43,68,24,-68,-92
34,24,-9,-29,21,7,68,34,63,19,-68,-102
34,24,-9,-29,21,7,68,34,63,19,-68,-102
39,29,-9,-34,24,9,68,34,63,19,-68,-102
48,34,-14,-41,31,9,63,34,63,9,-73,-107
43,24,-19,-34,31,2,73,29,58,19,-73,-102
34,14,-19,-24,26,-2,73,24,58,19,-73,-102
29,14,-14,-21,21,0,73,19,58,19,-68,-102
24,9,-14,-17,19,-2,73,14,63,24,-68,-102
29,9,-19,-19,24,-4,68,24,63,24,-58,-102
29,14,-14,-21,21,0,68,24,63,24,-63,-102
24,14,-9,-19,17,2,73,24,63,24,-63,-102
24,14,-9,-19,17,2,78,24,68,24,-63,-102
34,24,-9,-29,21,7,78,34,68,29,-63,-102
34,29,-4,-31,19,12,73,34,68,29,-63,-102
39,29,-9,-34,24,9,73,34,68,29,-68,-102
39,29,-9,-34,24,9,73,34,68,29,-68,-102
39,14,-24,-26,31,-4,73,43,68,24,-63,-102
39,14,-24,-26,31,-4,73,43,68,24,-63,-102
39,14,-24,-26,31,-4,73,43,68,19,-63,-102
39,14,-24,-26,31,-4,73,43,68,19,-63,-97
39,24,-14,-31,26,4,63,43,58,19,-63,-102
39,24,-14,-31,26,4,63,43,53,19,-63,-107
39,24,-14,-31,26,4,63,43,53,19,-63,-112
39,24,-14,-31,26,4,63,43,53,19,-63,-117
29,24,-4,-26,17,9,73,53,53,29,-53,-107
29,24,-4,-26,17,9,78,58,53,29,-63,-107
39,24,-14,-31,26,4,78,58,68,29,-63,-107
58,24,-34,-41,46,-4,73,48,73,34,-53,-102
58,39,-19,-48,39,9,63,53,87,43,-39,-92
63,53,-9,-58,36,21,63,82,112,73,-19,-87
92,63,-29,-78,61,17,87,156,170,122,-4,-87
107,53,-53,-80,80,0,126,253,234,156,19,-82
122,34,-87,-78,104,-26,161,317,263,175,29,-82
141,43,-97,-92,119,-26,141,287,268,185,39,-78
165,63,-102,-114,134,-19,73,175,214,175,48,-63
190,87,-102,-139,146,-7,-14,34,136,156,63,-48
209,97,-112,-153,161,-7,-87,-117,53,156,68,-39
229,136,-92,-183,161,21,-195,-302,-48,126,87,-14
263,165,-97,-214,180,34,-336,-536,-180,102,102,19
307,204,-102,-256,204,51,-478,-707,-263,107,126,68
341,248,-92,-295,217,78,-570,-814,-317,107,156,107
356,292,-63,-324,209,114,-639,-917,-356,117,200,170
385,351,-34,-368,209,158,-722,-1000,-375,165,268,244
409,424,14,-417,197,219,-785,-1058,-356,224,346,326
424,517,92,-470,165,305,-858,-1141,-370,273,409,400
448,614,165,-531,141,390,-956,-1234,-400,292,453,453
483,688,204,-585,139,446,-1049,-1332,-429,317,497,522
483,732,248,-607,117,490,-1141,-1415,-458,326,536,575
463,751,287,-607,87,519,-1195,-1483,-492,317,551,624
439,810,370,-624,34,590,-1205,-1503,-492,317,590,692
361,893,531,-627,-85,712,-1195,-1512,-478,336,634,785
248,936,688,-592,-219,812,-1166,-1522,-492,326,639,849
170,956,785,-563,-307,871,-1127,-1483,-492,302,629,878
161,946,785,-553,-312,866,-1049,-1371,-453,302,614,878
170,888,717,-529,-273,802,-932,-1205,-395,292,580,839
156,810,653,-483,-248,732,-814,-1039,-361,239,488,751
141,746,605,-444,-231,675,-707,-902,-341,151,356,634
161,663,502,-412,-170,583,-595,-741,-312,82,234,512
180,546,366,-363,-92,456,-478,-566,-268,29,131,385
170,424,253,-297,-41,339,-351,-424,-224,-19,48,268
131,297,165,-214,-17,231,-234,-292,-180,-39,-24,136
78,185,107,-131,-14,146,-117,-151,-112,-39,-68,29
43,107,63,-75,-9,85,-39,-68,-68,-14,-82,-34
34,102,68,-68,-17,85,-19,-34,-43,-9,-73,-58
39,107,68,-73,-14,87,-4,-9,-29,0,-82,-78
34,82,48,-58,-7,65,9,19,-9,0,-87,-92
34,48,14,-41,9,31,29,58,4,4,-87,-92
39,24,-14,-31,26,4,53,82,24,4,-82,-92
39,34,-4,-36,21,14,78,102,34,9,-82,-107
39,29,-9,-34,24,9,102,122,48,14,-78,-112
29,24,-4,-26,17,9,112,131,58,19,-68,-122
14,14,0,-14,7,7,107,141,58,24,-63,-126
9,9,0,-9,4,4,107,141,58,24,-63,-131
9,4,-4,-7,7,0,107,136,63,19,-68,-141
4,0,-4,-2,4,-2,107,136,63,14,-68,-146
14,-4,-19,-4,17,-12,117,141,63,24,-68,-141
19,-9,-29,-4,24,-19,117,141,63,29,-68,-141
19,-9,-29,-4,24,-19,117,141,68,29,-68,-136
19,-14,-34,-2,26,-24,122,146,68,34,-63,-136
14,-4,-19,-4,17,-12,136,146,73,34,-53,-136
14,-4,-19,-4,17,-12,136,151,68,34,-53,-136
14,-4,-19,-4,17,-12,141,151,63,34,-58,-136
14,-4,-19,-4,17,-12,146,156,63,34,-58,-136
4,-14,-19,4,12,-17,146,146,53,24,-58,-141
9,-14,-24,2,17,-19,141,146,53,24,-48,-141
9,-14,-24,2,17,-19,141,151,63,24,-48,-136
4,-14,-19,4,12,-17,146,151,63,24,-48,-136
14,-4,-19,-4,17,-12,136,151,53,24,-48,-141
9,-9,-19,0,14,-14,136,146,58,29,-48,-146
9,-9,-19,0,14,-14,136,141,63,29,-48,-146
9,-9,-19,0,14,-14,136,136,63,29,-48,-146
9,-4,-14,-2,12,-9,146,146,58,19,-48,-151
14,-4,-19,-4,17,-12,146,146,58,19,-48,-151
14,-4,-19,-4,17,-12,146,151,58,19,-48,-151
14,-9,-24,-2,19,-17,151,156,53,19,-48,-151
4,-19,-24,7,14,-21,156,161,53,29,-39,-141
0,-19,-19,9,9,-19,156,161,53,29,-39,-141
0,-24,-24,12,12,-24,151,161,53,29,-39,-141
0,-24,-24,12,12,-24,151,161,53,24,-39,-146
14,-19,-34,2,24,-26,141,170,43,24,-48,-156
14,-9,-24,-2,19,-17,141,170,39,24,-48,-161
14,-4,-19,-4,17,-12,141,170,34,24,-48,-161
14,0,-14,-7,14,-7,141,175,34,29,-48,-161
19,-9,-29,-4,24,-19,146,185,39,29,-39,-151
19,-9,-29,-4,24,-19,151,190,39,29,-39,-151
19,-9,-29,-4,24,-19,161,200,39,29,-39,-151
19,-9,-29,-4,24,-19,170,200,39,34,-39,-151
19,-9,-29,-4,24,-19,170,209,48,34,-39,-151
19,-9,-29,-4,24,-19,170,209,48,34,-39,-151
24,-9,-34,-7,29,-21,170,214,48,34,-39,-151
24,-9,-34,-7,29,-21,175,214,53,34,-39,-151
24,-9,-34,-7,29,-21,175,204,43,29,-39,-161
24,-9,-34,-7,29,-21,170,204,48,29,-34,-156
24,-9,-34,-7,29,-21,170,204,53,34,-34,-156
24,-9,-34,-7,29,-21,175,209,53,34,-29,-156
24,-9,-34,-7,29,-21,175,209,58,34,-29,-156
24,-9,-34,-7,29,-21,175,214,63,39,-29,-156
24,-4,-29,-9,26,-17,175,214,68,39,-29,-156
24,-4,-29,-9,26,-17,175,214,68,39,-29,-156
24,4,-19,-14,21,-7,165,224,78,48,-24,-151
29,0,-29,-14,29,-14,170,229,78,48,-24,-151
34,0,-34,-17,34,-17,175,234,82,48,-24,-156
34,0,-34,-17,34,-17,175,234,87,53,-24,-156
19,-9,-29,-4,24,-19,175,234,87,53,-14,-146
14,-14,-29,0,21,-21,175,234,92,53,-9,-146
9,-14,-24,2,17,-19,175,234,97,58,-4,-146
14,-9,-24,-2,19,-17,175,239,102,58,-4,-136
24,-19,-43,-2,34,-31,185,248,102,73,-4,-136
19,-24,-43,2,31,-34,185,253,107,73,-4,-136
19,-24,-43,2,31,-34,185,258,112,73,-4,-141
19,-19,-39,0,29,-29,185,258,117,73,-4,-141
34,-9,-43,-12,39,-26,185,258,112,68,0,-141
39,-9,-48,-14,43,-29,185,263,117,68,0,-141
39,-9,-48,-14,43,-29,185,263,122,73,4,-141
48,-4,-53,-21,51,-29,185,263,122,73,4,-141
58,-4,-63,-26,61,-34,180,273,136,73,4,-141
58,0,-58,-29,58,-29,180,273,141,73,9,-131
58,0,-58,-29,58,-29,180,278,146,82,9,-131
63,0,-63,-31,63,-31,180,283,151,82,14,-136
58,4,-53,-31,56,-24,190,287,156,92,24,-126
53,4,-48,-29,51,-21,190,292,161,92,34,-122
53,0,-53,-26,53,-26,190,297,165,97,34,-122
58,0,-58,-29,58,-29,190,302,170,102,34,-122
68,14,-53,-41,61,-19,180,307,175,97,34,-126
73,14,-58,-43,65,-21,180,312,180,97,39,-126
78,29,-48,-53,63,-9,180,312,185,97,39,-122
82,29,-53,-56,68,-12,180,312,185,102,39,-117
78,29,-48,-53,63,-9,190,317,190,117,48,-107
78,34,-43,-56,61,-4,190,322,195,122,53,-97
73,34,-39,-53,56,-2,190,326,200,126,58,-97
68,39,-29,-53,48,4,190,326,200,126,63,-97
82,29,-53,-56,68,-12,180,326,204,131,68,-97
82,39,-43,-61,63,-2,180,326,209,136,73,-87
87,39,-48,-63,68,-4,180,326,209,141,73,-87
92,39,-53,-65,73,-7,170,326,209,141,78,-87
107,48,-58,-78,82,-4,165,326,200,136,78,-87
107,53,-53,-80,80,0,165,326,204,141,82,-78
107,53,-53,-80,80,0,165,322,204,146,87,-78
112,58,-53,-85,82,2,161,322,200,146,87,-78
122,63,-58,-92,90,2,165,322,200,161,97,-63
126,58,-68,-92,97,-4,161,322,204,161,102,-58
