I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,170,361,9,-275,265,102,-209,-263,-366,-165,-97
-224,117,341,53,-283,229,170,-161,-297,-414,-219,-175
-248,63,312,92,-280,187,185,-156,-346,-453,-253,-219
-268,29,297,119,-283,163,190,-131,-356,-463,-258,-219
-278,-4,273,141,-275,134,195,-102,-366,-478,-273,-219
-268,-43,224,156,-246,90,214,-78,-370,-512,-292,-229
-268,-63,204,165,-236,70,219,-68,-351,-522,-302,-239
-253,-68,185,161,-219,58,204,-58,-312,-488,-278,-234
-229,-73,156,151,-192,41,219,-39,-273,-453,-253,-229
-214,-97,117,156,-165,9,248,4,-244,-434,-248,-219
-200,-107,92,153,-146,-7,248,34,-219,-409,-224,-209
-165,-97,68,131,-117,-14,244,58,-180,-380,-204,-190
-136,-97,39,117,-87,-29,244,82,-141,-341,-180,-170
-136,-102,34,119,-85,-34,239,87,-97,-317,-156,-141
-122,-102,19,112,-70,-41,219,87,-68,-297,-126,-131
-107,-102,4,104,-56,-48,190,73,-63,-278,-122,-126
-92,-97,-4,95,-43,-51,156,53,-63,-273,-117,-117
-63,-78,-14,70,-24,-46,122,43,-53,-258,-102,-112
-53,-82,-29,68,-12,-56,87,29,-48,-248,-97,-102
-53,-78,-24,65,-14,-51,87,29,-29,-239,-87,-87
-53,-68,-14,61,-19,-41,68,19,-24,-229,-78,-82
-53,-63,-9,58,-21,-36,68,14,-14,-229,-78,-78
-53,-63,-9,58,-21,-36,68,9,-9,-224,-78,-73
-58,-63,-4,61,-26,-34,63,9,-9,-224,-78,-73
-58,-68,-9,63,-24,-39,63,9,-9,-214,-73,-82
-53,-68,-14,61,-19,-41,58,9,-9,-214,-73,-87
-48,-68,-19,58,-14,-43,53,9,-9,-214,-73,-87
-48,-68,-19,58,-14,-43,53,4,-9,-214,-73,-82
-48,-78,-29,63,-9,-53,58,4,-9,-224,-73,-78
-43,-78,-34,61,-4,-56,53,4,-9,-224,-68,-78
-43,-78,-34,61,-4,-56,53,4,-9,-219,-68,-78
-48,-78,-29,63,-9,-53,53,4,-4,-219,-63,-78
-58,-68,-9,63,-24,-39,43,9,-14,-214,-68,-82
-58,-68,-9,63,-24,-39,43,9,-19,-214,-73,-87
-58,-68,-9,63,-24,-39,43,9,-19,-219,-78,-87
-58,-68,-9,63,-24,-39,43,4,-19,-219,-82,-92
-58,-58,0,58,-29,-29,39,9,-4,-209,-73,-102
-48,-58,-9,53,-19,-34,39,9,-4,-209,-73,-102
-48,-58,-9,53,-19,-34,39,9,-4,-209,-73,-102
-53,-58,-4,56,-24,-31,39,9,-4,-200,-73,-102
-43,-58,-14,51,-14,-36,34,4,-4,-200,-78,-92
-43,-63,-19,53,-12,-41,29,4,-4,-200,-78,-92
-43,-68,-24,56,-9,-46,29,4,-4,-200,-78,-92
-43,-73,-29,58,-7,-51,29,4,-4,-200,-78,-92
-48,-73,-24,61,-12,-48,19,4,-14,-209,-78,-92
-48,-73,-24,61,-12,-48,19,4,-9,-209,-78,-82
-48,-68,-19,58,-14,-43,14,-4,-9,-204,-73,-82
-48,-68,-19,58,-14,-43,14,-4,-4,-204,-73,-82
-53,-78,-24,65,-14,-51,24,0,-4,-200,-63,-82
-58,-78,-19,68,-19,-48,24,0,-4,-200,-58,-82
-58,-78,-19,68,-19,-48,24,0,-4,-200,-58,-82
-63,-78,-14,70,-24,-46,19,0,-4,-200,-58,-82
-48,-73,-24,61,-12,-48,19,0,0,-195,-58,-73
-48,-73,-24,61,-12,-48,19,0,0,-195,-53,-68
-48,-73,-24,61,-12,-48,19,0,0,-195,-53,-63
-48,-73,-24,61,-12,-48,14,-4,0,-195,-53,-58
-43,-73,-29,58,-7,-51,4,4,0,-195,-53,-68
-43,-73,-29,58,-7,-51,4,4,4,-195,-48,-63
-39,-73,-34,56,-2,-53,0,4,4,-190,-48,-58
-39,-68,-29,53,-4,-48,0,4,4,-190,-48,-58
-48,-78,-29,63,-9,-53,0,4,4,-180,-39,-58
-43,-78,-34,61,-4,-56,0,4,4,-175,-39,-58
-43,-78,-34,61,-4,-56,0,4,4,-175,-39,-53
-39,-78,-39,58,0,-58,-4,4,9,-175,-39,-53
-29,-68,-39,48,4,-53,4,14,19,-165,-39,-58
-29,-68,-39,48,4,-53,4,9,19,-161,-34,-58
-24,-63,-39,43,7,-51,0,9,19,-161,-34,-58
-24,-63,-39,43,7,-51,0,9,19,-156,-24,-53
-29,-73,-43,51,7,-58,-4,0,9,-156,-24,-43
-29,-73,-43,51,7,-58,-9,-4,14,-151,-19,-43
-24,-63,-39,43,7,-51,-14,-4,14,-151,-19,-43
-24,-58,-34,41,4,-46,-14,-4,19,-141,-14,-43
-24,-58,-34,41,4,-46,-24,-4,19,-126,-24,-48
-24,-58,-34,41,4,-46,-24,-4,19,-126,-19,-48
-19,-53,-34,36,7,-43,-24,-4,24,-126,-19,-43
-14,-48,-34,31,9,-41,-34,-4,24,-126,-19,-43
-4,-43,-39,24,17,-41,-34,0,24,-107,-4,-39
0,-39,-39,19,19,-39,-39,0,29,-107,-4,-39
4,-24,-29,9,17,-26,-43,-4,29,-102,0,-29
4,-19,-24,7,14,-21,-43,-4,29,-97,4,-29
-4,-24,-19,14,7,-21,-34,-4,39,-82,19,-9
-4,-24,-19,14,7,-21,-43,-9,39,-78,24,-4
0,-24,-24,12,12,-24,-43,-9,39,-78,29,9
0,-24,-24,12,12,-24,-48,-9,39,-78,29,14
9,-34,-43,12,26,-39,-53,-9,39,-78,19,4
19,-29,-48,4,34,-39,-53,-19,39,-73,19,4
19,-24,-43,2,31,-34,-53,-19,39,-73,29,9
19,-24,-43,2,31,-34,-53,-19,43,-68,29,14
24,-24,-48,0,36,-36,-58,-9,48,-78,24,19
24,-19,-43,-2,34,-31,-63,-19,48,-68,24,19
24,-19,-43,-2,34,-31,-68,-24,43,-68,24,19
29,-14,-43,-7,36,-29,-68,-24,43,-68,24,24
34,0,-34,-17,34,-17,-73,-29,43,-58,34,14
39,4,-34,-21,36,-14,-78,-29,43,-53,39,14
43,9,-34,-26,39,-12,-78,-34,43,-53,39,19
43,14,-29,-29,36,-7,-78,-34,43,-58,39,19
34,19,-14,-26,24,2,-82,-39,29,-58,29,9
34,24,-9,-29,21,7,-87,-39,29,-58,34,9
34,29,-4,-31,19,12,-87,-39,29,-53,34,14
39,43,4,-41,17,24,-92,-48,29,-53,34,14
29,34,4,-31,12,19,-82,-39,39,-53,34,19
29,24,-4,-26,17,9,-82,-43,34,-53,34,19
29,14,-14,-21,21,0,-82,-48,34,-58,34,19
24,9,-14,-17,19,-2,-87,-48,34,-58,34,19
34,9,-24,-21,29,-7,-87,-43,29,-48,34,34
34,9,-24,-21,29,-7,-82,-48,29,-48,39,34
34,4,-29,-19,31,-12,-78,-48,29,-48,48,34
34,-4,-39,-14,36,-21,-73,-48,24,-48,53,34
34,4,-29,-19,31,-12,-78,-48,24,-48,53,43
34,4,-29,-19,31,-12,-78,-48,24,-48,53,43
34,4,-29,-19,31,-12,-78,-48,24,-48,58,43
39,4,-34,-21,36,-14,-78,-43,24,-48,58,43
48,14,-34,-31,41,-9,-87,-34,24,-43,63,58
43,14,-29,-29,36,-7,-87,-34,24,-43,63,63
43,19,-24,-31,34,-2,-82,-34,24,-39,63,63
48,19,-29,-34,39,-4,-82,-34,24,-39,68,63
39,19,-19,-29,29,0,-92,-19,24,-39,68,58
39,19,-19,-29,29,0,-92,-19,24,-39,68,53
39,19,-19,-29,29,0,-87,-14,29,-39,63,48
39,24,-14,-31,26,4,-87,-14,29,-39,63,39
39,14,-24,-26,31,-4,-78,-19,39,-39,63,39
39,14,-24,-26,31,-4,-78,-14,39,-34,63,39
34,14,-19,-24,26,-2,-73,-14,39,-34,58,39
34,14,-19,-24,26,-2,-68,-4,39,-39,58,34
24,14,-9,-19,17,2,-58,-9,39,-53,43,24
19,14,-4,-17,12,4,-53,-4,39,-53,34,14
19,14,-4,-17,12,4,-53,-4,43,-53,24,0
19,19,0,-19,9,9,-48,0,53,-58,14,-4
14,9,-4,-12,9,2,-34,4,53,-58,24,-19
4,0,-4,-2,4,-2,-24,9,58,-63,24,-24
4,-9,-14,2,9,-12,-19,14,58,-63,14,-24
0,-14,-14,7,7,-14,-9,19,53,-63,9,-29
-4,-29,-24,17,9,-26,4,24,63,-58,19,-29
-4,-29,-24,17,9,-26,9,24,63,-63,14,-24
-9,-29,-19,19,4,-24,9,29,63,-68,9,-24
-14,-39,-24,26,4,-31,19,34,63,-68,4,-24
-9,-39,-29,24,9,-34,24,34,58,-82,-9,-29
-14,-39,-24,26,4,-31,29,39,58,-87,-9,-34
-14,-43,-29,29,7,-36,29,39,58,-87,-14,-39
-19,-43,-24,31,2,-34,34,39,58,-87,-19,-39
-19,-43,-24,31,2,-34,48,53,68,-78,-9,-48
-14,-39,-24,26,4,-31,53,53,68,-82,-9,-48
-14,-34,-19,24,2,-26,53,53,68,-82,-14,-48
-19,-34,-14,26,-2,-24,58,58,68,-82,-14,-53
-9,-34,-24,21,7,-29,48,53,68,-78,-9,-43
-14,-34,-19,24,2,-26,48,48,68,-78,-9,-39
-14,-34,-19,24,2,-26,48,48,63,-78,-9,-39
-19,-34,-14,26,-2,-24,53,43,63,-82,-9,-34
-29,-48,-19,39,-4,-34,43,53,63,-92,-24,-39
-29,-53,-24,41,-2,-39,48,53,63,-97,-24,-43
-29,-58,-29,43,0,-43,48,53,63,-97,-29,-53
-29,-58,-29,43,0,-43,48,53,58,-97,-29,-58
-29,-48,-19,39,-4,-34,48,43,68,-82,-29,-58
-29,-48,-19,39,-4,-34,48,43,68,-78,-29,-58
-29,-39,-9,34,-9,-24,48,43,68,-73,-29,-63
-29,-24,4,26,-17,-9,48,43,68,-73,-29,-63
-39,-29,9,34,-24,-9,48,43,53,-82,-43,-63
-39,-34,4,36,-21,-14,48,43,48,-82,-43,-63
-39,-34,4,36,-21,-14,48,43,43,-82,-43,-63
-43,-39,4,41,-24,-17,48,43,39,-82,-43,-68
-43,-58,-14,51,-14,-36,58,53,39,-73,-34,-58
-43,-68,-24,56,-9,-46,58,53,43,-78,-39,-53
-43,-73,-29,58,-7,-51,63,58,53,-78,-39,-53
-43,-78,-34,61,-4,-56,63,58,58,-73,-34,-53
-43,-58,-14,51,-14,-36,58,53,48,-82,-39,-58
-43,-48,-4,46,-19,-26,53,48,48,-82,-43,-63
-43,-39,4,41,-24,-17,48,39,48,-82,-48,-68
-43,-29,14,36,-29,-7,43,34,48,-82,-53,-73
-43,-43,0,43,-21,-21,53,43,58,-73,-43,-58
-39,-48,-9,43,-14,-29,53,43,58,-73,-43,-58
-39,-53,-14,46,-12,-34,53,43,63,-68,-39,-58
-39,-58,-19,48,-9,-39,48,43,63,-63,-39,-58
-29,-48,-19,39,-4,-34,39,43,53,-63,-39,-48
-29,-53,-24,41,-2,-39,39,43,53,-63,-39,-48
-29,-53,-24,41,-2,-39,39,43,53,-63,-39,-48
-29,-53,-24,41,-2,-39,39,43,53,-63,-39,-48
-29,-39,-9,34,-9,-24,29,43,43,-53,-29,-53
-29,-24,4,26,-17,-9,29,43,43,-53,-29,-58
-29,-14,14,21,-21,0,29,43,43,-53,-29,-63
-29,-4,24,17,-26,9,29,43,43,-53,-24,-68
-29,-19,9,24,-19,-4,34,43,53,-48,-9,-53
-29,-24,4,26,-17,-9,39,43,58,-43,-9,-39
-24,-29,-4,26,-9,-17,43,43,63,-34,-9,-34
-24,-34,-9,29,-7,-21,48,43,68,-29,-9,-29
-34,-48,-14,41,-9,-31,48,43,58,-39,-9,-29
-29,-58,-29,43,0,-43,48,43,63,-39,-14,-29
-29,-68,-39,48,4,-53,48,43,63,-39,-19,-29
-29,-78,-48,53,9,-63,48,43,63,-34,-19,-24
-19,-53,-34,36,7,-43,43,39,63,-34,-19,-43
-19,-43,-24,31,2,-34,39,34,63,-29,-24,-53
-14,-29,-14,21,0,-21,34,29,63,-29,-24,-63
-14,-9,4,12,-9,-2,29,29,63,-29,-24,-68
-14,-19,-4,17,-4,-12,29,29,48,-39,-24,-58
-14,-19,-4,17,-4,-12,29,29,48,-39,-24,-63
-14,-19,-4,17,-4,-12,29,29,48,-39,-24,-63
-14,-19,-4,17,-4,-12,29,29,48,-39,-24,-63
-24,-24,0,24,-12,-12,34,39,58,-24,-14,-58
-24,-29,-4,26,-9,-17,39,39,58,-24,-9,-48
-24,-39,-14,31,-4,-26,43,39,58,-24,-9,-43
-24,-43,-19,34,-2,-31,48,39,58,-24,-9,-39
-24,-48,-24,36,0,-36,53,39,58,-34,-9,-24
-24,-53,-29,39,2,-41,58,39,58,-34,-9,-19
-24,-58,-34,41,4,-46,63,39,58,-34,-9,-14
-24,-63,-39,43,7,-51,68,39,58,-34,-9,-9
-24,-63,-39,43,7,-51,68,48,53,-39,-14,-24
-19,-63,-43,41,12,-53,68,48,48,-43,-19,-29
-19,-63,-43,41,12,-53,68,48,43,-48,-24,-34
-19,-63,-43,41,12,-53,68,48,39,-53,-34,-39
9,9,0,-9,4,4,68,39,48,-34,-4,-58
-9,19,29,-4,-19,24,78,48,68,-9,9,-39
-14,0,14,7,-14,7,78,39,63,-19,4,-39
-19,-19,0,19,-9,-9,78,39,58,-19,0,-39
-24,-39,-14,31,-4,-26,78,39,53,-19,-4,-39
-29,-58,-29,43,0,-43,78,39,48,-19,-9,-39
-29,-73,-43,51,7,-58,87,29,48,-29,-14,-29
-29,-82,-53,56,12,-68,87,29,43,-34,-19,-39
-34,-87,-53,61,9,-70,87,29,43,-39,-24,-43
-34,-92,-58,63,12,-75,87,24,43,-43,-29,-43
-24,-68,-43,46,9,-56,82,19,39,-34,-29,-53
-24,-58,-34,41,4,-46,78,19,34,-34,-29,-53
-24,-48,-24,36,0,-36,73,14,29,-34,-29,-53
-24,-39,-14,31,-4,-26,68,9,29,-34,-29,-53
-24,-34,-9,29,-7,-21,68,14,34,-24,-24,-39
-24,-34,-9,29,-7,-21,68,19,39,-24,-14,-39
-24,-34,-9,29,-7,-21,68,29,48,-24,-9,-39
-24,-29,-4,26,-9,-17,68,34,58,-19,-4,-39
-24,-24,0,24,-12,-12,68,29,53,-14,-9,-48
-19,-24,-4,21,-7,-14,68,24,53,-14,-14,-48
-19,-14,4,17,-12,-4,68,19,53,-14,-19,-48
-14,-9,4,12,-9,-2,68,14,58,-9,-19,-48
-24,-9,14,17,-19,2,68,14,48,-14,-19,-43
-14,-9,4,12,-9,-2,68,19,58,-4,-14,-48
-14,-9,4,12,-9,-2,68,19,63,-4,-14,-53
-9,-9,0,9,-4,-4,68,29,68,-4,-9,-58
-9,-19,-9,14,0,-14,68,48,73,0,-19,-58
-9,-19,-9,14,0,-14,78,48,78,0,-19,-53
-4,-9,-4,7,0,-7,82,53,87,9,-14,-48
-4,-9,-4,7,0,-7,82,63,97,14,-9,-48
-4,-19,-14,12,4,-17,73,73,97,24,0,-34
-4,-14,-9,9,2,-12,68,58,97,24,0,-34
-4,-14,-9,9,2,-12,58,53,92,24,-4,-34
-4,-14,-9,9,2,-12,53,48,92,24,-4,-34
-4,-4,0,4,-2,-2,48,48,78,29,0,-34
-4,-9,-4,7,0,-7,43,43,73,24,0,-39
-4,-9,-4,7,0,-7,39,39,58,24,-4,-39
-9,-24,-14,17,2,-19,34,34,48,14,-4,-39
0,-14,-14,7,7,-14,24,34,34,4,-14,-39
0,-14,-14,7,7,-14,24,34,29,4,-19,-39
0,-19,-19,9,9,-19,24,34,29,0,-19,-39
4,-19,-24,7,14,-21,24,34,24,0,-24,-39
14,-19,-34,2,24,-26,14,24,29,9,-24,-48
19,-14,-34,-2,26,-24,4,24,24,9,-24,-48
19,-14,-34,-2,26,-24,4,24,19,9,-24,-48
19,-14,-34,-2,26,-24,4,24,14,4,-24,-48
9,-24,-34,7,21,-29,4,34,24,9,-14,-43
9,-29,-39,9,24,-34,4,34,19,14,-14,-39
9,-29,-39,9,24,-34,4,29,14,9,-19,-34
9,-34,-43,12,26,-39,9,29,9,9,-19,-34
0,-43,-43,21,21,-43,14,29,4,9,-24,-34
-4,-48,-43,26,19,-46,14,29,0,14,-24,-39
-9,-58,-48,34,19,-53,14,39,-4,14,-24,-39
-14,-63,-48,39,17,-56,19,39,-4,14,-24,-43
-19,-58,-39,39,9,-48,19,48,-9,24,-34,-53
-19,-63,-43,41,12,-53,34,48,-9,19,-39,-63
-24,-68,-43,46,9,-56,39,53,-9,19,-43,-68
-24,-73,-48,48,12,-61,43,53,-9,19,-43,-73
-19,-73,-53,46,17,-63,43,63,-9,19,-43,-63
-24,-73,-48,48,12,-61,43,63,-9,14,-48,-68
-24,-78,-53,51,14,-65,48,63,-14,14,-48,-73
-29,-78,-48,53,9,-63,48,63,-14,9,-53,-78
-24,-92,-68,58,21,-80,63,68,-4,19,-48,-73
-24,-97,-73,61,24,-85,63,73,-4,14,-48,-68
-29,-97,-68,63,19,-82,63,78,-4,14,-48,-68
-34,-97,-63,65,14,-80,68,82,-9,14,-48,-68
-48,-97,-48,73,0,-73,63,78,-19,19,-58,-68
-48,-97,-48,73,0,-73,58,73,-24,19,-58,-68
-48,-102,-53,75,2,-78,58,68,-24,14,-63,-73
-48,-102,-53,75,2,-78,53,63,-24,14,-63,-73
-48,-92,-43,70,-2,-68,53,63,-34,4,-73,-78
-53,-102,-48,78,-2,-75,53,63,-34,4,-73,-82
-53,-102,-48,78,-2,-75,53,63,-34,4,-73,-92
-53,-102,-48,78,-2,-75,53,63,-39,0,-73,-97
-53,-92,-39,73,-7,-65,43,73,-29,9,-63,-87
-53,-92,-39,73,-7,-65,48,73,-34,9,-68,-87
-53,-92,-39,73,-7,-65,48,73,-34,9,-68,-87
-53,-92,-39,73,-7,-65,43,73,-34,9,-68,-87
-63,-102,-39,82,-12,-70,53,82,-34,9,-68,-87
-63,-102,-39,82,-12,-70,58,82,-34,9,-68,-92
-63,-102,-39,82,-12,-70,58,82,-34,4,-68,-92
-63,-102,-39,82,-12,-70,58,82,-34,4,-68,-92
-58,-102,-43,80,-7,-73,58,82,-34,9,-78,-102
-58,-102,-43,80,-7,-73,58,82,-29,9,-78,-102
-58,-102,-43,80,-7,-73,58,82,-29,9,-82,-102
-58,-102,-43,80,-7,-73,63,87,-29,9,-82,-107
-68,-102,-34,85,-17,-68,68,102,-39,9,-73,-107
-78,-107,-29,92,-24,-68,78,107,-24,9,-82,-112
-87,-126,-39,107,-24,-82,78,107,-19,9,-82,-112
-87,-141,-53,114,-17,-97,82,126,-14,14,-92,-122
-87,-146,-58,117,-14,-102,87,131,-4,24,-82,-122
-73,-136,-63,104,-4,-100,87,146,19,43,-58,-112
-58,-117,-58,87,0,-87,78,146,29,63,-48,-92
-43,-117,-73,80,14,-95,73,136,34,78,-24,-73
-34,-117,-82,75,24,-100,58,126,48,107,0,-43
4,-107,-112,51,58,-109,43,136,68,141,43,-9
34,-92,-126,29,80,-109,19,146,97,195,97,43
82,-87,-170,2,126,-129,-14,146,122,253,156,102
131,-58,-190,-36,161,-124,-63,122,136,326,239,165
204,-19,-224,-92,214,-122,-126,102,156,419,331,258
278,29,-248,-153,263,-109,-170,78,185,497,429,336
351,78,-273,-214,312,-97,-209,63,200,570,512,409
414,136,-278,-275,346,-70,-258,19,190,624,590,488
473,200,-273,-336,373,-36,-336,-43,151,683,683,595
531,287,-244,-409,387,21,-405,-122,102,761,785,702
590,366,-224,-478,407,70,-473,-195,48,824,888,810
614,434,-180,-524,397,126,-512,-263,14,883,971,912
610,492,-117,-551,363,187,-546,-322,-29,927,1034,976
610,527,-82,-568,346,222,-566,-380,-73,927,1049,990
595,531,-63,-563,329,234,-566,-414,-117,902,1039,990
546,541,-4,-544,275,268,-541,-405,-131,897,1039,980
468,546,78,-507,195,312,-483,-390,-141,868,990,941
351,497,146,-424,102,322,-409,-366,-170,741,854,814
209,414,204,-312,2,309,-317,-326,-244,541,614,610
53,356,302,-204,-124,329,-209,-292,-307,287,326,361
