I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-9,68,43,-73,29,156,380,356,136,58,-48
-78,-9,68,43,-73,29,156,380,361,136,58,-48
-68,-9,58,39,-63,24,165,385,370,146,58,-48
-68,-9,58,39,-63,24,165,390,370,146,58,-48
-68,-9,58,39,-63,24,165,395,370,146,58,-48
-68,-9,58,39,-63,24,165,400,370,146,58,-48
-68,-9,58,39,-63,24,165,405,375,156,58,-48
-68,-9,58,39,-63,24,165,409,380,156,58,-48
-68,-9,58,39,-63,24,165,414,385,156,58,-48
-68,-9,58,39,-63,24,165,419,390,156,58,-48
-78,-9,68,43,-73,29,175,424,405,165,58,-58
-78,-9,68,43,-73,29,175,429,409,165,58,-58
-78,-9,68,43,-73,29,175,434,414,165,58,-58
-78,-9,68,43,-73,29,175,439,419,165,58,-58
-78,-19,58,48,-68,19,185,448,434,175,58,-68
-78,-19,58,48,-68,19,185,458,439,175,58,-68
-78,-19,58,48,-68,19,185,468,444,175,58,-68
-78,-19,58,48,-68,19,185,478,448,175,58,-68
-87,-19,68,53,-78,24,195,492,458,185,68,-68
-87,-19,68,53,-78,24,195,497,468,185,68,-68
-87,-19,68,53,-78,24,195,502,478,185,68,-68
-87,-19,68,53,-78,24,195,507,488,185,68,-68
-87,-19,68,53,-78,24,204,527,507,190,68,-78
-87,-19,68,53,-78,24,204,536,517,195,68,-78
-87,-19,68,53,-78,24,204,546,527,200,68,-78
-87,-19,68,53,-78,24,204,556,536,204,68,-78
-92,-19,73,56,-82,26,209,575,556,209,68,-87
-97,-19,78,58,-87,29,214,585,566,214,68,-87
-102,-19,82,61,-92,31,219,595,575,219,68,-87
-107,-19,87,63,-97,34,224,605,585,224,68,-87
-107,-9,97,58,-102,43,229,629,610,229,68,-102
-107,-9,97,58,-102,43,234,644,624,234,68,-107
-107,-9,97,58,-102,43,239,658,639,239,68,-112
-107,-9,97,58,-102,43,244,673,653,244,68,-117
-117,-9,107,63,-112,48,248,692,683,258,73,-107
-117,-9,107,63,-112,48,253,712,702,263,78,-107
-117,-9,107,63,-112,48,258,732,722,268,82,-107
-117,-9,107,63,-112,48,263,751,741,273,87,-107
-126,-9,117,68,-122,53,278,771,771,287,97,-117
-126,-9,117,68,-122,53,283,790,790,292,97,-117
-126,-9,117,68,-122,53,287,810,810,297,97,-117
-126,-9,117,68,-122,53,292,829,829,302,97,-117
-136,-9,126,73,-131,58,297,858,854,312,107,-122
-136,-9,126,73,-131,58,302,878,878,322,107,-126
-136,-9,126,73,-131,58,307,897,902,331,107,-131
-136,-9,126,73,-131,58,312,917,927,341,107,-136
-141,-4,136,73,-139,65,326,951,961,351,117,-146
-146,0,146,73,-146,73,331,976,985,361,117,-146
-151,4,156,73,-153,80,336,1000,1010,370,117,-146
-156,9,165,73,-161,87,341,1024,1034,380,117,-146
-165,19,185,73,-175,102,356,1044,1068,400,122,-156
-165,19,185,73,-175,102,361,1063,1093,409,126,-156
-165,19,185,73,-175,102,366,1083,1117,419,131,-156
-165,19,185,73,-175,102,370,1102,1141,429,136,-156
-170,19,190,75,-180,104,385,1122,1161,439,141,-165
-175,19,195,78,-185,107,390,1141,1180,448,146,-165
-180,19,200,80,-190,109,395,1161,1200,458,151,-165
-185,19,204,82,-195,112,400,1180,1220,468,156,-165
-190,34,224,78,-207,129,405,1200,1244,488,161,-175
-195,39,234,78,-214,136,409,1210,1259,497,165,-175
-200,43,244,78,-222,143,414,1220,1273,507,170,-175
-204,48,253,78,-229,151,419,1229,1288,517,175,-175
-214,63,278,75,-246,170,419,1234,1302,527,180,-175
-214,68,283,73,-248,175,419,1239,1307,536,185,-175
-214,73,287,70,-251,180,419,1244,1312,546,190,-175
-214,78,292,68,-253,185,419,1249,1317,556,195,-175
-224,82,307,70,-265,195,419,1239,1317,561,200,-165
-224,87,312,68,-268,200,419,1239,1317,566,204,-165
-224,92,317,65,-270,204,419,1239,1317,570,209,-165
-224,97,322,63,-273,209,419,1239,1317,575,214,-165
-224,102,326,61,-275,214,409,1224,1298,585,219,-156
-224,107,331,58,-278,219,409,1210,1288,585,224,-156
-224,112,336,56,-280,224,409,1195,1278,585,229,-156
-224,117,341,53,-283,229,409,1180,1268,585,234,-156
-224,122,346,51,-285,234,395,1151,1239,585,239,-141
-224,126,351,48,-287,239,390,1132,1220,585,244,-136
-224,131,356,46,-290,244,385,1112,1200,585,248,-131
-224,136,361,43,-292,248,380,1093,1180,585,253,-126
-219,141,361,39,-290,251,361,1054,1151,580,253,-122
-214,146,361,34,-287,253,351,1024,1122,575,253,-117
-209,151,361,29,-285,256,341,995,1093,570,253,-112
-204,156,361,24,-283,258,331,966,1063,566,253,-107
-200,156,356,21,-278,256,322,927,1029,556,253,-97
-195,156,351,19,-273,253,312,897,995,546,253,-87
-190,156,346,17,-268,251,302,868,961,536,253,-78
-185,156,341,14,-263,248,292,839,927,527,253,-68
-180,165,346,7,-263,256,278,795,883,512,244,-63
-175,165,341,4,-258,253,263,761,849,497,244,-58
-170,165,336,2,-253,251,248,727,814,483,244,-53
-165,165,331,0,-248,248,234,692,780,468,244,-48
-151,156,307,-2,-229,231,214,658,736,453,234,-43
-146,156,302,-4,-224,229,204,624,702,439,234,-39
-141,156,297,-7,-219,226,195,590,668,424,234,-34
-136,156,292,-9,-214,224,185,556,634,409,234,-29
-122,151,273,-14,-197,212,175,527,595,385,219,-19
-117,146,263,-14,-190,204,165,497,566,370,214,-9
-112,141,253,-14,-183,197,156,468,536,356,209,0
-107,136,244,-14,-175,190,146,439,507,341,204,9
-92,131,224,-19,-158,178,136,405,478,326,200,19
-87,126,214,-19,-151,170,126,380,448,312,195,19
-82,122,204,-19,-143,163,117,356,419,297,190,19
-78,117,195,-19,-136,156,107,331,390,283,185,19
-73,102,175,-14,-124,139,102,312,361,263,180,24
-68,97,165,-14,-117,131,97,292,341,253,175,29
-63,92,156,-14,-109,124,92,273,322,244,170,34
-58,87,146,-14,-102,117,87,253,302,234,165,39
-48,82,131,-17,-90,107,73,229,283,214,151,39
-48,78,126,-14,-87,102,68,214,263,204,146,39
-48,73,122,-12,-85,97,63,200,244,195,141,39
-48,68,117,-9,-82,92,58,185,224,185,136,39
-43,63,107,-9,-75,85,48,175,214,175,131,39
-39,58,97,-9,-68,78,48,165,204,165,126,39
-34,53,87,-9,-61,70,48,156,195,156,122,39
-29,48,78,-9,-53,63,48,146,185,146,117,39
-19,39,58,-9,-39,48,43,131,175,141,112,39
-19,39,58,-9,-39,48,39,126,165,136,107,39
-19,39,58,-9,-39,48,34,122,156,131,102,39
-19,39,58,-9,-39,48,29,117,146,126,97,39
-9,34,43,-12,-26,39,29,112,136,112,87,29
-9,29,39,-9,-24,34,29,107,136,107,87,29
-9,24,34,-7,-21,29,29,102,136,102,87,29
-9,19,29,-4,-19,24,29,97,136,97,87,29
-9,9,19,0,-14,14,19,87,131,87,78,19
-9,9,19,0,-14,14,19,87,126,87,78,19
-9,9,19,0,-14,14,19,87,122,87,78,19
-9,9,19,0,-14,14,19,87,117,87,78,19
-9,9,19,0,-14,14,19,78,107,87,68,19
-9,9,19,0,-14,14,19,78,107,87,68,19
-9,9,19,0,-14,14,19,78,107,87,68,19
-9,9,19,0,-14,14,19,78,107,87,68,19
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-9,0,9,4,-9,4,19,78,107,78,58,9
-19,0,19,9,-19,9,29,78,107,78,58,9
-19,0,19,9,-19,9,29,78,107,78,58,9
-19,0,19,9,-19,9,29,78,107,78,58,9
-19,0,19,9,-19,9,29,78,107,78,58,9
-19,0,19,9,-19,9,19,78,107,87,58,0
-19,0,19,9,-19,9,19,78,107,87,58,0
-19,0,19,9,-19,9,19,78,107,87,58,0
-19,0,19,9,-19,9,19,78,107,87,58,0
-19,0,19,9,-19,9,19,87,117,87,58,0
-19,0,19,9,-19,9,19,87,117,87,58,0
-19,0,19,9,-19,9,19,87,117,87,58,0
-19,0,19,9,-19,9,19,87,117,87,58,0
-19,0,19,9,-19,9,29,87,117,87,58,0
-19,0,19,9,-19,9,29,87,117,87,58,0
-19,0,19,9,-19,9,29,87,117,87,58,0
-19,0,19,9,-19,9,29,87,117,87,58,0
-19,0,19,9,-19,9,29,97,117,97,58,0
-19,0,19,9,-19,9,29,97,117,97,58,0
-19,0,19,9,-19,9,29,97,117,97,58,0
-19,0,19,9,-19,9,29,97,117,97,58,0
-19,0,19,9,-19,9,29,97,117,107,68,0
-19,0,19,9,-19,9,29,97,117,107,68,0
-19,0,19,9,-19,9,29,97,117,107,68,0
-19,0,19,9,-19,9,29,97,117,107,68,0
-29,0,29,14,-29,14,29,97,126,107,68,0
-29,0,29,14,-29,14,29,97,126,107,68,0
-29,0,29,14,-29,14,29,97,126,107,68,0
-29,0,29,14,-29,14,29,97,126,107,68,0
-29,9,39,9,-34,24,39,97,126,107,68,0
-29,9,39,9,-34,24,39,97,126,107,68,0
-29,9,39,9,-34,24,39,97,126,107,68,0
-29,9,39,9,-34,24,39,97,126,107,68,0
-29,9,39,9,-34,24,39,107,126,107,78,-9
-29,9,39,9,-34,24,39,107,126,107,78,-9
-29,9,39,9,-34,24,39,107,126,107,78,-9
-29,9,39,9,-34,24,39,107,126,107,78,-9
-29,9,39,9,-34,24,39,107,136,117,78,0
-29,9,39,9,-34,24,39,107,136,117,78,0
-29,9,39,9,-34,24,39,107,136,117,78,0
-29,9,39,9,-34,24,39,107,136,117,78,0
-29,9,39,9,-34,24,39,117,146,117,68,0
-29,9,39,9,-34,24,39,117,146,117,68,0
-29,9,39,9,-34,24,39,117,146,117,68,0
-29,9,39,9,-34,24,39,117,146,117,68,0
-29,9,39,9,-34,24,39,117,146,117,78,0
-29,9,39,9,-34,24,39,117,146,117,78,0
-29,9,39,9,-34,24,39,117,146,117,78,0
-29,9,39,9,-34,24,39,117,146,117,78,0
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,19,39,0,-29,29,29,107,136,126,87,9
-19,24,43,-2,-31,34,29,117,146,136,97,19
-19,29,48,-4,-34,39,29,117,146,136,97,19
-19,34,53,-7,-36,43,29,117,146,136,97,19
-19,39,58,-9,-39,48,29,117,146,136,97,19
-19,48,68,-14,-43,58,34,122,156,141,102,24
-19,58,78,-19,-48,68,39,126,165,146,107,29
-19,68,87,-24,-53,78,43,131,175,151,112,34
-19,78,97,-29,-58,87,48,136,185,156,117,39
-19,92,112,-36,-65,102,63,151,200,161,122,43
-19,97,117,-39,-68,107,73,165,219,175,126,53
-19,112,131,-46,-75,122,87,175,234,185,136,58
-19,131,151,-56,-85,141,97,185,253,200,146,68
-9,136,146,-63,-78,141,92,190,263,204,151,63
-9,136,146,-63,-78,141,92,195,268,204,156,68
-9,141,151,-65,-80,146,87,204,278,209,161,73
-9,141,151,-65,-80,146,82,204,283,209,165,73
-9,136,146,-63,-78,141,68,200,283,214,165,73
-9,136,146,-63,-78,141,58,195,278,214,165,78
-4,136,141,-65,-73,139,48,190,273,214,170,78
0,141,141,-70,-70,141,34,180,268,214,170,82
0,141,141,-70,-70,141,9,161,263,204,165,92
0,146,146,-73,-73,146,-14,141,258,204,165,87
9,146,136,-78,-63,141,-34,117,253,204,165,87
19,146,126,-82,-53,136,-53,107,239,200,161,87
19,146,126,-82,-53,136,-53,102,224,200,161,87
19,141,122,-80,-51,131,-58,92,204,195,161,82
29,141,112,-85,-41,126,-78,87,195,195,161,82
34,141,107,-87,-36,124,-82,82,190,195,161,87
34,122,87,-78,-26,104,-82,87,170,180,156,78
34,122,87,-78,-26,104,-82,78,165,180,156,78
34,122,87,-78,-26,104,-87,78,161,180,156,78
34,117,82,-75,-24,100,-92,78,151,180,156,78
24,107,82,-65,-29,95,-82,63,131,170,146,78
24,107,82,-65,-29,95,-78,63,126,170,141,78
19,107,87,-63,-34,97,-78,58,117,170,141,78
19,102,82,-61,-31,92,-78,53,107,165,141,68
9,82,73,-46,-31,78,-68,39,82,146,131,58
9,73,63,-41,-26,68,-63,29,68,131,126,53
9,53,43,-31,-17,48,-63,24,58,122,112,48
14,43,29,-29,-7,36,-58,19,53,122,107,48
24,48,24,-36,0,36,-68,19,53,122,102,48
34,39,4,-36,14,21,-68,19,43,112,102,39
39,34,-4,-36,21,14,-68,19,43,107,92,34
39,19,-19,-29,29,0,-63,19,43,102,82,24
48,14,-34,-31,41,-9,-63,19,39,107,78,24
48,4,-43,-26,46,-19,-58,19,43,97,73,24
48,0,-48,-24,48,-24,-53,19,48,97,78,24
43,0,-43,-21,43,-21,-43,19,58,102,82,24
29,9,-19,-19,24,-4,-34,34,63,112,82,19
9,9,0,-9,4,4,-24,34,63,112,82,19
-4,9,14,-2,-9,12,-9,39,68,117,82,14
-9,9,19,0,-14,14,-9,48,78,117,82,14
-24,0,24,12,-24,12,-9,48,82,107,78,14
-24,-4,19,14,-21,7,0,53,92,107,78,14
-29,-9,19,19,-24,4,14,58,92,107,78,14
-34,-14,19,24,-26,2,14,68,92,107,78,9
-24,-19,4,21,-14,-7,24,68,97,97,73,-4
-24,-24,0,24,-12,-12,24,68,97,92,68,-9
-24,-29,-4,26,-9,-17,24,68,97,92,68,-9
-24,-29,-4,26,-9,-17,24,73,97,92,68,-9
-29,-24,4,26,-17,-9,34,73,92,97,68,-9
-29,-24,4,26,-17,-9,39,73,92,97,68,-9
-34,-24,9,29,-21,-7,39,73,87,92,68,-9
-34,-24,9,29,-21,-7,39,68,87,92,68,-9
-34,-34,0,34,-17,-17,34,78,92,92,58,-9
-34,-34,0,34,-17,-17,34,78,92,92,58,-14
-29,-34,-4,31,-12,-19,43,78,92,92,58,-14
-29,-34,-4,31,-12,-19,43,82,92,92,58,-14
-34,-34,0,34,-17,-17,43,73,92,92,58,-14
-34,-39,-4,36,-14,-21,43,73,92,92,58,-14
-39,-39,0,39,-19,-19,43,73,92,87,58,-14
-39,-39,0,39,-19,-19,48,73,92,87,58,-14
-29,-29,0,29,-14,-14,48,82,92,97,58,-14
-29,-34,-4,31,-12,-19,48,82,92,92,58,-14
-29,-34,-4,31,-12,-19,48,82,92,92,58,-14
-29,-34,-4,31,-12,-19,48,82,92,92,58,-14
-29,-34,-4,31,-12,-19,48,82,92,82,58,-14
-29,-34,-4,31,-12,-19,48,82,92,82,58,-14
-24,-34,-9,29,-7,-21,48,82,92,82,53,-14
-24,-29,-4,26,-9,-17,48,82,92,87,53,-14
-34,-39,-4,36,-14,-21,53,82,102,87,58,-14
-34,-48,-14,41,-9,-31,53,82,102,87,58,-14
-34,-48,-14,41,-9,-31,53,87,102,82,58,-24
-34,-43,-9,39,-12,-26,53,87,102,82,58,-24
-34,-43,-9,39,-12,-26,53,87,102,92,68,-9
-24,-34,-9,29,-7,-21,43,87,107,87,73,-14
-34,-34,0,34,-17,-17,39,78,112,97,73,-4
-29,-29,0,29,-14,-14,39,78,122,107,78,-4
-19,-24,-4,21,-7,-14,29,97,141,126,92,0
-19,-9,9,14,-14,0,29,117,185,161,122,24
-14,14,29,0,-21,21,9,107,214,200,151,43
-14,39,53,-12,-34,46,4,78,229,229,170,68
-9,53,63,-21,-36,58,0,63,229,234,190,78
-4,58,63,-26,-34,61,-29,-39,165,234,195,87
-4,73,78,-34,-41,75,-68,-239,24,239,209,112
19,92,73,-56,-26,82,-122,-453,-97,239,229,141
34,117,82,-75,-24,100,-180,-688,-244,219,239,175
48,136,87,-92,-19,112,-253,-1010,-527,170,229,185
73,141,68,-107,2,104,-336,-1332,-878,112,219,204
97,156,58,-126,19,107,-429,-1600,-1220,58,214,239
117,156,39,-136,39,97,-531,-1898,-1639,-24,190,248
146,180,34,-163,56,107,-668,-2283,-2152,-126,170,273
185,204,19,-195,82,112,-810,-2713,-2640,-234,151,312
195,239,43,-217,75,141,-912,-3128,-3025,-322,146,366
200,283,82,-241,58,183,-1015,-3479,-3357,-409,136,409
209,317,107,-263,51,212,-1127,-3772,-3679,-517,112,458
224,322,97,-273,63,209,-1205,-3928,-3943,-649,92,497
248,322,73,-285,87,197,-1229,-3943,-4104,-751,87,536
302,331,29,-317,136,180,-1268,-3889,-4177,-814,92,575
366,331,-34,-348,200,148,-1332,-3845,-4201,-873,92,634
419,346,-73,-383,246,136,-1410,-3864,-4182,-927,78,683
473,336,-136,-405,305,100,-1464,-3855,-4113,-961,63,722
512,312,-200,-412,356,56,-1454,-3767,-3977,-1010,39,736
546,287,-258,-417,402,14,-1415,-3660,-3860,-1049,14,741
556,278,-278,-417,417,0,-1410,-3601,-3782,-1083,0,756
566,263,-302,-414,434,-19,-1410,-3552,-3699,-1102,-4,771
561,214,-346,-387,453,-65,-1390,-3455,-3581,-1137,-43,780
561,161,-400,-361,480,-119,-1337,-3333,-3435,-1180,-102,756
551,87,-463,-319,507,-187,-1268,-3186,-3254,-1220,-185,717
522,14,-507,-268,514,-246,-1185,-3025,-3069,-1259,-268,673
512,-53,-566,-229,539,-309,-1107,-2849,-2888,-1259,-302,644
492,-112,-605,-190,549,-358,-1029,-2684,-2708,-1249,-317,619
463,-170,-634,-146,549,-402,-961,-2532,-2532,-1229,-317,590
429,-204,-634,-112,531,-419,-893,-2405,-2376,-1185,-302,585
390,-224,-614,-82,502,-419,-829,-2283,-2220,-1137,-283,590
370,-263,-634,-53,502,-448,-780,-2132,-2069,-1102,-292,570
361,-331,-692,-14,527,-512,-722,-1976,-1932,-1093,-322,527
361,-419,-780,29,570,-600,-653,-1830,-1825,-1112,-385,468
361,-522,-883,80,622,-702,-585,-1698,-1732,-1151,-478,380
370,-634,-1005,131,688,-819,-522,-1581,-1659,-1210,-590,258
361,-707,-1068,173,714,-888,-473,-1454,-1561,-1224,-653,170
361,-751,-1112,195,736,-932,-424,-1337,-1459,-1224,-688,97
356,-795,-1151,219,753,-973,-385,-1244,-1361,-1215,-712,34
331,-824,-1156,246,744,-990,-341,-1127,-1268,-1205,-756,-34
317,-863,-1180,273,749,-1022,-287,-1010,-1166,-1176,-785,-102
292,-893,-1185,300,739,-1039,-244,-917,-1083,-1141,-800,-146
278,-922,-1200,322,739,-1061,-200,-834,-1024,-1127,-814,-204
268,-941,-1210,336,739,-1076,-156,-736,-941,-1107,-844,-283
253,-936,-1190,341,722,-1063,-126,-658,-863,-1054,-814,-307
244,-897,-1141,326,692,-1019,-112,-575,-771,-961,-746,-292
229,-888,-1117,329,673,-1002,-78,-497,-683,-907,-692,-292
204,-863,-1068,329,636,-966,-48,-429,-610,-844,-663,-307
180,-839,-1019,329,600,-929,-29,-351,-527,-775,-619,-297
141,-790,-932,324,536,-861,4,-283,-444,-702,-570,-287
122,-741,-863,309,492,-802,14,-234,-380,-639,-536,-297
97,-683,-780,292,439,-732,14,-204,-346,-580,-502,-302
78,-614,-692,268,385,-653,14,-170,-297,-512,-458,-307
58,-536,-595,239,326,-566,24,-126,-224,-419,-395,-307
34,-448,-483,207,258,-466,24,-92,-156,-331,-322,-283
19,-380,-400,180,209,-390,24,-53,-87,-258,-268,-244
-4,-312,-307,158,151,-309,19,-19,-34,-195,-214,-209
-29,-258,-229,143,100,-244,19,14,9,-141,-170,-175
-19,-229,-209,124,95,-219,29,53,48,-107,-136,-156
-24,-200,-175,112,75,-187,48,107,87,-68,-112,-146
-29,-161,-131,95,51,-146,68,151,136,-24,-73,-131
-34,-131,-97,82,31,-114,87,204,190,29,-29,-117
-48,-102,-53,75,2,-78,102,234,234,68,9,-117
-48,-73,-24,61,-12,-48,97,248,258,87,34,-97
-53,-53,0,53,-26,-26,102,253,283,112,53,-68
-63,-48,14,56,-39,-17,112,283,312,126,68,-39
-73,-43,29,58,-51,-7,126,297,322,141,73,-34
-73,-34,39,53,-56,2,122,307,331,146,73,-43
-73,-34,39,53,-56,2,126,317,331,156,73,-43
-73,-34,39,53,-56,2,126,317,336,161,82,-48
-73,-29,43,51,-58,7,126,317,341,170,87,-48
-73,-19,53,46,-63,17,122,322,331,170,87,-48
-73,-19,53,46,-63,17,122,322,336,170,87,-48
-73,-19,53,46,-63,17,122,322,341,170,87,-48
-73,-14,58,43,-65,21,122,326,341,170,87,-48
-78,-14,63,46,-70,24,126,322,356,170,87,-48
-82,-14,68,48,-75,26,126,326,361,175,87,-48
-82,-14,68,48,-75,26,126,326,361,175,92,-48
-82,-14,68,48,-75,26,126,331,366,175,92,-48
-82,-4,78,43,-80,36,126,346,366,190,102,-48
-82,-4,78,43,-80,36,131,351,370,190,102,-48
-78,-4,73,41,-75,34,131,351,370,190,102,-48
-78,-4,73,41,-75,34,131,356,370,190,102,-48
-82,-4,78,43,-80,36,141,361,375,190,102,-43
-82,-4,78,43,-80,36,141,361,375,195,102,-43
-82,-9,73,46,-78,31,146,366,380,195,102,-43
-78,-9,68,43,-73,29,146,370,380,200,102,-43
-78,-9,68,43,-73,29,146,370,385,190,102,-43
-82,-9,73,46,-78,31,146,370,390,190,102,-43
-82,-9,73,46,-78,31,146,375,390,185,102,-43
-82,-9,73,46,-78,31,146,380,390,185,102,-43
-82,-4,78,43,-80,36,141,380,405,200,102,-43
-87,-4,82,46,-85,39,141,390,409,200,102,-43
-87,-4,82,46,-85,39,141,390,409,204,107,-43
-87,0,87,43,-87,43,141,395,419,204,107,-43
-87,0,87,43,-87,43,146,390,409,209,107,-43
-92,0,92,46,-92,46,146,395,409,209,107,-43
-92,0,92,46,-92,46,146,400,419,209,107,-43
-87,0,87,43,-87,43,151,405,424,214,107,-43
-87,4,92,41,-90,48,141,419,429,214,107,-53
-92,4,97,43,-95,51,146,424,434,214,107,-58
-92,4,97,43,-95,51,146,429,439,214,107,-58
-97,4,102,46,-100,53,146,434,444,219,102,-68
-97,-4,92,51,-95,43,156,444,448,214,102,-68
-97,-4,92,51,-95,43,156,448,453,214,102,-68
-97,-4,92,51,-95,43,161,453,458,214,102,-68
-97,-4,92,51,-95,43,165,458,468,219,102,-73
-97,4,102,46,-100,53,165,468,488,219,102,-73
-97,4,102,46,-100,53,165,478,492,219,102,-73
-97,4,102,46,-100,53,165,492,502,229,102,-78
-97,4,102,46,-100,53,170,497,517,229,102,-78
-97,-4,92,51,-95,43,170,507,517,229,102,-68
-102,-4,97,53,-100,46,175,517,531,229,102,-68
-102,-4,97,53,-100,46,185,527,541,234,107,-73
-102,-4,97,53,-100,46,190,536,551,244,107,-73
-112,-4,107,58,-109,51,195,556,566,244,107,-73
-112,-4,107,58,-109,51,200,570,575,253,112,-73
-117,-4,112,61,-114,53,200,580,585,258,117,-78
-117,-4,112,61,-114,53,200,590,600,263,117,-78
-117,-4,112,61,-114,53,200,600,624,263,122,-82
-117,-4,112,61,-114,53,209,614,634,268,122,-87
-117,-4,112,61,-114,53,209,629,649,273,122,-92
-117,-4,112,61,-114,53,219,644,668,278,122,-92
-126,-4,122,65,-124,58,224,663,678,292,126,-102
-126,-4,122,65,-124,58,229,688,702,297,126,-102
-122,0,122,61,-122,61,234,702,717,307,126,-107
-122,0,122,61,-122,61,239,727,736,312,126,-107
-126,9,136,58,-131,73,239,736,761,317,126,-117
-131,9,141,61,-136,75,244,761,780,331,126,-122
-131,9,141,61,-136,75,248,780,800,341,131,-126
-136,14,151,61,-143,82,253,800,819,351,136,-131
-141,14,156,63,-148,85,258,829,844,341,131,-122
-141,19,161,61,-151,90,268,854,868,356,136,-122
-146,19,165,63,-156,92,273,878,893,361,141,-126
-151,19,170,65,-161,95,278,902,922,366,141,-131
-165,24,190,70,-178,107,292,922,951,375,141,-136
-165,24,190,70,-178,107,302,946,976,385,141,-136
-170,24,195,73,-183,109,317,971,1005,390,141,-141
-175,24,200,75,-187,112,317,995,1029,395,151,-141
-180,19,200,80,-190,109,322,1024,1058,409,151,-146
-180,19,200,80,-190,109,331,1049,1088,419,151,-151
-185,19,204,82,-195,112,331,1073,1107,434,151,-156
-190,19,209,85,-200,114,341,1088,1132,448,156,-161
-185,24,209,80,-197,117,351,1107,1146,463,161,-161
-190,29,219,80,-204,124,356,1127,1166,473,165,-165
-190,29,219,80,-204,124,366,1151,1190,492,170,-165
-195,39,234,78,-214,136,370,1166,1215,502,175,-170
-200,39,239,80,-219,139,375,1185,1229,507,185,-161
-204,48,253,78,-229,151,380,1200,1249,512,190,-165
-204,53,258,75,-231,156,380,1210,1263,527,195,-165
-209,58,268,75,-239,163,385,1224,1278,536,195,-165
-219,63,283,78,-251,173,390,1244,1298,546,209,-165
-224,68,292,78,-258,180,390,1254,1307,551,214,-170
-229,73,302,78,-265,187,395,1263,1317,566,219,-170
-234,78,312,78,-273,195,400,1268,1327,575,224,-170
-229,92,322,68,-275,207,400,1263,1327,580,229,-175
-229,97,326,65,-278,212,400,1268,1332,585,234,-175
-229,102,331,63,-280,217,400,1268,1332,595,239,-175
-229,107,336,61,-283,222,400,1268,1332,605,244,-175
-229,112,341,58,-285,226,390,1254,1322,605,248,-161
-229,117,346,56,-287,231,390,1244,1322,610,248,-156
-234,122,356,56,-295,239,385,1239,1312,614,253,-156
-234,126,361,53,-297,244,385,1229,1312,619,258,-151
