I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,43,63,-29,-48,-24,-92
-39,-34,4,36,-21,-14,43,58,-34,-53,-24,-97
-39,-39,0,39,-19,-19,39,53,-39,-53,-34,-102
-29,-29,0,29,-14,-14,48,53,-39,-53,-34,-102
-29,-24,4,26,-17,-9,43,53,-34,-48,-24,-102
-24,-24,0,24,-12,-12,43,53,-34,-48,-24,-102
-24,-24,0,24,-12,-12,43,53,-34,-48,-24,-102
-14,-24,-9,19,-2,-17,43,53,-34,-58,-29,-102
-19,-24,-4,21,-7,-14,43,53,-34,-58,-34,-107
-19,-24,-4,21,-7,-14,43,58,-34,-53,-34,-107
-19,-24,-4,21,-7,-14,48,58,-34,-48,-24,-102
-9,-14,-4,12,-2,-9,48,58,-34,-48,-34,-112
-9,-14,-4,12,-2,-9,48,58,-34,-53,-39,-112
-9,-14,-4,12,-2,-9,48,53,-34,-58,-39,-112
4,-14,-19,4,12,-17,43,53,-24,-58,-39,-112
0,-9,-9,4,4,-9,34,48,-24,-53,-43,-122
-14,-14,0,14,-7,-7,34,48,-24,-53,-43,-122
-24,-24,0,24,-12,-12,34,48,-29,-53,-43,-122
-29,-39,-9,34,-9,-24,34,48,-29,-53,-43,-122
-19,-14,4,17,-12,-4,39,53,-24,-43,-34,-112
-19,-14,4,17,-12,-4,43,58,-19,-39,-34,-112
-19,-14,4,17,-12,-4,43,63,-19,-39,-34,-112
-14,-14,0,14,-7,-7,48,63,-14,-39,-34,-112
-14,-24,-9,19,-2,-17,48,63,4,-43,-24,-122
-14,-24,-9,19,-2,-17,43,63,-9,-43,-24,-117
-19,-24,-4,21,-7,-14,43,63,-19,-43,-29,-117
-19,-24,-4,21,-7,-14,43,63,-24,-43,-29,-117
0,-9,-9,4,4,-9,43,63,-9,-34,-29,-117
0,-4,-4,2,2,-4,43,63,-9,-34,-29,-117
-4,-4,0,4,-2,-2,43,63,-14,-34,-29,-117
-4,-4,0,4,-2,-2,39,63,-19,-34,-29,-117
4,4,0,-4,2,2,43,63,-9,-24,-14,-102
4,4,0,-4,2,2,48,63,-4,-24,-14,-102
4,4,0,-4,2,2,48,63,-4,-24,-14,-102
4,9,4,-7,0,7,53,63,0,-19,-14,-92
14,24,9,-19,2,17,53,73,9,-9,-9,-102
14,24,9,-19,2,17,53,73,9,-9,-9,-102
4,19,14,-12,-4,17,53,73,9,-9,-9,-102
-4,19,24,-7,-14,21,53,73,9,-9,-9,-102
4,9,4,-7,0,7,58,73,9,-9,0,-92
9,9,0,-9,4,4,58,73,9,-4,0,-92
19,9,-9,-14,14,0,58,73,14,-4,0,-92
9,14,4,-12,2,9,58,73,14,-4,0,-87
0,14,14,-7,-7,14,53,82,14,-4,0,-87
4,14,9,-9,-2,12,48,82,14,-4,-4,-82
4,19,14,-12,-4,17,39,82,14,-4,-4,-82
4,19,14,-12,-4,17,34,73,14,-4,-4,-87
0,14,14,-7,-7,14,43,73,24,4,9,-78
0,9,9,-4,-4,9,43,73,24,4,9,-78
0,9,9,-4,-4,9,43,73,24,0,4,-78
0,14,14,-7,-7,14,43,73,24,0,4,-73
9,14,4,-12,2,9,34,73,19,-4,4,-82
9,14,4,-12,2,9,29,73,19,0,4,-82
0,4,4,-2,-2,4,29,73,19,0,4,-78
0,4,4,-2,-2,4,29,68,24,0,4,-78
14,19,4,-17,4,12,39,78,24,9,14,-68
14,29,14,-21,0,21,39,78,24,14,19,-63
14,39,24,-26,-4,31,39,78,24,19,24,-58
14,39,24,-26,-4,31,39,78,24,24,24,-58
-9,29,39,-9,-24,34,43,82,29,34,34,-58
-29,29,58,0,-43,43,48,87,34,34,34,-58
-39,29,68,4,-53,48,53,87,39,34,34,-58
-39,34,73,2,-56,53,58,92,43,34,34,-58
-29,43,73,-7,-51,58,48,92,34,34,34,-48
-24,43,68,-9,-46,56,48,92,34,29,34,-48
-19,34,53,-7,-36,43,48,92,34,29,34,-43
-9,34,43,-12,-26,39,48,92,29,29,34,-43
-4,34,39,-14,-21,36,48,92,29,19,34,-53
-4,34,39,-14,-21,36,43,92,24,19,34,-58
-4,34,39,-14,-21,36,43,92,24,19,34,-58
0,34,34,-17,-17,34,43,97,29,24,34,-53
0,24,24,-12,-12,24,43,92,19,24,24,-58
-4,19,24,-7,-14,21,43,92,19,19,24,-58
-9,14,24,-2,-17,19,43,92,19,14,29,-58
-19,9,29,4,-24,19,43,92,14,4,29,-58
-14,9,24,2,-19,17,43,82,24,14,39,-58
-9,14,24,-2,-17,19,43,82,19,14,39,-58
-4,19,24,-7,-14,21,43,82,19,14,29,-58
-9,29,39,-9,-24,34,43,87,19,14,39,-58
-9,29,39,-9,-24,34,48,87,24,9,29,-58
-9,29,39,-9,-24,34,48,87,19,9,29,-58
-9,24,34,-7,-21,29,39,82,4,9,24,-63
-4,19,24,-7,-14,21,34,82,0,0,24,-68
-9,9,19,0,-14,14,34,73,-4,9,24,-68
-9,14,24,-2,-17,19,39,73,-4,9,24,-68
-4,19,24,-7,-14,21,39,73,-4,9,24,-68
-4,19,24,-7,-14,21,39,68,-4,9,24,-68
0,14,14,-7,-7,14,39,78,-4,4,29,-58
9,19,9,-14,0,14,39,78,-9,4,24,-58
14,29,14,-21,0,21,43,78,-9,4,24,-58
19,34,14,-26,2,24,43,78,-9,4,24,-58
14,14,0,-14,7,7,43,78,-9,4,24,-68
4,14,9,-9,-2,12,39,78,-14,0,24,-68
14,14,0,-14,7,7,39,78,-14,0,24,-68
24,24,0,-24,12,12,39,78,-14,0,24,-68
19,14,-4,-17,12,4,39,73,-14,-9,9,-68
9,9,0,-9,4,4,39,73,-14,-9,9,-73
4,9,4,-7,0,7,39,73,-9,-9,14,-73
0,9,9,-4,-4,9,39,73,-9,-9,14,-68
9,19,9,-14,0,14,43,78,-19,0,24,-78
14,19,4,-17,4,12,43,78,-24,0,19,-78
9,9,0,-9,4,4,43,78,-24,0,19,-78
4,9,4,-7,0,7,43,78,-24,0,19,-78
9,19,9,-14,0,14,34,68,-24,-9,9,-87
19,34,14,-26,2,24,34,68,-19,-4,9,-82
24,34,9,-29,7,21,34,68,-14,-4,19,-82
24,34,9,-29,7,21,34,73,-14,-4,19,-87
14,29,14,-21,0,21,43,82,-24,-4,19,-78
14,29,14,-21,0,21,43,82,-24,-4,14,-78
14,29,14,-21,0,21,43,82,-29,-4,14,-78
14,24,9,-19,2,17,43,78,-29,-9,14,-82
4,14,9,-9,-2,12,34,68,-24,-19,0,-92
4,14,9,-9,-2,12,34,68,-24,-19,0,-92
4,14,9,-9,-2,12,34,73,-24,-19,0,-92
4,14,9,-9,-2,12,34,73,-24,-19,0,-92
4,24,19,-14,-7,21,43,78,-19,-9,9,-78
4,19,14,-12,-4,17,43,78,-19,-9,9,-78
-4,14,19,-4,-12,17,43,78,-24,-9,9,-78
-4,14,19,-4,-12,17,43,78,-24,-9,9,-78
4,14,9,-9,-2,12,34,68,-24,-19,4,-78
14,19,4,-17,4,12,39,68,-19,-19,4,-78
14,19,4,-17,4,12,39,68,-19,-19,4,-78
14,14,0,-14,7,7,39,68,-24,-19,0,-78
0,0,0,0,0,0,48,78,-34,-29,0,-78
0,0,0,0,0,0,48,78,-34,-29,0,-78
0,0,0,0,0,0,48,78,-34,-29,0,-82
0,-4,-4,2,2,-4,39,73,-34,-34,0,-82
-14,-14,0,14,-7,-7,29,68,-48,-39,-4,-82
-14,-14,0,14,-7,-7,29,63,-48,-39,-4,-82
-4,-4,0,4,-2,-2,29,58,-43,-34,0,-82
0,-4,-4,2,2,-4,29,53,-43,-34,0,-82
9,-9,-19,0,14,-14,34,58,-39,-29,-4,-82
9,-4,-14,-2,12,-9,43,68,-34,-29,-4,-82
14,4,-9,-9,12,-2,48,73,-34,-29,0,-78
14,9,-4,-12,9,2,53,78,-29,-29,0,-78
24,19,-4,-21,14,7,43,63,-39,-29,0,-87
24,19,-4,-21,14,7,43,63,-39,-29,-4,-87
29,19,-9,-24,19,4,43,63,-39,-34,-4,-87
29,19,-9,-24,19,4,43,58,-39,-34,-4,-87
34,19,-14,-26,24,2,43,68,-43,-43,-9,-87
34,19,-14,-26,24,2,43,73,-43,-43,-4,-87
34,19,-14,-26,24,2,43,73,-43,-39,-4,-82
43,24,-19,-34,31,2,43,73,-43,-39,-4,-82
39,19,-19,-29,29,0,34,63,-53,-43,-9,-82
29,4,-24,-17,26,-9,34,63,-53,-43,-9,-87
24,0,-24,-12,24,-12,34,63,-53,-39,-9,-87
19,0,-19,-9,19,-9,34,63,-53,-39,-4,-82
9,0,-9,-4,9,-4,34,63,-53,-39,-4,-82
9,-4,-14,-2,12,-9,34,63,-53,-43,-4,-87
9,-4,-14,-2,12,-9,34,63,-53,-43,-4,-87
9,-4,-14,-2,12,-9,34,63,-53,-43,-9,-87
14,4,-9,-9,12,-2,39,63,-43,-43,-9,-87
4,4,0,-4,2,2,39,63,-43,-43,-9,-87
19,4,-14,-12,17,-4,43,63,-48,-43,-9,-87
34,4,-29,-19,31,-12,43,63,-48,-43,-9,-87
34,4,-29,-19,31,-12,43,63,-48,-34,0,-87
29,4,-24,-17,26,-9,43,63,-53,-34,0,-87
19,0,-19,-9,19,-9,39,58,-53,-34,0,-87
14,0,-14,-7,14,-7,39,58,-48,-34,0,-87
4,0,-4,-2,4,-2,48,68,-39,-34,-9,-78
14,0,-14,-7,14,-7,48,63,-39,-43,-9,-78
19,0,-19,-9,19,-9,48,63,-48,-43,-9,-78
24,0,-24,-12,24,-12,48,68,-48,-39,-4,-73
24,9,-14,-17,19,-2,39,68,-43,-39,-4,-82
24,9,-14,-17,19,-2,39,68,-43,-34,-4,-82
19,4,-14,-12,17,-4,39,58,-43,-34,-4,-82
19,0,-19,-9,19,-9,39,68,-43,-43,-4,-82
19,0,-19,-9,19,-9,34,58,-53,-43,-9,-82
9,-9,-19,0,14,-14,29,58,-58,-48,-19,-87
14,0,-14,-7,14,-7,39,58,-48,-48,-9,-78
19,0,-19,-9,19,-9,39,58,-48,-48,-9,-78
24,0,-24,-12,24,-12,39,58,-48,-48,-9,-78
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-78
39,4,-34,-21,36,-14,39,68,-39,-39,-9,-78
39,9,-29,-24,34,-9,39,68,-39,-39,-9,-78
39,14,-24,-26,31,-4,39,68,-39,-39,-9,-78
39,19,-19,-29,29,0,39,68,-39,-39,-9,-78
29,9,-19,-19,24,-4,39,58,-39,-39,-9,-68
29,9,-19,-19,24,-4,39,58,-39,-39,-9,-68
29,9,-19,-19,24,-4,39,58,-39,-39,-9,-68
29,9,-19,-19,24,-4,39,58,-39,-39,-9,-68
24,-4,-29,-9,26,-17,39,58,-48,-48,-9,-78
19,-9,-29,-4,24,-19,39,58,-48,-48,-9,-78
14,-14,-29,0,21,-21,39,58,-48,-48,-9,-78
9,-19,-29,4,19,-24,39,58,-48,-48,-9,-78
19,-14,-34,-2,26,-24,39,58,-48,-39,-9,-78
19,-9,-29,-4,24,-19,39,58,-48,-39,-9,-78
19,-4,-24,-7,21,-14,39,58,-48,-39,-9,-78
19,0,-19,-9,19,-9,39,58,-48,-39,-9,-78
19,-9,-29,-4,24,-19,39,58,-48,-39,-9,-87
19,-9,-29,-4,24,-19,39,58,-48,-39,-9,-87
19,-9,-29,-4,24,-19,39,58,-48,-39,-9,-87
19,-9,-29,-4,24,-19,39,58,-48,-39,-9,-87
24,0,-24,-12,24,-12,39,58,-48,-48,-9,-87
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-87
34,0,-34,-17,34,-17,39,58,-48,-48,-9,-87
39,0,-39,-19,39,-19,39,58,-48,-48,-9,-87
29,0,-29,-14,29,-14,48,58,-39,-39,-9,-78
29,0,-29,-14,29,-14,48,58,-39,-39,-9,-78
29,0,-29,-14,29,-14,48,58,-39,-39,-9,-78
29,0,-29,-14,29,-14,48,58,-39,-39,-9,-78
24,-9,-34,-7,29,-21,39,48,-43,-43,-19,-82
19,-9,-29,-4,24,-19,39,48,-48,-48,-19,-87
14,-9,-24,-2,19,-17,39,48,-53,-53,-19,-92
9,-9,-19,0,14,-14,39,48,-58,-58,-19,-97
24,-4,-29,-9,26,-17,48,53,-53,-48,-9,-87
29,0,-29,-14,29,-14,48,58,-48,-48,-9,-87
34,4,-29,-19,31,-12,48,63,-43,-48,-9,-87
39,9,-29,-24,34,-9,48,68,-39,-48,-9,-87
39,9,-29,-24,34,-9,48,68,-48,-48,-9,-78
39,9,-29,-24,34,-9,48,68,-48,-48,-9,-78
39,9,-29,-24,34,-9,48,68,-48,-48,-9,-78
39,9,-29,-24,34,-9,48,68,-48,-48,-9,-78
29,4,-24,-17,26,-9,39,58,-48,-58,-19,-87
29,0,-29,-14,29,-14,39,58,-48,-58,-19,-87
29,-4,-34,-12,31,-19,39,58,-48,-58,-19,-87
29,-9,-39,-9,34,-24,39,58,-48,-58,-19,-87
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-78
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-78
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-78
29,0,-29,-14,29,-14,39,58,-48,-48,-9,-78
39,0,-39,-19,39,-19,39,58,-39,-48,-9,-78
39,0,-39,-19,39,-19,39,58,-39,-48,-9,-78
39,0,-39,-19,39,-19,39,58,-39,-48,-9,-78
39,0,-39,-19,39,-19,39,63,-34,-43,-9,-78
39,-4,-43,-17,41,-24,39,63,-34,-43,-9,-78
39,-4,-43,-17,41,-24,39,63,-34,-43,-9,-78
39,4,-34,-21,36,-14,39,63,-29,-39,-9,-73
39,4,-34,-21,36,-14,39,63,-29,-34,0,-73
34,4,-29,-19,31,-12,39,73,-24,-24,-9,-73
29,4,-24,-17,26,-9,39,78,-19,-24,-9,-73
29,4,-24,-17,26,-9,48,87,-14,-19,-9,-68
29,4,-24,-17,26,-9,48,87,-9,-19,-4,-68
39,4,-34,-21,36,-14,48,87,-4,-14,4,-58
48,4,-43,-26,46,-19,48,87,0,-14,9,-53
48,0,-48,-24,48,-24,48,97,0,-9,9,-53
48,0,-48,-24,48,-24,48,97,4,-9,19,-48
43,9,-34,-26,39,-12,58,97,14,0,19,-43
43,9,-34,-26,39,-12,58,97,14,0,19,-39
39,14,-24,-26,31,-4,58,97,14,4,19,-39
29,14,-14,-21,21,0,58,97,19,4,24,-39
29,9,-19,-19,24,-4,53,102,19,4,24,-43
43,9,-34,-26,39,-12,48,102,19,4,24,-43
43,4,-39,-24,41,-17,48,112,19,4,24,-48
43,-9,-53,-17,48,-31,48,102,19,4,24,-48
53,-9,-63,-21,58,-36,43,112,19,9,24,-43
63,-14,-78,-24,70,-46,43,112,14,9,24,-43
63,-24,-87,-19,75,-56,39,107,9,9,19,-48
58,-24,-82,-17,70,-53,34,102,4,0,9,-53
48,-29,-78,-9,63,-53,24,92,-14,-19,19,-53
53,-29,-82,-12,68,-56,9,82,-24,-19,19,-53
53,-19,-73,-17,63,-46,0,68,-29,-19,14,-53
68,-14,-82,-26,75,-48,-19,53,-39,-24,14,-53
68,-14,-82,-26,75,-48,-24,48,-58,-34,9,-53
68,-19,-87,-24,78,-53,-24,43,-63,-43,4,-53
63,-29,-92,-17,78,-61,-29,34,-73,-53,0,-58
63,-34,-97,-14,80,-65,-29,24,-87,-68,-14,-58
63,-34,-97,-14,80,-65,-34,24,-87,-58,-19,-58
58,-34,-92,-12,75,-63,-34,19,-102,-73,-19,-58
48,-34,-82,-7,65,-58,-29,19,-102,-73,-19,-63
48,-34,-82,-7,65,-58,-24,19,-102,-73,-19,-63
39,-34,-73,-2,56,-53,-24,9,-107,-73,-29,-63
39,-34,-73,-2,56,-53,-24,4,-107,-73,-24,-63
24,-34,-58,4,41,-46,-24,4,-102,-73,-24,-58
34,-39,-73,2,53,-56,-24,9,-102,-73,-24,-58
48,-48,-97,0,73,-73,-19,14,-102,-78,-14,-58
48,-53,-102,2,75,-78,-19,14,-102,-78,-14,-58
39,-58,-97,9,68,-78,-14,14,-102,-78,-14,-63
39,-58,-97,9,68,-78,-14,14,-102,-78,-14,-63
29,-63,-92,17,61,-78,-9,14,-102,-68,-9,-53
29,-58,-87,14,58,-73,-9,14,-102,-68,-9,-53
29,-48,-78,9,53,-63,-9,14,-102,-68,-9,-53
19,-39,-58,9,39,-48,-9,9,-102,-68,-9,-53
24,-39,-63,7,43,-51,-9,9,-87,-58,-9,-53
19,-39,-58,9,39,-48,-9,14,-87,-63,-9,-53
9,-39,-48,14,29,-43,0,14,-87,-63,-9,-58
9,-39,-48,14,29,-43,4,14,-87,-63,-14,-58
9,-43,-53,17,31,-48,19,24,-87,-63,-19,-63
9,-43,-53,17,31,-48,19,24,-92,-73,-19,-73
9,-53,-63,21,36,-58,19,24,-102,-78,-29,-73
0,-53,-53,26,26,-53,19,24,-102,-82,-34,-78
-9,-53,-43,31,17,-48,9,14,-97,-92,-34,-87
-9,-53,-43,31,17,-48,9,14,-97,-92,-34,-87
-19,-58,-39,39,9,-48,9,14,-97,-92,-34,-87
-29,-78,-48,53,9,-63,9,14,-97,-92,-39,-87
-39,-68,-29,53,-4,-48,14,14,-107,-92,-48,-92
-34,-63,-29,48,-2,-46,19,19,-102,-87,-48,-92
-29,-58,-29,43,0,-43,24,19,-102,-87,-48,-92
-24,-58,-34,41,4,-46,24,14,-107,-97,-48,-97
-24,-68,-43,46,9,-56,19,14,-107,-97,-53,-97
-29,-68,-39,48,4,-53,19,14,-107,-97,-53,-97
-29,-68,-39,48,4,-53,19,14,-107,-97,-53,-97
-29,-68,-39,48,4,-53,19,14,-107,-97,-53,-97
-29,-78,-48,53,9,-63,19,19,-102,-97,-48,-87
-29,-78,-48,53,9,-63,19,19,-102,-97,-48,-87
-39,-82,-43,61,2,-63,19,19,-102,-97,-53,-87
-39,-82,-43,61,2,-63,14,19,-102,-97,-53,-92
-29,-82,-53,56,12,-68,14,19,-97,-107,-63,-92
-34,-82,-48,58,7,-65,14,19,-97,-107,-58,-92
-34,-82,-48,58,7,-65,14,19,-97,-102,-58,-87
-34,-78,-43,56,4,-61,19,24,-97,-102,-58,-87
-34,-68,-34,51,0,-51,24,24,-97,-82,-48,-82
-43,-68,-24,56,-9,-46,24,24,-97,-92,-48,-92
-29,-48,-19,39,-4,-34,43,43,-82,-78,-43,-82
-39,-68,-29,53,-4,-48,48,53,-73,-78,-53,-87
-58,-87,-29,73,-14,-58,63,68,-58,-82,-68,-107
-48,-78,-29,63,-9,-53,92,102,-19,-68,-68,-122
-43,-73,-29,58,-7,-51,126,170,34,-48,-78,-131
-43,-87,-43,65,0,-65,185,263,126,-24,-97,-156
-58,-87,-29,73,-14,-58,234,366,224,9,-102,-180
-58,-87,-29,73,-14,-58,258,429,312,58,-87,-180
-43,-58,-14,51,-14,-36,258,458,370,126,-43,-151
-4,-9,-4,7,0,-7,244,478,434,234,43,-87
39,48,9,-43,14,29,234,527,536,370,151,-14
78,102,24,-90,26,63,214,575,634,497,268,68
126,141,14,-134,56,78,190,610,702,614,395,156
185,190,4,-187,90,97,146,619,741,722,536,268
253,278,24,-265,114,151,63,551,761,854,717,414
322,409,87,-366,117,248,-48,424,741,1010,946,600
400,522,122,-461,139,322,-161,287,702,1161,1161,785
473,595,122,-534,175,358,-263,161,649,1268,1327,927
527,678,151,-602,187,414,-351,68,619,1332,1449,1039
566,766,200,-666,183,483,-400,-29,600,1356,1522,1132
566,810,244,-688,161,527,-429,-117,556,1327,1532,1185
556,819,263,-688,146,541,-453,-214,483,1239,1498,1190
556,814,258,-685,148,536,-488,-326,400,1137,1449,1200
551,844,292,-697,129,568,-517,-424,283,1029,1415,1220
522,834,312,-678,104,573,-527,-507,117,863,1332,1200
448,766,317,-607,65,541,-492,-561,-63,639,1161,1117
380,658,278,-519,51,468,-453,-595,-258,380,936,976
322,556,234,-439,43,395,-400,-629,-453,82,692,819
278,478,200,-378,39,339,-351,-663,-619,-209,439,658
214,390,175,-302,19,283,-273,-639,-692,-409,253,507
141,331,190,-236,-24,261,-165,-570,-639,-458,136,380
63,258,195,-161,-65,226,-43,-512,-561,-458,43,283
-14,170,185,-78,-100,178,19,-463,-522,-478,-39,165
-73,112,185,-19,-129,148,78,-444,-531,-502,-102,87
-117,107,224,4,-170,165,126,-434,-541,-507,-146,24
-146,78,224,34,-185,151,146,-463,-605,-531,-209,-39
-170,39,209,65,-190,124,97,-541,-722,-590,-283,-107
-170,24,195,73,-183,109,19,-610,-790,-605,-312,-146
-170,24,195,73,-183,109,-53,-639,-771,-570,-297,-151
-156,24,180,65,-168,102,-112,-629,-722,-522,-273,-151
-141,19,161,61,-151,90,-131,-590,-683,-483,-244,-156
-151,0,151,75,-151,75,-117,-507,-605,-429,-229,-151
-141,-14,126,78,-134,56,-102,-414,-517,-385,-209,-141
-112,-19,92,65,-102,36,-82,-331,-439,-341,-200,-136
-107,-9,97,58,-102,43,-58,-248,-370,-297,-180,-131
-92,-9,82,51,-87,36,-34,-185,-302,-258,-156,-122
-78,-9,68,43,-73,29,-29,-146,-263,-214,-131,-112
-68,-9,58,39,-63,24,-4,-117,-234,-190,-107,-112
-58,-4,53,31,-56,24,14,-92,-204,-170,-92,-97
-58,-24,34,41,-46,4,19,-68,-195,-165,-92,-97
-68,-53,14,61,-41,-19,29,-53,-180,-165,-102,-107
-53,-53,0,53,-26,-26,39,-24,-146,-156,-107,-97
-9,-9,0,9,-4,-4,53,4,-107,-131,-97,-82
-9,-19,-9,14,0,-14,43,24,-97,-122,-87,-92
-9,-9,0,9,-4,-4,43,29,-87,-107,-82,-92
-14,-9,4,12,-9,-2,43,29,-78,-102,-78,-92
-19,-14,4,17,-12,-4,48,24,-78,-102,-73,-92
-29,-24,4,26,-17,-9,58,14,-78,-102,-78,-87
-24,-24,0,24,-12,-12,63,19,-82,-102,-78,-87
-24,-24,0,24,-12,-12,63,34,-73,-102,-78,-87
-24,-24,0,24,-12,-12,63,43,-78,-102,-82,-87
-24,-48,-24,36,0,-36,53,43,-63,-97,-82,-97
-19,-39,-19,29,0,-29,53,48,-53,-92,-78,-92
-19,-29,-9,24,-4,-19,48,48,-48,-82,-73,-92
-19,-29,-9,24,-4,-19,48,39,-48,-78,-68,-92
-19,-43,-24,31,2,-34,63,39,-48,-82,-68,-82
-24,-48,-24,36,0,-36,63,39,-53,-87,-68,-82
-34,-48,-14,41,-9,-31,63,43,-58,-92,-78,-82
-48,-48,0,48,-24,-24,63,53,-63,-97,-78,-82
-34,-39,-4,36,-14,-21,63,63,-43,-87,-73,-82
-19,-34,-14,26,-2,-24,58,68,-39,-82,-68,-78
-14,-34,-19,24,2,-26,58,68,-34,-78,-68,-78
-9,-34,-24,21,7,-29,58,63,-34,-78,-68,-78
-19,-43,-24,31,2,-34,48,53,-48,-78,-68,-82
-24,-43,-19,34,-2,-31,48,53,-48,-78,-68,-82
-24,-43,-19,34,-2,-31,53,53,-43,-82,-73,-82
-14,-43,-29,29,7,-36,53,58,-43,-82,-73,-87
-14,-34,-19,24,2,-26,58,58,-43,-82,-73,-87
-24,-43,-19,34,-2,-31,58,58,-39,-82,-73,-82
-14,-34,-19,24,2,-26,58,58,-34,-82,-73,-78
-14,-29,-14,21,0,-21,58,53,-34,-78,-73,-78
-4,-19,-14,12,4,-17,58,63,-24,-68,-63,-68
-4,-19,-14,12,4,-17,63,63,-29,-68,-58,-68
-4,-19,-14,12,4,-17,63,63,-34,-73,-58,-73
-4,-19,-14,12,4,-17,63,63,-34,-73,-63,-73
-14,-29,-14,21,0,-21,53,58,-39,-82,-73,-73
-19,-39,-19,29,0,-29,53,58,-34,-82,-68,-73
-19,-39,-19,29,0,-29,48,58,-29,-82,-68,-73
-14,-39,-24,26,4,-31,48,58,-29,-82,-68,-73
-19,-34,-14,26,-2,-24,48,58,-29,-68,-68,-78
-24,-29,-4,26,-9,-17,48,58,-29,-68,-68,-78
-24,-24,0,24,-12,-12,48,58,-34,-73,-68,-78
-19,-24,-4,21,-7,-14,53,58,-34,-73,-68,-73
-19,-24,-4,21,-7,-14,53,68,-24,-73,-73,-73
-24,-19,4,21,-14,-7,53,68,-19,-73,-73,-78
-24,-14,9,19,-17,-2,53,68,-19,-73,-73,-78
-14,-9,4,12,-9,-2,48,68,-19,-73,-73,-78
-14,-14,0,14,-7,-7,58,58,-19,-73,-73,-87
-19,-19,0,19,-9,-9,58,58,-19,-73,-73,-87
-29,-19,9,24,-19,-4,58,58,-24,-68,-73,-87
-19,-24,-4,21,-7,-14,58,58,-24,-68,-73,-87
-14,-14,0,14,-7,-7,48,68,-19,-68,-68,-78
-14,-9,4,12,-9,-2,48,68,-19,-68,-68,-78
-14,-9,4,12,-9,-2,43,68,-14,-68,-68,-78
-19,-9,9,14,-14,0,43,68,-14,-68,-68,-78
-29,-14,14,21,-21,0,53,68,-4,-68,-68,-78
-29,-14,14,21,-21,0,53,68,-4,-68,-68,-73
-29,-4,24,17,-26,9,58,68,4,-58,-68,-73
-29,-4,24,17,-26,9,58,68,4,-58,-68,-73
-43,-14,29,29,-36,7,48,58,-4,-68,-78,-73
-43,-19,24,31,-34,2,48,63,-4,-63,-78,-73
-43,-19,24,31,-34,2,48,63,-4,-63,-78,-68
-43,-24,19,34,-31,-2,48,63,4,-63,-78,-63
-24,-9,14,17,-19,2,48,82,19,-48,-68,-68
-24,4,29,9,-26,17,58,82,24,-48,-63,-63
-24,0,24,12,-24,12,48,78,29,-48,-58,-63
-29,4,34,12,-31,19,48,78,29,-43,-53,-63
-24,14,39,4,-31,26,48,78,39,-43,-58,-58
-34,19,53,7,-43,36,53,87,43,-43,-48,-48
-29,19,48,4,-39,34,53,87,53,-39,-48,-43
-19,19,39,0,-29,29,53,87,58,-39,-43,-39
-19,29,48,-4,-34,39,53,92,63,-19,-43,-29
-19,29,48,-4,-34,39,53,92,68,-19,-39,-34
-19,29,48,-4,-34,39,48,92,73,-14,-39,-34
-19,29,48,-4,-34,39,48,97,78,-14,-34,-39
-29,39,68,-4,-48,53,39,87,82,-14,-34,-39
-29,34,63,-2,-46,48,39,87,87,-14,-34,-39
-29,29,58,0,-43,43,39,97,92,-9,-34,-39
-39,19,58,9,-48,39,34,97,97,-9,-29,-39
-39,19,58,9,-48,39,39,97,92,-9,-29,-34
-39,24,63,7,-51,43,39,102,97,-4,-29,-34
-34,24,58,4,-46,41,39,102,97,4,-19,-29
-24,29,53,-2,-39,41,34,102,102,4,-19,-29
-29,48,78,-9,-53,63,34,112,117,19,-14,-19
-19,53,73,-17,-46,63,34,112,117,19,-9,-14
-19,58,78,-19,-48,68,34,122,126,34,-9,-4
-19,58,78,-19,-48,68,34,122,126,34,-9,-14
-4,58,63,-26,-34,61,34,126,141,43,0,-4
9,63,53,-36,-21,58,34,126,141,43,0,-4
19,73,53,-46,-17,63,34,126,136,43,9,-4
19,73,53,-46,-17,63,29,126,117,48,14,4
19,73,53,-46,-17,63,29,136,122,63,19,14
29,73,43,-51,-7,58,24,136,122,63,19,14
29,78,48,-53,-9,63,19,136,131,68,19,14
29,82,53,-56,-12,68,19,141,151,73,19,14
34,82,48,-58,-7,65,9,131,146,63,19,9
34,82,48,-58,-7,65,14,141,161,63,29,9
29,78,48,-53,-9,63,19,141,180,63,29,14
24,73,48,-48,-12,61,19,141,180,63,29,14
39,73,34,-56,2,53,19,136,170,73,39,19
39,73,34,-56,2,53,14,136,170,73,39,19
39,73,34,-56,2,53,4,136,165,68,39,19
43,68,24,-56,9,46,4,136,156,68,34,29
53,73,19,-63,17,46,0,146,165,73,34,29
53,78,24,-65,14,51,0,146,165,78,39,34
53,82,29,-68,12,56,0,141,165,78,39,34
53,87,34,-70,9,61,0,141,161,82,34,34
48,82,34,-65,7,58,0,141,156,73,34,39
53,82,29,-68,12,56,0,146,156,73,39,39
