I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-24,39,43,-51,7,53,87,-4,-43,-117,-185
-63,-29,34,46,-48,2,58,92,0,-43,-117,-180
-63,-34,29,48,-46,-2,63,97,0,-39,-112,-175
-53,-19,34,36,-43,7,68,102,0,-39,-122,-185
-63,-19,43,41,-53,12,68,107,4,-34,-117,-185
-53,14,68,19,-61,41,68,117,9,-29,-112,-185
-43,29,73,7,-58,51,68,122,14,-24,-112,-185
-53,4,58,24,-56,31,78,131,29,-19,-102,-175
-63,-4,58,34,-61,26,82,136,39,-14,-102,-165
-68,-9,58,39,-63,24,82,141,39,-14,-92,-161
-78,-19,58,48,-68,19,82,146,48,-9,-87,-156
-68,-19,48,43,-58,14,78,136,53,-9,-87,-165
-63,-19,43,41,-53,12,78,151,48,-9,-87,-165
-53,0,53,26,-53,26,82,161,53,-4,-92,-161
-48,0,48,24,-48,24,92,175,58,9,-92,-161
-34,4,39,14,-36,21,102,195,68,19,-82,-151
-19,14,34,2,-26,24,102,200,87,29,-78,-141
-14,24,39,-4,-26,31,107,209,97,39,-73,-136
4,48,43,-26,-19,46,117,219,112,48,-58,-131
14,48,34,-31,-9,41,112,229,122,53,-58,-131
14,48,34,-31,-9,41,112,239,122,58,-53,-131
19,39,19,-29,0,29,112,239,126,63,-53,-131
24,48,24,-36,0,36,117,244,131,63,-48,-126
24,48,24,-36,0,36,122,258,146,68,-39,-122
19,43,24,-31,-2,34,126,268,156,82,-39,-117
14,39,24,-26,-4,31,131,278,170,92,-24,-107
24,43,19,-34,2,31,136,287,180,97,-9,-97
29,58,29,-43,0,43,136,297,195,112,-4,-78
34,68,34,-51,0,51,136,302,200,117,-4,-73
43,78,34,-61,4,56,136,307,204,126,0,-73
53,82,29,-68,12,56,136,322,219,136,14,-68
68,82,14,-75,26,48,156,341,234,156,29,-53
73,102,29,-87,21,65,156,346,239,165,34,-48
78,112,34,-95,21,73,156,351,248,165,43,-39
82,112,29,-97,26,70,165,361,263,180,53,-34
78,92,14,-85,31,53,156,361,253,180,53,-34
73,92,19,-82,26,56,146,366,263,185,58,-29
82,102,19,-92,31,61,156,366,273,190,58,-29
92,112,19,-102,36,65,156,370,283,195,68,-9
92,102,9,-97,41,56,156,375,283,195,73,-19
92,102,9,-97,41,56,156,375,283,195,73,-19
97,112,14,-104,41,63,156,380,297,214,82,-9
112,117,4,-114,53,61,161,385,302,219,92,0
112,126,14,-119,48,70,161,385,312,229,92,9
107,131,24,-119,41,78,156,375,312,219,92,9
97,131,34,-114,31,82,156,375,312,219,97,14
117,141,24,-129,46,82,156,385,312,219,97,14
136,156,19,-146,58,87,165,385,312,234,107,14
151,170,19,-161,65,95,161,385,312,234,107,14
141,156,14,-148,63,85,151,380,307,229,107,14
126,146,19,-136,53,82,146,375,307,229,107,14
131,141,9,-136,61,75,136,361,307,214,102,14
131,141,9,-136,61,75,136,351,307,214,102,14
112,136,24,-124,43,80,126,331,292,204,87,4
92,126,34,-109,29,80,117,317,283,195,87,4
102,122,19,-112,41,70,117,312,268,204,97,14
107,122,14,-114,46,68,107,297,253,195,82,4
102,126,24,-114,39,75,102,278,244,185,82,-4
107,126,19,-117,43,73,92,263,234,170,73,-9
97,112,14,-104,41,63,78,244,209,151,58,-14
92,112,19,-102,36,65,73,224,200,141,48,-19
87,107,19,-97,34,63,73,209,190,131,48,-19
68,92,24,-80,21,58,58,185,170,112,34,-34
68,87,19,-78,24,53,48,175,146,102,14,-48
68,107,39,-87,14,73,39,161,131,87,4,-53
63,97,34,-80,14,65,39,151,122,78,0,-58
48,92,43,-70,2,68,39,141,102,73,-9,-68
48,82,34,-65,7,58,39,112,92,58,-14,-78
24,73,48,-48,-12,61,34,102,87,48,-24,-82
14,73,58,-43,-21,65,29,92,73,34,-34,-87
14,73,58,-43,-21,65,24,73,58,19,-43,-102
14,68,53,-41,-19,61,29,73,34,9,-48,-102
0,53,53,-26,-26,53,14,58,24,9,-58,-112
9,53,43,-31,-17,48,14,58,19,0,-68,-117
9,53,43,-31,-17,48,14,58,4,0,-73,-122
-14,39,53,-12,-34,46,9,39,-14,-24,-87,-146
-34,34,68,0,-51,51,0,9,-29,-39,-102,-161
-43,29,73,7,-58,51,-4,4,-34,-43,-107,-165
-58,9,68,24,-63,39,-9,-4,-43,-53,-112,-170
-63,19,82,21,-73,51,-4,0,-48,-58,-117,-165
-73,24,97,24,-85,61,-4,-4,-53,-63,-122,-175
-73,19,92,26,-82,56,-4,-4,-58,-63,-122,-175
-73,19,92,26,-82,56,-4,-4,-63,-63,-126,-180
-73,19,92,26,-82,56,-4,-19,-73,-73,-136,-180
-73,19,92,26,-82,56,-4,-29,-78,-78,-141,-185
-73,19,92,26,-82,56,-4,-29,-78,-82,-146,-190
-82,19,102,31,-92,61,-4,-29,-78,-87,-151,-195
-87,0,87,43,-87,43,-14,-24,-87,-92,-151,-209
-87,-4,82,46,-85,39,-19,-29,-97,-97,-156,-219
-87,-9,78,48,-82,34,-24,-34,-97,-97,-161,-219
-87,-14,73,51,-80,29,-24,-34,-97,-97,-165,-219
-82,-4,78,43,-80,36,-14,-34,-87,-87,-156,-209
-92,0,92,46,-92,46,-14,-34,-87,-92,-161,-209
-102,4,107,48,-104,56,-4,-29,-92,-97,-161,-214
-92,0,92,46,-92,46,-4,-29,-92,-97,-161,-214
-92,0,92,46,-92,46,-4,-29,-102,-97,-161,-209
-102,-4,97,53,-100,46,-4,-24,-97,-97,-161,-209
-112,-4,107,58,-109,51,-9,-24,-97,-97,-161,-209
-102,-4,97,53,-100,46,-14,-29,-107,-102,-165,-214
-92,-4,87,48,-90,41,-29,-39,-117,-117,-180,-229
-87,-4,82,46,-85,39,-29,-43,-117,-117,-180,-229
-87,-4,82,46,-85,39,-24,-43,-122,-117,-180,-229
-87,-4,82,46,-85,39,-24,-48,-126,-122,-185,-229
-92,-14,78,53,-85,31,-14,-39,-117,-122,-175,-229
-82,0,82,41,-82,41,-9,-39,-112,-117,-170,-229
-102,-14,87,58,-95,36,-9,-39,-112,-117,-170,-229
-112,-14,97,63,-104,41,-9,-39,-112,-122,-175,-229
-102,-19,82,61,-92,31,-19,-43,-112,-122,-185,-229
-102,-19,82,61,-92,31,-19,-43,-112,-122,-185,-229
-112,-29,82,70,-97,26,-19,-48,-126,-126,-190,-239
-102,-29,73,65,-87,21,-19,-48,-126,-126,-190,-239
-97,-14,82,56,-90,34,-9,-34,-117,-117,-180,-234
-92,-9,82,51,-87,36,-4,-34,-117,-117,-180,-234
-82,-9,73,46,-78,31,-4,-34,-112,-112,-180,-234
-78,-4,73,41,-75,34,-4,-34,-112,-112,-180,-234
-97,-19,78,58,-87,29,-9,-39,-122,-122,-180,-239
-92,-24,68,58,-80,21,-9,-39,-122,-122,-185,-239
-82,-24,58,53,-70,17,-9,-34,-122,-122,-185,-239
-87,-29,58,58,-73,14,-9,-34,-122,-122,-185,-239
-78,-14,63,46,-70,24,-19,-43,-126,-131,-185,-239
-78,-9,68,43,-73,29,-9,-39,-126,-126,-180,-234
-82,-9,73,46,-78,31,-9,-39,-126,-126,-180,-234
-97,-19,78,58,-87,29,-24,-53,-131,-141,-185,-248
-107,-14,92,61,-100,39,-14,-48,-122,-141,-185,-248
-87,-14,73,51,-80,29,-9,-39,-122,-131,-180,-244
-87,-9,78,48,-82,34,-9,-34,-122,-131,-180,-244
-92,-14,78,53,-85,31,-9,-24,-122,-131,-180,-239
-102,-24,78,63,-90,26,-9,-34,-122,-131,-190,-234
-117,-29,87,73,-102,29,-9,-34,-122,-131,-190,-234
-131,-39,92,85,-112,26,-9,-34,-126,-126,-190,-234
-122,-43,78,82,-100,17,-9,-34,-126,-126,-190,-234
-102,-39,63,70,-82,12,0,-24,-122,-122,-185,-224
-92,-19,73,56,-82,26,0,-24,-117,-117,-175,-224
-87,-14,73,51,-80,29,0,-24,-112,-107,-170,-224
-82,-14,68,48,-75,26,0,-24,-107,-102,-165,-224
-87,-24,63,56,-75,19,-9,-34,-112,-107,-165,-229
-82,-19,63,51,-73,21,-9,-34,-107,-107,-165,-229
-87,-19,68,53,-78,24,-9,-34,-112,-112,-170,-229
-102,-24,78,63,-90,26,-14,-39,-122,-122,-180,-234
-107,-34,73,70,-90,19,-14,-29,-112,-112,-180,-234
-87,-19,68,53,-78,24,-14,-24,-112,-112,-170,-229
-87,-9,78,48,-82,34,-14,-24,-112,-107,-170,-229
-97,-29,68,63,-82,19,-14,-24,-112,-107,-170,-229
-87,-19,68,53,-78,24,-19,-34,-122,-117,-180,-229
-82,-14,68,48,-75,26,-19,-34,-117,-112,-180,-224
-68,9,78,29,-73,43,-19,-34,-112,-97,-175,-224
-68,9,78,29,-73,43,-19,-34,-112,-107,-175,-229
-97,-4,92,51,-95,43,-9,-29,-102,-112,-165,-229
-97,-4,92,51,-95,43,-14,-29,-107,-112,-170,-224
-92,-4,87,48,-90,41,-14,-29,-107,-112,-170,-224
-92,-4,87,48,-90,41,-14,-29,-107,-112,-170,-224
-87,-4,82,46,-85,39,-4,-24,-107,-107,-170,-224
-82,4,87,39,-85,46,-4,-24,-97,-102,-156,-214
-78,4,82,36,-80,43,-4,-24,-92,-102,-156,-209
-73,4,78,34,-75,41,-4,-24,-92,-102,-156,-209
-78,-4,73,41,-75,34,-14,-24,-102,-102,-165,-224
-82,-4,78,43,-80,36,-14,-24,-102,-102,-165,-224
-87,0,87,43,-87,43,-14,-24,-102,-97,-165,-219
-82,9,92,36,-87,51,-14,-24,-102,-97,-165,-219
-92,0,92,46,-92,46,-14,-34,-107,-97,-165,-219
-102,-9,92,56,-97,41,-14,-34,-107,-102,-165,-224
-102,-9,92,56,-97,41,-14,-39,-107,-102,-165,-224
-97,-9,87,53,-92,39,-14,-39,-107,-97,-161,-219
-78,-9,68,43,-73,29,-14,-34,-107,-97,-151,-214
-73,-9,63,41,-68,26,-14,-29,-102,-97,-146,-214
-73,-9,63,41,-68,26,-24,-29,-102,-97,-146,-219
-78,-14,63,46,-70,24,-24,-34,-102,-97,-151,-219
-78,-9,68,43,-73,29,-14,-34,-102,-87,-141,-214
-53,4,58,24,-56,31,-9,-34,-102,-87,-141,-209
-63,9,73,26,-68,41,-9,-34,-102,-87,-141,-204
-63,9,73,26,-68,41,-4,-34,-102,-87,-141,-200
-82,-14,68,48,-75,26,-9,-39,-112,-97,-146,-209
-73,-9,63,41,-68,26,-19,-39,-112,-97,-146,-209
-58,-9,48,34,-53,19,-24,-34,-107,-97,-141,-204
-43,-4,39,24,-41,17,-24,-34,-107,-92,-141,-204
-58,4,63,26,-61,34,-24,-43,-117,-102,-151,-219
-87,0,87,43,-87,43,-24,-43,-117,-102,-151,-219
-102,0,102,51,-102,51,-24,-43,-117,-97,-151,-214
-122,-9,112,65,-117,51,-24,-43,-117,-97,-156,-214
-126,-4,122,65,-124,58,-24,-34,-107,-92,-156,-219
-122,9,131,56,-126,70,-24,-34,-107,-92,-151,-219
-87,24,112,31,-100,68,-24,-34,-107,-92,-151,-214
-92,29,122,31,-107,75,-24,-34,-107,-92,-151,-214
-102,9,112,46,-107,61,-24,-48,-117,-97,-156,-224
-97,4,102,46,-100,53,-24,-48,-117,-97,-156,-224
-68,4,73,31,-70,39,-24,-48,-117,-97,-156,-224
-73,0,73,36,-73,36,-24,-58,-122,-97,-156,-224
-82,-4,78,43,-80,36,-19,-48,-112,-97,-146,-214
-82,0,82,41,-82,41,-19,-43,-107,-92,-146,-214
-73,14,87,29,-80,51,-14,-39,-107,-92,-146,-214
-73,29,102,21,-87,65,-14,-39,-107,-92,-146,-214
-82,4,87,39,-85,46,-14,-39,-107,-92,-156,-224
-82,4,87,39,-85,46,-14,-39,-107,-92,-156,-224
-82,9,92,36,-87,51,-14,-39,-117,-92,-156,-224
-92,9,102,41,-97,56,-19,-43,-117,-92,-156,-224
-107,-9,97,58,-102,43,-19,-43,-117,-102,-156,-214
-97,-9,87,53,-92,39,-14,-39,-112,-102,-156,-214
-97,-9,87,53,-92,39,-14,-39,-112,-102,-156,-214
-102,-14,87,58,-95,36,-14,-39,-112,-102,-156,-214
-92,-24,68,58,-80,21,-24,-39,-122,-97,-156,-224
-92,-19,73,56,-82,26,-24,-39,-122,-97,-156,-224
-92,-19,73,56,-82,26,-24,-43,-131,-102,-161,-229
-92,-14,78,53,-85,31,-24,-43,-122,-102,-161,-229
-82,0,82,41,-82,41,-19,-34,-117,-92,-156,-219
-78,4,82,36,-80,43,-14,-39,-117,-92,-151,-219
-73,4,78,34,-75,41,-19,-48,-117,-92,-146,-219
-68,9,78,29,-73,43,-14,-39,-112,-92,-141,-219
-68,14,82,26,-75,48,-9,-39,-112,-92,-146,-229
-73,19,92,26,-82,56,-14,-43,-112,-97,-151,-229
-92,-14,78,53,-85,31,-19,-53,-117,-107,-156,-229
-97,-19,78,58,-87,29,-24,-58,-126,-112,-161,-229
-82,4,87,39,-85,46,-14,-48,-117,-102,-151,-219
-73,9,82,31,-78,46,-14,-43,-117,-102,-151,-219
-82,14,97,34,-90,56,-14,-43,-117,-102,-156,-219
-87,4,92,41,-90,48,-19,-43,-122,-102,-156,-219
-97,0,97,48,-97,48,-29,-53,-131,-112,-165,-229
-87,19,107,34,-97,63,-29,-48,-131,-107,-161,-229
-87,14,102,36,-95,58,-29,-48,-131,-107,-161,-234
-102,-9,92,56,-97,41,-29,-48,-131,-117,-170,-239
-112,-14,97,63,-104,41,-19,-48,-126,-117,-170,-229
-92,-4,87,48,-90,41,-19,-48,-126,-107,-161,-224
-92,-9,82,51,-87,36,-19,-53,-126,-107,-161,-224
-117,-34,82,75,-100,24,-19,-53,-131,-112,-161,-224
-92,-24,68,58,-80,21,-19,-43,-122,-102,-161,-224
-82,0,82,41,-82,41,-19,-43,-122,-102,-161,-214
-73,0,73,36,-73,36,-19,-43,-122,-102,-161,-214
-68,4,73,31,-70,39,-19,-43,-122,-102,-161,-214
-78,-4,73,41,-75,34,-29,-53,-117,-102,-151,-219
-82,-4,78,43,-80,36,-29,-53,-122,-112,-156,-224
-87,-4,82,46,-85,39,-29,-53,-122,-112,-156,-224
-87,-4,82,46,-85,39,-29,-53,-122,-107,-156,-224
-78,-9,68,43,-73,29,-24,-48,-122,-107,-151,-214
-82,-9,73,46,-78,31,-24,-48,-122,-112,-156,-219
-87,-9,78,48,-82,34,-19,-48,-122,-112,-156,-219
-87,4,92,41,-90,48,-19,-48,-122,-112,-151,-219
-87,4,92,41,-90,48,-19,-43,-122,-102,-161,-219
-87,9,97,39,-92,53,-19,-43,-122,-102,-161,-219
-87,9,97,39,-92,53,-24,-53,-122,-102,-161,-224
-87,14,102,36,-95,58,-24,-53,-122,-102,-161,-224
-82,4,87,39,-85,46,-24,-53,-131,-102,-161,-219
-102,0,102,51,-102,51,-24,-53,-131,-107,-165,-224
-102,0,102,51,-102,51,-24,-48,-131,-107,-165,-229
-97,-4,92,51,-95,43,-14,-43,-126,-112,-170,-229
-102,-14,87,58,-95,36,-14,-48,-122,-102,-165,-219
-102,-14,87,58,-95,36,-19,-48,-122,-112,-165,-229
-107,-14,92,61,-100,39,-19,-53,-131,-122,-161,-229
-107,-9,97,58,-102,43,-19,-58,-131,-122,-156,-229
-97,-4,92,51,-95,43,-19,-58,-122,-112,-165,-224
-87,-4,82,46,-85,39,-19,-58,-122,-112,-165,-224
-82,0,82,41,-82,41,-24,-58,-117,-107,-165,-219
-73,9,82,31,-78,46,-24,-58,-117,-107,-165,-219
-78,9,87,34,-82,48,-24,-48,-126,-117,-165,-224
-87,4,92,41,-90,48,-24,-48,-126,-117,-165,-224
-97,-9,87,53,-92,39,-24,-48,-126,-117,-165,-229
-112,-14,97,63,-104,41,-24,-48,-126,-117,-165,-229
-53,14,68,19,-61,41,-24,-58,-126,-117,-165,-229
-58,9,68,24,-63,39,-19,-58,-126,-117,-156,-224
-63,0,63,31,-63,31,-19,-48,-136,-117,-165,-234
-68,0,68,34,-68,34,-19,-48,-136,-117,-165,-234
-73,0,73,36,-73,36,-19,-48,-136,-117,-165,-234
-78,0,78,39,-78,39,-19,-48,-136,-117,-165,-234
-87,-9,78,48,-82,34,-29,-58,-136,-107,-165,-234
-92,-9,82,51,-87,36,-29,-68,-136,-112,-170,-234
-92,-9,82,51,-87,36,-29,-68,-141,-112,-170,-234
-102,-24,78,63,-90,26,-39,-68,-141,-112,-170,-234
-97,-19,78,58,-87,29,-24,-58,-131,-102,-165,-229
-92,-14,78,53,-85,31,-19,-53,-122,-102,-156,-224
-87,0,87,43,-87,43,-14,-48,-117,-102,-151,-219
-82,4,87,39,-85,46,-19,-43,-117,-102,-151,-214
-102,0,102,51,-102,51,-19,-53,-126,-112,-161,-219
-97,-4,92,51,-95,43,-19,-53,-122,-112,-156,-219
-107,-9,97,58,-102,43,-19,-53,-122,-112,-156,-224
-131,-24,107,78,-119,41,-24,-53,-122,-112,-161,-229
-117,-34,82,75,-100,24,-34,-53,-122,-107,-161,-229
-112,-29,82,70,-97,26,-34,-53,-122,-107,-161,-229
-107,-19,87,63,-97,34,-34,-53,-122,-107,-161,-229
-102,-9,92,56,-97,41,-29,-48,-117,-102,-161,-229
-73,14,87,29,-80,51,-14,-34,-107,-92,-141,-214
-68,24,92,21,-80,58,-14,-34,-107,-92,-141,-209
-63,34,97,14,-80,65,-14,-39,-107,-92,-141,-204
-53,43,97,4,-75,70,-14,-39,-102,-87,-136,-195
-58,58,117,0,-87,87,-14,-34,-97,-82,-136,-200
-58,53,112,2,-85,82,-14,-29,-87,-78,-131,-195
-63,53,117,4,-90,85,-14,-29,-87,-73,-126,-195
-63,48,112,7,-87,80,-14,-19,-87,-73,-122,-195
-63,48,112,7,-87,80,0,-4,-78,-58,-112,-195
-68,58,126,4,-97,92,0,0,-73,-58,-112,-185
-78,58,136,9,-107,97,0,0,-73,-58,-112,-185
-92,48,141,21,-117,95,0,0,-73,-58,-112,-190
-87,48,136,19,-112,92,-9,0,-68,-63,-122,-190
-63,58,122,2,-92,90,-9,0,-63,-53,-117,-185
-53,48,102,2,-78,75,-9,-4,-63,-53,-112,-185
-48,48,97,0,-73,73,-9,-9,-63,-58,-112,-185
-43,39,82,2,-63,61,-9,-14,-58,-53,-117,-190
-43,29,73,7,-58,51,-9,-9,-58,-53,-117,-190
-39,43,82,-2,-61,63,-14,-4,-58,-48,-112,-185
-29,43,73,-7,-51,58,-19,-4,-58,-48,-112,-180
-43,43,87,0,-65,65,-29,-24,-68,-48,-112,-180
-34,48,82,-7,-58,65,-53,-39,-68,-48,-112,-180
-14,78,92,-31,-53,85,-58,-48,-68,-43,-97,-170
0,92,92,-46,-46,92,-63,-48,-68,-43,-97,-165
-19,78,97,-29,-58,87,-63,-48,-68,-43,-87,-165
-29,58,87,-14,-58,73,-58,-48,-68,-43,-87,-165
-14,53,68,-19,-41,61,-58,-53,-78,-43,-92,-165
-14,53,68,-19,-41,61,-58,-58,-87,-58,-102,-170
-9,68,78,-29,-43,73,-48,-58,-82,-58,-92,-161
0,78,78,-39,-39,78,-43,-58,-87,-58,-97,-161
4,82,78,-43,-36,80,-43,-63,-92,-68,-102,-165
14,78,63,-46,-24,70,-48,-63,-97,-73,-102,-165
0,63,63,-31,-31,63,-53,-78,-107,-87,-107,-170
-14,39,53,-12,-34,46,-58,-82,-122,-92,-117,-185
-34,14,48,9,-41,31,-73,-92,-126,-92,-122,-190
-48,9,58,19,-53,34,-78,-92,-131,-87,-126,-190
-34,19,53,7,-43,36,-68,-82,-117,-87,-117,-190
-34,19,53,7,-43,36,-68,-82,-117,-87,-117,-195
-39,19,58,9,-48,39,-68,-82,-126,-92,-117,-195
-43,14,58,14,-51,36,-63,-82,-117,-92,-117,-195
-39,24,63,7,-51,43,-58,-78,-122,-87,-126,-190
-39,24,63,7,-51,43,-53,-78,-122,-82,-122,-190
-43,19,63,12,-53,41,-53,-78,-122,-82,-122,-190
-43,19,63,12,-53,41,-48,-73,-117,-78,-117,-185
-48,24,73,12,-61,48,-34,-58,-102,-68,-107,-175
-53,24,78,14,-65,51,-29,-58,-102,-68,-112,-180
-68,4,73,31,-70,39,-29,-58,-107,-78,-122,-190
-82,-9,73,46,-78,31,-29,-68,-126,-92,-141,-209
-102,-19,82,61,-92,31,-39,-68,-146,-117,-151,-224
-102,-19,82,61,-92,31,-39,-68,-146,-117,-156,-229
-102,-19,82,61,-92,31,-39,-68,-146,-117,-156,-229
-102,-34,68,68,-85,17,-39,-68,-151,-122,-156,-229
-102,-24,78,63,-90,26,-29,-78,-151,-117,-161,-239
-97,-24,73,61,-85,24,-29,-73,-151,-122,-165,-239
-92,-24,68,58,-80,21,-29,-73,-151,-122,-165,-239
-97,-34,63,65,-80,14,-29,-73,-151,-122,-170,-244
-97,-53,43,75,-70,-4,-39,-73,-156,-122,-161,-244
-82,-43,39,63,-61,-2,-39,-73,-156,-122,-161,-234
-82,-34,48,58,-65,7,-39,-73,-156,-131,-161,-244
-73,-34,39,53,-56,2,-39,-73,-156,-131,-156,-244
-82,-29,53,56,-68,12,-34,-73,-151,-131,-165,-244
-97,-34,63,65,-80,14,-34,-73,-151,-131,-170,-253
-107,-39,68,73,-87,14,-34,-68,-151,-131,-170,-253
-117,-34,82,75,-100,24,-34,-68,-151,-126,-170,-248
-107,-24,82,65,-95,29,-29,-68,-151,-131,-170,-239
-92,-14,78,53,-85,31,-24,-63,-141,-131,-165,-239
-92,-19,73,56,-82,26,-24,-63,-141,-126,-165,-239
-97,-34,63,65,-80,14,-29,-68,-141,-126,-165,-244
-107,-24,82,65,-95,29,-19,-68,-136,-126,-165,-244
-97,-14,82,56,-90,34,-19,-58,-136,-126,-165,-239
-97,-14,82,56,-90,34,-9,-58,-126,-122,-161,-239
-97,-14,82,56,-90,34,-9,-58,-126,-122,-161,-239
-92,-9,82,51,-87,36,-19,-68,-131,-112,-156,-248
-161,-63,97,112,-129,17,-39,-87,-141,-122,-175,-258
-136,-24,112,80,-124,43,-29,-68,-117,-112,-156,-244
-87,43,131,21,-109,87,0,-43,-78,-73,-122,-209
-117,63,180,26,-148,122,19,-19,-39,-29,-87,-180
-170,14,185,78,-178,100,19,-4,-9,4,-63,-161
-161,34,195,63,-178,114,19,0,14,29,-43,-161
-107,82,190,12,-148,136,39,29,43,73,4,-126
-107,53,161,26,-134,107,48,43,92,141,58,-87
-92,9,102,41,-97,56,53,73,136,209,126,-29
-24,24,48,0,-36,36,68,146,214,292,200,29
48,9,-39,-29,43,-14,112,248,317,400,302,92
131,-48,-180,-41,156,-114,141,356,434,531,409,175
234,-48,-283,-92,258,-165,122,405,546,678,541,283
385,-4,-390,-190,387,-197,68,414,639,810,668,395
575,68,-507,-322,541,-219,19,424,717,907,790,502
785,122,-663,-453,724,-270,-14,439,756,971,868,590
912,102,-810,-507,861,-353,-87,385,678,907,849,619
966,48,-917,-507,941,-434,-244,229,507,736,746,580
1015,53,-961,-534,988,-453,-380,48,331,580,644,541
1058,58,-1000,-558,1029,-470,-439,-63,195,444,527,478
1029,24,-1005,-527,1017,-490,-453,-146,58,287,390,385
1015,-19,-1034,-497,1024,-527,-463,-204,-63,165,273,297
1019,-63,-1083,-478,1051,-573,-453,-219,-185,39,136,185
990,-112,-1102,-439,1046,-607,-444,-263,-322,-112,4,73
912,-136,-1049,-387,980,-592,-468,-361,-473,-244,-92,9
795,-151,-946,-322,871,-549,-507,-473,-624,-356,-175,-53
678,-175,-854,-251,766,-514,-541,-561,-751,-473,-268,-117
570,-190,-761,-190,666,-475,-531,-634,-858,-575,-351,-190
492,-170,-663,-161,578,-417,-507,-663,-932,-644,-405,-239
409,-185,-595,-112,502,-390,-473,-639,-961,-707,-468,-292
331,-214,-546,-58,439,-380,-414,-580,-941,-727,-512,-346
292,-219,-512,-36,402,-366,-380,-522,-883,-697,-512,-370
253,-248,-502,-2,378,-375,-341,-463,-819,-658,-512,-395
224,-248,-473,12,348,-361,-273,-385,-741,-619,-497,-414
195,-209,-405,7,300,-307,-214,-307,-639,-546,-453,-395
131,-219,-351,43,241,-285,-175,-253,-561,-483,-429,-390
78,-239,-317,80,197,-278,-146,-214,-522,-448,-405,-390
92,-185,-278,46,185,-231,-126,-180,-453,-390,-361,-351
107,-112,-219,2,163,-165,-107,-141,-380,-331,-307,-312
82,-82,-165,0,124,-124,-82,-122,-326,-287,-273,-292
43,-73,-117,14,80,-95,-68,-97,-283,-253,-258,-278
-29,-73,-43,51,7,-58,-48,-78,-248,-224,-239,-263
-82,-68,14,75,-48,-26,-24,-53,-214,-200,-219,-253
-68,-48,19,58,-43,-14,14,-9,-175,-165,-185,-244
-68,-48,19,58,-43,-14,14,0,-156,-151,-175,-248
-82,-43,39,63,-61,-2,14,0,-151,-151,-175,-248
-82,-43,39,63,-61,-2,4,-9,-146,-151,-175,-244
-82,-48,34,65,-58,-7,4,-9,-141,-146,-180,-244
-78,-58,19,68,-48,-19,4,-19,-156,-156,-180,-239
-73,-53,19,63,-46,-17,9,-19,-156,-156,-185,-244
-68,-53,14,61,-41,-19,14,-14,-156,-151,-185,-244
-78,-53,24,65,-51,-14,14,-9,-156,-151,-180,-244
-68,-34,34,51,-51,0,19,-4,-141,-136,-175,-248
-63,-14,48,39,-56,17,29,4,-122,-112,-165,-239
-63,-19,43,41,-53,12,29,4,-122,-112,-165,-239
-73,-19,53,46,-63,17,14,-4,-122,-117,-165,-248
-63,-19,43,41,-53,12,14,-4,-122,-126,-165,-239
-48,0,48,24,-48,24,19,0,-122,-126,-165,-239
-58,0,58,29,-58,29,24,4,-122,-131,-170,-239
-73,-9,63,41,-68,26,24,4,-117,-131,-170,-244
-92,-29,63,61,-78,17,29,4,-107,-122,-170,-253
-102,-43,58,73,-80,7,34,14,-107,-112,-165,-248
-122,-58,63,90,-92,2,34,14,-102,-112,-161,-239
-141,-68,73,104,-107,2,34,14,-102,-117,-161,-239
-107,-39,68,73,-87,14,43,19,-97,-117,-151,-239
-87,-19,68,53,-78,24,43,19,-97,-112,-156,-239
-78,-19,58,48,-68,19,43,19,-97,-112,-156,-244
-68,0,68,34,-68,34,43,19,-92,-107,-156,-244
-63,4,68,29,-65,36,53,34,-102,-102,-156,-239
-82,-14,68,48,-75,26,53,34,-92,-92,-156,-234
-97,-24,73,61,-85,24,48,29,-87,-92,-146,-234
-92,-29,63,61,-78,17,48,29,-87,-92,-146,-234
-97,-34,63,65,-80,14,43,19,-97,-92,-151,-234
-117,-43,73,80,-95,14,39,19,-97,-97,-156,-239
-122,-48,73,85,-97,12,34,19,-102,-107,-161,-248
-122,-53,68,87,-95,7,29,19,-102,-112,-165,-253
-112,-34,78,73,-95,21,39,34,-97,-112,-161,-239
-102,-43,58,73,-80,7,48,43,-87,-107,-161,-239
-97,-43,53,70,-75,4,48,43,-87,-102,-161,-239
-97,-43,53,70,-75,4,48,43,-87,-102,-156,-239
-92,-24,68,58,-80,21,43,43,-78,-102,-146,-239
-78,-19,58,48,-68,19,43,39,-78,-102,-146,-239
-73,-19,53,46,-63,17,43,39,-78,-102,-151,-239
-68,-14,53,41,-61,19,43,43,-78,-102,-151,-239
-58,-19,39,39,-48,9,48,48,-78,-92,-146,-229
-63,-19,43,41,-53,12,53,53,-73,-92,-141,-229
-58,-24,34,41,-46,4,53,53,-68,-87,-141,-229
-82,-39,43,61,-63,2,48,53,-68,-87,-141,-229
-87,-39,48,63,-68,4,39,43,-73,-97,-151,-239
-78,-39,39,58,-58,0,39,43,-73,-97,-151,-234
-68,-29,39,48,-53,4,43,58,-63,-87,-141,-229
-68,-29,39,48,-53,4,43,63,-63,-87,-141,-229
-53,-24,29,39,-41,2,53,73,-53,-87,-136,-219
-63,-34,29,48,-46,-2,53,73,-53,-87,-136,-219
-43,-19,24,31,-34,2,63,78,-48,-82,-136,-219
