I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,63,53,-36,-21,58,0,-19,-53,-39,-68,-43
-4,43,48,-19,-26,46,4,-14,-53,-48,-78,-39
-29,34,63,-2,-46,48,24,0,-48,-43,-68,-39
-34,19,53,7,-43,36,39,14,-43,-39,-63,-39
-39,9,48,14,-43,29,48,19,-43,-39,-63,-39
-53,19,73,17,-63,46,39,14,-53,-43,-73,-43
-63,4,68,29,-65,36,43,9,-53,-43,-78,-53
-78,-9,68,43,-73,29,48,4,-58,-53,-92,-63
-78,-4,73,41,-75,34,58,9,-58,-53,-92,-68
-68,-4,63,36,-65,29,63,29,-43,-43,-78,-78
-48,-14,34,31,-41,9,73,29,-43,-43,-78,-78
-34,-9,24,21,-29,7,73,34,-43,-43,-73,-73
-19,0,19,9,-19,9,73,34,-43,-43,-73,-73
-29,-9,19,19,-24,4,73,29,-43,-48,-82,-68
-39,-19,19,29,-29,0,73,29,-43,-48,-82,-73
-43,-43,0,43,-21,-21,78,34,-43,-48,-82,-73
-43,-53,-9,48,-17,-31,78,43,-43,-43,-82,-68
-58,-58,0,58,-29,-29,92,43,-53,-43,-78,-63
-63,-58,4,61,-34,-26,92,39,-53,-48,-73,-58
-68,-48,19,58,-43,-14,92,39,-53,-48,-68,-53
-68,-48,19,58,-43,-14,92,39,-53,-48,-63,-53
-58,-48,9,53,-34,-19,87,43,-43,-43,-63,-53
-48,-43,4,46,-26,-19,82,43,-39,-43,-63,-48
-43,-39,4,41,-24,-17,82,43,-39,-43,-63,-48
-39,-39,0,39,-19,-19,78,39,-53,-43,-68,-53
-48,-63,-14,56,-17,-39,78,39,-53,-53,-78,-58
-58,-73,-14,65,-21,-43,87,43,-53,-53,-78,-63
-63,-82,-19,73,-21,-51,87,43,-48,-53,-78,-73
-73,-87,-14,80,-29,-51,87,43,-48,-53,-78,-78
-53,-97,-43,75,-4,-70,87,39,-58,-53,-87,-87
-53,-92,-39,73,-7,-65,82,48,-58,-53,-87,-87
-53,-92,-39,73,-7,-65,82,48,-58,-53,-87,-82
-58,-102,-43,80,-7,-73,92,48,-58,-53,-82,-82
-48,-82,-34,65,-7,-58,102,58,-53,-43,-73,-73
-53,-78,-24,65,-14,-51,102,53,-48,-43,-73,-73
-53,-78,-24,65,-14,-51,97,53,-43,-43,-73,-73
-48,-82,-34,65,-7,-58,97,53,-34,-39,-73,-73
-58,-82,-24,70,-17,-53,92,43,-39,-39,-73,-82
-58,-58,0,58,-29,-29,87,43,-43,-39,-78,-78
-58,-29,29,43,-43,0,82,43,-48,-39,-82,-78
-58,-24,34,41,-46,4,78,43,-53,-39,-87,-78
-48,-117,-68,82,9,-92,78,53,-63,-58,-97,-97
-29,-204,-175,117,73,-190,107,87,-24,-34,-63,-68
-9,-112,-102,61,46,-107,122,97,-14,-19,-53,-63
-19,-19,0,19,-9,-9,126,97,-4,-4,-43,-43
-82,-68,14,75,-48,-26,136,97,19,14,-24,-14
-112,-97,14,104,-63,-41,131,78,29,34,-14,-4
-82,-53,29,68,-56,-12,112,68,43,53,0,14
-34,-19,14,26,-24,-2,112,92,58,73,29,24
-4,9,14,-2,-9,12,122,107,82,97,53,39
-4,43,48,-19,-26,46,117,107,102,131,102,78
-24,53,78,-14,-51,65,102,97,112,151,136,136
-53,39,92,7,-73,65,82,73,112,161,165,185
-48,29,78,9,-63,53,63,53,126,185,200,244
-4,43,48,-19,-26,46,58,63,156,234,253,307
48,73,24,-61,12,48,39,92,214,317,366,434
112,87,-24,-100,68,31,19,131,302,439,527,600
200,102,-97,-151,148,2,-4,151,380,546,673,756
302,180,-122,-241,212,29,-92,131,395,614,785,888
414,297,-117,-356,265,90,-219,68,370,649,893,1063
566,400,-165,-483,366,117,-356,-24,317,668,1005,1268
673,497,-175,-585,424,161,-517,-161,209,624,1044,1410
746,585,-161,-666,453,212,-653,-292,87,556,1039,1493
814,614,-200,-714,507,207,-732,-341,-29,444,976,1478
834,556,-278,-695,556,139,-736,-351,-200,253,785,1268
790,448,-341,-619,566,53,-707,-351,-395,9,531,951
732,336,-395,-534,563,-29,-697,-361,-556,-165,336,712
649,268,-380,-458,514,-56,-697,-444,-688,-331,161,531
483,195,-287,-339,385,-46,-702,-556,-839,-527,-107,263
287,131,-156,-209,222,-12,-663,-658,-1024,-785,-463,-117
122,73,-48,-97,85,12,-629,-717,-1166,-1000,-800,-492
-19,0,19,9,-19,9,-619,-785,-1239,-1141,-1029,-751
-126,-82,43,104,-85,-19,-610,-834,-1259,-1215,-1137,-897
-151,-151,0,151,-75,-75,-590,-824,-1268,-1210,-1137,-927
-117,-165,-48,141,-34,-107,-575,-785,-1244,-1180,-1083,-897
-117,-156,-39,136,-39,-97,-531,-722,-1190,-1117,-1019,-854
-122,-180,-58,151,-31,-119,-463,-614,-1098,-1029,-941,-785
-122,-209,-87,165,-17,-148,-346,-463,-980,-917,-839,-697
-112,-214,-102,163,-4,-158,-214,-287,-829,-771,-717,-600
-92,-185,-92,139,0,-139,-141,-165,-683,-634,-590,-497
-48,-170,-122,109,36,-146,-102,-78,-580,-527,-497,-409
-39,-175,-136,107,48,-156,-68,-9,-502,-453,-429,-366
-43,-165,-122,104,39,-143,-29,43,-429,-390,-366,-326
-29,-151,-122,90,46,-136,-4,68,-370,-326,-312,-287
-19,-141,-122,80,51,-131,24,92,-331,-292,-278,-258
-39,-146,-107,92,34,-126,68,97,-283,-263,-258,-244
-53,-156,-102,104,24,-129,102,102,-248,-239,-244,-224
-48,-146,-97,97,24,-122,112,107,-214,-204,-229,-204
-48,-141,-92,95,21,-117,122,126,-180,-175,-200,-180
-63,-170,-107,117,21,-139,122,117,-141,-131,-170,-161
-63,-151,-87,107,12,-119,122,102,-112,-102,-126,-131
-29,-92,-63,61,17,-78,117,97,-102,-92,-97,-102
-9,-43,-34,26,12,-39,97,78,-122,-97,-92,-102
0,-63,-63,31,31,-63,97,82,-122,-92,-92,-107
0,-63,-63,31,31,-63,102,87,-112,-87,-92,-112
-4,-48,-43,26,19,-46,102,82,-92,-87,-102,-117
-9,-48,-39,29,14,-43,97,73,-82,-87,-102,-112
-34,-73,-39,53,2,-56,87,58,-78,-68,-107,-107
-53,-82,-29,68,-12,-56,87,53,-78,-68,-107,-102
-78,-92,-14,85,-31,-53,82,43,-78,-68,-112,-107
-97,-78,19,87,-58,-29,82,39,-87,-78,-117,-112
-82,-97,-14,90,-34,-56,92,43,-82,-58,-102,-97
-63,-117,-53,90,-4,-85,102,58,-63,-53,-97,-87
-53,-126,-73,90,9,-100,102,63,-53,-53,-87,-82
-48,-131,-82,90,17,-107,102,68,-48,-48,-78,-78
-58,-126,-68,92,4,-97,102,68,-43,-34,-73,-68
-48,-117,-68,82,9,-92,102,68,-39,-34,-73,-68
-48,-112,-63,80,7,-87,102,58,-39,-34,-73,-73
-48,-112,-63,80,7,-87,102,58,-39,-29,-68,-73
-63,-107,-43,85,-9,-75,92,58,-53,-34,-78,-78
-68,-102,-34,85,-17,-68,92,53,-58,-39,-82,-78
-73,-78,-4,75,-34,-41,92,48,-63,-43,-82,-73
-73,-73,0,73,-36,-36,92,43,-58,-39,-78,-73
-68,-78,-9,73,-29,-43,102,53,-43,-39,-63,-63
-63,-78,-14,70,-24,-46,102,53,-43,-34,-58,-58
-58,-73,-14,65,-21,-43,102,53,-43,-34,-58,-48
-53,-73,-19,63,-17,-46,102,53,-43,-34,-58,-48
-43,-97,-53,70,4,-75,97,48,-43,-34,-73,-63
-43,-87,-43,65,0,-65,92,39,-48,-39,-78,-68
-43,-82,-39,63,-2,-61,87,34,-48,-39,-78,-73
-43,-82,-39,63,-2,-61,78,29,-43,-29,-78,-78
-43,-92,-48,68,2,-70,82,43,-34,-19,-73,-58
-43,-87,-43,65,0,-65,82,39,-34,-19,-63,-58
-43,-73,-29,58,-7,-51,82,39,-39,-19,-58,-53
-43,-53,-9,48,-17,-31,87,43,-39,-24,-53,-53
-29,-48,-19,39,-4,-34,87,39,-34,-14,-48,-63
-29,-53,-24,41,-2,-39,87,39,-34,-14,-53,-63
-29,-63,-34,46,2,-48,82,39,-29,-14,-53,-63
-29,-78,-48,53,9,-63,82,48,-24,-4,-43,-63
-39,-68,-29,53,-4,-48,102,58,-19,-4,-34,-48
-39,-68,-29,53,-4,-48,102,58,-14,0,-24,-34
-34,-63,-29,48,-2,-46,102,58,-14,4,-24,-29
-34,-58,-24,46,-4,-41,102,58,-14,4,-24,-24
-43,-68,-24,56,-9,-46,82,43,-24,0,-29,-24
-58,-68,-9,63,-24,-39,78,39,-24,-4,-34,-34
-63,-63,0,63,-31,-31,68,34,-24,-9,-34,-43
-68,-63,4,65,-36,-29,58,29,-19,-14,-39,-53
-53,-63,-9,58,-21,-36,68,39,-19,-9,-39,-48
-43,-73,-29,58,-7,-51,68,39,-19,-9,-39,-43
-39,-63,-24,51,-7,-43,63,34,-14,-9,-34,-34
-34,-53,-19,43,-7,-36,63,29,-14,-9,-34,-29
-48,-24,24,36,-36,0,63,39,-14,0,-19,-29
-53,-24,29,39,-41,2,58,39,-14,4,-14,-19
-43,-29,14,36,-29,-7,58,39,-14,4,-4,-19
-39,-29,9,34,-24,-9,58,39,-9,9,-4,-19
-29,-43,-14,36,-7,-29,58,34,-19,4,-4,-14
-24,-53,-29,39,2,-41,58,34,-4,14,-9,-19
-29,-58,-29,43,0,-43,58,34,-4,19,-9,-19
-29,-63,-34,46,2,-48,58,34,0,24,-9,-14
-29,-58,-29,43,0,-43,63,43,4,29,-4,-4
-24,-39,-14,31,-4,-26,58,43,9,34,0,0
-19,-24,-4,21,-7,-14,53,39,9,39,4,9
-9,-19,-9,14,0,-14,53,39,14,43,19,14
0,-34,-34,17,17,-34,48,53,24,58,24,29
-4,-39,-34,21,14,-36,48,58,34,68,39,43
-4,-39,-34,21,14,-36,48,58,39,68,48,48
0,-24,-24,12,12,-24,48,48,39,68,58,58
4,-9,-14,2,9,-12,48,39,39,63,43,53
4,4,0,-4,2,2,39,39,34,63,48,53
0,4,4,-2,-2,4,34,39,34,63,53,53
-4,0,4,2,-4,2,34,43,34,63,48,48
-9,-19,-9,14,0,-14,43,43,43,78,68,63
0,-24,-24,12,12,-24,43,48,48,87,78,68
-4,-9,-4,7,0,-7,34,48,48,87,82,78
0,-9,-9,4,4,-9,34,48,48,87,82,78
14,-9,-24,-2,19,-17,29,48,58,102,87,87
19,-4,-24,-7,21,-14,29,48,58,107,97,97
29,0,-29,-14,29,-14,29,43,68,112,112,107
34,4,-29,-19,31,-12,19,43,73,117,122,112
34,14,-19,-24,26,-2,9,53,63,112,112,97
34,14,-19,-24,26,-2,4,53,63,107,107,97
34,14,-19,-24,26,-2,4,58,73,122,112,107
43,19,-24,-31,34,-2,4,58,82,126,117,112
34,19,-14,-26,24,2,4,48,92,136,126,117
29,34,4,-31,12,19,-4,48,87,136,126,122
29,34,4,-31,12,19,-9,48,87,136,126,131
34,39,4,-36,14,21,-9,48,87,141,131,136
53,39,-14,-46,34,12,-14,48,102,146,136,141
58,29,-29,-43,43,0,-14,48,97,146,146,141
63,48,-14,-56,39,17,-19,39,92,146,136,136
68,63,-4,-65,36,29,-24,39,87,146,136,136
63,68,4,-65,29,36,-19,43,92,151,156,151
58,68,9,-63,24,39,-19,48,97,156,165,161
53,58,4,-56,24,31,-19,58,107,161,175,165
48,48,0,-48,24,24,-19,63,117,161,175,175
34,63,29,-48,2,46,-19,58,107,170,165,175
34,73,39,-53,-2,56,-24,53,107,170,165,170
34,78,43,-56,-4,61,-24,53,107,175,165,170
43,87,43,-65,0,65,-29,53,117,175,170,175
48,68,19,-58,14,43,-29,53,126,185,175,180
39,53,14,-46,12,34,-34,53,122,185,175,185
43,43,0,-43,21,21,-34,58,117,185,180,190
58,34,-24,-46,41,4,-29,58,117,190,185,195
78,53,-24,-65,51,14,-29,48,107,180,180,200
78,73,-4,-75,41,34,-39,39,107,175,180,185
78,92,14,-85,31,53,-43,34,107,175,175,180
78,102,24,-90,26,63,-43,34,107,175,175,175
73,87,14,-80,29,51,-48,29,97,161,161,161
68,87,19,-78,24,53,-58,24,92,156,151,156
63,92,29,-78,17,61,-63,14,87,151,136,151
53,73,19,-63,17,46,-63,9,87,146,141,146
53,68,14,-61,19,41,-58,19,97,146,146,151
53,78,24,-65,14,51,-63,14,87,141,136,146
53,92,39,-73,7,65,-58,14,82,131,131,136
53,82,29,-68,12,56,-53,14,78,136,131,136
34,48,14,-41,9,31,-43,14,78,136,131,146
29,43,14,-36,7,29,-39,14,78,131,126,131
24,39,14,-31,4,26,-39,14,78,131,126,126
24,29,4,-26,9,17,-34,19,78,131,122,126
29,34,4,-31,12,19,-24,24,78,117,117,117
29,43,14,-36,7,29,-19,29,78,117,112,112
29,58,29,-43,0,43,-14,29,78,107,102,107
29,78,48,-53,-9,63,-14,29,78,107,87,97
29,48,19,-39,4,34,-4,34,68,92,87,87
14,24,9,-19,2,17,9,39,68,92,87,82
14,19,4,-17,4,12,9,39,68,87,78,68
14,29,14,-21,0,21,9,39,53,68,58,58
9,29,19,-19,-4,24,4,43,53,78,58,53
9,9,0,-9,4,4,14,43,58,78,58,58
4,4,0,-4,2,2,29,53,58,73,48,58
-4,4,9,0,-7,7,29,53,48,68,43,53
0,9,9,-4,-4,9,29,68,48,68,48,63
0,14,14,-7,-7,14,39,73,48,68,43,58
0,24,24,-12,-12,24,43,73,48,63,39,48
4,24,19,-14,-7,21,48,73,39,48,29,29
0,0,0,0,0,0,63,82,29,48,19,14
0,-9,-9,4,4,-9,63,87,29,43,14,14
-4,-4,0,4,-2,-2,68,87,29,39,14,9
-14,-29,-14,21,0,-21,68,87,24,34,14,9
-19,-29,-9,24,-4,-19,78,87,34,24,0,14
-29,-19,9,24,-19,-4,78,87,34,24,-9,9
-29,-14,14,21,-21,0,73,87,29,24,-9,4
-29,-14,14,21,-21,0,73,87,29,19,-9,0
-29,-14,14,21,-21,0,63,87,24,19,-9,9
-34,-14,19,24,-26,2,63,92,19,14,-9,0
-34,-24,9,29,-21,-7,68,92,14,14,-9,-4
-29,-29,0,29,-14,-14,73,92,9,19,-4,-4
-39,-43,-4,41,-17,-24,78,87,4,9,-9,-9
-39,-43,-4,41,-17,-24,78,87,4,4,-14,-19
-39,-48,-9,43,-14,-29,82,87,9,0,-19,-24
-39,-78,-39,58,0,-58,92,97,14,0,-24,-19
-34,-58,-24,46,-4,-41,92,87,4,-9,-29,-24
-29,-58,-29,43,0,-43,92,82,0,-9,-39,-39
-24,-58,-34,41,4,-46,87,82,0,-4,-43,-43
-19,-63,-43,41,12,-53,82,82,-4,-4,-48,-48
-24,-39,-14,31,-4,-26,87,68,0,-9,-53,-34
-24,-19,4,21,-14,-7,87,68,0,-9,-48,-34
-29,4,34,12,-31,19,87,73,0,-9,-39,-29
-29,19,48,4,-39,34,87,73,-4,-14,-34,-24
-39,4,43,17,-41,24,87,78,-9,-4,-29,-14
-34,-24,9,29,-21,-7,92,82,4,4,-19,-14
-34,-68,-34,51,0,-51,97,87,24,14,-4,-9
-39,-73,-34,56,-2,-53,97,92,29,14,-9,-9
-39,-43,-4,41,-17,-24,82,78,19,-9,-24,-24
-39,-58,-19,48,-9,-39,82,78,14,-9,-29,-29
-48,-58,-9,53,-19,-34,82,78,-4,-14,-39,-39
-53,-43,9,48,-31,-17,82,78,-9,-14,-43,-43
-53,-58,-4,56,-24,-31,87,78,-4,-19,-53,-53
-48,-68,-19,58,-14,-43,87,87,-4,-9,-39,-39
-43,-63,-19,53,-12,-41,87,87,-4,-9,-39,-39
-29,-24,4,26,-17,-9,82,78,-14,-14,-43,-48
-24,-43,-19,34,-2,-31,82,87,-4,-9,-43,-43
-24,-48,-24,36,0,-36,82,92,0,-9,-39,-43
-24,-58,-34,41,4,-46,87,92,14,-4,-29,-39
-24,-58,-34,41,4,-46,87,87,14,-4,-24,-39
-34,-39,-4,36,-14,-21,78,78,4,-14,-39,-43
-48,-29,19,39,-34,-4,78,78,0,-14,-43,-48
-68,-14,53,41,-61,19,78,78,-4,-14,-48,-53
-78,4,82,36,-80,43,73,68,-9,-24,-58,-68
-58,-4,53,31,-56,24,87,78,-9,-14,-48,-53
-48,-29,19,39,-34,-4,92,82,0,-14,-43,-43
-48,-53,-4,51,-21,-29,102,82,0,-9,-34,-39
-39,-43,-4,41,-17,-24,107,82,0,-9,-29,-34
-39,-43,-4,41,-17,-24,107,87,9,0,-29,-34
-39,-63,-24,51,-7,-43,107,92,9,0,-29,-34
-34,-82,-48,58,7,-65,107,97,9,0,-29,-34
-24,-102,-78,63,26,-90,107,102,4,0,-29,-34
-19,-97,-78,58,29,-87,102,97,-9,-4,-43,-39
-14,-78,-63,46,24,-70,97,92,-9,-9,-48,-43
-9,-53,-43,31,17,-48,92,87,-9,-14,-53,-53
0,-29,-29,14,14,-29,87,82,-4,-19,-58,-58
-9,-43,-34,26,12,-39,97,92,4,-9,-43,-48
-29,-58,-29,43,0,-43,97,97,9,0,-29,-34
-39,-63,-24,51,-7,-43,97,97,14,0,-24,-29
-48,-48,0,48,-24,-24,97,97,14,-4,-24,-29
-43,-39,4,41,-24,-17,97,97,14,-4,-24,-29
-39,-43,-4,41,-17,-24,97,97,9,-4,-24,-29
-34,-63,-29,48,-2,-46,97,97,4,0,-24,-29
-29,-53,-24,41,-2,-39,97,92,0,0,-19,-29
-24,-39,-14,31,-4,-26,82,82,-9,-4,-29,-29
-19,-39,-19,29,0,-29,82,82,-9,-4,-29,-29
-19,-48,-29,34,4,-39,87,92,-4,4,-29,-29
-19,-48,-29,34,4,-39,87,92,-4,4,-29,-29
-34,-29,4,31,-19,-12,92,97,0,0,-29,-19
-39,-29,9,34,-24,-9,92,92,0,0,-29,-19
-43,-34,9,39,-26,-12,97,92,4,0,-24,-9
-39,-34,4,36,-21,-14,97,97,4,4,-14,-9
-24,-43,-19,34,-2,-31,97,97,14,4,-24,-9
-19,-43,-24,31,2,-34,97,97,14,4,-24,-14
-14,-34,-19,24,2,-26,92,97,14,4,-24,-14
-9,-48,-39,29,14,-43,92,97,14,9,-24,-14
-29,-53,-24,41,-2,-39,97,107,29,24,-19,-14
-34,-53,-19,43,-7,-36,97,97,29,24,-14,-14
-43,-53,-9,48,-17,-31,97,97,19,19,-14,-14
-53,-58,-4,56,-24,-31,97,102,19,19,-9,0
-43,-48,-4,46,-19,-26,87,92,9,4,-14,-4
-43,-43,0,43,-21,-21,82,82,4,-4,-24,-19
-39,-29,9,34,-24,-9,82,82,0,-9,-34,-29
-34,-29,4,31,-19,-12,73,82,-4,-14,-39,-34
-29,-39,-9,34,-9,-24,78,87,4,-9,-29,-24
-29,-48,-19,39,-4,-34,92,97,9,0,-24,-14
-29,-73,-43,51,7,-58,102,102,9,4,-24,-14
-29,-58,-29,43,0,-43,107,107,9,9,-24,-19
-34,-29,4,31,-19,-12,92,92,0,-4,-34,-19
-29,-29,0,29,-14,-14,92,92,9,-4,-24,-9
-29,-43,-14,36,-7,-29,92,92,9,-9,-24,-9
-43,-48,-4,46,-19,-26,87,82,9,-9,-29,-9
-48,-53,-4,51,-21,-29,97,92,14,0,-24,-9
-43,-48,-4,46,-19,-26,97,87,0,0,-24,-14
-39,-43,-4,41,-17,-24,97,87,0,0,-24,-14
-34,-34,0,34,-17,-17,97,92,4,0,-24,-9
-39,-43,-4,41,-17,-24,97,97,4,0,-29,-14
-43,-34,9,39,-26,-12,102,97,4,0,-29,-24
-48,-34,14,41,-31,-9,102,97,-4,0,-29,-29
-53,-39,14,46,-34,-12,97,92,-4,-4,-29,-34
-39,-39,0,39,-19,-19,87,82,-4,-14,-29,-19
-24,-39,-14,31,-4,-26,87,87,-4,-14,-29,-19
-19,-43,-24,31,2,-34,92,87,0,-9,-24,-14
-14,-29,-14,21,0,-21,92,87,0,-9,-24,-14
-29,-24,4,26,-17,-9,87,82,-14,-14,-19,-14
-34,-29,4,31,-19,-12,87,82,-19,-14,-29,-9
-34,-43,-9,39,-12,-26,82,82,-19,-14,-29,-4
-34,-53,-19,43,-7,-36,82,82,-14,-14,-24,0
-34,-63,-29,48,-2,-46,82,73,-14,-14,-24,-9
-34,-58,-24,46,-4,-41,82,73,-14,-19,-24,-9
-34,-48,-14,41,-9,-31,82,73,-14,-19,-24,-9
-34,-48,-14,41,-9,-31,87,73,-14,-19,-19,-4
-39,-58,-19,48,-9,-39,87,73,-4,-9,-29,-9
-34,-58,-24,46,-4,-41,82,78,-4,-9,-29,-9
-29,-58,-29,43,0,-43,82,82,-4,-9,-29,-14
-24,-58,-34,41,4,-46,82,92,-4,-9,-29,-14
-43,-63,-19,53,-12,-41,97,92,4,0,-24,0
-48,-68,-19,58,-14,-43,97,92,4,0,-19,0
-58,-68,-9,63,-24,-39,92,92,0,0,-19,0
-68,-73,-4,70,-31,-39,92,87,0,0,-19,4
-58,-58,0,58,-29,-29,82,78,-9,-4,-24,-9
-48,-58,-9,53,-19,-34,82,78,-9,-9,-29,-14
-39,-53,-14,46,-12,-34,82,78,-14,-19,-39,-19
-19,-48,-29,34,4,-39,82,73,-14,-24,-43,-24
-19,-58,-39,39,9,-48,97,78,-4,-9,-39,-19
-24,-53,-29,39,2,-41,97,82,0,-9,-39,-19
-39,-53,-14,46,-12,-34,97,87,-9,-19,-43,-24
-43,-58,-14,51,-14,-36,87,92,-9,-19,-43,-24
-53,-73,-19,63,-17,-46,87,87,-19,-24,-43,-24
-53,-78,-24,65,-14,-51,92,87,-14,-19,-43,-24
-53,-82,-29,68,-12,-56,97,82,-9,-19,-43,-19
-58,-82,-24,70,-17,-53,97,78,-9,-24,-43,-19
-43,-68,-24,56,-9,-46,87,73,-19,-19,-43,-14
-39,-58,-19,48,-9,-39,87,73,-19,-19,-43,-19
-39,-43,-4,41,-17,-24,87,68,-14,-19,-43,-19
-34,-19,14,26,-24,-2,87,68,-14,-14,-43,-19
-39,-34,4,36,-21,-14,97,78,-9,-14,-43,-19
-39,-43,-4,41,-17,-24,92,78,-9,-14,-43,-14
-39,-48,-9,43,-14,-29,92,78,-14,-19,-43,-14
-39,-58,-19,48,-9,-39,92,78,-14,-19,-43,-14
-34,-73,-39,53,2,-56,97,82,-14,-29,-43,-24
-34,-73,-39,53,2,-56,97,82,-14,-29,-48,-24
-34,-68,-34,51,0,-51,97,82,-14,-29,-48,-24
-39,-68,-29,53,-4,-48,97,82,-4,-24,-43,-24
-39,-53,-14,46,-12,-34,87,78,-14,-14,-34,-9
-39,-39,0,39,-19,-19,82,68,-24,-14,-34,-4
-39,-34,4,36,-21,-14,78,68,-24,-14,-34,0
-43,-34,9,39,-26,-12,78,78,-19,-14,-34,4
-43,-48,-4,46,-19,-26,87,73,-29,-19,-39,4
-34,-48,-14,41,-9,-31,87,68,-29,-24,-39,-4
-34,-53,-19,43,-7,-36,78,63,-29,-29,-43,-14
-39,-58,-19,48,-9,-39,78,58,-29,-34,-53,-29
-48,-73,-24,61,-12,-48,87,73,-24,-24,-53,-24
-48,-78,-29,63,-9,-53,92,82,-19,-24,-53,-24
-43,-82,-39,63,-2,-61,97,87,-19,-29,-63,-24
-43,-82,-39,63,-2,-61,102,92,-14,-29,-63,-39
-39,-78,-39,58,0,-58,92,82,-24,-29,-58,-29
-39,-73,-34,56,-2,-53,92,78,-24,-29,-53,-24
-34,-58,-24,46,-4,-41,92,73,-24,-29,-48,-19
-24,-48,-24,36,0,-36,92,68,-24,-29,-39,-19
-34,-43,-9,39,-12,-26,82,78,-14,-19,-39,-9
-34,-43,-9,39,-12,-26,82,78,-14,-19,-39,-9
-39,-43,-4,41,-17,-24,82,78,-14,-19,-39,-9
-39,-39,0,39,-19,-19,82,78,-9,-19,-39,-9
-43,-63,-19,53,-12,-41,92,78,-4,-29,-48,-9
-53,-68,-14,61,-19,-41,87,78,-4,-29,-48,-9
-68,-82,-14,75,-26,-48,87,78,-9,-29,-53,-14
-78,-97,-19,87,-29,-58,92,82,-9,-29,-53,-19
