I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,29,78,117,14,-34,-82
-29,-29,0,29,-14,-14,29,78,112,24,-34,-82
-29,-29,0,29,-14,-14,29,78,112,24,-24,-78
-39,-19,19,29,-29,0,29,78,112,24,-24,-78
-39,-19,19,29,-29,0,29,78,112,29,-24,-82
-39,-19,19,29,-29,0,29,78,112,29,-24,-82
-34,-19,14,26,-24,-2,29,78,112,29,-24,-82
-34,-19,14,26,-24,-2,29,78,112,29,-24,-92
-34,-19,14,26,-24,-2,29,78,112,29,-24,-92
-34,-19,14,26,-24,-2,29,78,112,29,-19,-92
-34,-19,14,26,-24,-2,29,78,112,29,-19,-87
-34,-29,4,31,-19,-12,29,78,122,29,-14,-78
-34,-29,4,31,-19,-12,29,78,126,34,-14,-78
-34,-24,9,29,-21,-7,29,78,126,34,-14,-78
-34,-24,9,29,-21,-7,29,78,126,34,-14,-78
-34,-24,9,29,-21,-7,29,78,117,43,-14,-78
-34,-24,9,29,-21,-7,29,73,117,43,-9,-78
-34,-24,9,29,-21,-7,29,73,122,43,-9,-78
-34,-24,9,29,-21,-7,29,73,122,43,-9,-78
-34,-14,19,24,-26,2,29,73,122,53,-4,-78
-39,-14,24,26,-31,4,29,73,122,53,-4,-78
-39,-14,24,26,-31,4,29,73,122,53,-4,-78
-39,-14,24,26,-31,4,24,73,122,53,-4,-78
-29,-14,14,21,-21,0,34,73,122,43,-4,-78
-24,-14,9,19,-17,-2,34,73,122,43,0,-78
-24,-14,9,19,-17,-2,34,73,122,43,0,-78
-24,-14,9,19,-17,-2,34,73,117,43,0,-78
-24,-14,9,19,-17,-2,34,73,117,53,0,-78
-24,-14,9,19,-17,-2,34,73,117,53,0,-78
-24,-14,9,19,-17,-2,34,73,117,53,0,-73
-24,-14,9,19,-17,-2,34,73,117,53,-4,-73
-34,-14,19,24,-26,2,24,73,117,48,-4,-73
-34,-14,19,24,-26,2,24,73,117,48,-4,-73
-34,-14,19,24,-26,2,19,73,117,48,-4,-73
-34,-14,19,24,-26,2,19,68,112,48,-4,-73
-34,-4,29,19,-31,12,19,68,112,58,-4,-73
-34,-4,29,19,-31,12,19,68,112,58,-4,-73
-34,-4,29,19,-31,12,19,68,112,58,-4,-73
-34,-4,29,19,-31,12,19,68,112,58,-4,-73
-24,-4,19,14,-21,7,29,68,112,53,-4,-73
-24,-4,19,14,-21,7,29,68,112,48,-4,-78
-24,-4,19,14,-21,7,29,68,107,43,-4,-78
-24,-4,19,14,-21,7,29,63,107,34,-4,-82
-34,-4,29,19,-31,12,19,53,102,34,-14,-73
-34,-4,29,19,-31,12,19,58,97,39,-14,-73
-34,-4,29,19,-31,12,19,58,97,39,-14,-73
-34,-4,29,19,-31,12,19,58,97,34,-14,-73
-34,-4,29,19,-31,12,9,53,97,34,-4,-73
-34,-4,29,19,-31,12,9,53,97,34,-14,-73
-34,-4,29,19,-31,12,9,53,97,34,-14,-73
-29,-4,24,17,-26,9,9,53,97,34,-9,-73
-29,-4,24,17,-26,9,19,53,87,34,-9,-73
-29,-4,24,17,-26,9,14,53,87,34,-14,-78
-29,-4,24,17,-26,9,14,58,87,39,-14,-78
-29,-4,24,17,-26,9,14,58,87,39,-14,-78
-34,-4,29,19,-31,12,14,48,87,34,-24,-82
-34,-4,29,19,-31,12,14,48,87,29,-24,-82
-29,-4,24,17,-26,9,14,43,87,29,-24,-82
-29,-4,24,17,-26,9,14,43,82,29,-24,-82
-29,4,34,12,-31,19,14,48,82,19,-24,-82
-29,4,34,12,-31,19,14,48,82,19,-24,-78
-34,4,39,14,-36,21,14,48,78,19,-24,-78
-34,4,39,14,-36,21,14,48,78,14,-29,-87
-34,-4,29,19,-31,12,14,48,78,24,-19,-78
-34,-4,29,19,-31,12,14,43,73,24,-19,-78
-34,-4,29,19,-31,12,14,43,73,24,-19,-78
-34,-4,29,19,-31,12,14,43,73,24,-19,-78
-34,-4,29,19,-31,12,14,43,73,24,-29,-78
-29,-4,24,17,-26,9,14,43,73,24,-29,-78
-29,-4,24,17,-26,9,14,43,68,19,-29,-78
-34,-4,29,19,-31,12,14,43,63,19,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-4,29,19,-31,12,14,43,68,9,-29,-78
-34,-9,24,21,-29,7,14,48,68,9,-29,-78
-34,-9,24,21,-29,7,14,48,63,9,-29,-78
-34,-9,24,21,-29,7,4,48,53,9,-29,-73
-34,-9,24,21,-29,7,4,48,53,4,-34,-73
-34,-9,24,21,-29,7,4,48,53,4,-34,-78
-29,-9,19,19,-24,4,4,48,53,4,-34,-78
-29,-9,19,19,-24,4,4,48,53,4,-34,-78
-29,-9,19,19,-24,4,4,48,53,4,-29,-78
-29,-9,19,19,-24,4,4,43,53,4,-29,-78
-29,-9,19,19,-24,4,4,43,48,4,-29,-78
-29,-9,19,19,-24,4,14,43,58,14,-24,-78
-29,-14,14,21,-21,0,14,43,58,14,-24,-78
-29,-14,14,21,-21,0,14,43,58,9,-24,-78
-29,-14,14,21,-21,0,14,43,58,9,-24,-78
-29,-4,24,17,-26,9,14,43,48,0,-34,-78
-29,-4,24,17,-26,9,9,43,48,0,-34,-82
-29,-4,24,17,-26,9,9,43,48,0,-34,-82
-29,-4,24,17,-26,9,9,43,48,0,-39,-82
-29,-4,24,17,-26,9,4,43,48,0,-39,-82
-29,-4,24,17,-26,9,4,43,43,0,-39,-82
-29,-4,24,17,-26,9,4,43,43,0,-39,-82
-34,-4,29,19,-31,12,4,43,43,-4,-39,-82
-34,-4,29,19,-31,12,14,43,43,4,-39,-82
-34,-4,29,19,-31,12,14,43,39,4,-39,-82
-34,-4,29,19,-31,12,14,43,39,4,-39,-82
-34,-4,29,19,-31,12,14,39,39,4,-43,-87
-29,-4,24,17,-26,9,14,39,39,-4,-34,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,0,29,39,-9,-39,-78
-29,-9,19,19,-24,4,0,29,39,-9,-39,-78
-29,-9,19,19,-24,4,0,29,39,-9,-39,-78
-29,-9,19,19,-24,4,0,29,39,-9,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,39,0,-39,-78
-29,-9,19,19,-24,4,9,39,29,-9,-39,-78
-29,-9,19,19,-24,4,9,39,29,-9,-39,-78
-29,-9,19,19,-24,4,9,39,29,-9,-39,-78
-29,-9,19,19,-24,4,9,39,29,-9,-39,-78
-29,-9,19,19,-24,4,0,29,29,-9,-39,-78
-29,-9,19,19,-24,4,0,29,29,-9,-39,-78
-29,-9,19,19,-24,4,0,29,29,-9,-39,-78
-29,-9,19,19,-24,4,0,29,29,-9,-39,-78
-29,-9,19,19,-24,4,9,29,29,0,-29,-78
-29,-9,19,19,-24,4,9,29,29,0,-29,-78
-29,-9,19,19,-24,4,9,29,29,0,-29,-78
-29,-9,19,19,-24,4,9,29,29,0,-29,-78
-29,-9,19,19,-24,4,9,29,29,-9,-39,-78
-29,-9,19,19,-24,4,9,29,29,-9,-39,-78
-29,-9,19,19,-24,4,9,29,29,-9,-39,-78
-29,-9,19,19,-24,4,9,29,29,-9,-39,-78
-39,-9,29,24,-34,9,9,39,29,-9,-39,-78
-39,-9,29,24,-34,9,9,39,29,-9,-39,-78
-39,-9,29,24,-34,9,9,39,29,-9,-39,-78
-39,-9,29,24,-34,9,9,39,29,-9,-39,-78
-39,-9,29,24,-34,9,9,39,29,-9,-39,-87
-39,-9,29,24,-34,9,9,39,29,-9,-39,-87
-39,-9,29,24,-34,9,9,39,29,-9,-39,-87
-39,-9,29,24,-34,9,9,39,29,-9,-39,-87
-39,-9,29,24,-34,9,9,39,29,-19,-39,-97
-39,-9,29,24,-34,9,9,39,29,-19,-39,-97
-39,-9,29,24,-34,9,9,39,29,-19,-39,-97
-39,-9,29,24,-34,9,9,39,29,-19,-39,-97
-39,0,39,19,-39,19,9,39,29,-19,-39,-87
-39,0,39,19,-39,19,9,39,29,-19,-39,-87
-39,0,39,19,-39,19,9,39,29,-19,-39,-87
-39,0,39,19,-39,19,9,39,29,-19,-39,-87
-29,4,34,12,-31,19,9,39,29,-9,-29,-82
-29,9,39,9,-34,24,9,39,29,-9,-29,-78
-29,14,43,7,-36,29,9,39,29,-9,-29,-73
-29,19,48,4,-39,34,9,39,29,-9,-29,-68
-19,29,48,-4,-34,39,9,39,34,-4,-19,-68
-19,29,48,-4,-34,39,9,39,39,0,-19,-68
-19,29,48,-4,-34,39,9,39,43,4,-19,-68
-19,29,48,-4,-34,39,9,39,48,9,-19,-68
-19,34,53,-7,-36,43,9,39,58,9,-19,-58
-19,39,58,-9,-39,48,9,39,58,9,-19,-58
-19,43,63,-12,-41,53,9,39,58,9,-19,-58
-19,48,68,-14,-43,58,9,39,58,9,-19,-58
-9,58,68,-24,-39,63,19,48,68,14,-9,-48
-9,58,68,-24,-39,63,19,48,68,19,-9,-48
-9,58,68,-24,-39,63,19,48,68,24,-9,-48
-9,58,68,-24,-39,63,19,48,68,29,-9,-48
-9,58,68,-24,-39,63,9,48,68,19,-9,-48
-9,58,68,-24,-39,63,9,48,68,19,-9,-48
-9,58,68,-24,-39,63,9,48,68,19,-9,-48
-9,58,68,-24,-39,63,9,48,68,19,-9,-48
-9,68,78,-29,-43,73,0,43,68,19,-9,-48
-9,68,78,-29,-43,73,0,39,68,19,-9,-48
-9,68,78,-29,-43,73,0,34,68,19,-9,-48
-9,68,78,-29,-43,73,0,29,68,19,-9,-48
-4,82,87,-39,-46,85,-14,19,73,24,4,-43
0,87,87,-43,-43,87,-19,19,78,29,9,-39
4,92,87,-48,-41,90,-24,19,82,34,14,-34
9,97,87,-53,-39,92,-29,19,87,39,19,-29
19,87,68,-53,-24,78,-19,19,87,48,19,-19
19,87,68,-53,-24,78,-19,19,87,48,19,-19
9,87,78,-48,-34,82,-19,19,82,43,19,-19
9,87,78,-48,-34,82,-19,19,82,43,14,-24
19,87,68,-53,-24,78,-29,14,63,34,14,-34
19,87,68,-53,-24,78,-29,14,58,34,4,-34
19,92,73,-56,-26,82,-29,4,58,29,4,-34
19,92,73,-56,-26,82,-39,0,48,19,4,-39
19,102,82,-61,-31,92,-39,-9,39,9,-4,-39
19,97,78,-58,-29,87,-39,-9,29,9,-4,-43
24,87,63,-56,-19,75,-34,-4,24,4,-9,-43
24,78,53,-51,-14,65,-34,-4,24,4,-9,-48
34,68,34,-51,0,51,-29,0,19,-9,-14,-48
24,58,34,-41,-4,46,-29,0,14,-14,-19,-53
24,53,29,-39,-2,41,-19,0,14,-19,-24,-58
4,53,48,-29,-21,51,-14,0,19,-19,-29,-58
-9,63,73,-26,-41,68,-14,9,14,-14,-39,-58
-24,58,82,-17,-53,70,-9,9,19,-9,-29,-58
-29,53,82,-12,-56,68,-9,9,19,-9,-29,-58
-29,48,78,-9,-53,63,-9,9,19,-9,-34,-68
-29,43,73,-7,-51,58,0,9,24,-4,-29,-63
-34,34,68,0,-51,51,4,9,19,-9,-34,-63
-34,24,58,4,-46,41,9,14,14,-14,-34,-68
-29,14,43,7,-36,29,9,14,9,-19,-43,-73
-29,-4,24,17,-26,9,9,14,4,-34,-43,-78
-34,-4,29,19,-31,12,9,14,0,-39,-48,-82
-43,-4,39,24,-41,17,14,14,-4,-48,-48,-92
-43,-9,34,26,-39,12,14,19,-9,-48,-48,-92
-48,0,48,24,-48,24,14,19,-9,-43,-58,-107
-48,-4,43,26,-46,19,14,19,-9,-48,-58,-107
-48,-9,39,29,-43,14,19,14,-9,-48,-58,-107
-48,-9,39,29,-43,14,19,14,-9,-53,-58,-107
-43,-19,24,31,-34,2,19,14,-9,-63,-68,-97
-43,-19,24,31,-34,2,19,14,-9,-63,-73,-102
-43,-19,24,31,-34,2,19,14,-9,-63,-73,-102
-43,-19,24,31,-34,2,19,14,-9,-63,-73,-102
-48,-19,29,34,-39,4,19,14,-14,-63,-82,-107
-48,-19,29,34,-39,4,19,14,-14,-63,-87,-112
-48,-24,24,36,-36,0,24,19,-14,-63,-87,-117
-48,-24,24,36,-36,0,24,19,-14,-63,-87,-122
-48,-24,24,36,-36,0,24,19,-14,-73,-87,-131
-48,-24,24,36,-36,0,24,19,-14,-73,-87,-131
-53,-24,29,39,-41,2,24,19,-14,-73,-87,-136
-53,-24,29,39,-41,2,24,19,-9,-73,-87,-136
-53,-24,29,39,-41,2,24,14,-9,-63,-73,-131
-53,-29,24,41,-39,-2,24,14,-9,-63,-73,-126
-48,-29,19,39,-34,-4,24,19,-9,-63,-78,-122
-48,-29,19,39,-34,-4,24,19,-9,-68,-78,-117
-58,-29,29,43,-43,0,34,19,-19,-68,-82,-126
-58,-29,29,43,-43,0,34,19,-19,-68,-82,-126
-58,-29,29,43,-43,0,34,24,-19,-63,-78,-126
-58,-29,29,43,-43,0,34,24,-19,-63,-78,-126
-53,-19,34,36,-43,7,39,24,-19,-63,-87,-126
-53,-19,34,36,-43,7,39,24,-19,-63,-87,-131
-53,-19,34,36,-43,7,39,24,-19,-68,-87,-131
-48,-19,29,34,-39,4,39,24,-19,-68,-87,-131
-58,-29,29,43,-43,0,39,19,-19,-68,-87,-122
-58,-29,29,43,-43,0,39,19,-19,-63,-87,-117
-63,-24,39,43,-51,7,39,24,-19,-63,-87,-117
-63,-24,39,43,-51,7,39,24,-19,-63,-87,-117
-63,-24,39,43,-51,7,34,24,-19,-53,-82,-117
-58,-24,34,41,-46,4,34,19,-14,-53,-78,-117
-58,-24,34,41,-46,4,34,19,-14,-53,-73,-117
-58,-24,34,41,-46,4,39,19,-14,-53,-68,-117
-58,-24,34,41,-46,4,39,24,-14,-53,-63,-107
-58,-24,34,41,-46,4,39,24,-14,-53,-63,-107
-63,-24,39,43,-51,7,34,24,-14,-53,-63,-107
-63,-24,39,43,-51,7,34,24,-14,-53,-63,-107
-63,-24,39,43,-51,7,43,34,-14,-53,-63,-107
-63,-24,39,43,-51,7,48,34,-14,-53,-63,-107
-53,-24,29,39,-41,2,39,34,-4,-48,-73,-112
-53,-19,34,36,-43,7,43,29,-4,-58,-73,-122
-53,-19,34,36,-43,7,53,39,4,-48,-73,-122
-53,-19,34,36,-43,7,58,43,19,-43,-68,-122
-58,-9,48,34,-53,19,53,53,29,-39,-63,-107
-48,-4,43,26,-46,19,63,63,53,-14,-53,-102
-48,-9,39,29,-43,14,78,92,97,4,-39,-92
-43,0,43,21,-43,21,87,126,156,34,-19,-82
-39,-4,34,21,-36,14,92,136,185,53,-4,-73
-34,4,39,14,-36,21,58,102,131,58,0,-68
-19,24,43,-2,-31,34,19,53,73,58,9,-68
-14,34,48,-9,-31,41,0,24,48,78,19,-53
0,43,43,-21,-21,43,-19,19,34,97,39,-29
14,48,34,-31,-9,41,-63,-9,-4,136,73,-9
24,58,34,-41,-4,46,-102,-43,-73,156,102,14
29,68,39,-48,-4,53,-141,-117,-190,141,112,29
43,78,34,-61,4,56,-209,-224,-356,97,112,39
58,92,34,-75,12,63,-283,-326,-527,63,126,58
87,122,34,-104,26,78,-356,-434,-707,39,141,92
112,141,29,-126,41,85,-468,-570,-912,-24,141,122
146,131,-14,-139,80,58,-580,-722,-1166,-107,136,146
175,117,-58,-146,117,29,-692,-868,-1449,-214,126,170
224,97,-126,-161,175,-14,-810,-1000,-1717,-341,117,190
244,87,-156,-165,200,-34,-922,-1132,-1956,-473,102,209
278,87,-190,-183,234,-51,-1044,-1283,-2191,-580,92,244
317,82,-234,-200,275,-75,-1151,-1424,-2410,-673,92,287
341,92,-248,-217,295,-78,-1224,-1546,-2581,-785,73,312
361,126,-234,-244,297,-53,-1332,-1688,-2757,-897,48,356
395,185,-209,-290,302,-12,-1459,-1869,-2928,-1005,29,390
434,239,-195,-336,314,21,-1571,-2005,-3059,-1117,9,439
483,278,-204,-380,344,36,-1649,-2078,-3157,-1205,-4,468
517,297,-219,-407,368,39,-1688,-2122,-3235,-1302,-19,492
531,317,-214,-424,373,51,-1717,-2156,-3298,-1385,-43,517
546,317,-229,-431,387,43,-1727,-2166,-3352,-1488,-68,531
561,312,-248,-436,405,31,-1727,-2176,-3391,-1566,-97,546
556,302,-253,-429,405,24,-1722,-2191,-3401,-1639,-131,546
566,297,-268,-431,417,14,-1722,-2191,-3376,-1708,-195,546
566,273,-292,-419,429,-9,-1693,-2176,-3372,-1790,-258,541
551,253,-297,-402,424,-21,-1668,-2161,-3337,-1859,-317,527
517,224,-292,-370,405,-34,-1629,-2152,-3279,-1898,-370,507
497,195,-302,-346,400,-53,-1595,-2113,-3191,-1912,-395,483
473,161,-312,-317,392,-75,-1527,-2044,-3059,-1898,-409,463
444,117,-326,-280,385,-104,-1429,-1952,-2903,-1854,-429,444
414,82,-331,-248,373,-124,-1371,-1888,-2771,-1820,-444,424
414,53,-361,-234,387,-153,-1327,-1844,-2659,-1761,-439,434
395,24,-370,-209,383,-173,-1278,-1786,-2562,-1703,-439,453
370,9,-361,-190,366,-175,-1234,-1742,-2488,-1688,-458,444
351,-14,-366,-168,358,-190,-1185,-1693,-2420,-1659,-463,448
351,-82,-434,-134,392,-258,-1122,-1605,-2332,-1625,-453,448
351,-161,-512,-95,431,-336,-1044,-1498,-2220,-1571,-434,448
370,-224,-595,-73,483,-409,-961,-1381,-2083,-1473,-375,463
361,-258,-619,-51,490,-439,-888,-1283,-1932,-1351,-302,488
361,-283,-644,-39,502,-463,-814,-1195,-1820,-1263,-258,507
370,-273,-644,-48,507,-458,-766,-1137,-1747,-1195,-239,527
370,-273,-644,-48,507,-458,-727,-1068,-1654,-1122,-200,561
370,-287,-658,-41,514,-473,-688,-995,-1556,-1049,-161,585
385,-297,-683,-43,534,-490,-639,-932,-1449,-971,-122,600
395,-292,-688,-51,541,-490,-585,-849,-1346,-893,-68,624
380,-312,-692,-34,536,-502,-541,-766,-1234,-824,-34,619
356,-322,-678,-17,517,-500,-488,-712,-1137,-766,-29,595
346,-302,-649,-21,497,-475,-453,-673,-1063,-722,-29,575
341,-268,-610,-36,475,-439,-429,-619,-990,-668,0,595
336,-239,-575,-48,456,-407,-409,-595,-927,-600,14,600
322,-214,-536,-53,429,-375,-385,-566,-873,-556,19,595
312,-204,-517,-53,414,-361,-361,-507,-805,-512,29,561
283,-195,-478,-43,380,-336,-317,-439,-702,-468,29,522
278,-190,-468,-43,373,-329,-268,-385,-619,-424,24,473
268,-180,-448,-43,358,-314,-234,-331,-551,-390,9,409
263,-170,-434,-46,348,-302,-195,-278,-488,-356,0,351
258,-151,-409,-53,334,-280,-165,-219,-419,-312,-9,297
244,-126,-370,-58,307,-248,-136,-185,-356,-278,-39,229
214,-117,-331,-48,273,-224,-107,-141,-297,-239,-63,165
190,-112,-302,-39,246,-207,-78,-97,-239,-209,-78,107
161,-107,-268,-26,214,-187,-43,-63,-180,-180,-87,58
126,-97,-224,-14,175,-161,-19,-29,-126,-161,-87,19
107,-97,-204,-4,156,-151,0,0,-87,-141,-87,-14
82,-92,-175,4,129,-134,29,19,-39,-112,-87,-39
53,-82,-136,14,95,-109,48,48,9,-82,-73,-48
29,-68,-97,19,63,-82,78,78,63,-29,-63,-58
0,-63,-63,31,31,-63,112,117,102,14,-53,-68
-19,-58,-39,39,9,-48,136,146,136,43,-48,-73
-34,-53,-19,43,-7,-36,141,161,156,48,-43,-82
-39,-39,0,39,-19,-19,151,170,180,53,-34,-82
-43,-34,9,39,-26,-12,165,175,195,53,-19,-82
-48,-43,4,46,-26,-19,165,175,204,68,-19,-82
-48,-43,4,46,-26,-19,165,185,209,68,-19,-92
-58,-43,14,51,-36,-14,170,190,219,68,-29,-97
-58,-39,19,48,-39,-9,170,195,219,68,-34,-107
-68,-39,29,53,-48,-4,180,204,219,78,-34,-112
-73,-39,34,56,-53,-2,185,204,224,82,-34,-112
-73,-39,34,56,-53,-2,190,209,234,87,-29,-112
-78,-39,39,58,-58,0,190,209,244,92,-29,-112
-68,-29,39,48,-53,4,195,214,263,97,-29,-117
-73,-29,43,51,-58,7,200,219,268,97,-29,-122
-73,-29,43,51,-58,7,204,224,278,102,-29,-122
-73,-29,43,51,-58,7,204,229,283,107,-29,-122
-82,-29,53,56,-68,12,209,244,273,107,-19,-112
-82,-29,53,56,-68,12,209,244,278,112,-19,-117
-87,-29,58,58,-73,14,209,248,287,117,-19,-117
-87,-29,58,58,-73,14,214,253,292,122,-9,-117
-78,-29,48,53,-63,9,219,248,302,126,-9,-112
-78,-29,48,53,-63,9,219,248,307,131,-9,-112
-82,-29,53,56,-68,12,224,253,307,131,-4,-112
-82,-29,53,56,-68,12,224,258,312,131,-4,-112
-82,-29,53,56,-68,12,224,263,317,136,-4,-122
-82,-29,53,56,-68,12,229,263,322,136,-4,-122
-82,-29,53,56,-68,12,229,263,326,146,-4,-122
-82,-29,53,56,-68,12,229,273,336,146,-4,-122
-92,-39,53,65,-73,7,234,278,346,146,-9,-122
-92,-39,53,65,-73,7,239,278,351,151,-4,-122
-92,-39,53,65,-73,7,244,278,356,151,-4,-122
-92,-39,53,65,-73,7,244,283,356,161,-4,-122
-97,-34,63,65,-80,14,244,287,370,165,0,-122
-97,-34,63,65,-80,14,244,292,375,165,0,-122
-97,-29,68,63,-82,19,248,297,380,170,0,-122
-97,-29,68,63,-82,19,253,302,390,175,0,-122
-92,-29,63,61,-78,17,253,307,400,175,0,-122
-92,-29,63,61,-78,17,253,312,405,175,0,-122
-92,-29,63,61,-78,17,263,317,414,185,4,-122
-92,-29,63,61,-78,17,268,322,419,190,4,-122
-92,-29,63,61,-78,17,268,326,434,185,9,-117
-92,-29,63,61,-78,17,273,331,434,185,9,-117
-92,-29,63,61,-78,17,273,336,439,190,9,-117
-92,-29,63,61,-78,17,273,336,448,195,9,-126
-102,-29,73,65,-87,21,278,341,453,200,14,-126
-102,-29,73,65,-87,21,283,346,468,204,14,-126
-97,-29,68,63,-82,19,283,351,478,209,19,-126
-97,-29,68,63,-82,19,292,356,488,214,19,-126
-102,-29,73,65,-87,21,297,370,497,224,24,-117
-102,-24,78,63,-90,26,302,375,507,229,24,-117
-107,-24,82,65,-95,29,302,385,507,234,24,-112
-107,-24,82,65,-95,29,307,390,522,239,29,-112
-107,-24,82,65,-95,29,312,385,527,244,29,-112
-107,-24,82,65,-95,29,317,400,536,248,34,-112
-107,-24,82,65,-95,29,322,400,546,253,34,-112
-107,-19,87,63,-97,34,326,405,556,258,34,-112
-97,-29,68,63,-82,19,331,424,566,263,48,-112
-102,-29,73,65,-87,21,336,429,580,268,48,-112
-102,-29,73,65,-87,21,341,434,590,278,53,-112
-102,-29,73,65,-87,21,346,444,605,287,58,-112
-102,-29,73,65,-87,21,351,439,614,292,53,-112
-102,-29,73,65,-87,21,356,453,629,297,53,-112
-102,-24,78,63,-90,26,361,463,644,307,63,-112
-107,-24,82,65,-95,29,370,473,663,312,63,-112
-107,-24,82,65,-95,29,375,473,673,317,63,-107
-107,-24,82,65,-95,29,380,478,678,322,63,-112
-107,-24,82,65,-95,29,385,492,688,326,73,-117
-107,-24,82,65,-95,29,390,497,707,336,73,-122
-117,-24,92,70,-104,34,395,522,722,341,87,-117
-122,-24,97,73,-109,36,400,527,741,351,87,-112
-122,-24,97,73,-109,36,409,531,756,356,87,-107
-122,-24,97,73,-109,36,414,531,771,366,97,-92
-112,-24,87,68,-100,31,424,546,780,375,112,-92
-112,-24,87,68,-100,31,424,556,795,380,112,-92
-112,-19,92,65,-102,36,434,566,810,390,112,-92
-117,-14,102,65,-109,43,434,575,824,405,117,-92
-117,-14,102,65,-109,43,439,570,839,405,117,-92
-117,-14,102,65,-109,43,448,580,854,409,117,-87
-122,-14,107,68,-114,46,458,590,868,424,122,-87
-122,-14,107,68,-114,46,463,595,883,434,126,-82
-112,-14,97,63,-104,41,463,600,902,453,122,-92
-112,-14,97,63,-104,41,468,605,912,453,126,-92
-117,-9,107,63,-112,48,473,614,927,458,131,-87
-117,-9,107,63,-112,48,473,614,941,473,136,-82
-126,0,126,63,-126,63,478,634,966,483,151,-82
-126,0,126,63,-126,63,483,634,980,488,156,-78
-126,4,131,61,-129,68,483,639,995,497,161,-73
-126,4,131,61,-129,68,483,639,1010,507,165,-68
-126,-4,122,65,-124,58,492,644,1015,517,175,-63
-126,-4,122,65,-124,58,497,649,1029,527,180,-58
-122,-4,117,63,-119,56,497,649,1039,536,190,-53
-122,0,122,61,-122,61,497,649,1049,546,200,-48
-122,0,122,61,-122,61,492,644,1063,546,200,-53
-117,4,122,56,-119,63,492,644,1073,561,209,-43
-117,9,126,53,-122,68,488,644,1083,570,219,-34
-117,9,126,53,-122,68,483,639,1093,585,229,-24
-112,4,117,53,-114,61,483,639,1102,605,248,-9
-112,4,117,53,-114,61,478,639,1112,614,258,4
-102,14,117,43,-109,65,473,634,1112,624,273,19
-102,19,122,41,-112,70,468,629,1122,639,287,29
-87,24,112,31,-100,68,453,624,1132,653,297,43
-82,29,112,26,-97,70,448,619,1132,668,312,58
-78,34,112,21,-95,73,434,614,1141,678,326,73
-73,34,107,19,-90,70,429,605,1141,688,341,87
-78,43,122,17,-100,82,424,585,1141,697,361,107
-63,48,112,7,-87,80,414,580,1141,712,375,122
-53,53,107,0,-80,80,405,575,1141,717,395,136
-39,63,102,-12,-70,82,395,561,1137,736,414,156
-34,68,102,-17,-68,85,385,541,1122,741,424,170
-29,73,102,-21,-65,87,370,536,1122,751,444,180
-14,78,92,-31,-53,85,356,527,1117,761,448,204
-9,87,97,-39,-53,92,346,512,1107,775,468,224
0,92,92,-46,-46,92,326,497,1102,785,492,244
9,97,87,-53,-39,92,312,483,1088,790,512,263
19,102,82,-61,-31,92,302,478,1068,795,531,283
29,112,82,-70,-26,97,287,468,1049,805,541,302
39,107,68,-73,-14,87,273,448,1029,795,561,322
48,117,68,-82,-9,92,258,429,1010,800,570,336
58,122,63,-90,-2,92,239,405,985,800,580,351
73,136,63,-104,4,100,219,385,961,795,595,361
78,146,68,-112,4,107,214,361,936,800,600,385
87,151,63,-119,12,107,190,346,907,795,600,395
97,161,63,-129,17,112,175,326,878,790,610,409
107,165,58,-136,24,112,156,307,849,775,610,409
107,165,58,-136,24,112,136,292,814,771,614,414
107,170,63,-139,21,117,117,268,775,751,610,414
112,175,63,-143,24,119,107,253,736,727,600,414
112,180,68,-146,21,124,92,229,702,702,600,414
112,180,68,-146,21,124,82,214,673,663,585,414
112,180,68,-146,21,124,68,195,634,639,566,405
112,180,68,-146,21,124,58,175,595,610,546,395
107,180,73,-143,17,126,48,170,556,580,522,380
102,175,73,-139,14,124,43,146,522,551,492,361
102,170,68,-136,17,119,39,131,492,517,473,336
97,170,73,-134,12,122,29,122,458,488,444,317
87,165,78,-126,4,122,29,107,429,453,414,302
73,165,92,-119,-9,129,24,97,395,414,390,278
68,151,82,-109,-7,117,19,92,375,390,361,258
63,151,87,-107,-12,119,19,87,346,361,336,239
58,146,87,-102,-14,117,19,82,322,336,312,224
53,146,92,-100,-19,119,9,73,292,302,278,195
43,141,97,-92,-26,119,9,73,273,273,253,165
39,131,92,-85,-26,112,9,68,253,244,224,146
29,122,92,-75,-31,107,9,68,239,224,200,136
29,117,87,-73,-29,102,19,63,209,204,185,117
