I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,117,117,-58,-58,117,224,97,-48,-39,0,-39
0,117,117,-58,-58,117,219,87,-48,-34,9,-39
0,117,117,-58,-58,117,214,87,-48,-29,9,-39
0,117,117,-58,-58,117,209,87,-48,-24,9,-39
0,117,117,-58,-58,117,204,87,-48,-19,9,-39
-9,117,126,-53,-68,122,204,87,-48,-19,9,-39
-9,117,126,-53,-68,122,204,87,-48,-19,9,-39
-9,117,126,-53,-68,122,204,87,-48,-19,9,-39
-9,117,126,-53,-68,122,204,87,-48,-19,9,-39
-19,112,131,-46,-75,122,214,87,-48,-19,9,-29
-19,107,126,-43,-73,117,214,87,-48,-19,9,-29
-19,102,122,-41,-70,112,214,87,-48,-19,9,-29
-19,97,117,-39,-68,107,214,87,-48,-19,9,-29
-14,107,122,-46,-68,114,200,87,-58,-14,14,-19
-9,107,117,-48,-63,112,195,87,-58,-9,19,-19
-4,107,112,-51,-58,109,190,87,-58,-4,24,-19
0,107,107,-53,-53,107,185,87,-58,0,29,-19
0,107,107,-53,-53,107,195,87,-58,0,29,-29
0,107,107,-53,-53,107,195,87,-58,0,29,-29
0,107,107,-53,-53,107,195,87,-58,0,29,-29
0,107,107,-53,-53,107,195,87,-58,0,29,-29
-9,97,107,-43,-58,102,190,87,-68,-14,14,-39
-9,97,107,-43,-58,102,185,87,-68,-19,9,-39
-9,97,107,-43,-58,102,180,87,-68,-24,4,-39
-9,97,107,-43,-58,102,175,87,-68,-29,0,-39
0,97,97,-48,-48,97,175,78,-58,-24,4,-34
0,97,97,-48,-48,97,175,78,-58,-19,9,-29
0,97,97,-48,-48,97,175,78,-58,-14,14,-24
0,97,97,-48,-48,97,175,78,-58,-9,19,-19
-4,97,102,-46,-53,100,165,68,-63,-24,14,-24
-9,97,107,-43,-58,102,165,68,-68,-29,9,-29
-14,97,112,-41,-63,104,165,68,-73,-34,4,-34
-19,97,117,-39,-68,107,165,68,-78,-39,0,-39
-9,97,107,-43,-58,102,156,58,-68,-19,4,-29
-9,97,107,-43,-58,102,156,58,-68,-9,9,-29
-9,97,107,-43,-58,102,156,58,-68,0,14,-29
-9,97,107,-43,-58,102,156,58,-68,9,19,-29
-9,97,107,-43,-58,102,156,68,-68,-9,14,-19
-9,97,107,-43,-58,102,156,68,-68,-19,9,-19
-9,97,107,-43,-58,102,156,68,-68,-29,4,-19
-9,97,107,-43,-58,102,156,68,-68,-39,0,-19
-9,82,92,-36,-51,87,146,58,-68,-34,9,-19
-9,78,87,-34,-48,82,146,58,-68,-29,9,-19
-9,73,82,-31,-46,78,146,58,-68,-24,9,-19
-9,68,78,-29,-43,73,146,58,-68,-19,9,-19
-19,73,92,-26,-56,82,146,58,-58,-4,14,-9
-19,78,97,-29,-58,87,146,58,-58,0,19,-9
-19,82,102,-31,-61,92,146,58,-58,4,24,-9
-19,87,107,-34,-63,97,146,58,-58,9,29,-9
-9,78,87,-34,-48,82,136,48,-68,0,14,-24
-9,78,87,-34,-48,82,136,48,-68,-9,9,-29
-9,78,87,-34,-48,82,136,48,-68,-19,4,-34
-9,78,87,-34,-48,82,136,48,-68,-29,0,-39
-19,73,92,-26,-56,82,136,58,-68,-19,4,-34
-19,68,87,-24,-53,78,136,58,-68,-9,9,-29
-19,63,82,-21,-51,73,136,58,-68,0,14,-24
-19,58,78,-19,-48,68,136,58,-68,9,19,-19
-19,48,68,-14,-43,58,136,48,-78,-4,4,-29
-19,48,68,-14,-43,58,136,48,-78,-19,0,-29
-19,48,68,-14,-43,58,136,48,-78,-34,-4,-29
-19,48,68,-14,-43,58,136,48,-78,-48,-9,-29
-19,48,68,-14,-43,58,136,58,-68,-29,-4,-19
-19,48,68,-14,-43,58,136,58,-68,-19,0,-19
-19,48,68,-14,-43,58,136,58,-68,-9,4,-19
-19,48,68,-14,-43,58,136,58,-68,0,9,-19
-9,58,68,-24,-39,63,126,53,-68,0,9,-29
-9,58,68,-24,-39,63,126,48,-68,0,9,-29
-9,58,68,-24,-39,63,126,43,-68,0,9,-29
-9,58,68,-24,-39,63,126,39,-68,0,9,-29
-19,53,73,-17,-46,63,126,29,-78,-4,-4,-29
-19,48,68,-14,-43,58,126,29,-78,-9,-9,-29
-19,43,63,-12,-41,53,126,29,-78,-14,-14,-29
-19,39,58,-9,-39,48,126,29,-78,-19,-19,-29
-19,39,58,-9,-39,48,136,39,-73,-4,-4,-14
-19,39,58,-9,-39,48,136,39,-68,0,0,-9
-19,39,58,-9,-39,48,136,39,-63,4,4,-4
-19,39,58,-9,-39,48,136,39,-58,9,9,0
-19,53,73,-17,-46,63,146,39,-43,24,14,9
-19,58,78,-19,-48,68,146,39,-39,29,19,9
-19,63,82,-21,-51,73,146,39,-34,34,24,9
-19,68,87,-24,-53,78,146,39,-29,39,29,9
-9,68,78,-29,-43,73,156,43,-19,48,39,19
-9,68,78,-29,-43,73,156,48,-19,48,39,19
-9,68,78,-29,-43,73,156,53,-19,48,39,19
-9,68,78,-29,-43,73,156,58,-19,48,39,19
-19,73,92,-26,-56,82,156,48,-19,43,29,19
-19,82,102,-31,-61,92,161,53,-19,43,34,24
-19,87,107,-34,-63,97,170,58,-9,48,34,24
-19,92,112,-36,-65,102,175,63,-4,43,34,24
-29,82,112,-26,-70,97,185,73,9,58,48,24
-29,87,117,-29,-73,102,185,68,14,68,48,24
-24,87,112,-31,-68,100,185,68,19,73,53,34
-24,87,112,-31,-68,100,185,68,24,87,53,34
-24,92,117,-34,-70,104,195,68,34,78,53,14
-24,97,122,-36,-73,109,190,73,24,78,53,14
-19,92,112,-36,-65,102,175,73,14,73,48,14
-19,92,112,-36,-65,102,161,53,4,63,39,4
-19,92,112,-36,-65,102,131,39,-4,53,29,9
-19,78,97,-29,-58,87,117,24,-19,53,29,9
-19,73,92,-26,-56,82,112,19,-24,48,29,9
-19,73,92,-26,-56,82,102,19,-34,43,19,9
-14,68,82,-26,-48,75,97,14,-34,53,24,24
-9,73,82,-31,-46,78,92,9,-34,53,34,34
0,78,78,-39,-39,78,87,4,-34,53,48,43
4,92,87,-48,-41,90,87,4,-34,63,53,53
14,107,92,-61,-39,100,78,-4,-43,73,43,48
19,112,92,-65,-36,102,78,-9,-39,73,48,58
19,112,92,-65,-36,102,78,-9,-34,73,58,53
19,102,82,-61,-31,92,82,-4,-34,78,58,53
9,107,97,-58,-43,102,78,-4,-34,63,53,48
4,102,97,-53,-46,100,82,9,-34,58,43,39
4,87,82,-46,-39,85,87,9,-34,53,39,29
4,87,82,-46,-39,85,87,19,-34,48,39,24
14,73,58,-43,-21,65,97,24,-34,58,48,39
14,63,48,-39,-17,56,97,29,-34,53,48,43
9,48,39,-29,-14,43,107,39,-34,53,43,48
4,29,24,-17,-9,26,107,39,-34,53,43,53
-9,9,19,0,-14,14,117,48,-39,58,53,43
-9,9,19,0,-14,14,122,48,-39,63,48,39
-9,9,19,0,-14,14,122,48,-39,68,48,34
-9,9,19,0,-14,14,131,48,-34,68,48,29
-9,14,24,-2,-17,19,131,48,-24,68,58,39
-14,14,29,0,-21,21,131,48,-29,58,53,39
-19,14,34,2,-26,24,131,48,-39,58,43,34
-24,14,39,4,-31,26,131,43,-39,58,39,39
-39,19,58,9,-48,39,126,43,-48,53,29,29
-39,19,58,9,-48,39,126,39,-48,43,19,14
-43,4,48,19,-46,26,126,39,-58,24,4,0
-43,4,48,19,-46,26,126,39,-63,9,-4,-14
-48,-4,43,26,-46,19,126,29,-58,24,-4,-9
-48,-14,34,31,-41,9,126,29,-63,19,-4,-9
-48,-19,29,34,-39,4,126,29,-63,24,0,-9
-43,-19,24,31,-34,2,126,34,-68,29,4,-9
-43,-29,14,36,-29,-7,126,34,-68,19,0,-14
-43,-29,14,36,-29,-7,126,34,-68,14,-4,-14
-48,-29,19,39,-34,-4,122,29,-73,14,-4,-19
-48,-29,19,39,-34,-4,122,29,-73,14,-4,-19
-39,-24,14,31,-26,-4,126,29,-78,9,-19,-19
-39,-24,14,31,-26,-4,126,24,-78,9,-19,-19
-39,-19,19,29,-29,0,122,24,-82,4,-19,-24
-39,-19,19,29,-29,0,122,24,-82,4,-19,-24
-43,-29,14,36,-29,-7,126,24,-78,14,-19,-14
-43,-29,14,36,-29,-7,126,29,-68,19,-14,-14
-43,-29,14,36,-29,-7,126,29,-63,19,-14,-14
-43,-29,14,36,-29,-7,126,29,-58,14,-14,-14
-43,-19,24,31,-34,2,126,29,-58,24,-14,-9
-43,-19,24,31,-34,2,126,29,-58,29,-14,-9
-43,-14,29,29,-36,7,131,29,-53,29,-14,-9
-43,-14,29,29,-36,7,131,29,-53,29,-14,-9
-43,0,43,21,-43,21,117,19,-58,39,-14,-19
-43,4,48,19,-46,26,117,19,-58,39,-14,-19
-43,4,48,19,-46,26,117,19,-58,43,-9,-19
-43,9,53,17,-48,31,117,19,-58,43,-9,-19
-43,4,48,19,-46,26,117,29,-58,29,-9,-19
-43,4,48,19,-46,26,117,29,-58,29,-9,-19
-43,0,43,21,-43,21,117,29,-58,29,-9,-19
-43,-4,39,24,-41,17,117,29,-53,34,-9,-19
-48,-14,34,31,-41,9,126,29,-48,43,-9,0
-48,-9,39,29,-43,14,131,39,-43,43,-9,-9
-53,0,53,26,-53,26,141,39,-24,53,0,0
-43,9,53,17,-48,31,141,39,-14,73,19,4
-48,9,58,19,-53,34,136,39,-19,58,0,-9
-53,0,53,26,-53,26,146,48,-24,39,-29,-39
-68,9,78,29,-73,43,156,58,-4,29,-43,-48
-63,24,87,19,-75,56,161,58,0,34,-39,-48
-53,19,73,17,-63,46,170,63,4,34,-48,-48
-68,24,92,21,-80,58,185,68,4,34,-43,-58
-78,39,117,19,-97,78,180,68,9,43,-43,-43
-63,68,131,-2,-97,100,175,78,24,63,-24,-24
-48,92,141,-21,-95,117,190,107,58,82,9,4
-53,102,156,-24,-104,129,214,156,122,131,53,34
-29,126,156,-48,-92,141,219,209,224,239,141,97
29,156,126,-92,-48,141,229,258,322,370,283,195
73,122,48,-97,12,85,224,287,346,497,444,322
122,34,-87,-78,104,-26,234,336,322,649,653,478
190,-9,-200,-90,195,-104,190,326,287,805,902,673
258,-53,-312,-102,285,-183,92,273,161,878,1107,868
287,-204,-492,-41,390,-348,24,234,-39,814,1146,922
273,-395,-668,61,470,-531,9,200,-302,561,971,824
244,-497,-741,126,492,-619,-4,112,-580,185,644,644
204,-541,-746,168,475,-644,-43,-14,-834,-185,292,444
156,-624,-780,234,468,-702,-73,-102,-1000,-439,24,287
122,-702,-824,290,473,-763,-68,-141,-1098,-683,-234,126
87,-756,-844,334,466,-800,-29,-131,-1161,-946,-517,-53
73,-775,-849,351,461,-812,24,-58,-1141,-1068,-668,-151
63,-775,-839,356,451,-807,73,4,-1068,-1029,-678,-170
48,-771,-819,361,434,-795,82,14,-1024,-956,-653,-180
48,-736,-785,344,417,-761,73,9,-985,-902,-624,-175
58,-702,-761,322,409,-732,43,0,-951,-839,-580,-175
58,-653,-712,297,385,-683,9,-29,-922,-775,-546,-170
53,-605,-658,275,356,-631,-9,-39,-858,-707,-497,-151
43,-536,-580,246,312,-558,-19,-48,-766,-624,-448,-131
19,-473,-492,226,256,-483,-19,-43,-668,-531,-390,-122
4,-409,-414,202,209,-412,-19,-19,-566,-439,-341,-117
9,-341,-351,165,180,-346,14,34,-444,-346,-283,-92
9,-287,-297,139,153,-292,63,82,-351,-263,-224,-68
0,-248,-248,124,124,-248,87,92,-292,-200,-190,-58
-14,-204,-190,109,87,-197,97,87,-248,-151,-175,-58
-9,-146,-136,78,63,-141,112,78,-200,-107,-146,-63
-14,-107,-92,61,39,-100,112,63,-161,-82,-122,-63
-34,-92,-58,63,12,-75,112,58,-131,-63,-117,-63
-43,-78,-34,61,-4,-56,102,48,-112,-48,-107,-63
-39,-63,-24,51,-7,-43,97,39,-92,-29,-102,-63
-39,-82,-43,61,2,-63,107,39,-82,-19,-82,-43
-39,-92,-53,65,7,-73,107,34,-82,-9,-82,-43
-39,-92,-53,65,7,-73,112,34,-78,-4,-78,-39
-39,-92,-53,65,7,-73,117,34,-73,4,-73,-39
-43,-78,-34,61,-4,-56,117,34,-68,4,-73,-43
-43,-73,-29,58,-7,-51,107,24,-73,-4,-87,-58
-43,-63,-19,53,-12,-41,102,14,-68,0,-87,-63
-43,-58,-14,51,-14,-36,102,9,-68,0,-92,-63
-43,-53,-9,48,-17,-31,102,4,-68,0,-92,-63
-53,-53,0,53,-26,-26,102,9,-53,9,-87,-73
-53,-48,4,51,-29,-21,107,14,-48,9,-87,-68
-58,-48,9,53,-34,-19,112,14,-48,19,-82,-68
-58,-43,14,51,-36,-14,112,14,-48,24,-78,-68
-58,-43,14,51,-36,-14,117,14,-48,29,-73,-63
-63,-43,19,53,-41,-12,117,9,-43,34,-73,-63
-63,-43,19,53,-41,-12,112,9,-39,43,-68,-58
-58,-43,14,51,-36,-14,112,9,-39,48,-63,-53
-43,-43,0,43,-21,-21,117,19,-29,58,-63,-48
-43,-43,0,43,-21,-21,117,19,-29,63,-58,-48
-43,-43,0,43,-21,-21,117,19,-29,63,-58,-48
-48,-43,4,46,-26,-19,117,24,-29,63,-58,-48
-48,-39,9,43,-29,-14,117,14,-39,48,-78,-53
-48,-39,9,43,-29,-14,117,14,-39,39,-87,-58
-48,-34,14,41,-31,-9,117,14,-39,29,-92,-73
-48,-34,14,41,-31,-9,117,14,-34,19,-92,-78
-58,-34,24,46,-41,-4,117,4,-34,39,-82,-63
-58,-34,24,46,-41,-4,117,4,-34,39,-82,-63
-58,-34,24,46,-41,-4,117,4,-34,39,-82,-63
-58,-34,24,46,-41,-4,122,9,-29,39,-82,-63
-68,-39,29,53,-48,-4,122,9,-24,53,-73,-58
-68,-43,24,56,-46,-9,122,4,-14,58,-73,-58
-68,-48,19,58,-43,-14,122,4,-24,58,-73,-58
-63,-53,9,58,-36,-21,122,9,-24,58,-73,-58
-63,-53,9,58,-36,-21,122,9,-29,53,-82,-68
-63,-53,9,58,-36,-21,126,14,-29,48,-82,-68
-63,-53,9,58,-36,-21,126,14,-24,43,-82,-78
-63,-53,9,58,-36,-21,126,14,-19,48,-82,-68
-53,-53,0,53,-26,-26,122,14,-19,48,-68,-58
-53,-53,0,53,-26,-26,122,9,-14,53,-68,-58
-53,-53,0,53,-26,-26,122,9,-9,53,-68,-58
-53,-53,0,53,-26,-26,122,4,-9,58,-68,-58
-53,-48,4,51,-29,-21,131,4,-4,68,-68,-58
-53,-48,4,51,-29,-21,131,4,-4,68,-68,-58
-53,-53,0,53,-26,-26,136,4,-4,68,-68,-58
-53,-53,0,53,-26,-26,136,14,0,73,-63,-58
-43,-43,0,43,-21,-21,131,9,-4,63,-73,-63
-43,-43,0,43,-21,-21,131,9,0,63,-73,-68
-43,-39,4,41,-24,-17,126,4,0,73,-63,-68
-39,-34,4,36,-21,-14,122,4,9,78,-53,-73
-39,-29,9,34,-24,-9,126,14,14,78,-53,-68
-39,-29,9,34,-24,-9,126,14,14,78,-58,-63
-39,-29,9,34,-24,-9,126,19,19,87,-58,-58
-34,-29,4,31,-19,-12,126,19,29,92,-53,-48
-43,-39,4,41,-24,-17,126,29,39,92,-48,-43
-43,-34,9,39,-26,-12,131,29,43,102,-43,-43
-48,-29,19,39,-34,-4,131,29,43,102,-43,-43
-48,-29,19,39,-34,-4,126,29,43,107,-34,-39
-39,-34,4,36,-21,-14,117,29,39,112,-43,-48
-39,-34,4,36,-21,-14,117,34,43,117,-39,-43
-39,-34,4,36,-21,-14,117,34,53,122,-34,-43
-39,-29,9,34,-24,-9,122,29,63,131,-29,-39
-39,-29,9,34,-24,-9,122,43,73,131,-24,-39
-39,-24,14,31,-26,-4,126,48,87,136,-19,-39
-29,-19,9,24,-19,-4,126,53,92,156,-9,-34
