I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-19,-29,4,19,-24,87,107,39,29,0,-19
19,-14,-34,-2,26,-24,87,107,39,29,0,-19
19,-9,-29,-4,24,-19,87,107,39,29,0,-19
19,-4,-24,-7,21,-14,87,107,39,29,0,-19
19,0,-19,-9,19,-9,87,107,39,29,0,-19
9,-4,-14,-2,12,-9,97,112,39,39,9,-9
9,-9,-19,0,14,-14,97,117,39,39,9,-9
9,-14,-24,2,17,-19,97,122,39,39,9,-9
9,-19,-29,4,19,-24,97,126,39,39,9,-9
19,-19,-39,0,29,-29,97,117,39,29,0,-19
19,-19,-39,0,29,-29,97,117,39,29,0,-19
19,-19,-39,0,29,-29,97,117,39,29,0,-19
19,-19,-39,0,29,-29,97,117,39,29,0,-19
19,-19,-39,0,29,-29,97,126,48,39,9,-9
19,-19,-39,0,29,-29,97,126,48,39,9,-9
19,-19,-39,0,29,-29,97,126,48,39,9,-9
19,-19,-39,0,29,-29,97,126,48,39,9,-9
9,-19,-29,4,19,-24,97,136,39,39,9,-9
9,-19,-29,4,19,-24,97,136,39,39,9,-9
9,-19,-29,4,19,-24,97,136,39,39,9,-9
9,-19,-29,4,19,-24,97,136,39,39,9,-9
14,-9,-24,-2,19,-17,97,136,39,39,9,-9
19,-9,-29,-4,24,-19,97,136,39,39,9,-9
24,-9,-34,-7,29,-21,97,136,39,39,9,-9
29,-9,-39,-9,34,-24,97,136,39,39,9,-9
19,-19,-39,0,29,-29,107,146,48,39,9,-9
19,-19,-39,0,29,-29,107,146,48,39,9,-9
19,-19,-39,0,29,-29,107,146,48,39,9,-9
19,-19,-39,0,29,-29,107,146,48,39,9,-9
19,-19,-39,0,29,-29,107,156,48,48,9,-9
19,-19,-39,0,29,-29,107,156,48,48,9,-9
19,-19,-39,0,29,-29,107,156,48,48,9,-9
19,-19,-39,0,29,-29,107,156,48,48,9,-9
19,-19,-39,0,29,-29,117,165,58,48,9,0
19,-19,-39,0,29,-29,117,165,58,48,9,0
19,-19,-39,0,29,-29,117,165,58,48,9,0
19,-19,-39,0,29,-29,117,165,58,48,9,0
19,-9,-29,-4,24,-19,117,165,58,48,9,-9
19,-9,-29,-4,24,-19,117,165,58,48,9,-9
19,-9,-29,-4,24,-19,117,165,58,48,9,-9
19,-9,-29,-4,24,-19,117,165,58,48,9,-9
19,-9,-29,-4,24,-19,126,175,58,58,19,0
19,-9,-29,-4,24,-19,126,175,58,58,19,0
19,-9,-29,-4,24,-19,126,175,58,58,19,0
19,-9,-29,-4,24,-19,126,175,58,58,19,0
19,-9,-29,-4,24,-19,136,185,68,58,19,0
19,-9,-29,-4,24,-19,136,185,68,58,19,0
19,-9,-29,-4,24,-19,136,185,68,58,19,0
19,-9,-29,-4,24,-19,136,185,68,58,19,0
19,-19,-39,0,29,-29,136,190,68,68,19,0
19,-19,-39,0,29,-29,136,195,68,68,19,0
19,-19,-39,0,29,-29,136,200,68,68,19,0
19,-19,-39,0,29,-29,136,204,68,68,19,0
29,-9,-39,-9,34,-24,146,214,68,58,19,0
29,-9,-39,-9,34,-24,146,214,68,58,19,0
29,-9,-39,-9,34,-24,146,214,68,58,19,0
29,-9,-39,-9,34,-24,146,214,68,58,19,0
29,-9,-39,-9,34,-24,156,224,78,68,29,0
29,-9,-39,-9,34,-24,156,224,78,68,29,0
29,-9,-39,-9,34,-24,156,224,78,68,29,0
29,-9,-39,-9,34,-24,156,224,78,68,29,0
19,-9,-29,-4,24,-19,161,229,87,68,29,0
19,-9,-29,-4,24,-19,165,234,87,68,29,0
19,-9,-29,-4,24,-19,170,239,87,68,29,0
19,-9,-29,-4,24,-19,175,244,87,68,29,0
29,-19,-48,-4,39,-34,185,253,87,68,29,0
29,-19,-48,-4,39,-34,185,253,87,68,29,0
29,-19,-48,-4,39,-34,185,253,87,68,29,0
29,-19,-48,-4,39,-34,185,253,87,68,29,0
29,-19,-48,-4,39,-34,190,258,97,68,29,0
29,-19,-48,-4,39,-34,195,263,97,68,29,0
29,-19,-48,-4,39,-34,200,268,97,68,29,0
29,-19,-48,-4,39,-34,204,273,97,68,29,0
29,-19,-48,-4,39,-34,209,278,97,68,29,0
29,-19,-48,-4,39,-34,214,283,97,68,29,0
29,-19,-48,-4,39,-34,219,287,97,68,29,0
29,-19,-48,-4,39,-34,224,292,97,68,29,0
29,-19,-48,-4,39,-34,229,297,102,78,29,0
29,-19,-48,-4,39,-34,234,302,107,78,29,0
29,-19,-48,-4,39,-34,239,307,112,78,29,0
29,-19,-48,-4,39,-34,244,312,117,78,29,0
19,-19,-39,0,29,-29,248,317,117,78,29,0
19,-19,-39,0,29,-29,253,322,117,78,29,0
19,-19,-39,0,29,-29,258,326,117,78,29,0
19,-19,-39,0,29,-29,263,331,117,78,29,0
19,-9,-29,-4,24,-19,268,341,126,87,39,0
19,-9,-29,-4,24,-19,273,351,126,87,39,0
19,-9,-29,-4,24,-19,278,361,126,87,39,0
19,-9,-29,-4,24,-19,283,370,126,87,39,0
29,-9,-39,-9,34,-24,287,385,131,92,48,9
29,-9,-39,-9,34,-24,292,390,136,97,48,9
29,-9,-39,-9,34,-24,297,395,141,102,48,9
29,-9,-39,-9,34,-24,302,400,146,107,48,9
29,-9,-39,-9,34,-24,307,405,151,117,48,19
29,-9,-39,-9,34,-24,312,409,156,117,48,19
29,-9,-39,-9,34,-24,317,414,161,117,48,19
29,-9,-39,-9,34,-24,322,419,165,117,48,19
39,0,-39,-19,39,-19,331,429,175,126,53,29
39,0,-39,-19,39,-19,331,429,175,126,58,29
39,0,-39,-19,39,-19,331,429,175,126,63,29
39,0,-39,-19,39,-19,331,429,175,126,68,29
39,4,-34,-21,36,-14,317,424,185,131,78,39
39,9,-29,-24,34,-9,312,419,185,136,78,39
39,14,-24,-26,31,-4,307,414,185,141,78,39
39,19,-19,-29,29,0,302,409,185,146,78,39
48,29,-19,-39,34,4,287,395,195,146,87,48
48,29,-19,-39,34,4,283,390,195,146,87,48
48,29,-19,-39,34,4,278,385,195,146,87,48
48,29,-19,-39,34,4,273,380,195,146,87,48
53,34,-19,-43,36,7,258,361,195,156,92,53
58,39,-19,-48,39,9,244,351,195,156,97,58
63,43,-19,-53,41,12,229,341,195,156,102,63
68,48,-19,-58,43,14,214,331,195,156,107,68
68,53,-14,-61,41,19,200,307,185,156,107,68
68,58,-9,-63,39,24,185,292,185,156,107,68
68,63,-4,-65,36,29,170,278,185,156,107,68
68,68,0,-68,34,34,156,263,185,156,107,68
68,68,0,-68,34,34,136,248,170,151,97,68
68,68,0,-68,34,34,126,234,165,146,97,68
68,68,0,-68,34,34,117,219,161,141,97,68
68,68,0,-68,34,34,107,204,156,136,97,68
68,68,0,-68,34,34,97,190,141,126,87,68
68,68,0,-68,34,34,87,175,136,126,87,68
68,68,0,-68,34,34,78,161,131,126,87,68
68,68,0,-68,34,34,68,146,126,126,87,68
58,58,0,-58,29,29,53,126,112,112,82,63
58,58,0,-58,29,29,48,117,107,107,78,58
58,58,0,-58,29,29,43,107,102,102,73,53
58,58,0,-58,29,29,39,97,97,97,68,48
58,58,0,-58,29,29,34,82,87,87,58,39
58,58,0,-58,29,29,29,78,87,87,58,39
58,58,0,-58,29,29,24,73,87,87,58,39
58,58,0,-58,29,29,19,68,87,87,58,39
58,53,-4,-56,31,24,9,63,73,73,53,29
58,48,-9,-53,34,19,9,58,68,68,48,29
58,43,-14,-51,36,14,9,53,63,63,43,29
58,39,-19,-48,39,9,9,48,58,58,39,29
48,39,-9,-43,29,14,0,43,48,58,39,29
48,39,-9,-43,29,14,0,39,48,58,39,29
48,39,-9,-43,29,14,0,34,48,58,39,29
48,39,-9,-43,29,14,0,29,48,58,39,29
48,29,-19,-39,34,4,0,29,39,48,29,19
48,29,-19,-39,34,4,0,29,39,48,29,19
48,29,-19,-39,34,4,0,29,39,48,29,19
48,29,-19,-39,34,4,0,29,39,48,29,19
58,29,-29,-43,43,0,-9,24,29,48,29,9
58,29,-29,-43,43,0,-9,19,29,48,29,9
58,29,-29,-43,43,0,-9,14,29,48,29,9
58,29,-29,-43,43,0,-9,9,29,48,29,9
53,19,-34,-36,43,-7,-9,9,29,39,19,9
48,19,-29,-34,39,-4,-9,9,29,39,19,9
43,19,-24,-31,34,-2,-9,9,29,39,19,9
39,19,-19,-29,29,0,-9,9,29,39,19,9
39,29,-9,-34,24,9,0,9,19,39,19,9
39,29,-9,-34,24,9,0,9,19,39,19,9
39,29,-9,-34,24,9,0,9,19,39,19,9
39,29,-9,-34,24,9,0,9,19,39,19,9
39,29,-9,-34,24,9,0,19,29,39,19,9
39,29,-9,-34,24,9,0,19,29,39,19,9
39,29,-9,-34,24,9,0,19,29,39,19,9
39,29,-9,-34,24,9,0,19,29,39,19,9
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,19,-19,-29,29,0,0,19,39,39,19,9
39,19,-19,-29,29,0,0,19,39,39,19,9
39,19,-19,-29,29,0,0,19,39,39,19,9
39,19,-19,-29,29,0,0,19,39,39,19,9
39,19,-19,-29,29,0,0,19,29,39,19,0
39,19,-19,-29,29,0,0,19,29,39,19,0
39,19,-19,-29,29,0,0,19,29,39,19,0
39,19,-19,-29,29,0,0,19,29,39,19,0
39,29,-9,-34,24,9,9,29,39,39,19,0
39,29,-9,-34,24,9,9,29,39,39,19,0
39,29,-9,-34,24,9,9,29,39,39,19,0
39,29,-9,-34,24,9,9,29,39,39,19,0
48,19,-29,-34,39,-4,9,29,39,39,19,9
48,19,-29,-34,39,-4,9,29,39,39,19,9
48,19,-29,-34,39,-4,9,29,39,39,19,9
48,19,-29,-34,39,-4,9,29,39,39,19,9
39,29,-9,-34,24,9,9,29,39,48,19,0
39,29,-9,-34,24,9,9,29,39,48,19,0
39,29,-9,-34,24,9,9,29,39,48,19,0
39,29,-9,-34,24,9,9,29,39,48,19,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
29,9,-19,-19,24,-4,9,29,39,39,19,0
29,9,-19,-19,24,-4,9,29,39,39,19,0
29,9,-19,-19,24,-4,9,29,39,39,19,0
29,9,-19,-19,24,-4,9,29,39,39,19,0
34,14,-19,-24,26,-2,9,29,39,48,19,0
39,19,-19,-29,29,0,9,29,39,48,19,0
43,24,-19,-34,31,2,9,29,39,48,19,0
48,29,-19,-39,34,4,9,29,39,48,19,0
48,29,-19,-39,34,4,9,19,39,39,9,0
48,29,-19,-39,34,4,9,19,39,39,9,0
48,29,-19,-39,34,4,9,19,39,39,9,0
48,29,-19,-39,34,4,9,19,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,19,-19,-29,29,0,9,29,39,39,9,0
39,29,-9,-34,24,9,9,19,39,48,9,0
39,29,-9,-34,24,9,9,19,39,48,9,0
39,29,-9,-34,24,9,9,19,39,48,9,0
39,29,-9,-34,24,9,9,19,39,48,9,0
39,29,-9,-34,24,9,0,19,39,39,19,0
39,29,-9,-34,24,9,0,19,39,39,19,0
39,29,-9,-34,24,9,0,19,39,39,19,0
39,29,-9,-34,24,9,0,19,39,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,29,-9,-34,24,9,0,19,29,39,19,0
39,19,-19,-29,29,0,0,9,29,39,9,0
39,19,-19,-29,29,0,0,9,29,39,9,0
39,19,-19,-29,29,0,0,9,29,39,9,0
39,19,-19,-29,29,0,0,9,29,39,9,0
39,29,-9,-34,24,9,-9,9,19,29,9,-9
39,29,-9,-34,24,9,-9,9,19,29,9,-9
39,29,-9,-34,24,9,-9,9,19,29,9,-9
39,29,-9,-34,24,9,-9,9,19,29,9,-9
39,19,-19,-29,29,0,-9,9,19,39,9,0
39,19,-19,-29,29,0,-9,9,19,39,9,0
39,19,-19,-29,29,0,-9,9,19,39,9,0
39,19,-19,-29,29,0,-9,9,19,39,9,0
39,19,-19,-29,29,0,-9,9,9,29,9,0
39,19,-19,-29,29,0,-9,9,9,29,9,0
39,19,-19,-29,29,0,-9,9,9,29,9,0
39,19,-19,-29,29,0,-9,9,9,29,9,0
39,19,-19,-29,29,0,-9,9,19,29,9,0
39,19,-19,-29,29,0,-9,9,19,29,9,0
39,19,-19,-29,29,0,-9,9,19,29,9,0
39,19,-19,-29,29,0,-9,9,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
39,29,-9,-34,24,9,-19,-9,9,19,0,-9
39,29,-9,-34,24,9,-19,-9,9,19,0,-9
39,29,-9,-34,24,9,-19,-9,9,19,0,-9
39,29,-9,-34,24,9,-19,-9,9,19,0,-9
39,19,-19,-29,29,0,-19,-9,9,19,0,-9
39,19,-19,-29,29,0,-19,-9,9,19,0,-9
39,19,-19,-29,29,0,-19,-9,9,19,0,-9
39,19,-19,-29,29,0,-19,-9,9,19,0,-9
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,29,-19,-39,34,4,-9,0,19,29,9,0
48,34,-14,-41,31,9,-4,4,29,39,9,0
48,39,-9,-43,29,14,0,9,29,39,9,0
48,43,-4,-46,26,19,4,14,29,39,9,0
48,48,0,-48,24,24,9,19,29,39,9,0
58,58,0,-58,29,29,34,39,43,53,14,4
58,68,9,-63,24,39,48,48,48,58,19,9
58,78,19,-68,19,48,63,58,53,63,24,14
58,87,29,-73,14,58,78,68,58,68,29,19
58,97,39,-78,9,68,92,78,68,73,43,24
58,97,39,-78,9,68,107,87,78,78,48,29
58,97,39,-78,9,68,122,97,87,82,53,34
58,97,39,-78,9,68,136,107,97,87,58,39
68,107,39,-87,14,73,141,112,107,97,63,48
68,117,48,-92,9,82,146,117,107,97,68,48
68,126,58,-97,4,92,151,122,107,97,73,48
68,136,68,-102,0,102,156,126,107,97,78,48
78,126,48,-102,14,87,161,131,117,107,78,48
78,126,48,-102,14,87,165,136,117,107,78,48
78,126,48,-102,14,87,170,141,117,107,78,48
78,126,48,-102,14,87,175,146,117,107,78,48
82,126,43,-104,19,85,146,131,107,107,78,48
87,126,39,-107,24,82,126,126,107,107,78,48
92,126,34,-109,29,80,107,122,107,107,78,48
97,126,29,-112,34,78,87,117,107,107,78,48
107,136,29,-122,39,82,48,87,87,97,63,39
107,136,29,-122,39,82,9,58,78,87,58,39
107,136,29,-122,39,82,-29,29,68,78,53,39
107,136,29,-122,39,82,-68,0,58,68,48,39
117,146,29,-131,43,87,-92,-19,43,63,39,39
117,146,29,-131,43,87,-107,-29,39,58,39,39
117,146,29,-131,43,87,-122,-39,34,53,39,39
117,146,29,-131,43,87,-136,-48,29,48,39,39
126,136,9,-131,58,73,-156,-68,19,43,34,29
136,136,0,-136,68,68,-175,-78,9,39,29,29
146,136,-9,-141,78,63,-195,-87,0,34,24,29
156,136,-19,-146,87,58,-214,-97,-9,29,19,29
165,122,-43,-143,104,39,-224,-102,-14,19,19,29
165,117,-48,-141,107,34,-224,-107,-19,19,19,29
165,112,-53,-139,109,29,-224,-112,-24,19,19,29
165,107,-58,-136,112,24,-224,-117,-29,19,19,29
156,107,-48,-131,102,29,-209,-117,-29,9,19,19
156,107,-48,-131,102,29,-204,-117,-29,9,19,19
156,107,-48,-131,102,29,-200,-117,-29,9,19,19
156,107,-48,-131,102,29,-195,-117,-29,9,19,19
136,117,-19,-126,78,48,-161,-102,-14,24,19,29
126,117,-9,-122,68,53,-136,-87,-9,29,19,29
117,117,0,-117,58,58,-112,-73,-4,34,19,29
107,117,9,-112,48,63,-87,-58,0,39,19,29
102,117,14,-109,43,65,-73,-48,14,48,24,29
82,107,24,-95,29,65,-58,-29,19,48,29,24
63,87,24,-75,19,56,-39,-14,24,48,29,19
48,63,14,-56,17,39,-19,4,29,48,29,14
48,53,4,-51,21,29,-4,0,29,39,19,9
39,43,4,-41,17,24,0,9,29,34,14,4
29,24,-4,-26,17,9,9,9,29,34,9,0
24,19,-4,-21,14,7,9,4,24,29,9,-4
24,4,-19,-14,21,-7,9,4,14,34,14,-4
24,-4,-29,-9,26,-17,0,-4,9,29,4,-9
24,-9,-34,-7,29,-21,-4,-9,9,19,0,-14
19,-14,-34,-2,26,-24,-9,-19,0,14,-4,-24
9,-34,-43,12,26,-39,-9,-24,-9,-4,-14,-29
4,-39,-43,17,24,-41,-14,-29,-24,-14,-19,-39
-4,-43,-39,24,17,-41,-14,-34,-24,-14,-24,-39
-9,-48,-39,29,14,-43,-14,-34,-29,-19,-24,-39
0,-48,-48,24,24,-48,-14,-34,-19,-9,-19,-34
-4,-53,-48,29,21,-51,-14,-34,-19,-9,-19,-34
-4,-58,-53,31,24,-56,-14,-39,-24,-9,-19,-34
-4,-58,-53,31,24,-56,-14,-39,-24,-19,-24,-39
-4,-58,-53,31,24,-56,-14,-43,-24,-19,-34,-48
-4,-58,-53,31,24,-56,-14,-43,-24,-14,-34,-48
-9,-58,-48,34,19,-53,-14,-48,-24,-14,-34,-48
-9,-58,-48,34,19,-53,-14,-48,-24,-14,-34,-48
-9,-48,-39,29,14,-43,-14,-48,-34,-24,-43,-48
-9,-48,-39,29,14,-43,-9,-48,-34,-24,-43,-48
-9,-53,-43,31,17,-48,-9,-48,-34,-24,-43,-48
-9,-53,-43,31,17,-48,-9,-43,-39,-24,-43,-48
0,-63,-63,31,31,-63,-9,-34,-39,-24,-34,-48
-4,-63,-58,34,26,-61,-9,-34,-34,-24,-29,-48
-4,-58,-53,31,24,-56,-9,-34,-34,-24,-29,-48
0,-58,-58,29,29,-58,-9,-34,-34,-24,-29,-48
-9,-48,-39,29,14,-43,-9,-43,-34,-24,-29,-39
-9,-48,-39,29,14,-43,-9,-43,-34,-24,-34,-39
-9,-48,-39,29,14,-43,-9,-43,-34,-24,-34,-43
-9,-53,-43,31,17,-48,-9,-43,-34,-24,-34,-43
-9,-53,-43,31,17,-48,-9,-43,-43,-24,-43,-43
-9,-53,-43,31,17,-48,-9,-43,-43,-24,-43,-48
-4,-48,-43,26,19,-46,-9,-43,-43,-24,-43,-53
-4,-48,-43,26,19,-46,-9,-43,-43,-24,-43,-58
-4,-48,-43,26,19,-46,-9,-43,-43,-24,-34,-48
-4,-48,-43,26,19,-46,-9,-43,-43,-24,-34,-48
-4,-48,-43,26,19,-46,-4,-43,-43,-24,-34,-48
-4,-48,-43,26,19,-46,-4,-43,-43,-19,-34,-43
-4,-58,-53,31,24,-56,-4,-43,-34,-9,-34,-43
-4,-53,-48,29,21,-51,-4,-43,-34,-9,-29,-43
-4,-53,-48,29,21,-51,-4,-43,-34,-9,-29,-48
-4,-53,-48,29,21,-51,-4,-43,-34,-14,-34,-48
-4,-58,-53,31,24,-56,-4,-43,-43,-14,-34,-43
-4,-58,-53,31,24,-56,-4,-43,-39,-14,-34,-43
-4,-53,-48,29,21,-51,-4,-43,-39,-14,-34,-43
-4,-53,-48,29,21,-51,-4,-43,-39,-14,-34,-43
-14,-43,-29,29,7,-36,-4,-43,-39,-24,-34,-43
-14,-43,-29,29,7,-36,-4,-43,-39,-19,-34,-43
-14,-43,-29,29,7,-36,-4,-43,-39,-19,-34,-43
-14,-43,-29,29,7,-36,-4,-43,-39,-19,-34,-43
-4,-34,-29,19,12,-31,4,-34,-29,-9,-34,-34
-4,-34,-29,19,12,-31,4,-34,-29,-9,-29,-34
-4,-34,-29,19,12,-31,9,-34,-29,-9,-29,-34
-4,-34,-29,19,12,-31,9,-34,-29,-19,-29,-39
-4,-39,-34,21,14,-36,9,-34,-29,-9,-19,-39
-4,-43,-39,24,17,-41,9,-29,-29,-4,-19,-34
-4,-48,-43,26,19,-46,9,-29,-29,-4,-19,-34
-4,-53,-48,29,21,-51,14,-29,-29,-4,-19,-34
-14,-53,-39,34,12,-46,4,-29,-29,-14,-29,-34
-14,-53,-39,34,12,-46,4,-29,-29,-14,-29,-34
-14,-53,-39,34,12,-46,4,-29,-29,-14,-29,-34
-14,-48,-34,31,9,-41,4,-29,-24,-14,-29,-34
-4,-39,-34,21,14,-36,9,-29,-24,-4,-19,-34
-4,-39,-34,21,14,-36,9,-29,-24,-4,-19,-34
-4,-39,-34,21,14,-36,14,-24,-19,-4,-19,-34
-4,-39,-34,21,14,-36,14,-24,-19,-4,-19,-34
-4,-48,-43,26,19,-46,14,-24,-19,-4,-19,-34
4,-29,-34,12,19,-31,9,-24,-14,-4,-19,-34
4,-19,-24,7,14,-21,14,4,-4,4,-9,-19
4,-29,-34,12,19,-31,39,34,14,24,0,-9
9,-43,-53,17,31,-48,48,68,43,43,19,-4
29,-43,-73,7,51,-58,48,92,68,78,43,9
43,-29,-73,-7,58,-51,53,126,107,112,68,29
68,-24,-92,-21,80,-58,53,151,151,151,112,63
97,-14,-112,-41,104,-63,48,185,195,204,151,107
117,-4,-122,-56,119,-63,63,248,248,244,200,136
141,19,-122,-80,131,-51,78,322,307,292,244,175
161,39,-122,-100,141,-41,87,356,341,331,273,204
161,58,-102,-109,131,-21,78,356,361,356,287,214
170,78,-92,-124,131,-7,97,380,395,400,326,244
170,107,-63,-139,117,21,122,409,453,448,375,278
156,126,-29,-141,92,48,131,395,507,488,409,317
131,151,19,-141,56,85,112,331,541,507,424,336
102,175,73,-139,14,124,82,248,541,517,434,346
78,190,112,-134,-17,151,43,136,527,497,424,346
68,204,136,-136,-34,170,-4,-4,473,463,400,326
78,209,131,-143,-26,170,-73,-165,385,405,375,307
68,209,141,-139,-36,175,-175,-395,229,287,283,258
24,209,185,-117,-80,197,-287,-692,-29,63,102,126
-92,185,278,-46,-185,231,-361,-1024,-331,-229,-151,-78
-224,126,351,48,-287,239,-439,-1342,-634,-536,-429,-292
-287,92,380,97,-334,236,-541,-1615,-868,-756,-605,-424
-278,68,346,104,-312,207,-629,-1747,-995,-844,-668,-458
-268,43,312,112,-290,178,-668,-1751,-1044,-878,-692,-478
-258,29,287,114,-273,158,-678,-1727,-1078,-897,-702,-488
-234,39,273,97,-253,156,-702,-1703,-1068,-883,-683,-478
-204,82,287,61,-246,185,-761,-1668,-1034,-844,-649,-439
-180,151,331,14,-256,241,-790,-1605,-995,-814,-624,-419
-146,185,331,-19,-239,258,-761,-1473,-932,-775,-600,-390
-117,204,322,-43,-219,263,-702,-1298,-829,-678,-517,-336
-97,204,302,-53,-200,253,-619,-1098,-688,-566,-429,-268
-107,195,302,-43,-204,248,-517,-917,-575,-478,-370,-229
-117,180,297,-31,-207,239,-409,-785,-497,-419,-331,-214
-131,185,317,-26,-224,251,-322,-683,-429,-366,-292,-190
-136,161,297,-12,-217,229,-258,-605,-390,-326,-273,-180
-126,126,253,0,-190,190,-219,-536,-366,-307,-253,-170
-92,122,214,-14,-153,168,-195,-453,-322,-268,-224,-146
-63,102,165,-19,-114,134,-165,-375,-273,-229,-185,-126
-53,68,122,-7,-87,95,-141,-297,-229,-195,-161,-117
-34,53,87,-9,-61,70,-97,-209,-175,-156,-131,-92
-9,48,58,-19,-34,53,-43,-136,-126,-117,-102,-78
-9,4,14,2,-12,9,9,-87,-87,-82,-87,-73
-19,-19,0,19,-9,-9,39,-58,-73,-68,-73,-63
-14,-14,0,14,-7,-7,53,-48,-58,-53,-63,-63
-9,-29,-19,19,4,-24,53,-34,-53,-48,-53,-48
-9,-29,-19,19,4,-24,53,-9,-39,-43,-53,-43
-14,-19,-4,17,-4,-12,68,19,-29,-39,-39,-39
-4,-19,-14,12,4,-17,73,58,-9,-14,-29,-29
9,-14,-24,2,17,-19,73,63,9,0,-14,-24
14,4,-9,-9,12,-2,73,63,9,0,-19,-19
9,-4,-14,-2,12,-9,78,53,14,4,-19,-24
9,-9,-19,0,14,-14,78,58,14,4,-9,-24
9,-9,-19,0,14,-14,82,68,14,9,-9,-19
9,-9,-19,0,14,-14,87,73,14,9,-9,-14
19,-4,-24,-7,21,-14,78,82,19,9,-9,-4
19,-4,-24,-7,21,-14,82,87,24,9,-9,-9
24,-4,-29,-9,26,-17,82,87,24,14,-9,-9
24,0,-24,-12,24,-12,82,87,29,19,0,-4
24,-9,-34,-7,29,-21,82,92,29,19,9,-4
24,-14,-39,-4,31,-26,82,92,29,19,9,-9
24,-14,-39,-4,31,-26,87,97,34,19,9,-9
24,-14,-39,-4,31,-26,87,102,34,19,4,-4
24,-14,-39,-4,31,-26,82,102,34,29,4,-14
24,-19,-43,-2,34,-31,82,102,34,24,4,-14
29,-19,-48,-4,39,-34,82,102,34,24,4,-14
29,-24,-53,-2,41,-39,82,107,34,24,4,-19
