I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-63,126,126,-158,31,180,43,-92,131,9,180
-175,-68,107,122,-141,19,170,43,-107,126,9,190
-161,-68,92,114,-126,12,170,43,-117,126,9,195
-141,-73,68,107,-104,-2,156,34,-131,122,14,195
-131,-73,58,102,-95,-7,151,39,-136,122,14,200
-122,-73,48,97,-85,-12,146,43,-136,126,19,200
-122,-73,48,97,-85,-12,141,48,-136,131,19,200
-107,-78,29,92,-68,-24,151,48,-126,141,29,209
-107,-73,34,90,-70,-19,151,53,-126,141,34,214
-107,-68,39,87,-73,-14,151,53,-126,141,39,214
-97,-63,34,80,-65,-14,151,48,-131,141,39,214
-107,-73,34,90,-70,-19,156,53,-141,141,29,214
-107,-73,34,90,-70,-19,156,53,-141,146,39,214
-107,-73,34,90,-70,-19,151,53,-141,146,39,214
-107,-73,34,90,-70,-19,151,58,-141,146,39,214
-97,-82,14,90,-56,-34,146,58,-136,146,43,224
-92,-82,9,87,-51,-36,146,58,-131,146,43,224
-92,-82,9,87,-51,-36,151,58,-126,146,43,224
-92,-82,9,87,-51,-36,151,58,-117,146,43,224
-82,-73,9,78,-46,-31,146,48,-126,141,34,214
-82,-73,9,78,-46,-31,146,48,-126,141,39,214
-82,-73,9,78,-46,-31,146,48,-126,146,39,219
-82,-78,4,80,-43,-36,146,48,-126,146,39,219
-82,-78,4,80,-43,-36,136,39,-131,141,39,219
-87,-73,14,80,-51,-29,136,39,-131,141,39,219
-92,-73,19,82,-56,-26,136,39,-136,141,39,219
-92,-78,14,85,-53,-31,136,39,-136,141,39,219
-92,-78,14,85,-53,-31,136,43,-136,151,43,219
-92,-78,14,85,-53,-31,136,48,-136,151,43,219
-92,-78,14,85,-53,-31,136,53,-136,151,43,219
-92,-78,14,85,-53,-31,136,58,-136,151,43,219
-82,-92,-9,87,-36,-51,136,58,-126,151,34,229
-82,-92,-9,87,-36,-51,131,58,-126,151,34,229
-82,-92,-9,87,-36,-51,131,58,-126,151,34,229
-82,-92,-9,87,-36,-51,131,58,-126,151,39,229
-68,-82,-14,75,-26,-48,131,48,-136,146,29,219
-68,-82,-14,75,-26,-48,131,48,-141,146,29,224
-68,-82,-14,75,-26,-48,131,48,-141,146,29,224
-68,-78,-9,73,-29,-43,131,48,-141,141,34,224
-73,-87,-14,80,-29,-51,131,58,-131,141,34,224
-78,-92,-14,85,-31,-53,131,58,-131,141,34,224
-82,-92,-9,87,-36,-51,131,58,-126,141,34,224
-87,-92,-4,90,-41,-48,131,58,-126,146,34,224
-78,-82,-4,80,-36,-43,126,48,-141,146,43,224
-73,-82,-9,78,-31,-46,126,48,-141,146,43,229
-73,-82,-9,78,-31,-46,126,48,-136,151,48,229
-73,-82,-9,78,-31,-46,126,48,-136,151,53,234
-78,-82,-4,80,-36,-43,126,58,-126,156,43,234
-78,-82,-4,80,-36,-43,126,58,-126,156,43,234
-73,-82,-9,78,-31,-46,126,58,-126,161,43,234
-68,-82,-14,75,-26,-48,122,58,-126,170,48,239
-68,-92,-24,80,-21,-58,131,58,-117,170,58,248
-68,-92,-24,80,-21,-58,131,58,-117,170,58,248
-68,-92,-24,80,-21,-58,126,58,-117,170,58,248
-63,-82,-19,73,-21,-51,126,58,-117,175,63,253
-53,-73,-19,63,-17,-46,117,58,-117,170,58,244
-53,-73,-19,63,-17,-46,112,58,-117,170,63,248
-48,-73,-24,61,-12,-48,112,58,-117,170,63,248
-48,-73,-24,61,-12,-48,112,58,-112,175,63,248
-58,-68,-9,63,-24,-39,112,48,-117,175,73,253
-48,-68,-19,58,-14,-43,112,48,-117,175,78,258
-48,-68,-19,58,-14,-43,107,48,-107,180,82,263
-48,-63,-14,56,-17,-39,107,48,-107,190,87,263
-43,-73,-29,58,-7,-51,107,48,-102,195,82,268
-43,-73,-29,58,-7,-51,107,48,-102,195,87,273
-34,-68,-34,51,0,-51,97,43,-102,195,87,273
-29,-63,-34,46,2,-48,97,43,-97,195,87,273
-24,-63,-39,43,7,-51,97,43,-97,200,102,278
-24,-48,-24,36,0,-36,87,43,-92,204,107,283
-19,-43,-24,31,2,-34,87,43,-92,204,112,287
-14,-43,-29,29,7,-36,87,43,-82,209,122,292
0,-39,-39,19,19,-39,78,43,-78,214,117,297
9,-39,-48,14,29,-43,78,43,-78,219,126,302
14,-34,-48,9,31,-41,73,43,-73,224,131,312
19,-29,-48,4,34,-39,73,39,-73,234,136,317
24,-14,-39,-4,31,-26,58,34,-73,244,156,331
24,-9,-34,-7,29,-21,53,34,-63,253,165,336
29,-9,-39,-9,34,-24,53,34,-58,258,165,346
39,-4,-43,-17,41,-24,48,34,-53,258,175,351
48,-9,-58,-19,53,-34,53,29,-48,263,170,361
48,-4,-53,-21,51,-29,43,29,-43,283,185,370
53,0,-53,-26,53,-26,43,29,-43,283,190,375
53,14,-39,-34,46,-12,39,29,-39,287,195,380
73,29,-43,-51,58,-7,34,29,-24,287,204,385
78,29,-48,-53,63,-9,29,24,-19,292,204,395
78,39,-39,-58,58,0,24,19,-14,302,214,405
87,43,-43,-65,65,0,19,19,-9,307,219,409
102,48,-53,-75,78,-2,14,19,-14,312,224,414
107,53,-53,-80,80,0,4,14,-9,317,224,419
112,58,-53,-85,82,2,0,9,-4,322,234,429
122,63,-58,-92,90,2,-4,9,0,331,248,444
122,58,-63,-90,92,-2,-9,9,14,331,268,453
126,73,-53,-100,90,9,-14,9,19,341,273,453
136,78,-58,-107,97,9,-19,4,24,351,278,458
136,87,-48,-112,92,19,-24,4,34,356,283,463
146,87,-58,-117,102,14,-29,4,34,361,292,463
156,92,-63,-124,109,14,-34,-4,39,366,297,468
156,97,-58,-126,107,19,-34,-4,43,366,302,473
161,107,-53,-134,107,26,-34,0,48,370,307,483
161,122,-39,-141,100,41,-48,0,53,370,307,483
161,122,-39,-141,100,41,-48,-4,53,375,307,483
165,122,-43,-143,104,39,-48,-4,53,375,312,483
170,122,-48,-146,109,36,-48,0,53,375,312,483
170,122,-48,-146,109,36,-39,0,53,375,312,492
170,126,-43,-148,107,41,-39,0,53,370,307,488
165,126,-39,-146,102,43,-39,0,53,370,307,483
161,122,-39,-141,100,41,-34,4,48,375,302,483
161,112,-48,-136,104,31,-34,4,58,375,312,483
156,112,-43,-134,100,34,-29,9,58,370,302,478
146,112,-34,-129,90,39,-24,9,58,366,297,473
141,102,-39,-122,90,31,-19,9,58,361,287,463
131,102,-29,-117,80,36,-19,9,53,346,273,458
122,102,-19,-112,70,41,-19,14,43,341,263,448
117,102,-14,-109,65,43,-14,14,39,331,253,444
107,97,-9,-102,58,43,-9,19,34,322,253,439
92,82,-9,-87,51,36,4,19,34,317,239,424
78,82,4,-80,36,43,9,19,29,307,229,414
58,73,14,-65,21,43,14,19,29,302,224,409
39,68,29,-53,4,48,24,19,24,292,214,395
39,68,29,-53,4,48,29,19,19,287,195,395
34,58,24,-46,4,41,29,19,14,283,190,385
29,58,29,-43,0,43,34,19,14,278,185,380
24,48,24,-36,0,36,39,24,14,273,185,380
9,43,34,-26,-12,39,43,24,0,248,161,370
0,39,39,-19,-19,39,48,19,0,248,151,351
-9,39,48,-14,-29,43,53,19,0,244,141,336
-14,29,43,-7,-29,36,63,19,-4,229,131,326
-24,19,43,2,-34,31,63,29,-9,229,122,326
-29,9,39,9,-34,24,63,29,-14,219,112,322
-39,0,39,19,-39,19,68,29,-19,209,107,317
-39,-9,29,24,-34,9,73,29,-24,209,97,307
-43,-4,39,24,-41,17,73,19,-29,195,82,292
-43,4,48,19,-46,26,78,19,-34,190,73,287
-48,4,53,21,-51,29,82,19,-43,180,73,287
-53,14,68,19,-61,41,87,19,-48,170,68,278
-53,0,53,26,-53,26,87,19,-53,165,68,278
-58,-9,48,34,-53,19,87,19,-58,161,63,273
-68,-9,58,39,-63,24,87,19,-58,156,58,268
-68,-9,58,39,-63,24,87,19,-68,156,53,268
-58,-14,43,36,-51,14,87,9,-82,151,43,248
-58,-14,43,36,-51,14,87,9,-82,141,39,244
-58,-19,39,39,-48,9,87,9,-87,131,34,239
-58,-29,29,43,-43,0,97,9,-92,122,34,239
-63,-29,34,46,-48,2,87,9,-87,122,29,239
-63,-29,34,46,-48,2,87,9,-92,117,24,234
-63,-29,34,46,-48,2,82,9,-92,112,19,229
-58,-29,29,43,-43,0,82,9,-97,112,14,229
-58,-29,29,43,-43,0,97,9,-97,112,14,219
-58,-29,29,43,-43,0,97,9,-97,112,14,219
-63,-34,29,48,-46,-2,97,9,-102,112,9,219
-68,-39,29,53,-48,-4,97,9,-102,107,9,219
-58,-29,29,43,-43,0,87,19,-97,102,4,214
-63,-29,34,46,-48,2,87,19,-97,102,4,214
-63,-29,34,46,-48,2,87,19,-102,102,4,209
-63,-29,34,46,-48,2,87,19,-102,97,4,204
-63,-43,19,53,-41,-12,92,9,-107,87,-9,204
-63,-43,19,53,-41,-12,92,9,-107,87,-9,204
-63,-43,19,53,-41,-12,92,9,-107,87,-9,204
-63,-43,19,53,-41,-12,92,9,-107,92,-9,204
-63,-34,29,48,-46,-2,92,19,-112,92,-9,200
-68,-34,34,51,-51,0,92,24,-112,92,-9,200
-73,-39,34,56,-53,-2,92,24,-112,92,-9,200
-78,-39,39,58,-58,0,92,24,-112,92,-9,200
-68,-43,24,56,-46,-9,97,9,-112,82,-14,200
-68,-48,19,58,-43,-14,97,9,-112,82,-14,200
-73,-53,19,63,-46,-17,97,9,-112,78,-14,200
-73,-53,19,63,-46,-17,97,9,-112,78,-14,200
-63,-48,14,56,-39,-17,82,9,-112,87,-14,200
-63,-48,14,56,-39,-17,82,14,-112,87,-9,195
-58,-53,4,56,-31,-24,82,14,-112,87,-9,195
-58,-53,4,56,-31,-24,82,14,-112,87,-14,195
-68,-48,19,58,-43,-14,82,14,-112,87,-14,195
-68,-43,24,56,-46,-9,82,14,-112,82,-14,195
-68,-43,24,56,-46,-9,82,14,-112,78,-14,190
-68,-39,29,53,-48,-4,82,14,-112,78,-14,190
-68,-39,29,53,-48,-4,73,4,-122,78,-14,180
-68,-39,29,53,-48,-4,73,4,-122,78,-19,180
-73,-39,34,56,-53,-2,73,4,-122,78,-19,180
-73,-34,39,53,-56,2,73,4,-122,78,-19,180
-73,-43,29,58,-51,-7,82,14,-122,68,-19,190
-73,-43,29,58,-51,-7,82,14,-117,73,-14,190
-73,-43,29,58,-51,-7,82,14,-117,73,-14,190
-68,-43,24,56,-46,-9,82,14,-117,68,-14,190
-68,-43,24,56,-46,-9,82,14,-122,68,-14,190
-68,-43,24,56,-46,-9,82,14,-122,68,-19,190
-68,-43,24,56,-46,-9,82,14,-122,68,-19,190
-68,-48,19,58,-43,-14,82,14,-122,68,-19,185
-68,-48,19,58,-43,-14,73,14,-117,73,-24,175
-68,-48,19,58,-43,-14,73,19,-117,73,-24,180
-68,-48,19,58,-43,-14,78,19,-117,73,-24,180
-68,-48,19,58,-43,-14,78,14,-122,73,-24,180
-68,-48,19,58,-43,-14,73,14,-122,73,-14,185
-73,-48,24,61,-48,-12,73,14,-122,68,-14,185
-73,-48,24,61,-48,-12,73,14,-122,68,-19,185
-68,-48,19,58,-43,-14,73,14,-122,63,-19,185
-68,-39,29,53,-48,-4,73,14,-122,63,-29,175
-68,-39,29,53,-48,-4,73,14,-122,63,-29,175
-68,-43,24,56,-46,-9,73,14,-122,63,-29,175
-68,-43,24,56,-46,-9,73,14,-122,63,-29,180
-78,-53,24,65,-51,-14,78,4,-122,63,-29,180
-78,-48,29,63,-53,-9,78,4,-122,63,-29,175
-78,-48,29,63,-53,-9,78,4,-122,63,-29,175
-82,-63,19,73,-51,-21,82,4,-122,68,-34,175
-82,-63,19,73,-51,-21,82,4,-117,68,-34,175
-78,-53,24,65,-51,-14,78,4,-117,68,-34,175
-78,-48,29,63,-53,-9,78,4,-122,63,-34,175
-78,-48,29,63,-53,-9,78,4,-122,63,-34,170
-68,-48,19,58,-43,-14,68,14,-126,53,-43,170
-68,-48,19,58,-43,-14,68,14,-126,53,-43,170
-68,-48,19,58,-43,-14,68,14,-126,53,-43,170
-73,-48,24,61,-48,-12,68,14,-131,53,-43,170
-78,-48,29,63,-53,-9,78,4,-131,53,-43,165
-78,-48,29,63,-53,-9,78,4,-126,48,-43,165
-78,-48,29,63,-53,-9,78,4,-126,48,-43,165
-73,-48,24,61,-48,-12,78,4,-131,48,-43,165
-73,-48,24,61,-48,-12,78,14,-122,48,-43,165
-78,-48,29,63,-53,-9,78,14,-126,48,-43,161
-78,-48,29,63,-53,-9,78,14,-126,48,-43,161
-78,-48,29,63,-53,-9,78,14,-131,48,-43,161
-78,-48,29,63,-53,-9,68,14,-122,48,-43,165
-78,-48,29,63,-53,-9,68,14,-122,48,-43,165
-78,-48,29,63,-53,-9,68,14,-122,48,-43,165
-78,-53,24,65,-51,-14,68,14,-126,48,-43,165
-68,-53,14,61,-41,-19,68,4,-136,48,-48,156
-68,-48,19,58,-43,-14,68,4,-131,48,-48,156
-73,-48,24,61,-48,-12,68,4,-131,48,-48,161
-73,-48,24,61,-48,-12,68,4,-131,48,-48,161
-68,-48,19,58,-43,-14,78,14,-141,48,-39,161
-68,-48,19,58,-43,-14,78,14,-141,43,-39,161
-68,-58,9,63,-39,-24,78,14,-141,43,-39,161
-58,-58,0,58,-29,-29,78,14,-141,48,-39,161
-68,-43,24,56,-46,-9,73,14,-126,58,-39,165
-73,-43,29,58,-51,-7,68,14,-131,58,-39,165
-73,-43,29,58,-51,-7,63,9,-131,53,-39,161
-73,-39,34,56,-53,-2,58,9,-126,53,-34,161
-63,-24,39,43,-51,7,53,9,-112,63,-24,165
-63,-14,48,39,-56,17,48,4,-107,68,-24,175
-63,0,63,31,-63,31,43,-4,-107,78,-19,185
-63,9,73,26,-68,41,34,-9,-97,82,-14,195
-73,4,78,34,-75,41,29,-9,-87,78,-9,200
-68,19,87,24,-78,53,24,-9,-87,82,0,204
-68,34,102,17,-85,68,14,-19,-78,92,0,209
-73,34,107,19,-90,70,14,-19,-78,97,4,214
-73,24,97,24,-85,61,19,-19,-82,92,-4,214
-68,29,97,19,-82,63,19,-19,-78,97,-4,209
-68,34,102,17,-85,68,19,-14,-73,97,0,204
-68,39,107,14,-87,73,14,-14,-68,92,0,204
-48,34,82,7,-65,58,14,-14,-68,102,4,204
-39,48,87,-4,-63,68,9,-19,-68,97,9,214
-39,48,87,-4,-63,68,19,-19,-58,107,9,214
-39,48,87,-4,-63,68,19,-19,-58,107,9,214
-39,48,87,-4,-63,68,19,-19,-58,107,9,214
-39,48,87,-4,-63,68,19,-19,-58,107,9,214
-48,43,92,2,-70,68,9,-19,-73,102,0,209
-39,29,68,4,-53,48,9,-19,-82,92,-4,204
-39,14,53,12,-46,34,9,-19,-97,78,-9,195
-34,-9,24,21,-29,7,14,-14,-112,63,-9,180
-29,-19,9,24,-19,-4,14,-14,-122,58,-29,165
-24,-24,0,24,-12,-12,14,-9,-126,48,-34,161
-24,-24,0,24,-12,-12,19,-9,-131,43,-43,161
-34,-34,0,34,-17,-17,24,-9,-141,39,-43,151
-29,-39,-9,34,-9,-24,34,4,-141,29,-48,151
-29,-53,-24,41,-2,-39,39,4,-151,29,-58,146
-29,-53,-24,41,-2,-39,39,0,-151,29,-53,146
-29,-39,-9,34,-9,-24,39,-4,-161,34,-53,151
-34,-39,-4,36,-14,-21,24,-19,-165,19,-63,136
-34,-39,-4,36,-14,-21,19,-29,-170,14,-68,131
-29,-43,-14,36,-7,-29,9,-43,-175,14,-73,126
-24,-43,-19,34,-2,-31,0,-53,-190,4,-78,122
-4,-53,-48,29,21,-51,-9,-58,-204,-9,-87,112
9,-63,-73,26,41,-68,-14,-58,-214,-19,-97,107
14,-68,-82,26,48,-75,-14,-53,-214,-19,-97,102
19,-82,-102,31,61,-92,-9,-53,-214,-24,-107,97
29,-97,-126,34,78,-112,0,-39,-219,-34,-117,92
29,-112,-141,41,85,-126,4,-34,-229,-39,-122,82
19,-117,-136,48,78,-126,19,-34,-229,-39,-122,82
0,-117,-117,58,58,-117,19,-34,-229,-39,-122,82
-9,-112,-102,61,46,-107,19,-34,-219,-39,-126,78
-14,-112,-97,63,41,-104,24,-34,-219,-34,-112,87
-29,-92,-63,61,17,-78,24,-34,-204,-29,-107,97
-34,-87,-53,61,9,-70,29,-34,-195,-14,-97,107
-39,-73,-34,56,-2,-53,39,-29,-180,-4,-82,126
-43,-58,-14,51,-14,-36,39,-29,-170,0,-78,131
-48,-34,14,41,-31,-9,39,-29,-170,0,-78,131
-48,-29,19,39,-34,-4,39,-24,-170,4,-78,131
-39,-43,-4,41,-17,-24,39,-19,-170,14,-78,131
-43,-48,-4,46,-19,-26,43,-14,-170,14,-78,131
-53,-58,-4,56,-24,-31,48,-14,-175,9,-87,126
-58,-63,-4,61,-26,-34,58,-14,-180,4,-87,122
-73,-82,-9,78,-31,-46,53,-4,-180,-4,-92,107
-78,-87,-9,82,-34,-48,63,0,-180,-4,-92,102
-82,-92,-9,87,-36,-51,68,0,-180,-4,-97,102
-92,-92,0,92,-46,-46,73,4,-180,-4,-97,102
-92,-82,9,87,-51,-36,63,4,-180,-4,-97,92
-92,-87,4,90,-48,-41,63,4,-180,-9,-97,87
-92,-87,4,90,-48,-41,63,4,-180,-9,-97,87
-92,-87,4,90,-48,-41,63,4,-180,-19,-102,82
-92,-92,0,92,-46,-46,73,4,-185,-24,-102,87
-92,-92,0,92,-46,-46,73,4,-185,-24,-107,87
-92,-92,0,92,-46,-46,73,0,-185,-24,-107,87
-97,-87,9,92,-53,-39,73,0,-185,-19,-107,87
-97,-97,0,97,-48,-48,73,0,-185,-19,-112,92
-97,-97,0,97,-48,-48,78,9,-180,-19,-112,92
-97,-97,0,97,-48,-48,78,9,-180,-14,-112,92
-97,-97,0,97,-48,-48,78,9,-180,-14,-112,92
-97,-92,4,95,-51,-43,87,9,-180,-24,-112,92
-97,-92,4,95,-51,-43,82,9,-180,-24,-112,92
-97,-97,0,97,-48,-48,82,4,-180,-24,-112,92
-97,-97,0,97,-48,-48,82,4,-180,-24,-107,97
-97,-87,9,92,-53,-39,82,14,-180,-29,-117,87
-102,-87,14,95,-58,-36,82,19,-180,-29,-117,87
-102,-87,14,95,-58,-36,87,19,-180,-24,-117,87
-97,-87,9,92,-53,-39,87,19,-180,-24,-117,87
-107,-97,9,102,-58,-43,78,4,-190,-29,-112,78
-112,-102,9,107,-61,-46,73,4,-190,-29,-112,78
-112,-102,9,107,-61,-46,68,4,-190,-29,-112,78
-112,-102,9,107,-61,-46,63,4,-190,-29,-112,78
-97,-97,0,97,-48,-48,63,4,-190,-29,-112,78
-97,-97,0,97,-48,-48,68,4,-190,-29,-112,78
-97,-97,0,97,-48,-48,68,9,-190,-24,-112,78
-97,-97,0,97,-48,-48,68,9,-190,-24,-107,82
-97,-87,9,92,-53,-39,68,9,-185,-24,-107,82
-97,-87,9,92,-53,-39,68,9,-185,-24,-107,82
-97,-87,9,92,-53,-39,68,9,-185,-24,-107,82
-97,-87,9,92,-53,-39,68,9,-185,-24,-107,82
-87,-87,0,87,-43,-43,68,9,-185,-34,-117,73
-87,-87,0,87,-43,-43,68,19,-185,-34,-117,73
-87,-87,0,87,-43,-43,68,19,-185,-34,-117,73
-87,-87,0,87,-43,-43,68,19,-185,-34,-117,73
-78,-92,-14,85,-31,-53,82,19,-185,-34,-117,68
-73,-102,-29,87,-21,-65,82,29,-175,-34,-122,73
-73,-107,-34,90,-19,-70,92,39,-185,-29,-117,68
-78,-131,-53,104,-12,-92,92,43,-175,-34,-122,48
-87,-151,-63,119,-12,-107,107,48,-175,-39,-131,48
-87,-156,-68,122,-9,-112,112,63,-165,-48,-136,43
-92,-165,-73,129,-9,-119,112,68,-161,-48,-131,43
-92,-156,-63,124,-14,-109,102,68,-161,-43,-131,34
-92,-131,-39,112,-26,-85,92,63,-161,-43,-136,34
-82,-107,-24,95,-29,-65,82,53,-146,-29,-126,48
-73,-68,4,70,-39,-31,53,34,-112,0,-97,73
-73,-24,48,48,-61,12,34,0,-97,19,-63,102
-63,29,92,17,-78,61,-4,-39,-53,58,-19,141
-34,102,136,-34,-85,119,-39,-73,-14,112,24,195
-9,165,175,-78,-92,170,-58,-97,14,151,63,239
29,204,175,-117,-73,190,-92,-107,39,185,112,297
97,229,131,-163,-17,180,-141,-126,68,234,175,346
165,248,82,-207,41,165,-170,-131,107,283,219,395
239,297,58,-268,90,178,-195,-112,112,297,239,419
341,331,-9,-336,175,161,-219,-112,112,302,253,424
439,341,-97,-390,268,122,-239,-102,122,336,302,468
512,370,-141,-441,326,114,-263,-82,180,419,390,546
570,448,-122,-509,346,163,-307,-82,258,512,502,644
605,527,-78,-566,341,224,-341,-131,336,624,614,751
610,639,29,-624,290,334,-424,-244,419,756,756,902
600,775,175,-688,212,475,-483,-336,522,893,907,1049
566,844,278,-705,143,561,-497,-356,610,971,990,1117
468,824,356,-646,56,590,-473,-385,600,956,951,1078
341,751,409,-546,-34,580,-434,-414,522,844,824,961
214,658,444,-436,-114,551,-361,-380,429,707,653,795
102,561,458,-331,-178,509,-292,-341,297,531,468,634
-14,463,478,-224,-246,470,-224,-322,117,341,268,463
-97,390,488,-146,-292,439,-161,-287,-24,161,82,331
-161,346,507,-92,-334,427,-117,-244,-63,87,0,253
-175,326,502,-75,-339,414,-92,-200,-29,78,-4,229
-170,307,478,-68,-324,392,-82,-170,9,87,-4,219
-185,283,468,-48,-326,375,-53,-146,58,102,-4,200
-204,248,453,-21,-329,351,-9,-97,102,117,4,180
-224,190,414,17,-319,302,43,-29,131,122,-14,146
-253,131,385,61,-319,258,97,29,170,122,-24,107
-273,87,361,92,-317,224,131,78,214,131,-24,92
-292,39,331,126,-312,185,190,136,234,131,-34,82
-312,-4,307,158,-309,151,234,175,248,112,-58,48
-336,-24,312,180,-324,143,248,195,253,92,-73,19
-361,-48,312,204,-336,131,278,214,268,87,-87,0
-366,-82,283,224,-324,100,287,224,278,97,-82,-4
-366,-73,292,219,-329,109,292,214,278,97,-73,4
-375,-63,312,219,-344,124,297,204,273,107,-63,19
-380,-82,297,231,-339,107,302,195,248,102,-73,9
-370,-87,283,229,-326,97,302,175,214,82,-92,4
-370,-92,278,231,-324,92,302,161,185,58,-102,0
-380,-92,287,236,-334,97,307,156,161,39,-117,-4
-380,-92,287,236,-334,97,317,156,146,29,-122,-14
-380,-82,297,231,-339,107,307,141,151,19,-122,-14
-375,-63,312,219,-344,124,292,131,136,34,-122,0
-370,-58,312,214,-341,126,283,122,126,34,-122,0
-366,-53,312,209,-339,129,268,97,112,24,-122,4
-356,-39,317,197,-336,139,234,73,102,24,-117,9
-341,-24,317,183,-329,146,185,34,82,29,-107,19
-317,-19,297,168,-307,139,146,14,63,14,-117,19
-302,-19,283,161,-292,131,141,0,39,4,-117,19
-292,-14,278,153,-285,131,122,-14,19,9,-117,29
-283,-14,268,148,-275,126,102,-29,-9,0,-117,29
-258,-14,244,136,-251,114,107,-19,-43,-9,-122,19
-229,-9,219,119,-224,104,102,-29,-58,-14,-122,34
-209,-29,180,119,-195,75,87,-34,-92,-19,-131,34
-195,-39,156,117,-175,58,87,-19,-122,-34,-131,29
-180,-53,126,117,-153,36,82,-4,-141,-34,-126,34
-146,-48,97,97,-122,24,73,-4,-146,-29,-117,43
-122,-48,73,85,-97,12,63,-4,-156,-29,-117,48
-112,-58,53,85,-82,-2,63,4,-151,-34,-112,48
-102,-63,39,82,-70,-12,63,9,-156,-34,-112,53
-92,-68,24,80,-58,-21,63,14,-156,-29,-107,53
-92,-73,19,82,-56,-26,63,19,-156,-24,-107,53
-87,-73,14,80,-51,-29,53,19,-156,-24,-102,58
-87,-73,14,80,-51,-29,53,24,-156,-24,-102,58
-87,-73,14,80,-51,-29,53,24,-156,-24,-102,53
-78,-73,4,75,-41,-34,53,19,-161,-24,-107,48
-68,-73,-4,70,-31,-39,48,14,-161,-24,-97,58
-68,-73,-4,70,-31,-39,48,14,-161,-19,-87,58
-68,-73,-4,70,-31,-39,43,14,-161,-19,-87,58
-68,-73,-4,70,-31,-39,43,19,-161,-19,-87,58
-73,-73,0,73,-36,-36,48,19,-161,-19,-92,68
-73,-73,0,73,-36,-36,48,19,-161,-19,-92,68
-78,-73,4,75,-41,-34,53,19,-161,-19,-92,68
-82,-73,9,78,-46,-31,53,19,-156,-19,-92,68
-78,-82,-4,80,-36,-43,48,19,-156,-14,-92,58
-73,-82,-9,78,-31,-46,48,19,-156,-14,-87,58
-68,-82,-14,75,-26,-48,48,19,-156,-9,-87,63
-63,-87,-24,75,-19,-56,48,19,-156,-9,-87,63
-48,-82,-34,65,-7,-58,39,9,-156,-24,-97,53
-48,-73,-24,61,-12,-48,39,9,-161,-24,-97,53
-48,-68,-19,58,-14,-43,39,9,-170,-24,-97,53
-43,-68,-24,56,-9,-46,39,9,-175,-24,-97,53
-53,-78,-24,65,-14,-51,39,9,-165,-24,-92,63
-53,-78,-24,65,-14,-51,39,9,-165,-24,-92,63
-53,-78,-24,65,-14,-51,39,9,-165,-24,-92,63
-53,-78,-24,65,-14,-51,39,9,-165,-24,-92,63
-43,-78,-34,61,-4,-56,39,9,-165,-24,-92,63
-43,-73,-29,58,-7,-51,34,9,-165,-24,-92,63
-43,-68,-24,56,-9,-46,34,9,-165,-24,-92,63
-43,-63,-19,53,-12,-41,34,9,-165,-24,-87,63
-39,-68,-29,53,-4,-48,34,9,-165,-19,-87,63
-39,-73,-34,56,-2,-53,34,9,-170,-19,-87,68
-39,-78,-39,58,0,-58,34,9,-170,-19,-87,68
-39,-78,-39,58,0,-58,34,9,-170,-24,-82,68
-48,-68,-19,58,-14,-43,43,19,-170,-14,-82,68
-48,-73,-24,61,-12,-48,43,19,-170,-14,-82,68
-48,-73,-24,61,-12,-48,43,19,-165,-14,-82,68
-48,-73,-24,61,-12,-48,43,19,-165,-9,-82,68
-39,-63,-24,51,-7,-43,39,19,-170,-9,-73,58
-34,-63,-29,48,-2,-46,39,19,-170,-9,-73,63
-34,-63,-29,48,-2,-46,39,19,-165,-4,-68,63
-34,-63,-29,48,-2,-46,39,19,-165,-4,-63,68
-29,-63,-34,46,2,-48,29,9,-165,-19,-73,68
-29,-63,-34,46,2,-48,29,9,-165,-19,-73,68
-24,-63,-39,43,7,-51,29,9,-165,-14,-73,68
-19,-63,-43,41,12,-53,24,9,-165,-4,-68,73
-29,-73,-43,51,7,-58,24,0,-165,-14,-78,73
-29,-73,-43,51,7,-58,24,0,-165,-14,-78,73
-29,-73,-43,51,7,-58,19,0,-165,-14,-78,73
-24,-63,-39,43,7,-51,19,0,-165,-9,-73,78
-24,-63,-39,43,7,-51,29,9,-156,-4,-58,78
-24,-63,-39,43,7,-51,24,9,-156,-4,-53,82
-19,-63,-43,41,12,-53,24,9,-156,-4,-53,82
-19,-63,-43,41,12,-53,24,9,-151,0,-53,82
-14,-58,-43,36,14,-51,14,9,-156,0,-53,78
0,-58,-58,29,29,-58,14,9,-156,0,-48,82
4,-58,-63,26,34,-61,9,9,-146,4,-43,87
9,-53,-63,21,36,-58,9,9,-146,14,-39,87
0,-43,-43,21,21,-43,9,9,-141,29,-34,102
-4,-43,-39,24,17,-41,9,9,-141,29,-29,107
0,-39,-39,19,19,-39,0,4,-141,29,-29,107
0,-34,-34,17,17,-34,0,4,-136,29,-29,107
14,-43,-58,14,36,-51,9,-4,-136,34,-24,102
14,-29,-43,7,29,-36,0,-4,-131,39,-19,107
19,-24,-43,2,31,-34,0,-4,-131,39,-14,112
24,-24,-48,0,36,-36,0,-4,-122,43,-4,117
29,-19,-48,-4,39,-34,-9,4,-107,58,9,131
39,-19,-58,-9,48,-39,-9,4,-107,63,19,136
43,-14,-58,-14,51,-36,-14,4,-102,68,24,146
48,-9,-58,-19,53,-34,-14,0,-102,78,29,151
