I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,0,24,12,-24,12,24,-34,24,-4,4,-4
-14,4,19,4,-17,12,24,-34,34,-4,4,-4
-14,4,19,4,-17,12,19,-29,39,0,9,0
-14,9,24,2,-19,17,14,-29,39,4,14,0
0,24,24,-12,-12,24,9,-24,29,19,24,9
9,29,19,-19,-4,24,0,-24,34,24,34,19
9,39,29,-24,-9,34,-4,-14,39,29,39,24
24,53,29,-39,-2,41,-14,-14,43,34,43,39
43,48,4,-46,19,26,-14,-24,43,24,34,39
43,58,14,-51,14,36,-19,-29,43,24,39,39
43,63,19,-53,12,41,-29,-34,39,24,39,43
43,63,19,-53,12,41,-34,-39,34,24,39,43
34,48,14,-41,9,31,-43,-53,19,19,34,39
34,43,9,-39,12,26,-53,-58,4,0,24,34
34,43,9,-39,12,26,-58,-68,-9,-9,19,24
29,39,9,-34,9,24,-68,-78,-29,-24,9,19
14,24,9,-19,2,17,-63,-87,-48,-39,0,9
-4,4,9,0,-7,7,-58,-87,-48,-48,-14,4
-19,-9,9,14,-14,0,-53,-87,-43,-53,-19,-9
-29,-29,0,29,-14,-14,-48,-87,-43,-58,-29,-14
-19,-29,-9,24,-4,-19,-48,-97,-43,-48,-34,-19
-19,-39,-19,29,0,-29,-58,-102,-53,-63,-39,-19
-34,-53,-19,43,-7,-36,-58,-107,-63,-68,-43,-29
-39,-58,-19,48,-9,-39,-53,-112,-68,-73,-53,-34
-34,-48,-14,41,-9,-31,-48,-107,-63,-68,-58,-34
-39,-58,-19,48,-9,-39,-43,-102,-63,-73,-53,-39
-43,-63,-19,53,-12,-41,-34,-97,-63,-78,-53,-43
-48,-63,-14,56,-17,-39,-24,-92,-63,-78,-53,-43
-43,-78,-34,61,-4,-56,-29,-82,-63,-78,-63,-48
-43,-78,-34,61,-4,-56,-34,-82,-58,-78,-63,-48
-48,-78,-29,63,-9,-53,-39,-82,-58,-78,-63,-53
-58,-87,-29,73,-14,-58,-43,-82,-63,-78,-63,-53
-68,-82,-14,75,-26,-48,-34,-87,-58,-78,-63,-48
-58,-82,-24,70,-17,-53,-34,-92,-63,-87,-63,-53
-58,-87,-29,73,-14,-58,-34,-92,-63,-92,-68,-53
-63,-92,-29,78,-17,-61,-34,-92,-63,-92,-68,-58
-63,-92,-29,78,-17,-61,-43,-87,-73,-92,-68,-63
-58,-87,-29,73,-14,-58,-43,-87,-73,-92,-68,-63
-58,-87,-29,73,-14,-58,-43,-92,-73,-97,-68,-63
-58,-92,-34,75,-12,-63,-43,-92,-73,-97,-68,-63
-53,-82,-29,68,-12,-56,-43,-82,-63,-97,-68,-73
-58,-82,-24,70,-17,-53,-43,-82,-68,-97,-68,-73
-58,-82,-24,70,-17,-53,-43,-82,-68,-92,-68,-68
-63,-87,-24,75,-19,-56,-43,-82,-63,-92,-68,-68
-73,-87,-14,80,-29,-51,-39,-73,-63,-97,-73,-58
-73,-87,-14,80,-29,-51,-39,-73,-63,-97,-73,-63
-73,-87,-14,80,-29,-51,-39,-73,-63,-92,-73,-63
-73,-92,-19,82,-26,-56,-39,-68,-63,-92,-73,-63
-63,-102,-39,82,-12,-70,-43,-78,-73,-92,-73,-63
-63,-97,-34,80,-14,-65,-43,-78,-68,-92,-68,-58
-63,-97,-34,80,-14,-65,-43,-78,-68,-92,-68,-58
-63,-97,-34,80,-14,-65,-43,-78,-68,-92,-68,-58
-63,-87,-24,75,-19,-56,-43,-68,-68,-87,-68,-58
-63,-87,-24,75,-19,-56,-43,-68,-68,-87,-68,-63
-63,-87,-24,75,-19,-56,-43,-63,-68,-92,-68,-63
-58,-87,-29,73,-14,-58,-43,-63,-73,-97,-68,-63
-58,-87,-29,73,-14,-58,-43,-63,-73,-87,-63,-63
-58,-87,-29,73,-14,-58,-43,-63,-73,-87,-63,-63
-58,-87,-29,73,-14,-58,-43,-63,-73,-82,-63,-63
-58,-87,-29,73,-14,-58,-43,-63,-68,-82,-63,-63
-58,-87,-29,73,-14,-58,-34,-53,-58,-82,-63,-63
-58,-87,-29,73,-14,-58,-34,-53,-58,-82,-63,-63
-58,-87,-29,73,-14,-58,-34,-53,-63,-82,-63,-63
-63,-87,-24,75,-19,-56,-34,-53,-63,-82,-58,-58
-63,-87,-24,75,-19,-56,-34,-48,-58,-82,-58,-58
-58,-87,-29,73,-14,-58,-34,-48,-58,-82,-58,-58
-58,-87,-29,73,-14,-58,-34,-48,-58,-82,-58,-58
-58,-82,-24,70,-17,-53,-34,-48,-58,-82,-58,-58
-68,-82,-14,75,-26,-48,-34,-48,-58,-82,-58,-58
-68,-78,-9,73,-29,-43,-34,-48,-58,-82,-68,-58
-78,-78,0,78,-39,-39,-43,-48,-58,-82,-68,-58
-73,-78,-4,75,-34,-41,-34,-39,-53,-78,-58,-58
-73,-68,4,70,-39,-31,-19,-39,-53,-63,-48,-48
-58,-58,0,58,-29,-29,-9,-24,-39,-68,-48,-58
-58,-68,-9,63,-24,-39,-9,-19,-29,-58,-48,-58
-82,-68,14,75,-48,-26,-9,-14,-9,-39,-43,-48
-78,-43,34,61,-56,-4,4,9,4,-19,-14,-39
-63,-19,43,41,-53,12,14,24,29,4,9,-9
-82,-9,73,46,-78,31,19,48,53,29,24,0
-82,0,82,41,-82,41,34,82,87,63,53,14
-68,14,82,26,-75,48,53,131,141,126,102,34
-43,19,63,12,-53,41,53,165,185,170,141,48
-4,24,29,-9,-17,26,29,175,214,214,190,73
29,24,-4,-26,17,9,4,185,239,263,244,122
68,9,-58,-39,63,-24,-19,209,273,307,312,161
131,14,-117,-73,124,-51,-53,248,326,366,370,204
219,39,-180,-129,200,-70,-97,248,366,424,453,263
278,58,-219,-168,248,-80,-146,224,375,483,541,326
331,73,-258,-202,295,-92,-214,185,366,522,619,390
409,122,-287,-265,348,-82,-283,141,375,595,717,468
517,180,-336,-348,427,-78,-341,112,395,673,839,570
580,253,-326,-417,453,-36,-400,53,395,736,951,678
629,346,-283,-488,456,31,-463,-58,356,771,1049,771
717,400,-317,-558,517,41,-512,-151,326,795,1107,844
800,380,-419,-590,610,-19,-541,-185,322,805,1107,839
854,307,-546,-580,700,-119,-541,-209,287,751,1010,771
868,234,-634,-551,751,-200,-546,-287,185,639,878,688
849,190,-658,-519,753,-234,-536,-390,48,507,746,610
790,151,-639,-470,714,-244,-517,-507,-97,346,590,507
688,87,-600,-387,644,-256,-492,-624,-248,170,414,409
531,53,-478,-292,505,-212,-444,-692,-370,9,268,317
366,34,-331,-200,348,-148,-361,-722,-453,-122,126,229
209,-9,-219,-100,214,-114,-283,-746,-561,-287,-39,122
53,-78,-131,12,92,-104,-229,-785,-683,-468,-219,-9
-78,-122,-43,100,-17,-82,-195,-800,-751,-585,-322,-102
-170,-136,34,153,-102,-51,-180,-785,-775,-639,-380,-151
-258,-151,107,204,-183,-21,-156,-756,-771,-658,-419,-195
-273,-156,117,214,-195,-19,-141,-692,-722,-649,-439,-224
-253,-146,107,200,-180,-19,-146,-634,-653,-600,-419,-224
-234,-136,97,185,-165,-19,-165,-580,-595,-541,-375,-204
-229,-122,107,175,-168,-7,-151,-522,-517,-478,-331,-190
-224,-97,126,161,-175,14,-131,-444,-444,-414,-278,-151
-185,-82,102,134,-143,9,-126,-366,-366,-341,-224,-126
-151,-58,92,104,-122,17,-102,-283,-283,-263,-165,-102
-117,-48,68,82,-92,9,-82,-209,-200,-185,-122,-82
-92,-48,43,70,-68,-2,-58,-141,-151,-131,-92,-53
-82,-53,29,68,-56,-12,-53,-102,-112,-112,-73,-48
-92,-78,14,85,-53,-31,-39,-73,-92,-107,-73,-58
-107,-102,4,104,-56,-48,-43,-58,-73,-97,-73,-58
-107,-107,0,107,-53,-53,-39,-29,-53,-87,-63,-63
-87,-78,9,82,-48,-34,-24,-4,-39,-78,-53,-43
-63,-87,-24,75,-19,-56,-34,-4,-34,-82,-58,-48
-58,-87,-29,73,-14,-58,-29,0,-39,-78,-58,-53
-53,-87,-34,70,-9,-61,-34,4,-43,-73,-58,-58
-48,-87,-39,68,-4,-63,-39,4,-48,-73,-63,-63
-53,-87,-34,70,-9,-61,-39,4,-48,-78,-73,-78
-58,-92,-34,75,-12,-63,-34,9,-48,-78,-78,-78
-58,-97,-39,78,-9,-68,-29,14,-48,-78,-78,-87
-63,-97,-34,80,-14,-65,-29,19,-43,-78,-73,-87
-58,-82,-24,70,-17,-53,-29,39,-34,-73,-73,-87
-58,-82,-24,70,-17,-53,-29,48,-34,-68,-73,-82
-58,-82,-24,70,-17,-53,-29,48,-24,-63,-68,-78
-58,-82,-24,70,-17,-53,-24,53,-24,-63,-68,-78
-53,-92,-39,73,-7,-65,-24,53,-19,-63,-73,-78
-53,-92,-39,73,-7,-65,-24,58,-19,-63,-73,-78
-48,-92,-43,70,-2,-68,-24,63,-19,-63,-73,-78
-48,-92,-43,70,-2,-68,-24,68,-14,-63,-78,-82
-53,-82,-29,68,-12,-56,-14,73,-14,-53,-68,-82
-58,-82,-24,70,-17,-53,-14,78,-14,-53,-63,-82
-58,-82,-24,70,-17,-53,-14,78,-9,-43,-58,-78
-63,-78,-14,70,-24,-46,-9,82,-4,-39,-58,-78
-53,-87,-34,70,-9,-61,-19,82,-4,-39,-53,-68
-53,-87,-34,70,-9,-61,-19,78,-4,-43,-53,-68
-53,-87,-34,70,-9,-61,-19,78,-4,-43,-53,-73
-53,-87,-34,70,-9,-61,-24,87,-4,-43,-53,-73
-53,-87,-34,70,-9,-61,-24,97,4,-43,-53,-73
-53,-92,-39,73,-7,-65,-24,97,4,-43,-53,-68
-53,-92,-39,73,-7,-65,-24,102,9,-43,-53,-68
-53,-92,-39,73,-7,-65,-24,107,14,-34,-53,-68
-53,-92,-39,73,-7,-65,-24,102,4,-34,-43,-58
-48,-87,-39,68,-4,-63,-24,102,4,-34,-43,-58
-48,-87,-39,68,-4,-63,-24,102,4,-34,-43,-58
-48,-92,-43,70,-2,-68,-24,107,4,-34,-43,-58
-48,-82,-34,65,-7,-58,-24,117,4,-34,-48,-68
-48,-82,-34,65,-7,-58,-24,117,9,-34,-48,-68
-48,-87,-39,68,-4,-63,-24,126,14,-34,-48,-68
-48,-87,-39,68,-4,-63,-24,131,14,-24,-48,-68
-58,-92,-34,75,-12,-63,-14,131,19,-24,-48,-58
-58,-87,-29,73,-14,-58,-9,131,24,-24,-39,-58
-63,-87,-24,75,-19,-56,-9,141,24,-19,-39,-58
-63,-87,-24,75,-19,-56,-9,141,24,-19,-39,-58
-73,-87,-14,80,-29,-51,-24,141,29,-14,-48,-58
-68,-82,-14,75,-26,-48,-24,146,34,-14,-48,-58
-68,-82,-14,75,-26,-48,-24,151,34,-9,-48,-48
-68,-82,-14,75,-26,-48,-19,156,34,-9,-48,-48
-53,-73,-19,63,-17,-46,-29,146,29,-4,-43,-63
-43,-73,-29,58,-7,-51,-29,146,34,-4,-43,-63
-34,-73,-39,53,2,-56,-34,151,34,0,-43,-63
-24,-73,-48,48,12,-61,-34,151,39,0,-43,-63
-34,-73,-39,53,2,-56,-29,170,48,-4,-39,-58
-34,-68,-34,51,0,-51,-24,175,48,-4,-39,-58
-34,-68,-34,51,0,-51,-14,175,58,-4,-34,-58
-34,-68,-34,51,0,-51,-9,180,63,0,-34,-58
-29,-78,-48,53,9,-63,-19,195,63,9,-34,-58
-29,-73,-43,51,7,-58,-19,195,68,14,-34,-58
-24,-73,-48,48,12,-61,-19,195,73,14,-34,-58
-24,-73,-48,48,12,-61,-19,204,78,19,-29,-53
-39,-82,-43,61,2,-63,-9,200,73,19,-19,-53
-39,-82,-43,61,2,-63,-9,204,73,19,-14,-53
-34,-82,-48,58,7,-65,-9,209,73,19,-14,-53
-34,-82,-48,58,7,-65,-9,214,73,19,-14,-53
-34,-68,-34,51,0,-51,-19,224,82,29,-14,-53
-34,-68,-34,51,0,-51,-19,229,87,29,-19,-53
-43,-73,-29,58,-7,-51,-14,234,92,29,-24,-43
-43,-73,-29,58,-7,-51,-9,239,97,39,-24,-43
-34,-63,-29,48,-2,-46,-9,244,102,43,-14,-39
-34,-58,-24,46,-4,-41,-14,248,107,48,-9,-39
-34,-58,-24,46,-4,-41,-14,253,112,53,-9,-39
-29,-58,-29,43,0,-43,-14,258,117,53,-9,-39
-19,-58,-39,39,9,-48,-19,263,122,53,-9,-34
-19,-48,-29,34,4,-39,-9,273,126,63,0,-34
-19,-48,-29,34,4,-39,-9,287,136,68,0,-34
-19,-53,-34,36,7,-43,-9,292,141,73,4,-34
-19,-43,-24,31,2,-34,0,307,156,87,14,-24
-4,-39,-34,21,14,-36,0,307,161,97,19,-24
-4,-29,-24,17,9,-26,0,312,165,97,19,-19
-4,-29,-24,17,9,-26,0,326,175,102,24,-14
-14,-39,-24,26,4,-31,0,341,175,102,34,-14
-14,-34,-19,24,2,-26,4,351,185,107,34,-9
-19,-34,-14,26,-2,-24,4,356,190,112,39,-9
-19,-29,-9,24,-4,-19,4,366,195,122,43,0
-4,-24,-19,14,7,-21,-4,361,204,126,48,0
0,-19,-19,9,9,-19,0,370,219,136,53,0
4,-14,-19,4,12,-17,4,375,219,141,58,4
4,-9,-14,2,9,-12,4,385,234,151,63,4
14,9,-4,-12,9,2,9,395,234,165,73,4
19,14,-4,-17,12,4,9,405,244,170,82,9
29,19,-9,-24,19,4,9,414,253,175,82,14
29,19,-9,-24,19,4,9,419,263,185,87,19
14,19,4,-17,4,12,9,434,273,190,92,34
9,24,14,-17,-2,19,9,439,283,200,97,39
14,29,14,-21,0,21,14,444,287,204,102,39
9,34,24,-21,-7,29,14,453,292,204,117,43
19,39,19,-29,0,29,4,458,292,214,122,48
24,48,24,-36,0,36,9,458,297,224,122,53
29,53,24,-41,2,39,9,468,312,229,131,58
39,58,19,-48,9,39,4,468,312,234,136,63
48,73,24,-61,12,48,-4,473,312,239,136,78
48,82,34,-65,7,58,4,478,317,244,146,92
48,87,39,-68,4,63,4,478,326,248,161,97
53,92,39,-73,7,65,0,483,326,258,165,102
63,97,34,-80,14,65,0,483,317,253,175,107
68,112,43,-90,12,78,0,483,322,253,180,112
68,117,48,-92,9,82,0,483,322,258,190,117
68,117,48,-92,9,82,0,483,322,263,195,131
58,131,73,-95,-7,102,0,483,331,283,209,141
58,146,87,-102,-14,117,-4,488,331,287,214,151
68,146,78,-107,-4,112,-9,488,331,287,219,156
78,151,73,-114,2,112,-14,483,326,287,219,156
78,146,68,-112,4,107,-14,483,312,278,219,161
78,146,68,-112,4,107,-19,478,307,273,224,161
82,151,68,-117,7,109,-29,473,307,273,229,165
87,156,68,-122,9,112,-34,463,302,273,229,170
82,161,78,-122,2,119,-34,468,297,273,234,165
78,165,87,-122,-4,126,-29,468,297,273,239,175
82,170,87,-126,-2,129,-29,468,292,273,244,180
82,175,92,-129,-4,134,-24,468,287,268,248,185
73,165,92,-119,-9,129,-29,448,268,258,239,195
73,165,92,-119,-9,129,-39,439,258,253,239,195
78,165,87,-122,-4,126,-43,424,248,248,239,195
78,161,82,-119,-2,122,-53,419,239,244,239,195
92,151,58,-122,17,104,-58,419,229,224,224,190
97,151,53,-124,21,102,-63,405,214,214,219,180
102,146,43,-124,29,95,-73,395,204,204,219,175
107,141,34,-124,36,87,-73,385,195,200,214,170
78,136,58,-107,9,97,-73,395,185,209,209,165
78,136,58,-107,9,97,-68,380,185,204,204,165
78,131,53,-104,12,92,-78,375,170,190,190,151
78,126,48,-102,14,87,-78,370,165,185,185,146
78,122,43,-100,17,82,-78,366,161,180,180,141
78,117,39,-97,19,78,-78,361,156,175,175,136
63,97,34,-80,14,65,-68,351,141,165,165,126
58,87,29,-73,14,58,-68,351,136,156,156,117
53,78,24,-65,14,51,-68,351,131,146,146,107
48,68,19,-58,14,43,-68,351,126,136,136,97
48,53,4,-51,21,29,-68,336,117,126,126,87
48,48,0,-48,24,24,-68,331,107,117,117,78
48,43,-4,-46,26,19,-68,326,97,107,107,68
48,39,-9,-43,29,14,-68,322,87,97,97,58
34,29,-4,-31,19,12,-68,312,82,87,82,53
29,19,-9,-24,19,4,-68,312,78,78,78,48
24,9,-14,-17,19,-2,-68,312,73,68,73,43
19,0,-19,-9,19,-9,-68,312,68,58,68,39
4,-4,-9,0,7,-7,-68,312,53,53,53,34
0,-9,-9,4,4,-9,-68,312,48,48,48,29
-4,-14,-9,9,2,-12,-68,312,43,43,43,24
-9,-19,-9,14,0,-14,-68,312,39,39,39,19
-9,-29,-19,19,4,-24,-68,302,29,24,24,14
-9,-29,-19,19,4,-24,-68,302,29,19,19,9
-9,-29,-19,19,4,-24,-68,302,29,14,14,4
-9,-29,-19,19,4,-24,-68,302,29,9,9,0
-14,-39,-24,26,4,-31,-58,302,24,9,0,-4
-19,-39,-19,29,0,-29,-58,302,19,9,0,-9
-24,-39,-14,31,-4,-26,-58,302,14,9,0,-14
-29,-39,-9,34,-9,-24,-58,302,9,9,0,-19
-39,-43,-4,41,-17,-24,-58,292,0,4,-9,-19
-39,-48,-9,43,-14,-29,-58,292,0,0,-9,-19
-39,-53,-14,46,-12,-34,-58,292,0,-4,-9,-19
-39,-58,-19,48,-9,-39,-58,292,0,-9,-9,-19
-48,-58,-9,53,-19,-34,-48,302,0,-9,-19,-19
-48,-58,-9,53,-19,-34,-48,302,0,-9,-19,-19
-48,-58,-9,53,-19,-34,-48,302,0,-9,-19,-19
-48,-58,-9,53,-19,-34,-48,302,0,-9,-19,-19
-48,-48,0,48,-24,-24,-48,312,-9,-14,-29,-29
-48,-48,0,48,-24,-24,-48,312,-9,-19,-29,-29
-48,-48,0,48,-24,-24,-48,312,-9,-24,-29,-29
-48,-48,0,48,-24,-24,-48,312,-9,-29,-29,-29
-34,-58,-24,46,-4,-41,-58,302,-19,-39,-39,-39
-29,-58,-29,43,0,-43,-58,302,-19,-39,-39,-39
-24,-58,-34,41,4,-46,-58,302,-19,-39,-39,-39
-19,-58,-39,39,9,-48,-58,302,-19,-39,-39,-39
-29,-68,-39,48,4,-53,-58,312,-19,-29,-29,-39
-39,-68,-29,53,-4,-48,-58,312,-19,-29,-29,-39
-48,-68,-19,58,-14,-43,-58,312,-19,-29,-29,-39
-58,-68,-9,63,-24,-39,-58,312,-19,-29,-29,-39
-48,-68,-19,58,-14,-43,-58,312,-19,-39,-34,-48
-48,-68,-19,58,-14,-43,-58,312,-19,-39,-39,-48
-48,-68,-19,58,-14,-43,-58,312,-19,-39,-43,-48
-48,-68,-19,58,-14,-43,-58,312,-19,-39,-48,-48
-43,-78,-34,61,-4,-56,-58,322,-19,-39,-48,-58
-39,-78,-39,58,0,-58,-58,322,-19,-39,-48,-58
-34,-78,-43,56,4,-61,-58,322,-19,-39,-48,-58
-29,-78,-48,53,9,-63,-58,322,-19,-39,-48,-58
-48,-68,-19,58,-14,-43,-48,331,0,-29,-39,-48
-58,-68,-9,63,-24,-39,-39,331,9,-19,-29,-39
-48,-58,-9,53,-19,-34,-29,351,19,-9,-29,-39
-39,-58,-19,48,-9,-39,-29,361,29,0,-19,-39
-39,-48,-9,43,-14,-29,-19,380,48,19,-9,-29
-39,-39,0,39,-19,-19,-9,400,58,19,-9,-29
-39,-39,0,39,-19,-19,-9,409,68,29,-9,-29
-29,-39,-9,34,-9,-24,-9,409,78,29,-9,-29
-19,-29,-9,24,-4,-19,0,419,78,39,-9,-29
-19,-19,0,19,-9,-9,9,439,97,48,0,-19
-39,-29,9,34,-24,-9,19,458,107,58,9,-19
-39,-29,9,34,-24,-9,19,468,126,68,9,-29
-19,-19,0,19,-9,-9,29,488,136,78,19,-19
-9,-19,-9,14,0,-14,39,507,156,87,19,-19
-9,-19,-9,14,0,-14,48,546,175,97,29,-9
-9,-9,0,9,-4,-4,58,585,214,126,48,0
-9,0,9,4,-9,4,78,614,234,146,58,9
-9,0,9,4,-9,4,78,624,244,156,68,19
0,9,9,-4,-4,9,78,634,253,165,68,9
39,29,-9,-34,24,9,97,673,283,185,78,19
48,48,0,-48,24,24,126,732,341,224,117,39
29,68,39,-48,-4,53,156,790,390,253,136,58
29,78,48,-53,-9,63,156,819,419,273,146,68
39,97,58,-68,-9,78,165,819,429,292,156,78
29,117,87,-73,-29,102,185,829,439,302,175,87
29,165,136,-97,-53,151,195,839,458,331,204,107
19,214,195,-117,-87,204,214,849,488,380,244,146
9,234,224,-122,-107,229,234,858,507,400,263,165
0,273,273,-136,-136,273,253,839,507,409,283,185
0,322,322,-161,-161,322,244,800,488,409,302,214
0,361,361,-180,-180,361,195,722,458,409,322,244
19,400,380,-209,-180,390,117,624,429,419,351,263
48,458,409,-253,-180,434,48,507,380,439,390,312
48,517,468,-283,-209,492,-9,390,331,448,439,361
68,556,488,-312,-209,522,-107,263,292,468,488,409
107,614,507,-361,-200,561,-224,107,214,478,546,458
117,644,527,-380,-204,585,-351,-48,126,468,595,517
117,683,566,-400,-224,624,-439,-165,58,478,644,566
126,722,595,-424,-234,658,-517,-283,-9,478,692,624
156,771,614,-463,-229,692,-614,-468,-136,439,741,683
156,810,653,-483,-248,732,-712,-683,-322,380,771,751
156,829,673,-492,-258,751,-810,-888,-497,302,800,800
185,849,663,-517,-239,756,-907,-1083,-663,224,819,839
224,878,653,-551,-214,766,-1005,-1278,-849,117,829,888
234,888,653,-561,-209,771,-1073,-1424,-1015,9,829,917
214,888,673,-551,-229,780,-1112,-1542,-1151,-107,810,936
214,878,663,-546,-224,771,-1151,-1639,-1288,-224,780,946
214,868,653,-541,-219,761,-1161,-1708,-1385,-322,751,946
195,858,663,-527,-234,761,-1171,-1766,-1473,-409,722,966
156,849,692,-502,-268,771,-1190,-1864,-1590,-517,692,976
126,849,722,-488,-297,785,-1210,-1932,-1688,-605,653,985
