I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-14,73,51,-80,29,-4,19,-14,14,-63,-122
-78,-4,73,41,-75,34,4,34,-4,19,-53,-117
-78,-19,58,48,-68,19,14,39,-14,14,-43,-117
-82,-14,68,48,-75,26,14,39,-9,14,-43,-117
-87,-34,53,61,-70,9,14,39,0,19,-43,-122
-87,-53,34,70,-61,-9,14,39,0,19,-43,-122
-87,-43,43,65,-65,0,14,43,9,19,-43,-117
-92,-34,58,63,-75,12,14,43,9,24,-39,-112
-102,-34,68,68,-85,17,14,43,9,29,-39,-107
-107,-43,63,75,-85,9,14,48,9,29,-39,-107
-92,-39,53,65,-73,7,9,34,0,24,-53,-112
-87,-34,53,61,-70,9,9,34,0,19,-53,-117
-73,-29,43,51,-58,7,4,29,-9,14,-58,-122
-82,-19,63,51,-73,21,0,19,-19,9,-68,-126
-112,-58,53,85,-82,-2,9,29,-9,4,-58,-126
-117,-73,43,95,-80,-14,9,29,-9,4,-58,-126
-122,-112,9,117,-65,-51,-4,24,-24,4,-63,-141
-165,-151,14,158,-90,-68,-4,24,-24,9,-63,-141
-141,-122,19,131,-80,-51,4,39,-9,29,-48,-126
-126,-87,39,107,-82,-24,4,39,-4,29,-43,-122
-112,-63,48,87,-80,-7,0,39,0,29,-43,-117
-92,-43,48,68,-70,2,0,39,4,24,-48,-117
-87,-39,48,63,-68,4,14,43,9,29,-34,-112
-73,-14,58,43,-65,21,19,48,14,34,-29,-102
-53,0,53,26,-53,26,24,58,19,43,-24,-87
-48,14,63,17,-56,39,34,68,29,63,-14,-82
-68,24,92,21,-80,58,24,53,14,53,-29,-102
-68,4,73,31,-70,39,14,48,9,43,-34,-107
-58,-4,53,31,-56,24,4,48,4,34,-39,-112
-87,-19,68,53,-78,24,0,53,4,24,-39,-112
-87,-14,73,51,-80,29,4,53,0,34,-39,-112
-87,-9,78,48,-82,34,9,53,0,34,-39,-112
-78,-4,73,41,-75,34,4,48,-4,34,-39,-112
-73,14,87,29,-80,51,9,43,-4,34,-39,-112
-87,9,97,39,-92,53,0,43,-14,29,-48,-122
-102,-24,78,63,-90,26,-4,43,-14,24,-48,-126
-112,-43,68,78,-90,12,-9,43,-14,19,-48,-131
-126,-63,63,95,-95,0,-14,48,-14,14,-48,-131
-131,-63,68,97,-100,2,-9,63,-9,14,-53,-141
-141,-82,58,112,-100,-12,-4,63,-9,9,-63,-146
-141,-112,29,126,-85,-41,-4,58,-9,9,-63,-146
-136,-131,4,134,-70,-63,0,58,-9,14,-58,-141
-107,-73,34,90,-70,-19,19,92,4,29,-34,-126
-87,-24,63,56,-75,19,24,102,24,48,-24,-107
-68,4,73,31,-70,39,29,117,43,63,-14,-92
-53,34,87,9,-70,61,39,136,63,87,0,-78
-43,34,78,4,-61,56,29,146,63,82,0,-82
-34,24,58,4,-46,41,29,141,53,87,0,-87
-19,24,43,-2,-31,34,24,136,43,82,-4,-92
-14,39,53,-12,-34,46,9,131,34,63,-19,-102
-19,14,34,2,-26,24,9,131,34,53,-29,-112
-29,0,29,14,-29,14,19,141,34,58,-29,-112
-43,-19,24,31,-34,2,19,146,39,58,-29,-107
-68,-34,34,51,-51,0,19,151,39,58,-29,-107
-58,-14,43,36,-51,14,9,146,34,53,-29,-117
-58,0,58,29,-58,29,14,156,43,63,-29,-112
-78,-4,73,41,-75,34,14,165,43,68,-29,-112
-97,-9,87,53,-92,39,14,165,39,68,-34,-117
-102,-24,78,63,-90,26,14,170,43,78,-29,-107
-92,-24,68,58,-80,21,19,180,48,78,-29,-107
-97,-39,58,68,-78,9,24,190,53,78,-24,-107
-102,-58,43,80,-73,-7,29,209,58,78,-19,-107
-82,-48,34,65,-58,-7,24,204,53,68,-24,-107
-78,-19,58,48,-68,19,19,200,53,73,-19,-112
-78,-9,68,43,-73,29,14,195,63,73,-14,-117
-73,0,73,36,-73,36,9,190,63,78,-14,-122
-78,0,78,39,-78,39,0,200,53,68,-29,-117
-87,-4,82,46,-85,39,0,204,53,68,-29,-117
-97,14,112,41,-104,63,4,209,58,73,-29,-112
-102,19,122,41,-112,70,4,214,58,73,-29,-112
-43,39,82,2,-63,61,9,219,73,92,-19,-107
-19,34,53,-7,-36,43,14,229,78,97,-9,-102
-9,34,43,-12,-26,39,24,239,82,107,0,-97
14,43,29,-29,-7,36,29,244,92,126,9,-92
19,58,39,-39,-9,48,24,229,92,122,9,-97
14,68,53,-41,-19,61,24,229,92,112,0,-97
9,58,48,-34,-19,53,24,229,87,107,-4,-92
0,58,58,-29,-29,58,19,224,87,102,-4,-92
-14,53,68,-19,-41,61,9,224,78,102,-14,-102
-39,58,97,-9,-68,78,9,219,73,102,-9,-102
-34,34,68,0,-51,51,4,219,73,97,-9,-102
-48,24,73,12,-61,48,4,214,68,97,-4,-102
-43,34,78,4,-61,56,19,214,78,112,0,-97
-39,39,78,0,-58,58,14,209,73,107,-4,-92
-34,48,82,-7,-58,65,19,209,78,112,9,-87
-14,53,68,-19,-41,61,24,204,82,117,14,-73
-9,78,87,-34,-48,82,-4,175,68,97,-4,-97
-14,97,112,-41,-63,104,-19,156,53,82,-19,-107
-19,117,136,-48,-78,126,-24,151,43,78,-24,-112
-14,131,146,-58,-80,139,-29,131,34,68,-29,-117
-29,97,126,-34,-78,112,-29,126,34,68,-29,-112
-43,82,126,-19,-85,104,-24,126,34,73,-24,-107
-43,92,136,-24,-90,114,-14,131,39,82,-14,-92
-29,87,117,-29,-73,102,-9,126,43,87,-9,-87
-39,68,107,-14,-73,87,-29,107,24,78,-19,-92
-43,53,97,-4,-70,75,-29,102,19,73,-19,-97
-53,39,92,7,-73,65,-24,97,9,68,-14,-97
-43,34,78,4,-61,56,-24,92,4,63,-14,-102
-58,34,92,12,-75,63,-24,87,14,73,-4,-87
-68,24,92,21,-80,58,-24,82,14,73,-4,-87
-78,24,102,26,-90,63,-24,73,9,73,-4,-87
-97,9,107,43,-102,58,-24,68,4,78,0,-82
-97,0,97,48,-97,48,-29,68,-4,78,-9,-87
-87,0,87,43,-87,43,-29,68,-4,73,-9,-82
-78,4,82,36,-80,43,-34,68,-4,63,-9,-82
-82,14,97,34,-90,56,-34,58,-9,53,-9,-82
-87,0,87,43,-87,43,-24,53,0,58,0,-82
-82,-14,68,48,-75,26,-24,53,-4,63,4,-78
-87,-9,78,48,-82,34,-24,53,-4,68,19,-73
-92,-4,87,48,-90,41,-24,48,-9,73,24,-73
-112,-4,107,58,-109,51,-29,39,-24,58,9,-78
-126,-24,102,75,-114,39,-34,34,-24,53,4,-82
-136,-19,117,78,-126,48,-34,34,-29,48,0,-82
-136,-14,122,75,-129,53,-39,29,-34,43,0,-87
-112,-9,102,61,-107,46,-29,34,-29,48,0,-78
-102,-4,97,53,-100,46,-29,34,-29,53,0,-78
-97,-14,82,56,-90,34,-29,34,-24,58,0,-78
-97,-9,87,53,-92,39,-29,19,-24,63,0,-78
-87,0,87,43,-87,43,-24,14,-34,48,4,-68
-97,0,97,48,-97,48,-24,29,-39,48,4,-68
-112,0,112,56,-112,56,-24,48,-39,48,4,-63
-131,-4,126,68,-129,61,-24,48,-43,48,9,-63
-112,-4,107,58,-109,51,-19,48,-29,63,14,-58
-102,-19,82,61,-92,31,-14,48,-24,73,19,-53
-92,-9,82,51,-87,36,-4,43,-19,78,24,-48
-78,9,87,34,-82,48,0,39,-14,78,29,-43
-82,9,92,36,-87,51,0,48,-4,87,43,-29
-107,-9,97,58,-102,43,0,48,-4,87,43,-29
-112,-9,102,61,-107,46,0,53,-4,87,43,-29
-112,-4,107,58,-109,51,0,53,-9,87,43,-29
-102,-19,82,61,-92,31,-14,39,-14,82,43,-34
-102,-29,73,65,-87,21,-19,34,-19,73,39,-39
-107,-48,58,78,-82,4,-24,24,-24,63,34,-43
-117,-63,53,90,-85,-4,-34,14,-34,48,24,-53
-112,-34,78,73,-95,21,-19,14,-34,53,29,-53
-117,-29,87,73,-102,29,-14,19,-34,53,29,-53
-126,-34,92,80,-109,29,-9,24,-34,58,24,-53
-112,-29,82,70,-97,26,-4,29,-34,63,24,-53
-112,-19,92,65,-102,36,-14,34,-34,58,34,-48
-117,-34,82,75,-100,24,-9,34,-24,63,43,-43
-122,-39,82,80,-102,21,-9,29,-24,63,43,-43
-117,-43,73,80,-95,14,-14,14,-29,58,39,-43
-102,-34,68,68,-85,17,-14,24,-29,68,34,-53
-97,-24,73,61,-85,24,-14,29,-29,68,34,-53
-87,-19,68,53,-78,24,-9,34,-29,73,39,-48
-82,-14,68,48,-75,26,-9,34,-29,73,34,-48
-78,-4,73,41,-75,34,0,39,-24,82,34,-43
-82,-14,68,48,-75,26,0,39,-19,82,39,-39
-87,-24,63,56,-75,19,0,39,-14,82,43,-34
-87,-14,73,51,-80,29,-4,34,-9,82,48,-34
-102,-24,78,63,-90,26,-14,24,-14,78,39,-43
-117,-24,92,70,-104,34,-9,29,-19,73,39,-39
-97,-24,73,61,-85,24,-9,29,-24,68,39,-39
-82,-34,48,58,-65,7,-9,29,-29,63,39,-34
-107,-43,63,75,-85,9,-14,24,-34,48,24,-43
-122,-58,63,90,-92,2,-19,19,-43,43,19,-48
-156,-63,92,109,-124,14,-24,19,-48,43,14,-63
-170,-68,102,119,-136,17,-29,14,-48,39,9,-68
-161,-43,117,102,-139,36,-9,34,-43,53,24,-53
-141,-29,112,85,-126,41,0,43,-24,63,34,-43
-131,-24,107,78,-119,41,4,48,-19,68,39,-39
-141,-24,117,82,-129,46,9,48,-19,73,39,-39
-117,-14,102,65,-109,43,0,34,-19,73,48,-39
-92,4,97,43,-95,51,0,34,-19,73,43,-39
-82,4,87,39,-85,46,0,39,-14,78,43,-39
-87,4,92,41,-90,48,0,48,-14,78,43,-39
-126,4,131,61,-129,68,9,48,-19,87,34,-29
-122,9,131,56,-126,70,9,48,-19,82,39,-29
-112,4,117,53,-114,61,9,48,-19,82,39,-29
-117,29,146,43,-131,87,4,43,-19,78,39,-34
-92,48,141,21,-117,95,-4,39,-34,73,34,-39
-78,39,117,19,-97,78,-9,34,-29,78,34,-39
-87,19,107,34,-97,63,-9,29,-34,73,29,-43
-97,-14,82,56,-90,34,-14,24,-39,63,19,-48
-97,-9,87,53,-92,39,0,39,-34,68,29,-39
-97,4,102,46,-100,53,0,39,-24,73,29,-39
-97,9,107,43,-102,58,0,39,-19,78,34,-39
-92,-4,87,48,-90,41,0,39,-14,82,34,-39
-82,0,82,41,-82,41,0,48,-14,73,43,-39
-87,-4,82,46,-85,39,4,58,-19,78,43,-29
-87,-14,73,51,-80,29,4,58,-29,78,39,-29
-82,-19,63,51,-73,21,-4,58,-29,78,39,-29
-102,-19,82,61,-92,31,4,68,-19,73,39,-29
-112,-24,87,68,-100,31,9,68,-14,78,39,-24
-117,-24,92,70,-104,34,14,68,-9,82,39,-24
-126,-34,92,80,-109,29,19,58,-4,87,39,-19
-146,-58,87,102,-117,14,19,53,-14,82,39,-34
-136,-39,97,87,-117,29,19,53,-14,78,39,-34
-92,-9,82,51,-87,36,19,53,-14,78,39,-29
-48,9,58,19,-53,34,19,68,-9,87,48,-9
-73,0,73,36,-73,36,9,53,-14,78,29,-39
-82,0,82,41,-82,41,4,43,-19,73,24,-43
-82,-9,73,46,-78,31,-4,29,-29,58,24,-43
-82,-24,58,53,-70,17,-4,24,-34,58,34,-43
-97,-19,78,58,-87,29,14,34,-24,73,34,-39
-102,-29,73,65,-87,21,14,39,-24,73,34,-39
-117,-48,68,82,-92,9,14,43,-24,73,29,-43
-131,-68,63,100,-97,-2,14,43,-29,63,29,-43
-112,-39,73,75,-92,17,24,34,-29,73,43,-39
-97,-39,58,68,-78,9,24,34,-29,73,43,-39
-87,-48,39,68,-63,-4,24,34,-29,73,29,-39
-82,-48,34,65,-58,-7,19,34,-29,73,19,-39
-87,-63,24,75,-56,-19,9,34,-39,63,19,-43
-92,-58,34,75,-63,-12,24,34,-39,63,19,-43
-97,-53,43,75,-70,-4,9,29,-39,58,9,-48
-97,-43,53,70,-75,4,0,29,-43,58,9,-48
-92,-43,48,68,-70,2,9,24,-34,73,19,-43
-92,-48,43,70,-68,-2,9,24,-24,73,24,-34
-92,-48,43,70,-68,-2,9,19,-24,73,29,-29
-102,-53,48,78,-75,-2,9,14,-24,73,34,-29
-107,-43,63,75,-85,9,0,0,-43,68,29,-34
-122,-34,87,78,-104,26,-4,0,-43,63,19,-39
-117,-34,82,75,-100,24,-4,0,-43,58,14,-39
-117,-39,78,78,-97,19,0,0,-43,53,14,-43
-117,-48,68,82,-92,9,4,0,-43,53,19,-39
-126,-63,63,95,-95,0,9,4,-39,58,24,-34
-126,-63,63,95,-95,0,14,9,-34,63,34,-34
-112,-68,43,90,-78,-12,19,19,-29,68,39,-29
-97,-48,48,73,-73,0,9,9,-29,68,29,-34
-87,-34,53,61,-70,9,4,9,-34,68,29,-34
-82,-14,68,48,-75,26,4,9,-39,68,24,-34
-68,-4,63,36,-65,29,4,4,-48,63,24,-24
-58,-29,29,43,-43,0,9,4,-43,73,34,-24
-48,-19,29,34,-39,4,14,9,-34,78,43,-19
-29,0,29,14,-29,14,19,9,-29,78,43,-19
-34,19,53,7,-43,36,24,9,-29,78,43,-9
-63,9,73,26,-68,41,4,-9,-34,63,34,-24
-97,-14,82,56,-90,34,4,-19,-43,58,29,-39
-122,-29,92,75,-107,31,4,-19,-48,53,24,-34
-117,-4,112,61,-114,53,9,-19,-58,48,29,-39
-112,0,112,56,-112,56,0,-29,-73,39,24,-48
-112,-19,92,65,-102,36,0,-29,-73,39,19,-48
-107,-29,78,68,-92,24,0,-29,-63,43,19,-43
-97,-43,53,70,-75,4,0,-39,-63,43,24,-43
-102,-53,48,78,-75,-2,4,-24,-48,53,14,-39
-112,-43,68,78,-90,12,9,-19,-43,58,19,-34
-126,-53,73,90,-100,9,14,-4,-34,63,24,-29
-131,-63,68,97,-100,2,14,-9,-29,58,29,-29
-112,-63,48,87,-80,-7,4,-29,-39,48,24,-34
-87,-43,43,65,-65,0,9,-29,-43,53,34,-24
-58,-19,39,39,-48,9,9,-24,-48,53,34,-24
-39,-9,29,24,-34,9,9,-24,-53,53,34,-24
-58,-24,34,41,-46,4,19,-24,-48,68,39,-14
-78,-43,34,61,-56,-4,19,-24,-53,68,39,-14
-97,-48,48,73,-73,0,19,-24,-53,68,39,-14
-117,-39,78,78,-97,19,19,-19,-53,73,43,-9
-112,-24,87,68,-100,31,14,-29,-53,58,29,-9
-117,-24,92,70,-104,34,9,-34,-58,53,24,-19
-112,-24,87,68,-100,31,0,-48,-63,43,19,-34
-92,-39,53,65,-73,7,-4,-53,-73,34,14,-43
-97,-34,63,65,-80,14,4,-53,-73,43,14,-34
-112,-19,92,65,-102,36,4,-53,-73,43,14,-29
-107,-24,82,65,-95,29,4,-48,-68,43,14,-29
-92,-34,58,63,-75,12,4,-48,-68,43,14,-29
-78,-24,53,51,-65,14,0,-63,-63,43,9,-34
-92,-9,82,51,-87,36,0,-63,-63,43,4,-39
-117,-9,107,63,-112,48,-4,-63,-63,43,4,-43
-117,-29,87,73,-102,29,-9,-63,-63,43,4,-43
-117,-34,82,75,-100,24,9,-43,-48,48,14,-34
-97,-19,78,58,-87,29,19,-39,-43,63,29,-24
-97,-43,53,70,-75,4,24,-39,-39,68,34,-14
-102,-63,39,82,-70,-12,29,-34,-34,68,34,-4
-97,-58,39,78,-68,-9,29,-34,-29,78,43,4
-87,-58,29,73,-58,-14,34,-34,-29,78,43,4
-73,-48,24,61,-48,-12,34,-29,-29,73,43,4
-63,-24,39,43,-51,7,34,-29,-29,73,43,4
-73,0,73,36,-73,36,9,-43,-39,63,34,0
-78,-4,73,41,-75,34,24,-43,-43,58,29,-4
-63,-9,53,36,-58,21,29,-43,-48,58,24,-9
-68,-14,53,41,-61,19,29,-48,-48,53,24,-9
-92,-34,58,63,-75,12,29,-58,-53,39,24,-19
-117,-43,73,80,-95,14,24,-63,-58,43,24,-19
-126,-43,82,85,-104,19,14,-63,-58,43,19,-24
-165,-53,112,109,-139,29,9,-63,-63,39,9,-24
-141,-58,82,100,-112,12,14,-63,-58,39,19,-14
-122,-48,73,85,-97,12,19,-63,-53,43,14,-19
-107,-53,53,80,-80,0,24,-63,-58,39,14,-19
-112,-43,68,78,-90,12,29,-63,-58,43,0,-24
-87,-39,48,63,-68,4,29,-58,-48,48,19,-14
-78,-34,43,56,-61,4,29,-53,-43,58,29,-4
-73,-4,68,39,-70,31,29,-53,-43,63,29,-14
-73,0,73,36,-73,36,24,-53,-43,68,29,-14
-63,14,78,24,-70,46,9,-73,-58,58,24,-14
-63,14,78,24,-70,46,24,-73,-58,58,24,-14
-73,0,73,36,-73,36,24,-63,-58,58,29,-14
-73,14,87,29,-80,51,19,-63,-53,58,29,-14
-53,4,58,24,-56,31,29,-63,-53,58,29,-4
-73,-24,48,48,-61,12,29,-63,-53,58,29,-4
-82,-43,39,63,-61,-2,29,-63,-53,58,29,-4
-73,-39,34,56,-53,-2,29,-63,-58,58,29,-4
-112,-102,9,107,-61,-46,19,-82,-48,63,29,-24
-141,-82,58,112,-100,-12,29,-82,-48,53,29,-14
-131,-24,107,78,-119,41,29,-73,-53,53,19,-14
-126,0,126,63,-126,63,39,-68,-58,58,29,0
-117,4,122,56,-119,63,39,-58,-53,68,39,0
-107,9,117,48,-112,63,39,-58,-48,68,39,0
-97,14,112,41,-104,63,39,-58,-43,68,39,0
-87,19,107,34,-97,63,39,-58,-39,68,39,0
-53,43,97,4,-75,70,53,-53,-14,82,63,14
-24,78,102,-26,-63,90,53,-53,-9,92,68,19
-4,92,97,-43,-51,95,48,-48,-4,97,63,24
4,97,92,-51,-43,95,48,-43,0,107,68,29
-39,48,87,-4,-63,68,58,-29,-9,107,68,29
-58,29,87,14,-73,58,53,-29,-9,102,68,29
-87,9,97,39,-92,53,53,-29,-9,97,68,34
-107,-14,92,61,-100,39,58,-24,-9,97,73,39
-102,-14,87,58,-95,36,48,-24,0,87,78,34
-102,-14,87,58,-95,36,48,-29,-4,97,73,29
-102,-4,97,53,-100,46,39,-39,-9,97,63,24
-102,-14,87,58,-95,36,34,-43,-14,92,58,19
-73,4,78,34,-75,41,43,-34,-9,107,73,29
-53,9,63,21,-58,36,43,-34,-4,112,78,34
-29,19,48,4,-39,34,43,-39,-4,117,78,39
-9,24,34,-7,-21,29,34,-48,-14,112,68,34
-9,39,48,-14,-29,43,19,-58,-14,102,58,24
-4,68,73,-31,-39,70,14,-68,-14,102,68,24
4,78,73,-41,-34,75,4,-68,-9,102,68,29
4,92,87,-48,-41,90,0,-73,-9,102,68,29
-9,82,92,-36,-51,87,9,-73,-9,107,78,43
-19,78,97,-29,-58,87,9,-73,-9,107,82,53
-29,58,87,-14,-58,73,4,-73,-19,102,82,53
-39,39,78,0,-58,58,0,-73,-19,102,82,48
-4,48,53,-21,-29,51,-14,-82,-24,97,78,39
0,58,58,-29,-29,58,-19,-87,-24,92,73,39
0,48,48,-24,-24,48,-34,-102,-39,73,58,24
4,48,43,-26,-19,46,-43,-122,-58,58,43,19
-9,29,39,-9,-24,34,-29,-122,-58,68,48,19
-24,4,29,9,-26,17,-29,-117,-58,68,48,19
-39,-19,19,29,-29,0,-34,-112,-63,63,48,24
-34,-43,-9,39,-12,-26,-34,-107,-68,63,58,29
-29,-39,-9,34,-9,-24,-34,-107,-63,78,68,34
-29,-34,-4,31,-12,-19,-19,-107,-58,78,63,39
-24,-19,4,21,-14,-7,-4,-107,-53,73,63,39
-24,0,24,12,-24,12,-4,-107,-48,68,58,43
-19,0,19,9,-19,9,-4,-97,-39,68,58,34
-24,4,29,9,-26,17,4,-87,-34,78,68,43
-19,19,39,0,-29,29,14,-87,-34,78,68,43
-14,19,34,-2,-24,26,14,-87,-39,73,63,34
-29,29,58,0,-43,43,29,-97,-48,73,53,34
-39,19,58,9,-48,39,34,-97,-48,78,53,34
-68,-4,63,36,-65,29,39,-97,-48,78,53,24
-82,-19,63,51,-73,21,39,-102,-63,68,39,14
-68,0,68,34,-68,34,19,-112,-78,53,14,-4
-68,9,78,29,-73,43,19,-112,-78,43,14,-4
-87,-14,73,51,-80,29,29,-112,-78,39,14,-4
-87,-24,63,56,-75,19,34,-112,-82,29,9,-9
-92,-39,53,65,-73,7,43,-112,-73,34,14,-14
-92,-43,48,68,-70,2,43,-112,-73,34,14,-19
-97,-68,29,82,-63,-19,43,-112,-78,34,14,-19
-112,-78,34,95,-73,-21,39,-122,-82,24,4,-19
-136,-97,39,117,-87,-29,29,-136,-92,9,-4,-34
-117,-97,19,107,-68,-39,34,-136,-97,9,-4,-34
-131,-107,24,119,-78,-41,34,-131,-97,9,-4,-34
-146,-126,19,136,-82,-53,39,-126,-92,14,-4,-34
-126,-82,43,104,-85,-19,53,-126,-87,19,0,-29
-102,-53,48,78,-75,-2,53,-126,-82,24,0,-29
-73,-19,53,46,-63,17,48,-131,-87,24,4,-29
-34,19,53,7,-43,36,48,-131,-82,29,9,-24
-43,-4,39,24,-41,17,53,-126,-68,39,19,-9
-58,-19,39,39,-48,9,58,-117,-68,39,19,-9
-73,-48,24,61,-48,-12,63,-112,-68,39,19,-14
-58,-63,-4,61,-26,-34,68,-107,-68,34,14,-14
-107,-102,4,104,-56,-48,58,-112,-87,24,4,-14
-161,-82,78,122,-119,-2,53,-122,-97,14,0,-29
-190,-58,131,124,-161,36,53,-122,-102,4,0,-39
-165,-78,87,122,-126,4,73,-122,-82,24,9,-19
-131,-73,58,102,-95,-7,92,-102,-53,43,29,0
-112,-39,73,75,-92,17,63,-117,-78,24,9,-19
-102,-39,63,70,-82,12,34,-141,-112,-14,-29,-43
-112,-87,24,100,-68,-31,43,-131,-97,4,-19,-39
-117,-82,34,100,-75,-24,78,-97,-78,29,4,-19
-107,-53,53,80,-80,0,78,-92,-82,19,-4,-24
-112,-73,39,92,-75,-17,68,-112,-102,4,-24,-43
-146,-112,34,129,-90,-39,68,-112,-92,0,-24,-48
-141,-112,29,126,-85,-41,97,-87,-63,24,-4,-29
-87,-102,-14,95,-36,-58,117,-53,-39,34,0,-39
-87,-122,-34,104,-26,-78,126,-34,-39,29,-24,-63
-151,-131,19,141,-85,-56,141,-19,-39,9,-53,-97
-161,-126,34,143,-97,-46,156,4,-48,-4,-82,-126
-146,-180,-34,163,-56,-107,185,34,-48,-14,-92,-151
-175,-248,-73,212,-51,-161,209,68,-48,-34,-117,-165
-195,-258,-63,226,-65,-161,224,87,-43,-29,-136,-175
-185,-278,-92,231,-46,-185,234,92,-34,-34,-141,-180
-136,-317,-180,226,21,-248,195,87,-48,-48,-151,-175
-43,-346,-302,195,129,-324,180,97,-34,-34,-131,-136
48,-336,-385,143,217,-361,180,136,-14,-4,-107,-97
136,-258,-395,61,265,-326,146,136,-14,0,-78,-53
209,-200,-409,-4,309,-305,73,107,-34,0,-43,-9
253,-190,-444,-31,348,-317,29,117,-24,24,9,58
346,-185,-531,-80,439,-358,-4,165,24,73,78,151
531,-156,-688,-187,610,-422,-58,204,78,151,190,287
707,-87,-795,-309,751,-441,-126,224,136,244,331,473
844,14,-829,-429,836,-407,-219,224,195,351,492,678
1005,102,-902,-553,954,-400,-292,224,263,458,639,863
1078,170,-907,-624,993,-368,-302,253,331,536,727,956
1068,297,-771,-683,919,-236,-336,195,312,527,746,976
1068,439,-629,-753,849,-95,-439,4,224,492,751,990
1015,522,-492,-768,753,14,-507,-175,180,492,780,1005
936,561,-375,-749,656,92,-512,-287,141,468,771,976
854,590,-263,-722,558,163,-531,-463,4,385,712,922
712,634,-78,-673,395,278,-566,-692,-170,258,629,834
580,658,78,-619,251,368,-556,-844,-307,156,556,746
478,634,156,-556,161,395,-522,-927,-429,29,444,634
326,502,175,-414,75,339,-497,-990,-595,-165,229,405
200,380,180,-290,9,280,-453,-1015,-702,-336,-9,151
122,297,175,-209,-26,236,-400,-971,-707,-405,-117,24
39,219,180,-129,-70,200,-356,-922,-688,-424,-156,-29
4,141,136,-73,-65,139,-312,-897,-683,-453,-219,-82
14,92,78,-53,-31,85,-278,-844,-678,-468,-258,-117
-14,43,58,-14,-36,51,-248,-771,-634,-453,-268,-131
-34,-19,14,26,-24,-2,-214,-707,-595,-429,-283,-165
-48,-43,4,46,-26,-19,-190,-634,-541,-400,-273,-185
-39,0,39,19,-39,19,-136,-517,-453,-312,-219,-126
-14,68,82,-26,-48,75,-78,-424,-366,-244,-161,-82
-48,58,107,-4,-78,82,-63,-385,-326,-229,-161,-107
-97,-9,87,53,-92,39,-48,-351,-278,-200,-165,-126
-97,-29,68,63,-82,19,0,-292,-209,-146,-131,-107
-122,-24,97,73,-109,36,34,-229,-165,-102,-107,-82
-161,-53,107,107,-134,26,53,-204,-151,-78,-87,-73
-102,-48,53,75,-78,2,73,-175,-117,-43,-58,-48
-82,-53,29,68,-56,-12,68,-151,-97,-34,-48,-48
-63,-53,9,58,-36,-21,73,-131,-87,-29,-39,-53
-48,-58,-9,53,-19,-34,73,-117,-73,-14,-34,-48
-43,-53,-9,48,-17,-31,78,-107,-58,-4,-24,-43
-34,-53,-19,43,-7,-36,78,-102,-53,0,-24,-39
-58,-39,19,48,-39,-9,78,-102,-43,9,-24,-29
-68,-34,34,51,-51,0,78,-107,-48,0,-24,-39
-78,-34,43,56,-61,4,78,-107,-53,0,-24,-39
-87,-29,58,58,-73,14,82,-92,-53,4,-24,-39
-107,-53,53,80,-80,0,82,-87,-58,-4,-24,-48
-117,-63,53,90,-85,-4,87,-82,-48,0,-24,-48
-136,-73,63,104,-100,-4,87,-78,-39,4,-29,-48
-156,-92,63,124,-109,-14,92,-78,-39,9,-24,-48
-122,-82,39,102,-80,-21,92,-73,-34,14,-19,-43
-92,-68,24,80,-58,-21,92,-78,-34,14,-19,-48
-82,-58,24,70,-53,-17,92,-73,-34,14,-14,-34
-92,-53,39,73,-65,-7,92,-68,-29,19,-9,-29
-92,-73,19,82,-56,-26,87,-78,-39,14,-19,-48
-87,-68,19,78,-53,-24,87,-73,-39,9,-29,-48
-87,-58,29,73,-58,-14,87,-73,-34,4,-19,-48
-82,-68,14,75,-48,-26,87,-73,-29,4,-19,-43
-53,-39,14,46,-34,-12,92,-58,-19,24,0,-39
-43,-9,34,26,-39,12,97,-53,-9,29,0,-34
-39,19,58,9,-48,39,102,-48,-4,34,-4,-24
-29,53,82,-12,-56,68,112,-34,4,39,-4,-19
-29,39,68,-4,-48,53,112,-34,0,24,-4,-19
-34,34,68,0,-51,51,112,-39,0,24,-4,-19
-39,4,43,17,-41,24,112,-43,4,29,-4,-24
-39,-24,14,31,-26,-4,112,-48,0,29,-4,-24
-43,-34,9,39,-26,-12,107,-53,-9,19,-9,-29
-43,-34,9,39,-26,-12,102,-53,-9,24,-9,-24
-48,-43,4,46,-26,-19,97,-53,-9,29,-14,-19
-48,-63,-14,56,-17,-39,92,-48,-9,29,-19,-19
-73,-63,9,68,-41,-26,102,-48,-9,29,-19,-29
-87,-63,24,75,-56,-19,107,-43,0,29,-14,-29
-92,-63,29,78,-61,-17,107,-43,0,29,-14,-29
-122,-58,63,90,-92,2,107,-48,0,29,-19,-29
-102,-39,63,70,-82,12,112,-43,14,39,-4,-14
-68,-14,53,41,-61,19,117,-39,19,43,0,-9
-34,-14,19,24,-26,2,107,-39,9,48,0,-19
-39,-14,24,26,-31,4,112,-34,14,58,4,-14
-29,-24,4,26,-17,-9,112,-29,14,53,-4,-14
-29,-9,19,19,-24,4,112,-29,14,48,-4,-14
-29,-4,24,17,-26,9,107,-29,14,43,-9,-14
-24,-4,19,14,-21,7,107,-29,14,34,-19,-19
-43,-43,0,43,-21,-21,107,-19,14,39,-9,-19
-43,-43,0,43,-21,-21,107,-19,14,34,-9,-14
-39,-53,-14,46,-12,-34,107,-14,14,34,-9,-4
