I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,248,39,-229,85,143,-366,-24,122,170,175,156
214,258,43,-236,85,151,-370,-19,136,185,185,161
219,263,43,-241,87,153,-375,-19,151,190,190,165
209,263,53,-236,78,158,-380,-19,156,195,190,165
219,268,48,-244,85,158,-390,-14,170,204,195,165
234,278,43,-256,95,161,-395,0,185,214,195,165
239,273,34,-256,102,153,-390,9,195,219,200,170
239,273,34,-256,102,153,-385,19,209,229,209,180
234,268,34,-251,100,151,-385,24,214,229,209,185
224,253,29,-239,97,141,-380,34,219,239,214,185
229,258,29,-244,100,143,-370,43,229,244,224,185
219,253,34,-236,92,143,-366,53,234,244,224,185
214,248,34,-231,90,141,-361,58,239,244,219,180
219,248,29,-234,95,139,-356,68,239,239,214,175
209,253,43,-231,82,148,-351,68,234,234,204,170
209,253,43,-231,82,148,-346,82,229,224,200,165
209,244,34,-226,87,139,-326,92,229,224,195,161
185,219,34,-202,75,126,-317,102,229,219,185,151
170,209,39,-190,65,124,-302,107,229,209,180,141
165,195,29,-180,68,112,-287,117,224,204,175,136
165,185,19,-175,73,102,-273,122,214,195,165,126
175,190,14,-183,80,102,-258,126,214,190,161,122
165,185,19,-175,73,102,-244,126,209,185,156,117
156,180,24,-168,65,102,-229,126,204,180,151,117
161,185,24,-173,68,104,-209,126,200,175,141,117
156,175,19,-165,68,97,-185,126,195,161,136,112
146,161,14,-153,65,87,-165,126,190,151,126,102
136,156,19,-146,58,87,-146,122,185,146,122,92
117,141,24,-129,46,82,-141,117,180,136,117,87
102,131,29,-117,36,80,-136,107,170,131,112,82
92,122,29,-107,31,75,-131,97,156,117,97,73
78,112,34,-95,21,73,-117,87,146,107,87,63
78,112,34,-95,21,73,-107,82,146,97,82,58
68,102,34,-85,17,68,-102,78,141,92,78,53
48,78,29,-63,9,53,-97,68,131,82,63,43
48,73,24,-61,12,48,-87,68,126,78,58,39
58,87,29,-73,14,58,-73,68,126,78,63,39
58,97,39,-78,9,68,-63,68,122,78,68,39
48,82,34,-65,7,58,-63,53,117,68,63,39
39,53,14,-46,12,34,-68,43,107,63,53,39
39,58,19,-48,9,39,-73,43,107,58,48,39
39,73,34,-56,2,53,-63,43,102,53,43,34
34,68,34,-51,0,51,-58,48,102,53,39,29
34,58,24,-46,4,41,-58,43,102,53,39,24
34,58,24,-46,4,41,-53,43,102,53,39,24
34,58,24,-46,4,41,-53,43,97,48,34,24
39,63,24,-51,7,43,-53,39,92,48,34,24
39,58,19,-48,9,39,-53,34,87,48,34,24
29,48,19,-39,4,34,-48,29,87,43,29,24
34,58,24,-46,4,41,-48,24,82,39,29,24
29,63,34,-46,-2,48,-43,24,78,34,24,24
19,58,39,-39,-9,48,-43,19,78,34,24,24
14,53,39,-34,-12,46,-48,24,78,34,24,19
14,53,39,-34,-12,46,-53,19,78,29,24,14
24,53,29,-39,-2,41,-58,14,78,34,24,19
29,53,24,-41,2,39,-63,14,78,34,29,24
14,43,29,-29,-7,36,-63,14,73,39,29,19
14,48,34,-31,-9,41,-58,14,73,39,29,24
19,53,34,-36,-7,43,-53,14,73,39,34,29
19,48,29,-34,-4,39,-48,9,73,34,29,24
19,43,24,-31,-2,34,-48,9,73,34,29,24
4,39,34,-21,-14,36,-58,4,68,29,24,19
0,34,34,-17,-17,34,-68,0,68,24,19,9
4,39,34,-21,-14,36,-68,0,68,24,19,14
0,29,29,-14,-14,29,-68,4,58,24,24,19
14,43,29,-29,-7,36,-58,9,63,34,29,19
43,68,24,-56,9,46,-53,14,73,39,29,24
39,63,24,-51,7,43,-48,9,73,39,29,24
34,53,19,-43,7,36,-48,9,78,39,29,24
43,73,29,-58,7,51,-48,9,73,39,29,19
34,82,48,-58,-7,65,-58,0,68,29,19,19
34,73,39,-53,-2,56,-53,0,82,34,29,24
34,58,24,-46,4,41,-53,4,82,39,34,24
29,53,24,-41,2,39,-63,4,78,39,29,19
24,53,29,-39,-2,41,-63,4,78,34,29,24
24,48,24,-36,0,36,-63,4,82,39,29,24
29,53,24,-41,2,39,-63,4,78,43,24,29
34,58,24,-46,4,41,-63,0,78,39,24,24
24,48,24,-36,0,36,-63,-4,78,39,29,24
24,48,24,-36,0,36,-63,0,82,39,34,29
29,53,24,-41,2,39,-63,0,82,39,39,29
14,43,29,-29,-7,36,-63,0,82,43,34,24
24,43,19,-34,2,31,-63,0,87,43,34,24
29,53,24,-41,2,39,-68,4,87,43,34,29
34,58,24,-46,4,41,-78,4,87,39,34,24
34,73,39,-53,-2,56,-78,4,87,43,34,24
34,68,34,-51,0,51,-68,4,92,43,39,29
39,73,34,-56,2,53,-58,9,97,48,43,34
53,97,43,-75,4,70,-53,9,102,58,53,34
43,102,58,-73,-7,80,-58,4,107,63,53,39
39,97,58,-68,-9,78,-53,9,112,68,58,43
48,97,48,-73,0,73,-53,14,112,73,63,43
48,97,48,-73,0,73,-53,14,112,68,58,48
48,102,53,-75,-2,78,-48,14,122,73,63,53
48,107,58,-78,-4,82,-48,14,126,73,68,53
39,107,68,-73,-14,87,-48,14,126,78,73,58
58,136,78,-97,-9,107,-48,14,136,87,78,68
73,156,82,-114,-4,119,-53,9,146,102,82,78
68,156,87,-112,-9,122,-58,9,151,107,82,78
78,161,82,-119,-2,122,-68,14,156,107,87,78
102,170,68,-136,17,119,-73,19,156,107,92,82
117,180,63,-148,26,122,-82,24,161,117,102,87
136,195,58,-165,39,126,-97,19,161,122,112,92
131,200,68,-165,31,134,-107,9,165,122,112,97
141,209,68,-175,36,139,-122,9,165,131,117,102
146,219,73,-183,36,146,-131,14,165,136,117,107
146,214,68,-180,39,141,-136,19,165,136,122,107
156,219,63,-187,46,141,-141,14,175,141,126,112
165,219,53,-192,56,136,-151,9,175,136,126,117
161,214,53,-187,53,134,-156,4,165,126,122,107
161,209,48,-185,56,129,-161,-4,156,122,126,107
136,185,48,-161,43,117,-175,-14,146,112,117,97
122,165,43,-143,39,104,-185,-19,136,107,102,87
136,175,39,-156,48,107,-190,-19,131,107,97,87
141,185,43,-163,48,114,-185,-24,126,102,102,92
136,185,48,-161,43,117,-185,-34,122,102,97,92
141,185,43,-163,48,114,-185,-39,122,102,102,92
136,180,43,-158,46,112,-180,-34,126,102,107,97
141,185,43,-163,48,114,-165,-24,131,102,107,97
146,180,34,-163,56,107,-156,-14,131,112,107,92
141,175,34,-158,53,104,-151,-4,126,112,107,97
136,170,34,-153,51,102,-151,-4,126,112,112,102
131,170,39,-151,46,104,-141,-4,131,117,112,107
117,170,53,-143,31,112,-136,-4,131,117,107,102
112,165,53,-139,29,109,-126,-4,122,107,97,92
87,136,48,-112,19,92,-117,-19,107,92,78,78
73,107,34,-90,19,70,-107,-24,102,78,73,68
68,102,34,-85,17,68,-97,-19,97,73,73,68
58,97,39,-78,9,68,-87,-14,92,63,68,58
53,87,34,-70,9,61,-82,-14,87,58,63,53
53,87,34,-70,9,61,-87,-14,82,53,58,48
34,73,39,-53,-2,56,-107,-19,68,48,39,34
14,58,43,-36,-14,51,-112,-19,68,48,34,29
19,48,29,-34,-4,39,-107,-14,73,48,34,34
29,53,24,-41,2,39,-97,-9,73,48,34,34
43,68,24,-56,9,46,-78,-9,82,48,43,39
39,58,19,-48,9,39,-73,-9,82,48,48,39
34,63,29,-48,2,46,-73,-9,78,48,43,39
48,82,34,-65,7,58,-78,-4,78,48,48,39
39,63,24,-51,7,43,-78,-9,73,43,39,34
14,39,24,-26,-4,31,-78,-9,63,34,29,24
24,43,19,-34,2,31,-78,-9,63,34,29,24
34,48,14,-41,9,31,-78,-4,63,39,29,24
24,48,24,-36,0,36,-78,-9,63,34,29,24
19,48,29,-34,-4,39,-82,-9,63,29,34,24
14,43,29,-29,-7,36,-78,-9,63,29,39,24
24,48,24,-36,0,36,-73,-9,58,34,34,24
24,48,24,-36,0,36,-68,-4,53,34,34,24
14,34,19,-24,-2,26,-68,0,53,34,29,24
19,39,19,-29,0,29,-68,0,58,34,29,24
19,43,24,-31,-2,34,-73,0,53,29,29,19
19,43,24,-31,-2,34,-73,0,53,29,29,19
14,39,24,-26,-4,31,-73,0,53,24,29,19
4,29,24,-17,-9,26,-73,-9,43,19,24,19
4,29,24,-17,-9,26,-78,-9,43,24,19,19
9,29,19,-19,-4,24,-73,0,53,29,29,24
14,34,19,-24,-2,26,-73,0,53,29,29,24
14,48,34,-31,-9,41,-78,-4,53,24,29,19
14,43,29,-29,-7,36,-78,-4,53,24,29,19
19,34,14,-26,2,24,-68,4,58,29,34,24
19,34,14,-26,2,24,-68,9,58,34,34,24
4,29,24,-17,-9,26,-68,0,58,29,29,14
9,39,29,-24,-9,34,-63,0,58,29,29,14
24,53,29,-39,-2,41,-63,0,58,34,34,24
9,43,34,-26,-12,39,-68,-4,53,29,29,24
-92,-14,78,53,-85,31,29,9,43,-29,-43,-53
-439,-190,248,314,-344,29,375,73,34,-253,-297,-317
-263,-117,146,190,-204,14,200,53,43,-141,-165,-190
478,253,-224,-366,351,14,-522,-48,92,336,380,375
419,234,-185,-326,302,24,-458,-34,102,307,341,331
-68,-9,58,39,-63,24,19,39,92,4,-14,-39
-58,0,58,29,-58,29,24,34,107,24,-4,-29
58,58,0,-58,29,29,-97,4,141,122,97,68
-14,19,34,-2,-24,26,-34,9,185,102,68,29
-19,24,43,-2,-31,34,-24,34,248,141,92,39
43,53,9,-48,17,31,-68,58,346,239,170,102
63,53,-9,-58,36,21,-78,82,453,312,214,122
68,68,0,-68,34,34,-102,78,546,375,258,146
92,87,-4,-90,48,41,-146,58,614,444,312,180
131,112,-19,-122,75,46,-180,39,688,502,356,214
151,122,-29,-136,90,46,-200,14,756,570,405,244
151,126,-24,-139,87,51,-224,-29,814,634,453,268
161,165,4,-163,78,85,-248,-68,902,702,497,292
180,200,19,-190,80,109,-244,-87,995,771,556,336
170,209,39,-190,65,124,-224,-78,1054,810,590,361
161,204,43,-183,58,124,-204,-39,1054,795,580,346
146,175,29,-161,58,102,-161,19,990,722,522,297
126,136,9,-131,58,73,-102,78,878,614,429,248
117,102,-14,-109,65,43,-43,151,746,492,326,190
102,43,-58,-73,80,-7,19,253,614,351,204,117
78,-39,-117,-19,97,-78,87,361,473,200,78,29
78,-102,-180,12,129,-141,141,473,370,92,-14,-43
73,-146,-219,36,146,-183,185,585,297,24,-73,-92
53,-214,-268,80,161,-241,273,727,214,-53,-146,-151
-4,-351,-346,178,170,-348,414,883,73,-200,-273,-263
-107,-527,-419,317,156,-473,590,1010,-200,-439,-463,-414
-244,-688,-444,466,100,-566,751,1034,-605,-751,-692,-585
-380,-834,-453,607,36,-644,878,976,-995,-1024,-897,-727
-502,-941,-439,722,-31,-690,971,868,-1239,-1185,-1015,-824
-614,-1000,-385,807,-114,-692,1015,707,-1395,-1293,-1102,-888
-712,-1044,-331,878,-190,-688,1034,527,-1483,-1361,-1151,-927
-761,-1044,-283,902,-239,-663,1039,400,-1439,-1346,-1137,-922
-761,-1010,-248,885,-256,-629,1005,317,-1332,-1268,-1078,-873
-771,-990,-219,880,-275,-605,980,244,-1244,-1205,-1024,-839
-780,-980,-200,880,-290,-590,995,195,-1176,-1151,-995,-819
-756,-946,-190,851,-283,-568,1010,204,-1088,-1083,-946,-775
-702,-873,-170,788,-265,-522,1000,244,-976,-990,-863,-707
-649,-790,-141,719,-253,-466,961,244,-858,-883,-771,-629
-619,-736,-117,678,-251,-427,936,175,-775,-795,-688,-570
-624,-712,-87,668,-268,-400,927,97,-727,-732,-634,-527
-614,-668,-53,641,-280,-361,932,68,-663,-668,-580,-488
-595,-610,-14,602,-290,-312,941,48,-590,-614,-531,-444
-570,-546,24,558,-297,-261,936,-34,-536,-561,-488,-414
-566,-502,63,534,-314,-219,936,-136,-512,-522,-453,-385
-580,-488,92,534,-336,-197,946,-204,-502,-507,-439,-370
-585,-483,102,534,-344,-190,966,-248,-488,-497,-434,-361
-595,-492,102,544,-348,-195,1005,-302,-483,-488,-424,-351
-619,-512,107,566,-363,-202,1044,-370,-478,-483,-414,-351
-629,-517,112,573,-370,-202,1063,-434,-473,-473,-409,-351
-629,-531,97,580,-363,-217,1078,-478,-483,-468,-405,-351
-639,-546,92,592,-366,-226,1083,-512,-488,-463,-400,-346
-634,-522,112,578,-373,-204,1078,-546,-488,-463,-395,-336
-634,-492,141,563,-387,-175,1063,-570,-478,-453,-390,-326
-639,-507,131,573,-385,-187,1068,-580,-463,-439,-380,-317
-639,-527,112,583,-375,-207,1073,-575,-448,-429,-370,-312
-629,-531,97,580,-363,-217,1049,-585,-439,-409,-356,-302
-610,-512,97,561,-353,-207,1005,-595,-405,-380,-326,-278
-570,-497,73,534,-322,-212,966,-600,-375,-351,-307,-263
-561,-507,53,534,-307,-226,956,-580,-361,-341,-297,-253
-541,-497,43,519,-292,-226,912,-551,-351,-331,-297,-248
-517,-488,29,502,-273,-229,844,-522,-346,-317,-287,-239
-492,-478,14,485,-253,-231,814,-483,-351,-312,-278,-234
-463,-458,4,461,-234,-226,790,-414,-331,-292,-258,-219
-419,-419,0,419,-209,-209,712,-351,-292,-258,-229,-195
-366,-351,14,358,-190,-168,590,-312,-248,-224,-195,-165
-312,-283,29,297,-170,-126,507,-278,-204,-180,-156,-131
-273,-244,29,258,-151,-107,439,-229,-156,-141,-117,-92
-234,-204,29,219,-131,-87,361,-190,-117,-107,-92,-68
-195,-146,48,170,-122,-48,273,-161,-87,-87,-73,-48
-141,-87,53,114,-97,-17,165,-141,-73,-63,-58,-34
-87,-43,43,65,-65,0,58,-107,-48,-39,-24,-9
-48,-19,29,34,-39,4,-4,-82,-29,-14,0,9
-34,-9,24,21,-29,7,-34,-73,-14,-4,14,19
-14,4,19,4,-17,12,-53,-73,4,14,24,29
0,19,19,-9,-9,19,-58,-68,19,24,34,39
4,34,29,-19,-12,31,-68,-73,29,34,39,48
19,58,39,-39,-9,48,-82,-68,39,43,48,58
29,68,39,-48,-4,53,-107,-58,43,48,53,58
34,73,39,-53,-2,56,-126,-53,34,43,53,58
39,82,43,-61,-2,63,-136,-43,34,43,53,58
29,68,39,-48,-4,53,-141,-34,39,48,63,63
24,58,34,-41,-4,46,-136,-29,43,58,68,63
34,68,34,-51,0,51,-131,-34,48,58,68,68
24,63,39,-43,-7,51,-126,-43,53,58,63,68
43,73,29,-58,7,51,-136,-48,48,53,58,63
73,87,14,-80,29,51,-156,-48,43,48,53,63
58,92,34,-75,12,63,-156,-43,43,48,58,68
63,107,43,-85,9,75,-161,-34,43,63,68,73
82,107,24,-95,29,65,-165,-34,39,63,68,73
87,102,14,-95,36,58,-165,-34,43,68,73,73
82,102,19,-92,31,61,-165,-29,53,73,73,78
82,97,14,-90,34,56,-165,-34,53,73,68,78
78,97,19,-87,29,58,-175,-39,53,68,68,78
82,102,19,-92,31,61,-175,-39,53,68,73,78
82,102,19,-92,31,61,-175,-39,53,68,73,82
87,107,19,-97,34,63,-175,-34,53,73,78,82
87,112,24,-100,31,68,-180,-34,53,73,82,82
82,102,19,-92,31,61,-190,-39,48,68,73,73
87,112,24,-100,31,68,-190,-39,48,68,73,73
82,112,29,-97,26,70,-195,-34,53,68,68,78
78,97,19,-87,29,58,-195,-39,48,63,68,73
92,107,14,-100,39,61,-200,-39,48,68,68,78
92,112,19,-102,36,65,-204,-43,48,63,78,82
82,97,14,-90,34,56,-214,-43,43,63,78,78
82,102,19,-92,31,61,-214,-43,43,68,78,78
73,102,29,-87,21,65,-219,-43,39,63,73,73
73,102,29,-87,21,65,-224,-39,43,68,73,78
87,112,24,-100,31,68,-224,-39,48,68,82,82
92,117,24,-104,34,70,-229,-39,43,73,78,87
97,131,34,-114,31,82,-219,-39,43,73,78,82
102,141,39,-122,31,90,-214,-39,43,68,78,82
92,126,34,-109,29,80,-209,-43,39,63,78,82
107,131,24,-119,41,78,-214,-39,39,63,82,82
117,141,24,-129,46,82,-224,-34,39,68,87,87
117,141,24,-129,46,82,-224,-34,39,68,87,92
117,141,24,-129,46,82,-219,-34,43,68,87,92
107,131,24,-119,41,78,-219,-34,39,68,82,92
107,126,19,-117,43,73,-229,-39,29,68,82,87
117,136,19,-126,48,78,-239,-39,29,63,82,92
107,131,24,-119,41,78,-248,-43,19,58,78,82
107,141,34,-124,36,87,-253,-48,9,53,73,78
117,146,29,-131,43,87,-248,-48,14,48,73,82
112,136,24,-124,43,80,-253,-48,9,48,78,87
117,141,24,-129,46,82,-258,-48,4,43,78,87
122,146,24,-134,48,85,-263,-53,0,43,73,92
112,141,29,-126,41,85,-263,-48,0,48,73,92
117,156,39,-136,39,97,-263,-48,0,53,78,92
122,165,43,-143,39,104,-273,-53,-4,53,73,87
122,156,34,-139,43,95,-278,-48,-9,53,73,87
117,156,39,-136,39,97,-287,-53,-9,53,78,87
117,151,34,-134,41,92,-292,-58,-14,48,73,92
117,146,29,-131,43,87,-287,-58,-24,48,68,92
117,146,29,-131,43,87,-292,-63,-24,48,73,97
122,156,34,-139,43,95,-297,-58,-24,53,78,102
136,170,34,-153,51,102,-297,-63,-19,58,92,107
136,170,34,-153,51,102,-307,-58,-19,53,92,112
131,161,29,-146,51,95,-312,-58,-24,53,92,112
136,175,39,-156,48,107,-317,-53,-24,58,97,112
151,180,29,-165,61,104,-317,-53,-24,63,97,112
156,185,29,-170,63,107,-317,-53,-19,63,97,117
175,209,34,-192,70,122,-322,-48,-9,78,107,126
175,214,39,-195,68,126,-331,-48,0,82,107,126
165,204,39,-185,63,122,-336,-53,0,82,112,126
175,204,29,-190,73,117,-341,-43,9,87,122,136
175,195,19,-185,78,107,-346,-43,9,97,126,141
175,214,39,-195,68,126,-351,-43,14,97,131,136
185,229,43,-207,70,136,-351,-34,29,112,141,146
190,219,29,-204,80,124,-356,-24,48,126,156,161
190,229,39,-209,75,134,-356,-24,58,131,156,161
190,234,43,-212,73,139,-370,-29,58,136,161,161
195,234,39,-214,78,136,-380,-29,73,146,165,170
204,248,43,-226,80,146,-380,-14,92,161,175,180
209,248,39,-229,85,143,-385,-9,107,175,180,185
209,239,29,-224,90,134,-395,-9,117,185,200,185
214,248,34,-231,90,141,-400,0,136,200,209,190
214,248,34,-231,90,141,-395,14,146,209,214,195
224,253,29,-239,97,141,-400,14,151,219,214,195
224,253,29,-239,97,141,-400,19,161,219,219,200
204,239,34,-222,85,136,-395,19,170,224,219,195
209,244,34,-226,87,139,-385,34,180,239,224,200
234,263,29,-248,102,146,-375,53,195,248,234,209
239,268,29,-253,104,148,-370,63,200,248,229,204
234,273,39,-253,97,156,-370,68,200,244,224,200
239,268,29,-253,104,148,-356,78,204,239,219,200
234,248,14,-241,109,131,-346,87,209,239,229,200
229,239,9,-234,109,124,-336,87,204,234,224,195
214,239,24,-226,95,131,-322,92,200,229,214,190
209,229,19,-219,95,124,-312,102,204,229,209,185
209,224,14,-217,97,119,-307,117,200,224,204,180
190,214,24,-202,82,119,-297,126,190,214,195,170
185,209,24,-197,80,117,-278,131,185,200,185,161
180,209,29,-195,75,119,-258,136,180,195,185,156
170,195,24,-183,73,109,-244,131,170,185,170,151
161,190,29,-175,65,109,-229,126,165,170,161,141
151,170,19,-161,65,95,-219,126,165,165,161,136
136,151,14,-143,61,82,-214,122,161,161,151,126
136,165,29,-151,53,97,-200,122,151,156,136,122
131,161,29,-146,51,95,-180,122,151,151,126,117
117,136,19,-126,48,78,-161,122,146,146,131,112
107,131,24,-119,41,78,-151,117,136,136,126,112
102,122,19,-112,41,70,-141,112,126,126,117,107
102,122,19,-112,41,70,-131,102,122,117,117,102
97,117,19,-107,39,68,-122,97,117,112,107,97
78,97,19,-87,29,58,-107,87,107,102,102,92
73,92,19,-82,26,56,-92,82,102,102,97,87
63,87,24,-75,19,56,-82,78,97,92,87,82
53,68,14,-61,19,41,-78,73,87,87,82,73
58,73,14,-65,21,43,-68,68,82,82,78,73
63,78,14,-70,24,46,-68,63,78,78,78,73
63,68,4,-65,29,36,-68,58,68,73,73,68
63,78,14,-70,24,46,-63,48,63,68,68,68
48,78,29,-63,9,53,-68,43,63,63,58,58
39,63,24,-51,7,43,-63,43,63,63,58,53
43,63,19,-53,12,41,-53,43,63,58,63,53
34,63,29,-48,2,46,-48,39,58,53,58,53
29,58,29,-43,0,43,-48,34,53,53,53,53
24,58,34,-41,-4,46,-53,29,48,48,53,53
24,53,29,-39,-2,41,-58,34,39,43,53,53
34,58,24,-46,4,41,-58,34,39,48,53,58
34,53,19,-43,7,36,-63,24,43,48,48,53
19,39,19,-29,0,29,-63,14,39,39,43,43
19,39,19,-29,0,29,-58,14,34,39,43,43
24,43,19,-34,2,31,-53,24,39,39,48,48
34,48,14,-41,9,31,-53,24,39,39,48,48
48,63,14,-56,17,39,-53,24,34,43,48,53
39,53,14,-46,12,34,-53,24,34,48,48,48
29,43,14,-36,7,29,-58,14,29,39,43,43
34,48,14,-41,9,31,-58,14,29,39,43,43
29,48,19,-39,4,34,-58,14,29,39,48,48
24,53,29,-39,-2,41,-58,9,29,39,48,48
19,48,29,-34,-4,39,-58,9,29,39,48,48
9,29,19,-19,-4,24,-53,14,29,39,48,48
19,34,14,-26,2,24,-53,9,34,39,53,48
29,43,14,-36,7,29,-58,4,24,43,43,48
29,48,19,-39,4,34,-63,4,24,39,43,48
34,53,19,-43,7,36,-63,4,24,39,48,48
29,53,24,-41,2,39,-68,4,24,39,48,43
24,48,24,-36,0,36,-68,0,24,39,43,43
29,48,19,-39,4,34,-68,0,29,43,53,43
24,34,9,-29,7,21,-68,4,29,43,53,48
19,24,4,-21,7,14,-63,9,34,43,48,58
19,39,19,-29,0,29,-68,4,29,43,48,53
19,43,24,-31,-2,34,-68,0,29,39,53,48
19,43,24,-31,-2,34,-68,0,34,43,53,48
14,39,24,-26,-4,31,-73,-4,29,39,53,48
9,34,24,-21,-7,29,-68,-4,24,39,48,43
34,58,24,-46,4,41,-58,4,34,48,58,53
43,63,19,-53,12,41,-63,4,39,48,58,58
24,48,24,-36,0,36,-68,0,39,39,58,58
29,43,14,-36,7,29,-68,4,43,43,58,58
34,48,14,-41,9,31,-68,0,43,53,53,58
34,53,19,-43,7,36,-68,-4,43,53,53,53
39,58,19,-48,9,39,-68,-4,39,48,58,58
24,48,24,-36,0,36,-63,0,34,48,58,53
29,48,19,-39,4,34,-63,4,39,48,58,53
29,48,19,-39,4,34,-63,9,43,48,63,58
19,34,14,-26,2,24,-68,4,39,53,58,58
24,34,9,-29,7,21,-73,0,39,53,58,53
24,43,19,-34,2,31,-78,-4,39,48,53,53
34,48,14,-41,9,31,-73,0,39,48,53,53
34,53,19,-43,7,36,-68,0,43,53,58,53
29,58,29,-43,0,43,-68,0,43,53,63,53
34,63,29,-48,2,46,-68,4,48,58,63,58
43,73,29,-58,7,51,-63,14,53,68,68,63
43,82,39,-63,2,61,-63,14,58,68,68,63
53,92,39,-73,7,65,-58,14,63,73,78,73
53,92,39,-73,7,65,-53,14,68,78,82,78
43,97,53,-70,-4,75,-58,9,68,73,78,78
58,112,53,-85,2,82,-53,14,73,73,87,82
63,112,48,-87,7,80,-43,24,82,87,97,87
53,107,53,-80,0,80,-43,24,82,92,92,82
58,126,68,-92,-4,97,-53,24,87,92,92,82
68,136,68,-102,0,102,-53,24,97,97,102,87
68,136,68,-102,0,102,-63,19,97,102,107,92
68,136,68,-102,0,102,-73,14,97,102,107,92
73,136,63,-104,4,100,-78,24,97,102,117,102
92,156,63,-124,14,109,-82,29,107,107,122,112
117,180,63,-148,26,122,-87,24,112,122,131,122
126,190,63,-158,31,126,-107,24,117,126,136,126
136,209,73,-173,31,141,-117,19,122,136,141,131
146,209,63,-178,41,136,-122,14,122,141,136,131
146,204,58,-175,43,131,-122,14,126,141,136,136
151,209,58,-180,46,134,-126,29,136,146,146,141
161,214,53,-187,53,134,-131,29,141,151,156,146
161,204,43,-183,58,124,-141,24,136,146,151,146
161,200,39,-180,61,119,-146,14,122,141,141,141
156,190,34,-173,61,112,-161,4,107,131,126,131
