I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,29,-4,-31,19,12,-14,-39,-185,-204,-78,0
39,29,-9,-34,24,9,-9,-39,-185,-204,-78,0
43,29,-14,-36,29,7,-4,-39,-185,-204,-78,0
48,29,-19,-39,34,4,0,-39,-185,-204,-78,0
43,24,-19,-34,31,2,0,-39,-195,-214,-87,0
39,19,-19,-29,29,0,0,-39,-195,-214,-87,0
34,14,-19,-24,26,-2,0,-39,-195,-214,-87,0
29,9,-19,-19,24,-4,0,-39,-195,-214,-87,0
24,9,-14,-17,19,-2,4,-39,-200,-224,-87,0
29,4,-24,-17,26,-9,4,-39,-200,-224,-87,0
34,4,-29,-19,31,-12,0,-48,-204,-234,-92,-4
39,0,-39,-19,39,-19,0,-48,-204,-234,-92,-4
29,0,-29,-14,29,-14,4,-43,-214,-224,-87,-14
34,0,-34,-17,34,-17,4,-43,-214,-224,-87,-14
34,4,-29,-19,31,-12,4,-43,-214,-224,-87,-14
34,4,-29,-19,31,-12,4,-43,-214,-224,-87,-14
19,4,-14,-12,17,-4,4,-43,-214,-229,-107,-14
29,0,-29,-14,29,-14,0,-43,-219,-239,-107,-14
29,0,-29,-14,29,-14,0,-43,-219,-244,-102,-14
29,0,-29,-14,29,-14,0,-39,-214,-244,-97,-14
29,-9,-39,-9,34,-24,4,-39,-204,-234,-97,-14
39,0,-39,-19,39,-19,4,-39,-204,-234,-102,-14
39,0,-39,-19,39,-19,4,-39,-204,-229,-102,-14
34,-4,-39,-14,36,-21,9,-39,-195,-229,-102,-14
14,-14,-29,0,21,-21,4,-43,-204,-239,-102,-24
14,-14,-29,0,21,-21,4,-43,-209,-239,-102,-24
9,-19,-29,4,19,-24,4,-43,-209,-239,-102,-24
9,-19,-29,4,19,-24,0,-43,-209,-244,-107,-24
19,-9,-29,-4,24,-19,9,-43,-200,-234,-107,-19
24,-9,-34,-7,29,-21,9,-43,-200,-229,-107,-19
24,-9,-34,-7,29,-21,9,-43,-200,-229,-107,-19
19,-4,-24,-7,21,-14,9,-43,-200,-229,-107,-19
14,4,-9,-9,12,-2,0,-53,-200,-239,-107,-29
9,4,-4,-7,7,0,0,-53,-195,-239,-107,-24
0,4,4,-2,-2,4,4,-53,-195,-239,-102,-24
-4,9,14,-2,-9,12,4,-53,-195,-239,-102,-24
4,0,-4,-2,4,-2,4,-43,-195,-229,-92,-14
9,-4,-14,-2,12,-9,4,-43,-195,-229,-97,-14
24,-4,-29,-9,26,-17,4,-48,-200,-234,-97,-19
29,-4,-34,-12,31,-19,4,-48,-200,-239,-102,-19
24,4,-19,-14,21,-7,14,-48,-190,-239,-112,-19
4,-4,-9,0,7,-7,14,-43,-190,-234,-107,-19
-9,-9,0,9,-4,-4,14,-43,-190,-234,-107,-19
-4,-9,-4,7,0,-7,14,-43,-190,-234,-107,-19
0,-9,-9,4,4,-9,4,-53,-200,-244,-117,-29
4,0,-4,-2,4,-2,4,-53,-200,-244,-117,-29
9,-9,-19,0,14,-14,4,-53,-200,-244,-117,-34
14,-19,-34,2,24,-26,4,-53,-200,-244,-117,-34
14,0,-14,-7,14,-7,9,-39,-190,-234,-112,-19
19,0,-19,-9,19,-9,9,-39,-190,-234,-107,-19
19,0,-19,-9,19,-9,9,-43,-195,-234,-102,-24
29,0,-29,-14,29,-14,4,-43,-195,-234,-97,-24
24,-9,-34,-7,29,-21,14,-43,-195,-234,-107,-29
4,-14,-19,4,12,-17,14,-43,-195,-234,-107,-29
0,-14,-14,7,7,-14,14,-43,-195,-234,-107,-29
4,-4,-9,0,7,-7,14,-43,-195,-234,-107,-29
19,-4,-24,-7,21,-14,4,-43,-195,-244,-107,-19
24,-14,-39,-4,31,-26,4,-43,-195,-244,-107,-24
29,-14,-43,-7,36,-29,4,-43,-195,-244,-107,-24
34,-9,-43,-12,39,-26,4,-43,-195,-244,-112,-19
19,-19,-39,0,29,-29,9,-34,-185,-234,-102,-9
14,-14,-29,0,21,-21,14,-34,-180,-229,-102,-9
9,-14,-24,2,17,-19,19,-34,-180,-229,-97,-9
4,-14,-19,4,12,-17,24,-34,-180,-234,-97,-14
4,-9,-14,2,9,-12,14,-43,-180,-234,-102,-14
4,-4,-9,0,7,-7,19,-43,-180,-234,-102,-14
4,0,-4,-2,4,-2,19,-43,-180,-234,-102,-14
4,4,0,-4,2,2,24,-39,-180,-234,-97,-14
9,9,0,-9,4,4,14,-48,-180,-234,-107,-14
14,9,-4,-12,9,2,9,-48,-185,-234,-107,-19
24,14,-9,-19,17,2,9,-48,-190,-234,-107,-24
29,14,-14,-21,21,0,9,-48,-195,-234,-107,-29
19,4,-14,-12,17,-4,19,-39,-185,-234,-97,-19
9,0,-9,-4,9,-4,19,-39,-185,-234,-97,-19
0,0,0,0,0,0,19,-39,-185,-234,-97,-19
-9,-4,4,7,-7,0,19,-39,-185,-234,-97,-19
0,4,4,-2,-2,4,9,-48,-185,-244,-107,-19
9,4,-4,-7,7,0,14,-48,-185,-234,-102,-19
24,4,-19,-14,21,-7,14,-48,-180,-234,-102,-19
34,4,-29,-19,31,-12,9,-48,-180,-234,-107,-19
9,-14,-24,2,17,-19,19,-29,-156,-204,-87,0
14,-9,-24,-2,19,-17,19,-19,-126,-185,-68,19
14,14,0,-14,7,7,14,-19,-87,-180,-68,4
19,4,-14,-12,17,-4,14,-19,-63,-170,-63,9
29,-4,-34,-12,31,-19,14,-14,-58,-161,-58,0
48,-4,-53,-21,51,-29,0,-19,-68,-161,-63,-4
68,19,-48,-43,58,-14,-14,-29,-87,-170,-68,-14
63,19,-43,-41,53,-12,-19,-24,-126,-175,-68,-4
48,19,-29,-34,39,-4,-14,-14,-185,-190,-68,0
48,9,-39,-29,43,-14,-14,-14,-258,-209,-68,0
58,19,-39,-39,48,-9,-29,-24,-361,-239,-73,0
68,29,-39,-48,53,-4,-58,-39,-488,-268,-78,0
48,24,-24,-36,36,0,-87,-48,-624,-302,-87,0
43,29,-14,-36,29,7,-122,-48,-785,-341,-78,4
63,43,-19,-53,41,12,-161,-68,-951,-366,-63,19
102,53,-48,-78,75,2,-204,-102,-1107,-390,-53,34
131,53,-78,-92,104,-12,-239,-126,-1249,-409,-34,53
141,63,-78,-102,109,-7,-287,-131,-1410,-414,0,87
146,78,-68,-112,107,4,-317,-156,-1595,-439,29,126
161,97,-63,-129,112,17,-370,-185,-1800,-488,58,156
200,107,-92,-153,146,7,-419,-180,-1942,-492,112,190
204,117,-87,-161,146,14,-448,-161,-2030,-463,175,239
214,122,-92,-168,153,14,-492,-161,-2142,-483,224,283
273,146,-126,-209,200,9,-536,-190,-2274,-546,239,292
326,170,-156,-248,241,7,-566,-234,-2376,-614,224,287
322,175,-146,-248,234,14,-585,-263,-2449,-658,229,302
322,185,-136,-253,229,24,-614,-268,-2503,-707,248,322
351,224,-126,-287,239,48,-653,-273,-2498,-722,278,356
380,248,-131,-314,256,58,-688,-283,-2474,-683,351,409
395,239,-156,-317,275,41,-702,-248,-2420,-595,453,473
409,214,-195,-312,302,9,-712,-175,-2337,-492,561,527
444,209,-234,-326,339,-12,-707,-102,-2225,-395,634,566
468,219,-248,-344,358,-14,-697,-53,-2088,-287,688,566
468,219,-248,-344,358,-14,-663,4,-1922,-190,692,556
468,185,-283,-326,375,-48,-619,39,-1761,-165,629,512
463,112,-351,-287,407,-119,-575,58,-1678,-244,512,444
419,34,-385,-226,402,-175,-531,58,-1600,-336,356,366
341,-53,-395,-143,368,-224,-448,14,-1512,-434,180,258
258,-122,-380,-68,319,-251,-380,-68,-1434,-575,-19,141
175,-165,-341,-4,258,-253,-331,-146,-1390,-717,-190,43
122,-175,-297,26,209,-236,-297,-214,-1337,-819,-312,-29
78,-180,-258,51,168,-219,-297,-322,-1302,-912,-444,-102
24,-185,-209,80,117,-197,-283,-424,-1259,-985,-546,-165
-63,-185,-122,124,29,-153,-224,-492,-1166,-990,-614,-219
-185,-200,-14,192,-85,-107,-170,-566,-1039,-961,-653,-278
-200,-190,9,195,-104,-90,-151,-570,-932,-907,-673,-317
-151,-180,-29,165,-61,-104,-136,-517,-814,-839,-629,-297
-185,-185,0,185,-92,-92,-92,-458,-678,-732,-570,-278
-224,-165,58,195,-141,-53,-63,-419,-531,-639,-522,-283
-195,-131,63,163,-129,-34,-29,-361,-400,-527,-468,-253
-165,-102,63,134,-114,-19,-14,-297,-283,-405,-395,-209
-146,-92,53,119,-100,-19,-4,-258,-185,-312,-326,-175
-112,-43,68,78,-90,12,4,-219,-87,-224,-248,-141
-97,0,97,48,-97,48,19,-161,9,-141,-185,-107
-102,-9,92,56,-97,41,34,-126,87,-97,-151,-97
-97,-19,78,58,-87,29,53,-102,136,-68,-156,-97
-78,-19,58,48,-68,19,73,-68,185,-43,-136,-97
-68,-19,48,43,-58,14,82,-48,219,-9,-131,-82
-48,-19,29,34,-39,4,82,-29,258,24,-112,-78
-43,-14,29,29,-36,7,82,-9,268,48,-97,-68
-29,-29,0,29,-14,-14,92,0,263,63,-82,-63
-43,-39,4,41,-24,-17,102,4,263,63,-68,-43
-43,-29,14,36,-29,-7,92,14,268,53,-73,-53
-24,-19,4,21,-14,-7,92,19,273,53,-68,-53
-24,-14,9,19,-17,-2,92,19,287,53,-68,-53
-29,-14,14,21,-21,0,87,19,302,53,-78,-53
-29,-9,19,19,-24,4,82,19,322,73,-68,-58
-19,-4,14,12,-17,4,82,19,331,92,-63,-63
-9,-4,4,7,-7,0,78,24,336,102,-53,-63
-9,-4,4,7,-7,0,73,34,336,107,-39,-58
-29,-4,24,17,-26,9,82,29,336,112,-43,-48
-29,-9,19,19,-24,4,82,29,336,107,-43,-48
-29,-9,19,19,-24,4,78,29,336,102,-48,-58
-14,-9,4,12,-9,-2,78,24,346,97,-63,-58
-14,-4,9,9,-12,2,78,34,370,117,-53,-48
-24,-4,19,14,-21,7,87,39,380,131,-48,-48
-24,-4,19,14,-21,7,87,43,390,146,-39,-48
-19,-4,14,12,-17,4,87,43,395,161,-39,-39
0,0,0,0,0,0,78,48,400,165,-39,-43
-9,0,9,4,-9,4,78,43,405,161,-39,-48
-9,0,9,4,-9,4,78,39,400,161,-34,-53
-9,0,9,4,-9,4,82,34,409,165,-34,-58
-19,-4,14,12,-17,4,92,43,429,180,-24,-48
-34,-9,24,21,-29,7,87,43,439,190,-24,-48
-34,-14,19,24,-26,2,87,43,453,204,-14,-48
-29,-19,9,24,-19,-4,97,53,468,219,-9,-43
-19,-19,0,19,-9,-9,97,43,478,214,-14,-43
-19,-14,4,17,-12,-4,92,43,483,224,-9,-43
-19,-4,14,12,-17,4,92,53,492,234,-4,-43
-19,0,19,9,-19,9,92,53,507,244,-4,-43
-9,0,9,4,-9,4,87,63,512,253,-4,-43
-4,0,4,2,-4,2,87,63,527,268,0,-43
-4,-4,0,4,-2,-2,92,63,546,292,0,-43
0,-9,-9,4,4,-9,92,63,556,307,9,-43
-9,4,14,2,-12,9,102,73,570,322,14,-34
-9,14,24,-2,-17,19,107,82,590,336,24,-34
-9,24,34,-7,-21,29,107,92,610,351,39,-34
-19,29,48,-4,-34,39,107,92,629,361,48,-34
-9,19,29,-4,-19,24,102,82,639,375,39,-34
-9,14,24,-2,-17,19,102,87,663,390,48,-34
0,14,14,-7,-7,14,102,87,678,409,48,-34
0,14,14,-7,-7,14,112,97,702,429,53,-34
-4,29,34,-12,-19,31,122,102,736,453,78,-19
-9,34,43,-12,-26,39,126,112,761,473,92,-19
-4,39,43,-17,-24,41,126,117,775,492,102,-24
0,39,39,-19,-19,39,126,122,795,507,102,-24
-14,34,48,-9,-31,41,117,117,810,527,102,-29
-19,34,53,-7,-36,43,126,122,839,551,112,-24
-24,29,53,-2,-39,41,126,131,863,575,122,-19
-24,24,48,0,-36,36,126,136,893,600,131,-19
-19,29,48,-4,-34,39,131,151,922,639,156,-9
-19,34,53,-7,-36,43,136,156,961,663,170,-4
-19,39,58,-9,-39,48,136,165,990,692,175,0
-19,39,58,-9,-39,48,141,175,1024,712,180,4
-14,43,58,-14,-36,51,141,175,1039,727,200,9
0,48,48,-24,-24,48,151,175,1073,756,209,4
4,58,53,-31,-24,56,151,190,1102,775,214,4
0,68,68,-34,-34,68,161,204,1141,819,229,4
-4,58,63,-26,-34,61,165,214,1176,858,244,14
-4,68,73,-31,-39,70,165,224,1205,888,258,14
-9,68,78,-29,-43,73,170,229,1234,917,273,19
-24,68,92,-21,-58,80,175,239,1263,941,283,19
-43,63,107,-9,-75,85,180,248,1293,971,297,29
-29,63,92,-17,-61,78,190,263,1332,1000,312,29
-19,68,87,-24,-53,78,190,268,1361,1029,326,34
-19,68,87,-24,-53,78,190,273,1381,1058,341,39
-29,73,102,-21,-65,87,185,268,1400,1078,351,43
-29,78,107,-24,-68,92,190,278,1424,1102,366,43
-39,87,126,-24,-82,107,195,287,1449,1122,380,48
-29,92,122,-31,-75,107,200,292,1468,1137,395,53
-19,102,122,-41,-70,112,200,307,1478,1161,400,48
-19,112,131,-46,-75,122,204,312,1498,1176,414,53
-19,117,136,-48,-78,126,204,317,1517,1195,429,53
-14,117,131,-51,-73,124,200,317,1522,1200,434,53
-14,117,131,-51,-73,124,209,322,1537,1220,453,58
-9,122,131,-56,-70,126,219,336,1542,1234,473,73
-9,122,131,-56,-70,126,224,336,1546,1249,478,82
-14,122,136,-53,-75,129,224,336,1546,1249,483,92
-4,122,126,-58,-65,124,219,331,1532,1239,488,82
-9,126,136,-58,-73,131,219,331,1532,1234,492,82
-9,126,136,-58,-73,131,219,336,1522,1234,502,87
-9,126,136,-58,-73,131,219,336,1517,1229,502,97
-4,146,151,-70,-78,148,219,336,1493,1210,497,87
4,146,141,-75,-68,143,219,331,1468,1195,497,87
4,146,141,-75,-68,143,219,326,1449,1180,497,92
19,146,126,-82,-53,136,219,322,1420,1166,497,97
-9,131,141,-61,-75,136,214,317,1385,1127,497,102
-24,131,156,-53,-90,143,204,307,1342,1098,488,102
-19,131,151,-56,-85,141,204,307,1298,1068,488,102
-19,136,156,-58,-87,146,200,307,1259,1049,483,102
-9,126,136,-58,-73,131,195,297,1234,1029,483,112
0,126,126,-63,-63,126,190,287,1200,995,463,107
4,126,122,-65,-58,124,185,273,1156,961,448,107
0,126,126,-63,-63,126,180,268,1127,922,444,107
9,126,117,-68,-53,122,165,258,1068,878,429,107
9,126,117,-68,-53,122,156,248,1005,829,414,107
9,122,112,-65,-51,117,146,239,946,780,395,102
19,122,102,-70,-41,112,136,224,897,732,380,102
14,122,107,-68,-46,114,136,214,854,702,356,97
14,117,102,-65,-43,109,126,204,805,663,346,92
4,112,107,-58,-51,109,126,195,761,619,326,82
4,112,107,-58,-51,109,122,180,712,570,302,78
-4,102,107,-48,-56,104,112,170,658,531,297,82
0,92,92,-46,-46,92,107,165,605,488,283,82
4,87,82,-46,-39,85,97,156,556,444,263,82
19,82,63,-51,-21,73,87,151,507,405,248,87
19,73,53,-46,-17,63,78,136,468,370,219,73
14,73,58,-43,-21,65,78,126,419,326,200,68
14,78,63,-46,-24,70,63,107,375,287,185,58
19,78,58,-48,-19,68,58,92,336,248,165,53
29,78,48,-53,-9,63,53,92,297,214,156,53
29,73,43,-51,-7,58,48,87,258,180,136,53
29,68,39,-48,-4,53,43,73,214,141,117,53
