I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-39,-126,-24,107,-82,39,58,195,224,185,117
97,-29,-126,-34,112,-78,39,58,204,229,190,126
97,-29,-126,-34,112,-78,39,58,204,234,195,126
97,-29,-126,-34,112,-78,39,58,204,239,200,126
97,-29,-126,-34,112,-78,39,58,204,244,204,126
107,-24,-131,-41,119,-78,29,48,214,244,204,126
107,-19,-126,-43,117,-73,29,48,214,244,204,126
107,-14,-122,-46,114,-68,29,48,214,244,204,126
107,-9,-117,-48,112,-63,29,48,214,244,204,126
97,0,-97,-48,97,-48,29,48,219,248,209,131
97,0,-97,-48,97,-48,29,48,224,253,214,136
97,0,-97,-48,97,-48,29,48,229,258,219,141
97,0,-97,-48,97,-48,29,48,234,263,224,146
107,0,-107,-53,107,-53,29,48,224,263,224,146
107,0,-107,-53,107,-53,29,48,224,263,224,146
107,0,-107,-53,107,-53,29,48,224,263,224,146
107,0,-107,-53,107,-53,29,48,224,263,224,146
102,-9,-112,-46,107,-61,39,43,224,253,214,146
97,-9,-107,-43,102,-58,39,39,224,253,214,146
92,-9,-102,-41,97,-56,39,34,224,253,214,146
87,-9,-97,-39,92,-53,39,29,224,253,214,146
78,-9,-87,-34,82,-48,29,29,219,239,209,141
78,-9,-87,-34,82,-48,29,29,214,234,204,136
78,-9,-87,-34,82,-48,29,29,209,229,200,131
78,-9,-87,-34,82,-48,29,29,204,224,195,126
78,-14,-92,-31,85,-53,34,39,200,219,190,117
78,-19,-97,-29,87,-58,39,39,195,214,185,117
78,-24,-102,-26,90,-63,43,39,190,209,180,117
78,-29,-107,-24,92,-68,48,39,185,204,175,117
73,-34,-107,-19,90,-70,58,39,170,200,170,112
68,-39,-107,-14,87,-73,58,39,165,195,165,107
63,-43,-107,-9,85,-75,58,39,161,190,161,102
58,-48,-107,-4,82,-78,58,39,156,185,156,97
58,-48,-107,-4,82,-78,48,39,151,170,141,92
58,-48,-107,-4,82,-78,48,39,146,165,136,87
58,-48,-107,-4,82,-78,48,39,141,161,131,82
58,-48,-107,-4,82,-78,48,39,136,156,126,78
48,-58,-107,4,78,-82,58,29,131,146,117,68
48,-58,-107,4,78,-82,58,29,126,146,117,68
48,-58,-107,4,78,-82,58,29,122,146,117,68
48,-58,-107,4,78,-82,58,29,117,146,117,68
48,-63,-112,7,80,-87,58,29,107,141,117,68
48,-68,-117,9,82,-92,58,29,107,136,117,68
48,-73,-122,12,85,-97,58,29,107,131,117,68
48,-78,-126,14,87,-102,58,29,107,126,117,68
58,-78,-136,9,97,-107,58,39,97,117,107,58
58,-78,-136,9,97,-107,58,39,97,117,107,58
58,-78,-136,9,97,-107,58,39,97,117,107,58
58,-78,-136,9,97,-107,58,39,97,117,107,58
53,-78,-131,12,92,-104,58,48,87,117,97,58
48,-78,-126,14,87,-102,58,48,87,117,97,58
43,-78,-122,17,82,-100,58,48,87,117,97,58
39,-78,-117,19,78,-97,58,48,87,117,97,58
48,-78,-126,14,87,-102,58,43,87,117,97,48
48,-78,-126,14,87,-102,58,39,87,117,97,48
48,-78,-126,14,87,-102,58,34,87,117,97,48
48,-78,-126,14,87,-102,58,29,87,117,97,48
58,-87,-146,14,102,-117,48,29,78,107,97,58
58,-87,-146,14,102,-117,48,29,78,107,97,58
58,-87,-146,14,102,-117,48,29,78,107,97,58
58,-87,-146,14,102,-117,48,29,78,107,97,58
48,-82,-131,17,90,-107,58,29,78,107,97,58
48,-78,-126,14,87,-102,58,29,78,107,97,58
48,-73,-122,12,85,-97,58,29,78,107,97,58
48,-68,-117,9,82,-92,58,29,78,107,97,58
48,-78,-126,14,87,-102,58,29,78,117,97,58
48,-78,-126,14,87,-102,58,29,78,117,97,58
48,-78,-126,14,87,-102,58,29,78,117,97,58
48,-78,-126,14,87,-102,58,29,78,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,48,39,78,117,107,58
48,-78,-126,14,87,-102,48,39,78,117,107,58
48,-78,-126,14,87,-102,48,39,78,117,107,58
48,-78,-126,14,87,-102,48,39,78,117,107,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,117,97,58
48,-78,-126,14,87,-102,58,39,87,126,107,58
48,-78,-126,14,87,-102,58,39,87,126,107,58
48,-78,-126,14,87,-102,58,39,87,126,107,58
48,-78,-126,14,87,-102,58,39,87,126,107,58
39,-68,-107,14,73,-87,58,39,87,117,97,58
39,-68,-107,14,73,-87,58,39,87,117,97,58
39,-68,-107,14,73,-87,58,39,87,117,97,58
39,-68,-107,14,73,-87,58,39,87,117,97,58
39,-68,-107,14,73,-87,48,29,87,107,97,58
39,-68,-107,14,73,-87,48,29,87,107,97,58
39,-68,-107,14,73,-87,48,29,87,107,97,58
39,-68,-107,14,73,-87,48,29,87,107,97,58
39,-78,-117,19,78,-97,48,39,78,107,97,58
39,-78,-117,19,78,-97,48,39,78,107,97,58
39,-78,-117,19,78,-97,48,39,78,107,97,58
39,-78,-117,19,78,-97,48,39,78,107,97,58
39,-68,-107,14,73,-87,58,39,78,107,97,68
39,-68,-107,14,73,-87,58,39,78,107,97,68
39,-68,-107,14,73,-87,58,39,78,107,97,68
39,-68,-107,14,73,-87,58,39,78,107,97,68
48,-63,-112,7,80,-87,58,29,87,117,97,68
48,-58,-107,4,78,-82,58,29,87,117,97,68
48,-53,-102,2,75,-78,58,29,87,117,97,68
48,-48,-97,0,73,-73,58,29,87,117,97,68
48,-53,-102,2,75,-78,48,29,87,107,97,58
48,-58,-107,4,78,-82,48,29,87,107,97,58
48,-63,-112,7,80,-87,48,29,87,107,97,58
48,-68,-117,9,82,-92,48,29,87,107,97,58
39,-68,-107,14,73,-87,48,29,78,97,87,48
39,-68,-107,14,73,-87,48,29,78,97,87,48
39,-68,-107,14,73,-87,48,29,78,97,87,48
39,-68,-107,14,73,-87,48,29,78,97,87,48
53,-68,-122,7,87,-95,48,29,78,97,87,48
58,-68,-126,4,92,-97,48,29,78,97,87,48
63,-68,-131,2,97,-100,48,29,78,97,87,48
68,-68,-136,0,102,-102,48,29,78,97,87,48
63,-68,-131,2,97,-100,48,39,78,107,97,58
58,-68,-126,4,92,-97,48,39,78,107,97,58
53,-68,-122,7,87,-95,48,39,78,107,97,58
48,-68,-117,9,82,-92,48,39,78,107,97,58
39,-58,-97,9,68,-78,48,29,78,107,97,58
39,-58,-97,9,68,-78,48,29,78,107,97,58
39,-58,-97,9,68,-78,48,29,78,107,97,58
39,-58,-97,9,68,-78,48,29,78,107,97,58
39,-48,-87,4,63,-68,48,29,78,107,97,58
39,-48,-87,4,63,-68,48,29,78,107,97,58
39,-48,-87,4,63,-68,48,29,78,107,97,58
39,-48,-87,4,63,-68,48,29,78,107,97,58
48,-58,-107,4,78,-82,48,39,68,97,87,48
48,-58,-107,4,78,-82,48,39,68,97,87,48
48,-58,-107,4,78,-82,48,39,68,97,87,48
48,-58,-107,4,78,-82,48,39,68,97,87,48
39,-58,-97,9,68,-78,39,29,68,97,87,48
39,-58,-97,9,68,-78,39,29,68,97,87,48
39,-58,-97,9,68,-78,39,29,68,97,87,48
39,-58,-97,9,68,-78,39,29,68,97,87,48
39,-58,-97,9,68,-78,48,39,68,107,87,58
39,-58,-97,9,68,-78,48,39,68,107,87,58
39,-58,-97,9,68,-78,48,39,68,107,87,58
39,-58,-97,9,68,-78,48,39,68,107,87,58
48,-58,-107,4,78,-82,39,39,58,97,78,48
48,-58,-107,4,78,-82,39,39,58,97,78,48
48,-58,-107,4,78,-82,39,39,58,97,78,48
48,-58,-107,4,78,-82,39,39,58,97,78,48
39,-58,-97,9,68,-78,48,29,58,87,78,48
39,-58,-97,9,68,-78,48,29,58,87,78,48
39,-58,-97,9,68,-78,48,29,58,87,78,48
39,-58,-97,9,68,-78,48,29,58,87,78,48
39,-68,-107,14,73,-87,39,29,48,78,68,39
39,-68,-107,14,73,-87,39,29,48,78,68,39
39,-68,-107,14,73,-87,39,29,48,78,68,39
39,-68,-107,14,73,-87,39,29,48,78,68,39
48,-68,-117,9,82,-92,48,29,48,78,78,39
48,-68,-117,9,82,-92,48,29,48,78,78,39
48,-68,-117,9,82,-92,48,29,48,78,78,39
48,-68,-117,9,82,-92,48,29,48,78,78,39
39,-68,-107,14,73,-87,48,29,48,78,68,39
39,-68,-107,14,73,-87,48,29,48,78,68,39
39,-68,-107,14,73,-87,48,29,48,78,68,39
39,-68,-107,14,73,-87,48,29,48,78,68,39
48,-68,-117,9,82,-92,48,39,39,78,68,39
48,-68,-117,9,82,-92,48,39,39,78,68,39
48,-68,-117,9,82,-92,48,39,39,78,68,39
48,-68,-117,9,82,-92,48,39,39,78,68,39
48,-58,-107,4,78,-82,48,29,39,78,58,29
48,-58,-107,4,78,-82,48,29,39,78,58,29
48,-58,-107,4,78,-82,48,29,39,78,58,29
48,-58,-107,4,78,-82,48,29,39,78,58,29
39,-68,-107,14,73,-87,48,19,29,78,58,29
39,-68,-107,14,73,-87,48,19,29,78,58,29
39,-68,-107,14,73,-87,48,19,29,78,58,29
39,-68,-107,14,73,-87,48,19,29,78,58,29
29,-68,-97,19,63,-82,48,19,29,68,68,39
29,-68,-97,19,63,-82,48,19,29,68,68,39
29,-68,-97,19,63,-82,48,19,29,68,68,39
29,-68,-97,19,63,-82,48,19,29,68,68,39
29,-58,-87,14,58,-73,39,19,29,68,68,29
29,-58,-87,14,58,-73,39,19,29,68,68,29
29,-58,-87,14,58,-73,39,19,29,68,68,29
29,-58,-87,14,58,-73,39,19,29,68,68,29
39,-68,-107,14,73,-87,39,29,29,58,58,29
39,-68,-107,14,73,-87,39,29,29,58,58,29
39,-68,-107,14,73,-87,39,29,29,58,58,29
39,-68,-107,14,73,-87,39,29,29,58,58,29
39,-68,-107,14,73,-87,48,19,24,48,48,19
39,-68,-107,14,73,-87,48,19,19,48,48,19
39,-68,-107,14,73,-87,48,19,14,48,48,19
39,-68,-107,14,73,-87,48,19,9,48,48,19
39,-68,-107,14,73,-87,39,19,19,58,48,19
39,-68,-107,14,73,-87,39,19,19,58,48,19
39,-68,-107,14,73,-87,39,19,19,58,48,19
39,-68,-107,14,73,-87,39,19,19,58,48,19
39,-78,-117,19,78,-97,39,29,29,58,48,19
39,-78,-117,19,78,-97,39,29,29,58,48,19
39,-78,-117,19,78,-97,39,29,29,58,48,19
39,-78,-117,19,78,-97,39,29,29,58,48,19
34,-68,-102,17,68,-85,48,29,19,58,58,29
29,-68,-97,19,63,-82,48,29,19,58,58,29
24,-68,-92,21,58,-80,48,29,19,58,58,29
19,-68,-87,24,53,-78,48,29,19,58,58,29
29,-68,-97,19,63,-82,39,19,19,68,48,29
29,-68,-97,19,63,-82,39,19,19,68,48,29
29,-68,-97,19,63,-82,39,19,19,68,48,29
29,-68,-97,19,63,-82,39,19,19,68,48,29
39,-58,-97,9,68,-78,39,19,9,58,39,19
39,-58,-97,9,68,-78,39,19,9,58,39,19
39,-58,-97,9,68,-78,39,19,9,58,39,19
39,-58,-97,9,68,-78,39,19,9,58,39,19
29,-68,-97,19,63,-82,48,29,9,48,39,19
29,-68,-97,19,63,-82,48,29,9,48,39,19
29,-68,-97,19,63,-82,48,29,9,48,39,19
29,-68,-97,19,63,-82,48,29,9,48,39,19
39,-68,-107,14,73,-87,48,29,19,48,39,19
39,-68,-107,14,73,-87,48,29,19,48,39,19
39,-68,-107,14,73,-87,48,29,19,48,39,19
39,-68,-107,14,73,-87,48,29,19,48,39,19
39,-68,-107,14,73,-87,48,29,9,48,39,19
39,-68,-107,14,73,-87,48,29,9,48,39,19
39,-68,-107,14,73,-87,48,29,9,48,39,19
39,-68,-107,14,73,-87,48,29,9,48,39,19
29,-68,-97,19,63,-82,39,29,9,39,39,19
29,-68,-97,19,63,-82,39,29,9,39,39,19
29,-68,-97,19,63,-82,39,29,9,39,39,19
29,-68,-97,19,63,-82,39,29,9,39,39,19
19,-78,-97,29,58,-87,39,19,9,48,48,19
19,-78,-97,29,58,-87,39,19,9,48,48,19
19,-78,-97,29,58,-87,39,19,9,48,48,19
19,-78,-97,29,58,-87,39,19,9,48,48,19
29,-68,-97,19,63,-82,48,29,9,39,39,19
29,-68,-97,19,63,-82,48,29,9,39,39,19
29,-68,-97,19,63,-82,48,29,9,39,39,19
29,-68,-97,19,63,-82,48,29,9,39,39,19
29,-68,-97,19,63,-82,48,29,9,48,48,9
29,-68,-97,19,63,-82,48,29,9,48,48,9
29,-68,-97,19,63,-82,48,29,9,48,48,9
29,-68,-97,19,63,-82,48,29,9,48,48,9
39,-78,-117,19,78,-97,39,19,0,43,39,9
39,-78,-117,19,78,-97,39,19,0,39,39,9
39,-78,-117,19,78,-97,39,19,0,34,39,9
39,-78,-117,19,78,-97,39,19,0,29,39,9
29,-68,-97,19,63,-82,39,29,0,29,39,9
29,-68,-97,19,63,-82,39,29,0,29,39,9
29,-68,-97,19,63,-82,39,29,0,29,39,9
29,-68,-97,19,63,-82,39,29,0,29,39,9
29,-78,-107,24,68,-92,48,29,0,39,39,19
29,-78,-107,24,68,-92,48,29,0,39,39,19
29,-78,-107,24,68,-92,48,29,0,39,39,19
29,-78,-107,24,68,-92,48,29,0,39,39,19
39,-78,-117,19,78,-97,48,19,0,39,39,9
39,-78,-117,19,78,-97,48,19,0,39,39,9
39,-78,-117,19,78,-97,48,19,0,39,39,9
39,-78,-117,19,78,-97,48,19,0,39,39,9
39,-68,-107,14,73,-87,48,29,0,39,29,9
39,-68,-107,14,73,-87,48,29,0,39,29,9
39,-68,-107,14,73,-87,48,29,0,39,29,9
39,-68,-107,14,73,-87,48,29,0,39,29,9
24,-73,-97,24,61,-85,48,39,-9,29,29,0
19,-78,-97,29,58,-87,48,39,-9,29,29,0
14,-82,-97,34,56,-90,48,39,-9,29,29,-4
9,-87,-97,39,53,-92,48,39,-4,34,29,-4
14,-73,-87,29,51,-80,39,34,4,34,29,4
19,-68,-87,24,53,-78,39,29,0,29,29,4
24,-68,-92,21,58,-80,39,24,0,29,29,4
29,-63,-92,17,61,-78,39,19,0,29,29,4
29,-63,-92,17,61,-78,48,29,0,29,29,9
29,-63,-92,17,61,-78,48,29,0,29,29,9
29,-68,-97,19,63,-82,48,29,0,29,29,9
29,-68,-97,19,63,-82,48,29,-4,29,29,9
29,-78,-107,24,68,-92,43,29,-4,39,29,9
29,-82,-112,26,70,-97,43,29,-9,29,29,4
29,-82,-112,26,70,-97,43,29,-9,29,29,4
29,-82,-112,26,70,-97,48,29,-9,29,34,9
29,-78,-107,24,68,-92,48,24,0,34,34,9
29,-82,-112,26,70,-97,48,24,-4,34,29,9
34,-82,-117,24,75,-100,48,24,-4,34,24,4
39,-78,-117,19,78,-97,48,24,0,34,24,4
43,-78,-122,17,82,-100,48,34,0,34,29,0
48,-78,-126,14,87,-102,48,39,4,39,29,4
48,-78,-126,14,87,-102,48,39,4,39,34,4
48,-73,-122,12,85,-97,48,39,4,39,34,4
48,-53,-102,2,75,-78,39,39,0,34,34,14
53,-53,-107,0,80,-80,39,34,0,34,39,14
58,-43,-102,-7,80,-73,39,29,4,34,43,19
63,-39,-102,-12,82,-70,39,29,19,48,53,24
68,-39,-107,-14,87,-73,39,43,19,58,63,29
73,-29,-102,-21,87,-65,39,43,29,68,73,39
82,-24,-107,-29,95,-65,39,39,29,68,73,39
82,-24,-107,-29,95,-65,39,39,29,68,73,39
82,-39,-122,-21,102,-80,48,58,24,53,63,39
82,-48,-131,-17,107,-90,48,58,19,53,58,39
82,-48,-131,-17,107,-90,48,63,19,53,58,34
78,-43,-122,-17,100,-82,48,63,19,48,58,34
78,-53,-131,-12,104,-92,43,58,19,48,53,24
78,-53,-131,-12,104,-92,39,53,4,39,48,19
78,-53,-131,-12,104,-92,29,39,0,29,43,19
78,-48,-126,-14,102,-87,29,29,-4,29,43,19
78,-39,-117,-19,97,-78,24,19,-14,24,48,19
78,-34,-112,-21,95,-73,14,9,-9,24,48,19
73,-24,-97,-24,85,-61,4,-4,-4,29,48,29
73,-24,-97,-24,85,-61,4,-4,-4,29,53,29
78,-14,-92,-31,85,-53,4,4,4,39,53,39
78,-14,-92,-31,85,-53,4,4,4,43,53,39
78,-14,-92,-31,85,-53,4,4,4,43,53,39
78,-14,-92,-31,85,-53,9,9,4,43,53,39
68,-9,-78,-29,73,-43,14,9,4,53,53,34
68,-14,-82,-26,75,-48,14,4,4,53,53,34
58,-19,-78,-19,68,-48,24,4,4,53,48,34
53,-24,-78,-14,65,-51,29,0,4,48,48,34
43,-48,-92,2,68,-70,29,9,4,43,48,24
34,-58,-92,12,63,-75,34,14,0,34,43,14
34,-58,-92,12,63,-75,39,14,0,34,43,14
14,-58,-73,21,43,-65,48,19,4,34,43,9
14,-58,-73,21,43,-65,58,34,4,34,39,9
14,-63,-78,24,46,-70,58,34,0,29,34,4
9,-68,-78,29,43,-73,58,34,-9,24,34,4
0,-78,-78,39,39,-78,58,24,-9,14,29,0
9,-78,-87,34,48,-82,48,14,-29,9,14,-9
14,-82,-97,34,56,-90,43,14,-34,4,9,-14
14,-82,-97,34,56,-90,43,14,-34,4,4,-14
14,-87,-102,36,58,-95,43,14,-39,4,0,-14
4,-97,-102,46,53,-100,53,24,-43,0,0,-24
4,-97,-102,46,53,-100,53,24,-43,0,0,-24
4,-97,-102,46,53,-100,53,24,-43,0,0,-24
4,-87,-92,41,48,-90,53,24,-39,0,4,-24
14,-87,-102,36,58,-95,48,14,-39,-4,4,-24
19,-87,-107,34,63,-97,48,14,-39,-4,4,-24
24,-92,-117,34,70,-104,43,14,-39,-4,4,-24
29,-92,-122,31,75,-107,43,14,-39,-4,4,-24
29,-92,-122,31,75,-107,43,24,-29,0,14,-19
29,-92,-122,31,75,-107,43,24,-29,4,14,-14
29,-92,-122,31,75,-107,43,19,-34,9,14,-14
29,-92,-122,31,75,-107,43,19,-34,14,14,-9
14,-82,-97,34,56,-90,53,19,-39,4,9,-14
14,-78,-92,31,53,-85,53,19,-39,4,9,-14
19,-78,-97,29,58,-87,53,19,-34,9,9,-14
19,-78,-97,29,58,-87,53,24,-34,9,9,-14
9,-78,-87,34,48,-82,53,34,-24,9,9,-14
9,-82,-92,36,51,-87,58,43,-29,14,14,-14
19,-92,-112,36,65,-102,58,48,-39,0,4,-24
29,-107,-136,39,82,-122,78,68,-48,-9,-4,-29
24,-112,-136,43,80,-124,92,97,-39,-9,-9,-29
43,-126,-170,41,107,-148,92,107,-34,-9,0,-29
63,-126,-190,31,126,-158,92,107,-39,-9,-9,-48
73,-126,-200,26,136,-163,97,131,-24,-14,-19,-48
78,-131,-209,26,143,-170,112,175,-9,-4,-14,-43
58,-136,-195,39,126,-165,122,185,4,9,-4,-39
39,-112,-151,36,95,-131,126,170,39,53,34,-14
53,-82,-136,14,95,-109,112,136,92,97,87,39
63,-43,-107,-9,85,-75,78,97,122,146,126,73
68,19,-48,-43,58,-14,39,39,161,200,185,117
82,97,14,-90,34,56,-9,-29,214,287,263,185
97,185,87,-141,4,136,-63,-117,283,375,356,263
126,292,165,-209,-19,229,-117,-214,346,473,458,356
131,380,248,-256,-58,314,-185,-312,414,580,566,463
126,463,336,-295,-104,400,-239,-395,478,663,658,536
126,546,419,-336,-146,483,-287,-458,512,712,722,580
122,600,478,-361,-178,539,-317,-507,527,756,771,624
78,653,575,-366,-248,614,-346,-556,536,814,814,668
24,688,663,-356,-319,675,-380,-624,536,849,854,697
-4,722,727,-358,-366,724,-424,-697,517,844,868,717
-29,732,761,-351,-395,746,-458,-761,463,814,839,707
-53,732,785,-339,-419,758,-488,-790,390,746,800,683
-78,712,790,-317,-434,751,-488,-814,302,658,727,639
-87,658,746,-285,-417,702,-468,-775,214,566,644,575
-87,570,658,-241,-373,614,-419,-707,112,439,522,483
-97,439,536,-170,-317,488,-351,-629,-19,287,380,366
-117,307,424,-95,-270,366,-302,-546,-136,126,224,239
-117,204,322,-43,-219,263,-253,-478,-214,-4,97,141
-107,136,244,-14,-175,190,-209,-409,-268,-82,24,82
-87,87,175,0,-131,131,-161,-331,-283,-107,-4,48
-73,58,131,7,-102,95,-131,-273,-244,-97,-9,34
-58,58,117,0,-87,87,-102,-229,-200,-78,0,29
-39,24,63,7,-51,43,-78,-175,-175,-68,-4,24
-34,-9,24,21,-29,7,-58,-151,-146,-53,-9,4
-39,-19,19,29,-29,0,-48,-131,-122,-39,-4,-4
-29,-29,0,29,-14,-14,-24,-102,-102,-29,0,-9
-9,-29,-19,19,4,-24,4,-58,-73,-4,9,0
4,-24,-29,9,17,-26,24,-34,-39,14,24,4
-4,-24,-19,14,7,-21,14,-19,-29,24,29,14
-4,-34,-29,19,12,-31,24,-9,-24,29,39,14
4,-43,-48,19,26,-46,29,-4,-19,29,29,4
14,-43,-58,14,36,-51,34,4,-14,29,34,4
14,-48,-63,17,39,-56,39,14,-14,29,34,0
19,-48,-68,14,43,-58,39,19,-14,34,29,0
14,-58,-73,21,43,-65,53,19,-19,24,24,-4
14,-58,-73,21,43,-65,58,24,-14,24,24,-4
14,-63,-78,24,46,-70,58,24,-14,24,19,-4
14,-63,-78,24,46,-70,63,29,-14,29,14,-4
14,-53,-68,19,41,-61,53,29,-14,19,19,-14
9,-58,-68,24,39,-63,53,34,-14,14,14,-14
9,-58,-68,24,39,-63,48,34,-19,9,14,-14
19,-58,-78,19,48,-68,48,34,-19,9,14,-19
14,-73,-87,29,51,-80,53,34,-24,9,14,-19
14,-78,-92,31,53,-85,53,39,-24,9,14,-19
14,-78,-92,31,53,-85,58,39,-24,14,14,-19
14,-78,-92,31,53,-85,58,48,-19,19,19,-14
19,-68,-87,24,53,-78,63,39,-19,9,9,-14
19,-68,-87,24,53,-78,63,39,-19,4,9,-14
19,-63,-82,21,51,-73,63,39,-19,4,4,-14
19,-63,-82,21,51,-73,63,39,-14,4,4,-14
29,-73,-102,21,65,-87,63,39,-14,14,14,-14
29,-73,-102,21,65,-87,63,39,-14,14,14,-14
34,-73,-107,19,70,-90,58,34,-14,14,14,-9
34,-68,-102,17,68,-85,58,34,-14,14,14,-9
29,-68,-97,19,63,-82,58,43,-14,14,4,-9
19,-68,-87,24,53,-78,58,43,-14,14,4,-9
14,-68,-82,26,48,-75,58,43,-14,14,14,-9
14,-68,-82,26,48,-75,58,43,-9,19,14,-9
24,-73,-97,24,61,-85,58,43,-9,19,14,-9
19,-73,-92,26,56,-82,58,48,-9,24,9,-9
19,-73,-92,26,56,-82,58,48,-9,24,9,-9
24,-68,-92,21,58,-80,58,43,-9,24,9,-9
24,-58,-82,17,53,-70,58,43,-9,24,9,-9
24,-58,-82,17,53,-70,58,48,-9,24,9,-9
24,-58,-82,17,53,-70,58,53,-9,24,14,-9
14,-53,-68,19,41,-61,58,53,-4,24,14,-9
19,-58,-78,19,48,-68,68,53,4,24,24,-9
19,-53,-73,17,46,-63,68,53,4,24,24,-9
14,-68,-82,26,48,-75,68,53,4,24,24,-9
4,-78,-82,36,43,-80,68,53,0,24,24,-9
14,-73,-87,29,51,-80,58,48,-9,24,14,-9
14,-68,-82,26,48,-75,58,43,-4,29,14,-9
14,-63,-78,24,46,-70,58,39,-4,34,19,-4
14,-58,-73,21,43,-65,58,34,0,34,19,-4
24,-58,-82,17,53,-70,58,43,0,29,19,-4
29,-58,-87,14,58,-73,58,43,0,29,19,-4
29,-63,-92,17,61,-78,58,43,0,24,19,-9
29,-63,-92,17,61,-78,58,43,0,24,19,-9
19,-63,-82,21,51,-73,58,43,0,19,19,-4
19,-63,-82,21,51,-73,58,43,0,24,19,-4
19,-63,-82,21,51,-73,53,43,0,24,19,-9
19,-63,-82,21,51,-73,53,43,0,24,19,-9
29,-53,-82,12,56,-68,63,39,0,34,19,-4
29,-53,-82,12,56,-68,63,39,4,34,24,0
29,-48,-78,9,53,-63,63,39,4,39,24,0
29,-48,-78,9,53,-63,63,43,9,39,24,0
19,-48,-68,14,43,-58,63,53,9,29,29,0
19,-48,-68,14,43,-58,63,53,14,34,34,0
19,-48,-68,14,43,-58,63,48,14,43,34,4
29,-48,-78,9,53,-63,63,48,14,34,29,4
29,-43,-73,7,51,-58,63,39,14,34,29,0
29,-43,-73,7,51,-58,63,39,14,34,29,0
29,-48,-78,9,53,-63,63,39,14,39,29,4
