I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,58,4,-56,24,31,-312,-43,39,43,39,24
53,58,4,-56,24,31,-292,-34,39,43,34,14
48,63,14,-56,17,39,-278,-24,43,39,29,9
43,63,19,-53,12,41,-258,-24,43,34,24,0
48,63,14,-56,17,39,-239,-24,34,19,14,-9
39,48,9,-43,14,29,-219,-24,29,14,14,-19
39,43,4,-41,17,24,-204,-24,24,14,9,-19
29,34,4,-31,12,19,-195,-24,24,4,4,-24
19,19,0,-19,9,9,-180,-24,24,4,4,-29
19,14,-4,-17,12,4,-165,-24,24,0,4,-29
14,9,-4,-12,9,2,-146,-24,24,0,0,-34
4,0,-4,-2,4,-2,-136,-24,19,-4,-4,-34
0,0,0,0,0,0,-136,-24,19,-19,-9,-39
0,4,4,-2,-2,4,-117,-29,14,-24,-19,-43
0,4,4,-2,-2,4,-112,-29,14,-29,-19,-43
-14,4,19,4,-17,12,-117,-29,14,-29,-14,-43
-24,-9,14,17,-19,2,-112,-19,9,-29,-9,-39
-29,-14,14,21,-21,0,-112,-19,4,-24,-14,-43
-39,-24,14,31,-26,-4,-107,-19,4,-19,-9,-39
-53,-24,29,39,-41,2,-97,-19,4,-24,-9,-34
-53,-34,19,43,-36,-7,-97,-29,-4,-34,-19,-34
-43,-34,9,39,-26,-12,-82,-29,-9,-34,-24,-39
-43,-34,9,39,-26,-12,-73,-29,-9,-34,-24,-39
-53,-39,14,46,-34,-12,-68,-29,-14,-34,-24,-39
-58,-29,29,43,-43,0,-68,-34,-14,-53,-29,-39
-53,-29,24,41,-39,-2,-68,-39,-9,-43,-34,-39
-48,-24,24,36,-36,0,-73,-43,-9,-43,-39,-39
-43,-24,19,34,-31,-2,-78,-48,-9,-43,-43,-39
-48,-39,9,43,-29,-14,-82,-43,-9,-39,-48,-48
-48,-43,4,46,-26,-19,-82,-48,-19,-43,-48,-48
-48,-43,4,46,-26,-19,-68,-48,-24,-43,-53,-48
-48,-48,0,48,-24,-24,-68,-48,-24,-43,-53,-48
-39,-58,-19,48,-9,-39,-87,-43,-14,-39,-43,-43
-39,-58,-19,48,-9,-39,-102,-39,-14,-39,-43,-43
-39,-68,-29,53,-4,-48,-112,-43,-14,-43,-48,-43
-43,-68,-24,56,-9,-46,-117,-39,-14,-43,-48,-43
-39,-53,-14,46,-12,-34,-117,-34,-4,-39,-43,-34
-43,-48,-4,46,-19,-26,-122,-34,-4,-39,-43,-34
-29,-43,-14,36,-7,-29,-117,-34,-4,-43,-53,-39
-24,-39,-14,31,-4,-26,-112,-34,-4,-43,-58,-43
-34,-48,-14,41,-9,-31,-107,-24,-14,-43,-48,-53
-39,-43,-4,41,-17,-24,-102,-24,-14,-43,-48,-53
-53,-43,9,48,-31,-17,-97,-24,-9,-39,-43,-53
-58,-43,14,51,-36,-14,-92,-24,-9,-39,-39,-53
-43,-34,9,39,-26,-12,-107,-29,-9,-48,-48,-63
-43,-34,9,39,-26,-12,-117,-34,-9,-48,-48,-63
-43,-34,9,39,-26,-12,-122,-39,-9,-48,-48,-63
-48,-34,14,41,-31,-9,-131,-43,-4,-48,-48,-63
-39,-29,9,34,-24,-9,-126,-34,4,-39,-43,-53
-34,-24,9,29,-21,-7,-131,-34,4,-34,-39,-53
-29,-19,9,24,-19,-4,-126,-34,4,-29,-39,-63
-19,-9,9,14,-14,0,-117,-34,4,-29,-34,-63
-9,4,14,2,-12,9,-126,-29,4,-39,-34,-63
-9,9,19,0,-14,14,-126,-29,4,-39,-29,-58
-9,9,19,0,-14,14,-126,-29,4,-43,-29,-53
-9,9,19,0,-14,14,-122,-29,4,-48,-29,-48
-9,14,24,-2,-17,19,-126,-34,9,-39,-29,-48
-4,14,19,-4,-12,17,-131,-34,9,-39,-29,-43
-4,4,9,0,-7,7,-131,-34,9,-39,-29,-43
-14,4,19,4,-17,12,-131,-29,9,-34,-29,-43
-24,4,29,9,-26,17,-112,-19,4,-43,-19,-39
-24,4,29,9,-26,17,-112,-19,4,-34,-14,-34
-19,4,24,7,-21,14,-112,-19,4,-43,-9,-34
-14,4,19,4,-17,12,-112,-19,0,-48,-4,-34
-14,4,19,4,-17,12,-122,-29,-9,-48,-14,-29
-14,4,19,4,-17,12,-131,-29,0,-43,-14,-29
-14,4,19,4,-17,12,-136,-29,0,-43,-14,-29
-14,9,24,2,-19,17,-136,-29,-4,-43,-14,-29
-29,0,29,14,-29,14,-122,-39,-4,-53,-24,-39
-34,0,34,17,-34,17,-117,-39,-4,-53,-24,-39
-39,0,39,19,-39,19,-117,-39,-4,-53,-24,-43
-39,0,39,19,-39,19,-112,-39,-9,-53,-24,-43
-39,-4,34,21,-36,14,-112,-48,-19,-63,-24,-39
-39,-4,34,21,-36,14,-112,-48,-19,-63,-24,-39
-39,-4,34,21,-36,14,-107,-53,-14,-63,-24,-39
-39,-9,29,24,-34,9,-112,-53,-9,-63,-24,-39
-29,-19,9,24,-19,-4,-107,-43,-9,-58,-14,-39
-29,-19,9,24,-19,-4,-112,-53,-19,-53,-14,-34
-29,-19,9,24,-19,-4,-112,-53,-19,-48,-14,-29
-39,-24,14,31,-26,-4,-112,-53,-24,-43,-14,-29
-39,-34,4,36,-21,-14,-112,-48,-24,-43,-14,-29
-39,-29,9,34,-24,-9,-107,-48,-24,-43,-14,-29
-43,-29,14,36,-29,-7,-97,-48,-24,-43,-9,-29
-43,-29,14,36,-29,-7,-97,-43,-19,-43,-4,-29
-39,-14,24,26,-31,4,-97,-53,-29,-53,-14,-34
-39,-14,24,26,-31,4,-97,-58,-29,-53,-14,-39
-48,-19,29,34,-39,4,-92,-58,-34,-53,-24,-48
-48,-19,29,34,-39,4,-92,-58,-34,-53,-29,-53
-39,-19,19,29,-29,0,-107,-58,-29,-43,-19,-48
-39,-19,19,29,-29,0,-112,-68,-29,-48,-19,-48
-39,-19,19,29,-29,0,-117,-68,-24,-48,-14,-48
-39,-24,14,31,-26,-4,-122,-68,-19,-48,-14,-48
-34,-19,14,26,-24,-2,-117,-63,-14,-43,-9,-43
-34,-14,19,24,-26,2,-117,-63,-14,-43,-9,-43
-34,-9,24,21,-29,7,-122,-63,-19,-43,-9,-48
-29,-4,24,17,-26,9,-122,-63,-19,-43,-9,-53
-19,-4,14,12,-17,4,-131,-58,-4,-34,-9,-48
-24,-4,19,14,-21,7,-131,-53,-4,-29,-9,-39
-29,0,29,14,-29,14,-122,-48,-4,-29,-4,-34
-29,0,29,14,-29,14,-136,-48,-4,-29,-4,-34
-19,-9,9,14,-14,0,-141,-48,-9,-39,-14,-39
-24,-9,14,17,-19,2,-141,-48,-9,-39,-14,-39
-29,-9,19,19,-24,4,-141,-48,-9,-39,-14,-39
-29,-9,19,19,-24,4,-131,-48,-9,-39,-14,-39
-24,4,29,9,-26,17,-136,-39,-14,-29,-9,-29
-19,14,34,2,-26,24,-126,-34,-14,-24,-4,-24
-14,19,34,-2,-24,26,-126,-34,-14,-24,0,-19
-14,24,39,-4,-26,31,-131,-48,-19,-29,4,-14
19,34,14,-26,2,24,-126,-39,-19,-19,4,-9
29,29,0,-29,14,14,-126,-39,-19,-29,0,-19
43,39,-4,-41,24,17,-117,-48,-29,-29,-9,-29
48,39,-9,-43,29,14,-117,-48,-29,-29,-9,-29
53,39,-14,-46,34,12,-117,-48,-29,-29,-9,-29
58,39,-19,-48,39,9,-117,-48,-29,-29,-9,-29
39,29,-9,-34,24,9,-112,-39,-19,-19,0,-14
24,29,4,-26,9,17,-107,-34,-19,-19,0,-4
14,29,14,-21,0,21,-92,-34,-19,-19,0,0
0,34,34,-17,-17,34,-97,-34,-19,-19,0,4
-4,29,34,-12,-19,31,-97,-39,-14,-19,0,4
-9,24,34,-7,-21,29,-97,-39,-14,-24,-4,0
-14,14,29,0,-21,21,-97,-39,-14,-24,-4,0
-19,9,29,4,-24,19,-97,-39,-14,-29,-4,0
-4,-4,0,4,-2,-2,-107,-48,-19,-34,-9,-14
0,-4,-4,2,2,-4,-112,-53,-24,-39,-19,-19
4,-9,-14,2,9,-12,-117,-58,-34,-43,-24,-24
19,-9,-29,-4,24,-19,-117,-63,-39,-48,-29,-29
4,-9,-14,2,9,-12,-126,-48,-34,-39,-24,-19
-4,-9,-4,7,0,-7,-107,-48,-34,-34,-14,-14
-24,-4,19,14,-21,7,-97,-29,-19,-29,-9,-14
-34,-4,29,19,-31,12,-82,-24,-19,-29,-4,-9
-39,-9,29,24,-34,9,-82,-34,-14,-29,-9,-19
-43,-14,29,29,-36,7,-58,-24,-14,-24,-9,-19
-48,-19,29,34,-39,4,-58,-14,-4,-24,-9,-14
-53,-34,19,43,-36,-7,-58,-9,-4,-24,-9,-14
-48,-34,14,41,-31,-9,-58,-19,-9,-34,-4,-24
-43,-34,9,39,-26,-12,-48,-14,-9,-34,-4,-29
-39,-34,4,36,-21,-14,-43,-14,-4,-29,-4,-34
-29,-34,-4,31,-12,-19,-48,-14,-4,-29,-4,-39
-34,-24,9,29,-21,-7,-34,-14,4,-29,-4,-34
-29,-24,4,26,-17,-9,-14,-9,9,-19,0,-24
-29,-9,19,19,-24,4,-9,0,19,-9,14,-4
-34,-9,24,21,-29,7,0,4,29,-4,14,0
-19,0,19,9,-19,9,9,0,34,0,9,0
-19,14,34,2,-26,24,24,14,39,0,9,0
-19,19,39,0,-29,29,34,24,43,0,9,4
-14,24,39,-4,-26,31,34,24,43,0,14,4
-19,14,34,2,-26,24,39,19,34,-9,4,-4
-9,14,24,-2,-17,19,48,19,34,-9,4,-4
-9,14,24,-2,-17,19,63,29,39,-4,9,0
-14,9,24,2,-19,17,73,29,39,-4,9,0
-9,19,29,-4,-19,24,82,24,43,-4,19,4
-4,19,24,-7,-14,21,73,19,39,-4,14,4
9,14,4,-12,2,9,63,19,39,-9,14,4
14,14,0,-14,7,7,43,14,34,-14,9,4
14,19,4,-17,4,12,48,9,19,-19,0,4
14,14,0,-14,7,7,48,4,9,-19,0,4
14,14,0,-14,7,7,39,0,9,-19,0,9
14,14,0,-14,7,7,29,-4,9,-24,0,9
24,4,-19,-14,21,-7,9,-19,9,-29,-9,4
24,9,-14,-17,19,-2,-19,-29,0,-29,-9,0
19,9,-9,-14,14,0,-34,-43,-9,-34,-9,-4
19,9,-9,-14,14,0,-48,-53,-9,-34,-9,-9
19,9,-9,-14,14,0,-48,-63,-19,-43,-14,-9
19,4,-14,-12,17,-4,-48,-73,-29,-43,-19,-19
14,4,-9,-9,12,-2,-48,-82,-34,-58,-24,-29
9,0,-9,-4,9,-4,-58,-97,-39,-68,-29,-34
14,-4,-19,-4,17,-12,-78,-92,-48,-63,-34,-29
9,0,-9,-4,9,-4,-78,-87,-53,-63,-34,-29
4,4,0,-4,2,2,-68,-82,-53,-63,-34,-29
0,9,9,-4,-4,9,-68,-78,-58,-63,-34,-29
-14,4,19,4,-17,12,-68,-73,-53,-53,-24,-19
-19,4,24,7,-21,14,-68,-73,-48,-53,-29,-24
-29,0,29,14,-29,14,-68,-78,-43,-53,-29,-24
-34,0,34,17,-34,17,-78,-82,-39,-53,-29,-24
-19,-9,9,14,-14,0,-82,-82,-53,-68,-29,-29
-14,-14,0,14,-7,-7,-87,-82,-58,-68,-34,-29
-24,-19,4,21,-14,-7,-102,-82,-58,-68,-34,-29
-19,-19,0,19,-9,-9,-112,-87,-58,-68,-34,-29
-24,-34,-9,29,-7,-21,-126,-87,-63,-58,-43,-43
-24,-34,-9,29,-7,-21,-131,-92,-68,-68,-48,-53
-24,-34,-9,29,-7,-21,-131,-97,-68,-68,-53,-53
-39,-34,4,36,-21,-14,-131,-97,-68,-68,-58,-53
-43,-29,14,36,-29,-7,-117,-92,-58,-63,-53,-48
-39,-29,9,34,-24,-9,-126,-97,-58,-63,-53,-48
-43,-29,14,36,-29,-7,-122,-97,-63,-73,-48,-48
-53,-29,24,41,-39,-2,-107,-92,-63,-63,-43,-48
-53,-39,14,46,-34,-12,-122,-102,-68,-73,-48,-53
-53,-43,9,48,-31,-17,-131,-102,-68,-73,-53,-58
-58,-43,14,51,-36,-14,-141,-107,-68,-73,-58,-58
-58,-43,14,51,-36,-14,-151,-107,-68,-82,-63,-58
-58,-53,4,56,-31,-24,-161,-107,-68,-73,-58,-58
-58,-53,4,56,-31,-24,-165,-112,-68,-68,-58,-58
-58,-53,4,56,-31,-24,-170,-112,-68,-68,-63,-58
-58,-53,4,56,-31,-24,-175,-112,-68,-68,-63,-58
-48,-39,9,43,-29,-14,-175,-112,-58,-63,-58,-48
-34,-24,9,29,-21,-7,-185,-112,-53,-63,-53,-48
-43,-19,24,31,-34,2,-185,-107,-53,-63,-48,-48
-43,-14,29,29,-36,7,-170,-107,-43,-63,-43,-43
-34,-14,19,24,-26,2,-165,-87,-34,-53,-43,-39
-43,-14,29,29,-36,7,-180,-92,-14,-48,-43,-34
-39,0,39,19,-39,19,-180,-78,19,-29,-29,-24
-48,9,58,19,-53,34,-175,-39,68,9,0,-14
-48,29,78,9,-63,53,-146,9,122,63,29,14
-39,34,73,2,-56,53,-117,43,170,117,68,39
0,53,53,-26,-26,53,-102,73,204,165,107,82
43,87,43,-65,0,65,-92,87,244,234,165,141
43,102,58,-73,-7,80,-87,97,268,302,253,219
78,146,68,-112,4,107,-122,92,297,390,356,312
175,214,39,-195,68,126,-170,97,336,497,483,419
244,278,34,-261,104,156,-234,107,405,639,634,556
292,307,14,-300,139,161,-297,122,463,785,790,697
390,366,-24,-378,207,170,-380,136,502,936,961,854
522,439,-82,-480,302,178,-458,126,522,1063,1107,1010
634,531,-102,-583,368,214,-536,78,502,1151,1234,1132
697,590,-107,-644,402,241,-610,24,439,1176,1302,1200
722,570,-151,-646,436,209,-668,-9,361,1122,1283,1180
722,473,-248,-597,485,112,-678,0,253,980,1141,1068
707,356,-351,-531,529,2,-634,14,165,810,946,883
653,268,-385,-461,519,-58,-595,0,97,614,717,683
541,185,-356,-363,448,-85,-551,-34,14,385,458,463
405,82,-322,-244,363,-119,-492,-48,-53,156,195,244
287,4,-283,-146,285,-139,-409,-39,-102,-39,-43,39
214,-29,-244,-92,229,-136,-336,0,-107,-170,-204,-107
102,-58,-161,-21,131,-109,-248,82,-87,-234,-292,-204
-4,-87,-82,46,39,-85,-141,170,-48,-307,-366,-278
-68,-92,-24,80,-21,-58,-58,229,0,-331,-390,-322
-107,-92,14,100,-61,-39,14,307,63,-307,-366,-307
-141,-112,29,126,-85,-41,92,385,87,-297,-375,-307
-175,-146,29,161,-102,-58,131,429,68,-322,-395,-331
-190,-170,19,180,-104,-75,161,468,87,-302,-375,-326
-180,-170,9,175,-95,-80,219,507,136,-263,-341,-307
-170,-161,9,165,-90,-75,273,551,175,-239,-312,-292
-161,-161,0,161,-80,-80,312,595,190,-209,-292,-278
-170,-170,0,170,-85,-85,356,624,209,-195,-273,-273
-190,-185,4,187,-97,-90,395,639,190,-195,-283,-273
-190,-195,-4,192,-92,-100,444,639,151,-214,-292,-278
-190,-180,9,185,-100,-85,478,678,151,-204,-278,-258
-195,-170,24,183,-109,-73,536,741,204,-185,-263,-248
-200,-170,29,185,-114,-70,590,761,204,-180,-258,-239
-214,-190,24,202,-119,-82,634,741,190,-190,-263,-239
-244,-204,39,224,-141,-82,663,727,180,-180,-248,-234
-244,-195,48,219,-146,-73,673,707,170,-180,-234,-234
-234,-195,39,214,-136,-78,697,658,122,-190,-239,-239
-224,-204,19,214,-122,-92,766,644,102,-200,-244,-248
-224,-204,19,214,-122,-92,824,644,112,-200,-244,-244
-258,-204,53,231,-156,-75,878,634,112,-190,-244,-234
-283,-229,53,256,-168,-87,961,619,92,-195,-244,-234
-302,-229,73,265,-187,-78,1024,585,78,-209,-234,-229
-302,-234,68,268,-185,-82,1054,536,58,-209,-224,-219
-292,-229,63,261,-178,-82,1034,468,29,-219,-219,-224
-292,-239,53,265,-173,-92,1010,424,-9,-234,-229,-234
-307,-244,63,275,-185,-90,1010,370,-39,-244,-229,-229
-317,-248,68,283,-192,-90,990,312,-73,-253,-239,-239
-317,-263,53,290,-185,-104,966,253,-117,-258,-263,-248
-312,-263,48,287,-180,-107,922,195,-146,-268,-273,-248
-312,-268,43,290,-178,-112,834,112,-170,-273,-263,-244
-302,-248,53,275,-178,-97,688,39,-185,-263,-239,-219
-273,-229,43,251,-158,-92,527,0,-175,-239,-209,-195
-229,-190,39,209,-134,-75,385,-43,-170,-219,-180,-165
-209,-161,48,185,-129,-56,263,-82,-170,-200,-151,-146
-195,-141,53,168,-124,-43,170,-122,-180,-195,-136,-117
-161,-126,34,143,-97,-46,78,-131,-165,-175,-117,-102
-122,-97,24,109,-73,-36,-14,-131,-141,-141,-97,-78
-117,-82,34,100,-75,-24,-87,-122,-97,-107,-73,-63
-122,-78,43,100,-82,-17,-131,-102,-78,-87,-53,-43
-78,-68,9,73,-43,-29,-175,-92,-82,-87,-48,-48
-43,-48,-4,46,-19,-26,-209,-92,-87,-82,-43,-43
-34,-48,-14,41,-9,-31,-219,-102,-87,-78,-43,-29
-24,-39,-14,31,-4,-26,-224,-107,-92,-73,-43,-29
-14,-39,-24,26,4,-31,-244,-117,-92,-73,-43,-29
-14,-39,-24,26,4,-31,-258,-131,-92,-73,-43,-29
-24,-48,-24,36,0,-36,-239,-131,-73,-58,-53,-29
-34,-48,-14,41,-9,-31,-239,-126,-73,-58,-48,-29
-43,-48,-4,46,-19,-26,-239,-122,-73,-53,-48,-34
-53,-48,4,51,-29,-21,-239,-117,-73,-53,-43,-39
-43,-43,0,43,-21,-21,-253,-117,-78,-53,-29,-34
-43,-39,4,41,-24,-17,-258,-117,-87,-53,-29,-29
-34,-34,0,34,-17,-17,-263,-122,-92,-53,-24,-19
-34,-24,9,29,-21,-7,-273,-122,-97,-48,-24,-14
-29,-24,4,26,-17,-9,-268,-131,-87,-48,-34,-19
-29,-14,14,21,-21,0,-268,-126,-82,-43,-34,-24
-24,-4,19,14,-21,7,-268,-122,-78,-43,-34,-29
-9,-14,-4,12,-2,-9,-268,-122,-73,-43,-34,-39
0,-4,-4,2,2,-4,-258,-122,-82,-53,-34,-29
4,-4,-9,0,7,-7,-258,-112,-82,-53,-34,-24
9,4,-4,-7,7,0,-258,-112,-78,-53,-29,-19
19,4,-14,-12,17,-4,-258,-117,-78,-53,-24,-19
19,14,-4,-17,12,4,-258,-117,-78,-39,-24,-9
29,14,-14,-21,21,0,-258,-117,-82,-39,-24,-14
29,19,-9,-24,19,4,-258,-117,-82,-39,-19,-14
29,19,-9,-24,19,4,-258,-117,-78,-29,-19,-4
24,29,4,-26,9,17,-248,-107,-73,-29,-4,4
19,34,14,-26,2,24,-244,-102,-68,-34,0,14
14,34,19,-24,-2,26,-248,-102,-63,-34,4,19
9,34,24,-21,-7,29,-258,-97,-58,-34,9,29
19,34,14,-26,2,24,-253,-107,-58,-19,14,43
19,39,19,-29,0,29,-248,-107,-58,-19,14,48
24,39,14,-31,4,26,-239,-107,-58,-19,24,48
39,39,0,-39,19,19,-239,-107,-58,-24,14,48
48,39,-9,-43,29,14,-253,-122,-68,-29,0,34
63,43,-19,-53,41,12,-253,-126,-73,-34,0,34
53,39,-14,-46,34,12,-253,-131,-78,-39,4,39
39,39,0,-39,19,19,-253,-136,-78,-43,14,53
39,48,9,-43,14,29,-258,-136,-78,-29,14,68
48,53,4,-51,21,29,-263,-136,-78,-24,19,68
48,53,4,-51,21,29,-273,-146,-82,-24,19,68
53,58,4,-56,24,31,-278,-151,-87,-19,24,73
53,58,4,-56,24,31,-278,-161,-87,-19,24,68
58,58,0,-58,29,29,-292,-165,-87,-19,24,68
58,58,0,-58,29,29,-297,-170,-92,-19,24,68
58,58,0,-58,29,29,-302,-175,-92,-19,24,73
58,53,-4,-56,31,24,-322,-195,-102,-24,24,68
58,48,-9,-53,34,19,-336,-204,-107,-24,24,68
68,48,-19,-58,43,14,-346,-204,-112,-29,24,63
68,58,-9,-63,39,24,-351,-204,-112,-34,24,68
63,48,-14,-56,39,17,-361,-209,-112,-29,34,78
68,48,-19,-58,43,14,-380,-224,-126,-29,39,78
73,48,-24,-61,48,12,-395,-239,-131,-29,39,78
73,53,-19,-63,46,17,-405,-248,-131,-29,43,78
82,58,-24,-70,53,17,-419,-258,-136,-19,53,78
87,63,-24,-75,56,19,-439,-263,-141,-14,63,82
87,63,-24,-75,56,19,-453,-268,-146,-14,63,92
87,58,-29,-73,58,14,-473,-278,-151,-14,63,92
87,68,-19,-78,53,24,-488,-292,-161,-24,73,82
97,78,-19,-87,58,29,-517,-302,-165,-19,73,87
112,78,-34,-95,73,21,-536,-312,-175,-19,73,87
112,78,-34,-95,73,21,-556,-326,-180,-19,78,87
102,87,-14,-95,58,36,-575,-346,-200,-19,87,97
112,92,-19,-102,65,36,-585,-361,-204,-19,92,97
131,97,-34,-114,82,31,-595,-375,-209,-19,92,102
141,102,-39,-122,90,31,-610,-380,-219,-19,102,107
151,92,-58,-122,104,17,-624,-400,-239,-29,92,102
151,92,-58,-122,104,17,-653,-414,-244,-29,92,102
161,102,-58,-131,109,21,-673,-429,-253,-29,97,102
161,107,-53,-134,107,26,-697,-439,-253,-29,107,97
161,117,-43,-139,102,36,-717,-439,-253,-19,107,107
161,117,-43,-139,102,36,-741,-448,-258,-19,107,122
161,122,-39,-141,100,41,-751,-463,-258,-14,117,126
161,122,-39,-141,100,41,-756,-473,-258,-9,117,141
180,136,-43,-158,112,46,-780,-483,-263,-4,131,141
180,141,-39,-161,109,51,-805,-488,-268,-4,136,141
190,141,-48,-165,119,46,-819,-488,-268,4,141,146
195,146,-48,-170,122,48,-839,-488,-268,4,146,151
195,141,-53,-168,124,43,-839,-478,-258,24,156,170
190,146,-43,-168,117,51,-839,-478,-248,24,156,170
180,146,-34,-163,107,56,-839,-478,-244,29,156,170
175,146,-29,-161,102,58,-834,-473,-234,34,156,170
185,146,-39,-165,112,53,-839,-468,-224,39,156,161
185,146,-39,-165,112,53,-834,-458,-214,43,156,161
170,141,-29,-156,100,56,-824,-453,-204,48,156,161
161,141,-19,-151,90,61,-819,-444,-185,53,156,156
170,131,-39,-151,104,46,-810,-424,-175,53,146,156
165,131,-34,-148,100,48,-800,-405,-165,58,136,151
165,131,-34,-148,100,48,-790,-390,-156,58,136,141
161,117,-43,-139,102,36,-780,-375,-151,53,126,136
146,126,-19,-136,82,53,-746,-341,-131,63,126,146
131,122,-9,-126,70,56,-717,-312,-112,68,126,136
122,122,0,-122,61,61,-702,-292,-97,68,122,136
122,122,0,-122,61,61,-692,-278,-87,68,117,131
112,107,-4,-109,58,51,-678,-258,-78,63,112,126
102,107,4,-104,48,56,-663,-239,-63,63,102,122
92,102,9,-97,41,56,-644,-214,-53,63,97,117
87,102,14,-95,36,58,-619,-190,-39,68,92,107
73,87,14,-80,29,51,-590,-170,-34,58,87,97
68,73,4,-70,31,39,-551,-151,-29,43,78,87
68,63,-4,-65,36,29,-517,-131,-19,43,68,63
58,58,0,-58,29,29,-492,-117,-9,39,63,58
63,58,-4,-61,34,26,-483,-97,0,48,63,63
53,53,0,-53,26,26,-458,-78,9,48,58,63
53,53,0,-53,26,26,-429,-58,14,39,53,58
53,53,0,-53,26,26,-400,-53,14,39,48,43
48,43,-4,-46,26,19,-361,-43,19,34,48,39
43,39,-4,-41,24,17,-331,-34,19,34,43,34
34,39,4,-36,14,21,-307,-24,24,29,39,34
24,34,9,-29,7,21,-278,-24,24,24,34,29
29,34,4,-31,12,19,-273,-24,14,14,14,9
29,19,-9,-24,19,4,-258,-24,9,4,14,0
39,14,-24,-26,31,-4,-248,-24,4,0,9,0
39,4,-34,-21,36,-14,-244,-24,4,-14,4,-4
24,9,-14,-17,19,-2,-219,-14,14,-9,14,-4
19,14,-4,-17,12,4,-195,-14,14,-9,14,0
9,19,9,-14,0,14,-165,-14,14,-4,9,0
-4,19,24,-7,-14,21,-146,-14,9,-4,4,4
-19,4,24,7,-21,14,-146,-24,19,-9,0,0
-19,4,24,7,-21,14,-126,-29,14,-14,-9,-4
-19,0,19,9,-19,9,-122,-29,14,-19,-9,-4
-34,-4,29,19,-31,12,-126,-29,14,-19,-4,-4
-34,0,34,17,-34,17,-117,-29,0,-24,-4,-4
-29,-4,24,17,-26,9,-122,-29,-4,-24,-14,-14
-29,-14,14,21,-21,0,-122,-29,-4,-24,-14,-14
-34,-14,19,24,-26,2,-117,-29,-4,-34,-19,-14
-29,-14,14,21,-21,0,-122,-39,-4,-34,-19,-4
-24,-14,9,19,-17,-2,-112,-39,-9,-34,-24,-9
-29,-14,14,21,-21,0,-107,-39,-9,-34,-24,-9
-43,-19,24,31,-34,2,-107,-39,-14,-34,-24,-9
-53,-24,29,39,-41,2,-117,-48,-14,-53,-29,-19
-53,-29,24,41,-39,-2,-117,-48,-9,-43,-34,-19
-53,-29,24,41,-39,-2,-122,-48,-9,-43,-39,-19
-53,-34,19,43,-36,-7,-126,-48,-9,-43,-43,-19
-63,-29,34,46,-48,2,-126,-43,-4,-39,-43,-9
-68,-34,34,51,-51,0,-122,-48,-9,-43,-39,-9
-73,-34,39,53,-56,2,-102,-48,-9,-43,-39,-9
-78,-39,39,58,-58,0,-97,-48,-4,-43,-34,-9
-78,-43,34,61,-56,-4,-122,-48,-9,-48,-34,-14
-78,-48,29,63,-53,-9,-131,-48,-14,-48,-34,-14
-78,-63,14,70,-46,-24,-136,-58,-19,-53,-39,-14
-82,-68,14,75,-48,-26,-136,-58,-24,-53,-39,-14
-78,-58,19,68,-48,-19,-136,-53,-24,-58,-39,-19
-82,-58,24,70,-53,-17,-141,-53,-24,-58,-43,-24
-68,-58,9,63,-39,-24,-136,-53,-24,-63,-58,-34
-63,-58,4,61,-34,-26,-131,-53,-24,-63,-68,-43
-68,-58,9,63,-39,-24,-126,-48,-19,-53,-63,-34
-68,-53,14,61,-41,-19,-122,-43,-14,-53,-58,-34
-78,-53,24,65,-51,-14,-117,-39,-4,-48,-48,-34
-78,-53,24,65,-51,-14,-112,-34,0,-48,-39,-34
-73,-63,9,68,-41,-26,-112,-34,-4,-58,-39,-34
-73,-63,9,68,-41,-26,-117,-34,-9,-58,-39,-34
-73,-63,9,68,-41,-26,-117,-34,-14,-58,-39,-34
-78,-63,14,70,-46,-24,-122,-34,-14,-58,-39,-34
-68,-73,-4,70,-31,-39,-117,-34,-14,-68,-48,-34
-63,-73,-9,68,-26,-41,-122,-34,-14,-63,-48,-34
-58,-73,-14,65,-21,-43,-117,-34,-14,-58,-53,-43
-48,-68,-19,58,-14,-43,-107,-34,-14,-58,-53,-43
-48,-58,-9,53,-19,-34,-107,-29,-4,-48,-53,-53
-48,-48,0,48,-24,-24,-107,-29,-4,-48,-48,-48
-48,-43,4,46,-26,-19,-107,-29,-4,-53,-48,-43
-48,-39,9,43,-29,-14,-102,-29,-4,-58,-48,-39
-58,-34,24,46,-41,-4,-97,-34,-9,-48,-48,-48
-53,-34,19,43,-36,-7,-92,-34,-9,-48,-48,-43
-53,-43,9,48,-31,-17,-82,-34,-9,-48,-48,-43
-63,-43,19,53,-41,-12,-73,-29,-9,-43,-48,-43
-58,-34,24,46,-41,-4,-58,-29,4,-43,-34,-39
-53,-34,19,43,-36,-7,-53,-29,4,-34,-34,-34
-43,-34,9,39,-26,-12,-48,-29,4,-43,-34,-34
-34,-34,0,34,-17,-17,-43,-29,0,-48,-34,-34
-34,-24,9,29,-21,-7,-43,-24,0,-48,-34,-29
-34,-24,9,29,-21,-7,-53,-19,9,-43,-34,-29
-34,-24,9,29,-21,-7,-58,-14,9,-43,-34,-29
-34,-19,14,26,-24,-2,-58,-9,4,-43,-34,-29
-29,-14,14,21,-21,0,-43,-9,9,-39,-24,-24
-24,-9,14,17,-19,2,-39,-9,14,-34,-24,-19
-19,-4,14,12,-17,4,-39,-9,19,-29,-24,-19
