I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-131,-78,92,12,-104,-136,-136,-492,-24,117,165
-48,-136,-87,92,19,-112,-136,-136,-497,-29,117,165
-43,-141,-97,92,26,-119,-136,-136,-502,-34,117,165
-39,-146,-107,92,34,-126,-136,-136,-507,-39,117,165
-29,-156,-126,92,48,-141,-126,-122,-517,-29,126,175
-29,-165,-136,97,53,-151,-117,-117,-517,-29,126,175
-29,-175,-146,102,58,-161,-107,-112,-517,-29,126,175
-29,-185,-156,107,63,-170,-97,-107,-517,-29,126,175
-39,-175,-136,107,48,-156,-82,-92,-507,-24,141,190
-48,-175,-126,112,39,-151,-78,-87,-507,-19,146,195
-58,-175,-117,117,29,-146,-73,-82,-507,-14,151,200
-68,-175,-107,122,19,-141,-68,-78,-507,-9,156,204
-68,-185,-117,126,24,-151,-68,-68,-512,-9,156,214
-68,-185,-117,126,24,-151,-68,-68,-517,-9,156,214
-68,-185,-117,126,24,-151,-68,-68,-522,-9,156,214
-68,-185,-117,126,24,-151,-68,-68,-527,-9,156,214
-63,-175,-112,119,24,-143,-82,-82,-527,-4,175,224
-58,-175,-117,117,29,-146,-87,-87,-527,0,185,234
-53,-175,-122,114,34,-148,-92,-92,-527,4,195,244
-48,-175,-126,112,39,-151,-97,-97,-527,9,204,253
-43,-185,-141,114,48,-163,-107,-102,-527,14,219,263
-39,-185,-146,112,53,-165,-107,-107,-527,19,224,273
-34,-185,-151,109,58,-168,-107,-112,-527,24,229,283
-29,-185,-156,107,63,-170,-107,-117,-527,29,234,292
-19,-185,-165,102,73,-175,-112,-122,-531,34,253,302
-19,-185,-165,102,73,-175,-117,-126,-536,39,263,312
-19,-185,-165,102,73,-175,-122,-131,-541,43,273,322
-19,-185,-165,102,73,-175,-126,-136,-546,48,283,331
-14,-180,-165,97,75,-173,-136,-146,-556,68,297,346
-9,-175,-165,92,78,-170,-146,-156,-556,78,312,361
-4,-170,-165,87,80,-168,-156,-165,-556,87,326,375
0,-165,-165,82,82,-165,-165,-175,-556,97,341,390
14,-165,-180,75,97,-173,-175,-185,-561,112,356,405
19,-165,-185,73,102,-175,-185,-195,-566,117,370,419
24,-165,-190,70,107,-178,-195,-204,-570,122,385,434
29,-165,-195,68,112,-180,-204,-214,-575,126,400,448
29,-165,-195,68,112,-180,-219,-229,-585,141,429,468
29,-165,-195,68,112,-180,-224,-234,-585,156,448,488
29,-165,-195,68,112,-180,-229,-239,-585,170,468,507
29,-165,-195,68,112,-180,-234,-244,-585,185,488,527
43,-161,-204,58,124,-183,-244,-263,-590,195,502,541
48,-156,-204,53,126,-180,-253,-273,-595,204,517,556
53,-151,-204,48,129,-178,-263,-283,-600,214,531,570
58,-146,-204,43,131,-175,-273,-292,-605,224,546,585
68,-136,-204,34,136,-170,-292,-312,-610,248,566,605
68,-136,-204,34,136,-170,-302,-322,-614,263,585,624
68,-136,-204,34,136,-170,-312,-331,-619,278,605,644
68,-136,-204,34,136,-170,-322,-341,-624,292,624,663
82,-131,-214,24,148,-173,-331,-356,-624,312,639,683
87,-126,-214,19,151,-170,-341,-370,-624,322,653,692
92,-122,-214,14,153,-168,-351,-385,-624,331,668,702
97,-117,-214,9,156,-165,-361,-400,-624,341,683,712
97,-107,-204,4,151,-156,-370,-414,-610,361,697,732
97,-107,-204,4,151,-156,-380,-419,-605,380,712,741
97,-107,-204,4,151,-156,-390,-424,-600,400,727,751
97,-107,-204,4,151,-156,-400,-429,-595,419,741,761
97,-92,-190,-2,143,-141,-414,-439,-580,434,746,771
97,-87,-185,-4,141,-136,-419,-448,-575,448,751,771
97,-82,-180,-7,139,-131,-424,-458,-570,463,756,771
97,-78,-175,-9,136,-126,-429,-468,-566,478,761,771
107,-68,-175,-19,141,-122,-434,-478,-546,492,751,766
107,-58,-165,-24,136,-112,-439,-478,-536,497,751,761
107,-48,-156,-29,131,-102,-444,-478,-527,502,751,756
107,-39,-146,-34,126,-92,-448,-478,-517,507,751,751
107,-39,-146,-34,126,-92,-439,-468,-507,502,727,727
107,-39,-146,-34,126,-92,-439,-468,-497,497,712,712
107,-39,-146,-34,126,-92,-439,-468,-488,492,697,697
107,-39,-146,-34,126,-92,-439,-468,-478,488,683,683
102,-39,-141,-31,122,-90,-434,-458,-468,478,653,653
97,-39,-136,-29,117,-87,-429,-448,-458,468,634,634
92,-39,-131,-26,112,-85,-424,-439,-448,458,614,614
87,-39,-126,-24,107,-82,-419,-429,-439,448,595,595
78,-48,-126,-14,102,-87,-400,-414,-419,429,566,566
78,-48,-126,-14,102,-87,-390,-400,-409,419,546,546
78,-48,-126,-14,102,-87,-380,-385,-400,409,527,527
78,-48,-126,-14,102,-87,-370,-370,-390,400,507,507
68,-58,-126,-4,97,-92,-351,-356,-375,375,473,473
68,-58,-126,-4,97,-92,-341,-341,-370,361,448,448
68,-58,-126,-4,97,-92,-331,-326,-366,346,424,424
68,-58,-126,-4,97,-92,-322,-312,-361,331,400,400
53,-68,-122,7,87,-95,-302,-287,-351,317,370,380
48,-68,-117,9,82,-92,-292,-273,-341,302,351,361
43,-68,-112,12,78,-90,-283,-258,-331,287,331,341
39,-68,-107,14,73,-87,-273,-244,-322,273,312,322
34,-73,-107,19,70,-90,-253,-224,-317,258,283,292
29,-78,-107,24,68,-92,-244,-214,-312,244,263,273
24,-82,-107,29,65,-95,-234,-204,-307,229,244,253
19,-87,-107,34,63,-97,-224,-195,-302,214,224,234
9,-92,-102,41,56,-97,-209,-170,-292,190,209,219
0,-97,-97,48,48,-97,-195,-156,-292,175,195,204
-9,-102,-92,56,41,-97,-180,-141,-292,161,180,190
-19,-107,-87,63,34,-97,-165,-126,-292,146,165,175
-29,-117,-87,73,29,-102,-156,-117,-283,136,151,161
-29,-117,-87,73,29,-102,-146,-107,-283,126,136,146
-29,-117,-87,73,29,-102,-136,-97,-283,117,122,131
-29,-117,-87,73,29,-102,-126,-87,-283,107,107,117
-39,-117,-78,78,19,-97,-117,-78,-283,87,92,97
-39,-117,-78,78,19,-97,-107,-68,-283,78,78,87
-39,-117,-78,78,19,-97,-97,-58,-283,68,63,78
-39,-117,-78,78,19,-97,-87,-48,-283,58,48,68
-58,-117,-58,87,0,-87,-73,-34,-273,43,43,63
-68,-117,-48,92,-9,-82,-68,-29,-273,39,39,58
-78,-117,-39,97,-19,-78,-63,-24,-273,34,34,53
-87,-117,-29,102,-29,-73,-58,-19,-273,29,29,48
-78,-117,-39,97,-19,-78,-48,-19,-283,14,14,34
-78,-117,-39,97,-19,-78,-48,-19,-283,9,9,29
-78,-117,-39,97,-19,-78,-48,-19,-283,4,4,24
-78,-117,-39,97,-19,-78,-48,-19,-283,0,0,19
-87,-117,-29,102,-29,-73,-43,-14,-283,-4,-4,14
-87,-117,-29,102,-29,-73,-39,-9,-283,-9,-9,9
-87,-117,-29,102,-29,-73,-34,-4,-283,-14,-14,4
-87,-117,-29,102,-29,-73,-29,0,-283,-19,-19,0
-92,-117,-24,104,-34,-70,-29,0,-283,-29,-19,0
-97,-117,-19,107,-39,-68,-29,0,-283,-29,-19,0
-102,-117,-14,109,-43,-65,-29,0,-283,-29,-19,0
-107,-117,-9,112,-48,-63,-29,0,-283,-29,-19,0
-97,-107,-9,102,-43,-58,-39,0,-283,-19,-19,0
-97,-107,-9,102,-43,-58,-39,0,-283,-19,-19,0
-97,-107,-9,102,-43,-58,-39,0,-283,-19,-19,0
-97,-107,-9,102,-43,-58,-39,0,-283,-19,-19,0
-97,-97,0,97,-48,-48,-39,0,-273,-19,-19,0
-97,-97,0,97,-48,-48,-39,0,-273,-19,-19,0
-97,-97,0,97,-48,-48,-39,0,-273,-19,-19,0
-97,-97,0,97,-48,-48,-39,0,-273,-19,-19,0
-102,-107,-4,104,-48,-56,-29,0,-273,-9,-9,0
-107,-107,0,107,-53,-53,-29,0,-273,-9,-9,0
-112,-107,4,109,-58,-51,-29,0,-273,-9,-9,0
-117,-107,9,112,-63,-48,-29,0,-273,-9,-9,0
-112,-97,14,104,-63,-41,-39,-9,-273,-19,-19,-9
-107,-97,9,102,-58,-43,-39,-9,-273,-19,-19,-9
-102,-97,4,100,-53,-46,-39,-9,-273,-19,-19,-9
-97,-97,0,97,-48,-48,-39,-9,-273,-19,-19,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-107,-97,9,102,-58,-43,-48,-9,-273,-19,-19,0
-107,-97,9,102,-58,-43,-48,-9,-273,-19,-19,0
-107,-97,9,102,-58,-43,-48,-9,-273,-19,-19,0
-107,-97,9,102,-58,-43,-48,-9,-273,-19,-19,0
-97,-97,0,97,-48,-48,-48,-19,-273,-29,-29,-9
-97,-97,0,97,-48,-48,-48,-19,-273,-29,-29,-9
-97,-97,0,97,-48,-48,-48,-19,-273,-29,-29,-9
-97,-97,0,97,-48,-48,-48,-19,-273,-29,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-97,-97,0,97,-48,-48,-48,-9,-273,-19,-29,-9
-112,-97,14,104,-63,-41,-39,-9,-263,-9,-19,-9
-117,-97,19,107,-68,-39,-39,-9,-263,-9,-19,-9
-122,-97,24,109,-73,-36,-39,-9,-263,-9,-19,-9
-126,-97,29,112,-78,-34,-39,-9,-263,-9,-19,-9
-122,-97,24,109,-73,-36,-48,-19,-273,-14,-29,-19
-117,-97,19,107,-68,-39,-48,-19,-273,-19,-29,-19
-112,-97,14,104,-63,-41,-48,-19,-273,-24,-29,-19
-107,-97,9,102,-58,-43,-48,-19,-273,-29,-29,-19
-97,-97,0,97,-48,-48,-48,-9,-283,-29,-39,-19
-97,-97,0,97,-48,-48,-48,-9,-283,-29,-39,-19
-97,-97,0,97,-48,-48,-48,-9,-283,-29,-39,-19
-97,-97,0,97,-48,-48,-48,-9,-283,-29,-39,-19
-97,-97,0,97,-48,-48,-58,-9,-273,-29,-39,-19
-97,-97,0,97,-48,-48,-58,-9,-273,-29,-39,-19
-97,-97,0,97,-48,-48,-58,-9,-273,-29,-39,-19
-97,-97,0,97,-48,-48,-58,-9,-273,-29,-39,-19
-97,-97,0,97,-48,-48,-58,-9,-283,-29,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-283,-29,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-283,-29,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-283,-29,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-273,-39,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-273,-39,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-273,-39,-39,-29
-97,-97,0,97,-48,-48,-58,-9,-273,-39,-39,-29
-87,-97,-9,92,-39,-53,-58,-19,-283,-39,-48,-39
-87,-97,-9,92,-39,-53,-58,-19,-283,-39,-48,-39
-87,-97,-9,92,-39,-53,-58,-19,-283,-39,-48,-39
-87,-97,-9,92,-39,-53,-58,-19,-283,-39,-48,-39
-97,-87,9,92,-53,-39,-58,-9,-283,-39,-58,-48
-97,-87,9,92,-53,-39,-58,-9,-283,-39,-58,-48
-97,-87,9,92,-53,-39,-58,-9,-283,-39,-58,-48
-97,-87,9,92,-53,-39,-58,-9,-283,-39,-58,-48
-102,-87,14,95,-58,-36,-53,-9,-283,-39,-58,-48
-107,-87,19,97,-63,-34,-48,-9,-283,-39,-58,-48
-112,-87,24,100,-68,-31,-43,-9,-283,-39,-58,-48
-117,-87,29,102,-73,-29,-39,-9,-283,-39,-58,-48
-107,-97,9,102,-58,-43,-39,-9,-283,-39,-58,-48
-107,-97,9,102,-58,-43,-39,-9,-283,-39,-58,-48
-107,-97,9,102,-58,-43,-39,-9,-283,-39,-58,-48
-107,-97,9,102,-58,-43,-39,-9,-283,-39,-58,-48
-107,-107,0,107,-53,-53,-29,-9,-283,-39,-58,-48
-107,-107,0,107,-53,-53,-29,-9,-283,-39,-58,-48
-107,-107,0,107,-53,-53,-29,-9,-283,-39,-58,-48
-107,-107,0,107,-53,-53,-29,-9,-283,-39,-58,-48
-97,-107,-9,102,-43,-58,-29,-9,-292,-48,-63,-58
-97,-107,-9,102,-43,-58,-29,-9,-292,-48,-68,-58
-97,-107,-9,102,-43,-58,-29,-9,-292,-48,-73,-58
-97,-107,-9,102,-43,-58,-29,-9,-292,-48,-78,-58
-102,-97,4,100,-53,-46,-19,0,-283,-48,-68,-48
-107,-97,9,102,-58,-43,-19,0,-283,-48,-68,-48
-112,-97,14,104,-63,-41,-19,0,-283,-48,-68,-48
-117,-97,19,107,-68,-39,-19,0,-283,-48,-68,-48
-107,-97,9,102,-58,-43,-19,-9,-292,-58,-78,-53
-107,-97,9,102,-58,-43,-19,-9,-292,-58,-78,-58
-107,-97,9,102,-58,-43,-19,-9,-292,-58,-78,-63
-107,-97,9,102,-58,-43,-19,-9,-292,-58,-78,-68
-97,-87,9,92,-53,-39,-19,-9,-292,-58,-78,-68
-97,-87,9,92,-53,-39,-19,-9,-292,-58,-78,-68
-97,-87,9,92,-53,-39,-19,-9,-292,-58,-78,-68
-97,-87,9,92,-53,-39,-19,-9,-292,-58,-78,-68
-107,-97,9,102,-58,-43,-19,-19,-292,-58,-78,-68
-107,-97,9,102,-58,-43,-19,-19,-292,-58,-78,-68
-107,-97,9,102,-58,-43,-19,-19,-292,-58,-78,-68
-107,-97,9,102,-58,-43,-19,-19,-292,-58,-78,-68
-107,-107,0,107,-53,-53,-19,-9,-283,-58,-78,-68
-107,-107,0,107,-53,-53,-19,-9,-283,-58,-78,-68
-107,-107,0,107,-53,-53,-19,-9,-283,-58,-78,-68
-107,-107,0,107,-53,-53,-19,-9,-283,-58,-78,-68
-97,-97,0,97,-48,-48,-19,-19,-292,-68,-87,-78
-97,-97,0,97,-48,-48,-19,-19,-292,-68,-87,-78
-97,-97,0,97,-48,-48,-19,-19,-292,-68,-87,-78
-97,-97,0,97,-48,-48,-19,-19,-292,-68,-87,-78
-87,-97,-9,92,-39,-53,-29,-29,-292,-78,-97,-87
-87,-97,-9,92,-39,-53,-29,-29,-292,-78,-97,-87
-87,-97,-9,92,-39,-53,-29,-29,-292,-78,-97,-87
-87,-97,-9,92,-39,-53,-29,-29,-292,-78,-97,-87
-97,-97,0,97,-48,-48,-19,-24,-283,-68,-92,-78
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-87,-78
-117,-97,19,107,-68,-39,-19,-14,-283,-68,-82,-78
-126,-97,29,112,-78,-34,-19,-9,-283,-68,-78,-78
-126,-87,39,107,-82,-24,-19,-9,-283,-58,-78,-78
-126,-87,39,107,-82,-24,-19,-9,-283,-58,-78,-78
-126,-87,39,107,-82,-24,-19,-9,-283,-58,-78,-78
-126,-87,39,107,-82,-24,-19,-9,-283,-58,-78,-78
-122,-97,24,109,-73,-36,-19,-19,-292,-68,-82,-87
-117,-97,19,107,-68,-39,-19,-19,-292,-68,-87,-87
-112,-97,14,104,-63,-41,-19,-19,-292,-68,-92,-87
-107,-97,9,102,-58,-43,-19,-19,-292,-68,-97,-87
-117,-97,19,107,-68,-39,-19,-19,-283,-68,-87,-78
-117,-97,19,107,-68,-39,-19,-19,-283,-68,-87,-78
-117,-97,19,107,-68,-39,-19,-19,-283,-68,-87,-78
-117,-97,19,107,-68,-39,-19,-19,-283,-68,-87,-78
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-87,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-87,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-87,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-87,-87
-117,-87,29,102,-73,-29,-9,-19,-283,-68,-87,-97
-117,-87,29,102,-73,-29,-9,-19,-283,-68,-87,-97
-117,-87,29,102,-73,-29,-9,-19,-283,-68,-87,-97
-117,-87,29,102,-73,-29,-9,-19,-283,-68,-87,-97
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-97,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-97,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-97,-87
-107,-97,9,102,-58,-43,-19,-19,-283,-68,-97,-87
-107,-97,9,102,-58,-43,-9,-19,-292,-68,-97,-97
-107,-97,9,102,-58,-43,-9,-19,-292,-68,-97,-97
-107,-97,9,102,-58,-43,-9,-19,-292,-68,-97,-97
-107,-97,9,102,-58,-43,-9,-19,-292,-68,-97,-97
-107,-97,9,102,-58,-43,-9,-19,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-9,-19,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-9,-19,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-9,-19,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-19,-29,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-19,-29,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-19,-29,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-19,-29,-292,-78,-107,-107
-107,-97,9,102,-58,-43,-19,-19,-283,-78,-97,-107
-107,-97,9,102,-58,-43,-19,-19,-283,-78,-97,-107
-107,-97,9,102,-58,-43,-19,-19,-283,-78,-97,-107
-107,-97,9,102,-58,-43,-19,-19,-283,-78,-97,-107
-102,-97,4,100,-53,-46,-19,-19,-292,-78,-107,-107
-97,-97,0,97,-48,-48,-19,-19,-292,-78,-107,-107
-92,-97,-4,95,-43,-51,-19,-19,-292,-78,-107,-107
-87,-97,-9,92,-39,-53,-19,-19,-292,-78,-107,-107
-102,-97,4,100,-53,-46,-9,-9,-283,-68,-97,-107
-107,-97,9,102,-58,-43,-9,-9,-283,-68,-97,-107
