I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,19,87,24,-78,53,478,9,-68,-117,-97,-78
-78,34,112,21,-95,73,453,-4,-78,-126,-107,-78
-78,39,117,19,-97,78,429,-9,-78,-126,-107,-78
-78,43,122,17,-100,82,405,-14,-78,-126,-107,-78
-78,48,126,14,-102,87,380,-19,-78,-126,-107,-78
-82,34,117,24,-100,75,346,-9,-68,-117,-102,-68
-87,29,117,29,-102,73,322,-9,-68,-117,-97,-68
-92,24,117,34,-104,70,297,-9,-68,-117,-92,-68
-97,19,117,39,-107,68,273,-9,-68,-117,-87,-68
-102,29,131,36,-117,80,258,0,-78,-117,-87,-68
-107,29,136,39,-122,82,244,0,-78,-117,-87,-68
-112,29,141,41,-126,85,229,0,-78,-117,-87,-68
-117,29,146,43,-131,87,214,0,-78,-117,-87,-68
-112,39,151,36,-131,95,195,9,-73,-107,-78,-58
-107,39,146,34,-126,92,185,9,-68,-107,-78,-58
-102,39,141,31,-122,90,175,9,-63,-107,-78,-58
-97,39,136,29,-117,87,165,9,-58,-107,-78,-58
-87,39,126,24,-107,82,151,4,-73,-112,-82,-68
-78,39,117,19,-97,78,136,0,-78,-117,-87,-68
-68,39,107,14,-87,73,122,-4,-82,-122,-92,-68
-58,39,97,9,-78,68,107,-9,-87,-126,-97,-68
-63,29,92,17,-78,61,92,-14,-87,-126,-107,-73
-68,29,97,19,-82,63,87,-19,-87,-126,-107,-78
-73,29,102,21,-87,65,82,-24,-87,-126,-107,-82
-78,29,107,24,-92,68,78,-29,-87,-126,-107,-87
-82,24,107,29,-95,65,78,-19,-82,-122,-97,-73
-87,19,107,34,-97,63,78,-19,-78,-117,-97,-68
-92,14,107,39,-100,61,78,-19,-73,-112,-97,-63
-97,9,107,43,-102,58,78,-19,-68,-107,-97,-58
-87,19,107,34,-97,63,68,-14,-73,-122,-107,-63
-78,29,107,24,-92,68,58,-9,-78,-126,-107,-68
-68,39,107,14,-87,73,48,-4,-82,-131,-107,-73
-58,48,107,4,-82,78,39,0,-87,-136,-107,-78
-73,34,107,19,-90,70,34,-9,-87,-126,-107,-87
-78,19,97,29,-87,58,29,-9,-87,-126,-107,-87
-82,4,87,39,-85,46,24,-9,-87,-126,-107,-87
-87,-9,78,48,-82,34,19,-9,-87,-126,-107,-87
-87,0,87,43,-87,43,14,-19,-87,-126,-117,-87
-87,9,97,39,-92,53,9,-19,-87,-126,-117,-87
-87,19,107,34,-97,63,4,-19,-87,-126,-117,-87
-87,29,117,29,-102,73,0,-19,-87,-126,-117,-87
-92,24,117,34,-104,70,0,-9,-87,-126,-107,-87
-97,19,117,39,-107,68,0,-9,-87,-126,-107,-87
-102,14,117,43,-109,65,0,-9,-87,-126,-107,-87
-107,9,117,48,-112,63,0,-9,-87,-126,-107,-87
-122,19,141,51,-131,80,-9,-9,-87,-126,-117,-87
-126,19,146,53,-136,82,-9,-9,-87,-126,-117,-87
-131,19,151,56,-141,85,-9,-9,-87,-126,-117,-87
-136,19,156,58,-146,87,-9,-9,-87,-126,-117,-87
-131,19,151,56,-141,85,-19,-14,-97,-136,-126,-87
-126,19,146,53,-136,82,-19,-19,-97,-136,-126,-87
-122,19,141,51,-131,80,-19,-24,-97,-136,-126,-87
-117,19,136,48,-126,78,-19,-29,-97,-136,-126,-87
-107,4,112,51,-109,58,-34,-39,-107,-146,-136,-97
-97,0,97,48,-97,48,-39,-39,-107,-146,-136,-97
-87,-4,82,46,-85,39,-43,-39,-107,-146,-136,-97
-78,-9,68,43,-73,29,-48,-39,-107,-146,-136,-97
-92,-19,73,56,-82,26,-48,-39,-117,-156,-136,-102
-97,-19,78,58,-87,29,-48,-39,-117,-156,-136,-107
-102,-19,82,61,-92,31,-48,-39,-117,-156,-136,-112
-107,-19,87,63,-97,34,-48,-39,-117,-156,-136,-117
-97,-4,92,51,-95,43,-43,-39,-112,-151,-126,-112
-97,0,97,48,-97,48,-39,-39,-107,-146,-126,-107
-97,4,102,46,-100,53,-34,-39,-102,-141,-126,-102
-97,9,107,43,-102,58,-29,-39,-97,-136,-126,-97
-92,19,112,36,-102,65,-39,-29,-107,-146,-136,-107
-87,19,107,34,-97,63,-39,-29,-107,-146,-136,-107
-82,19,102,31,-92,61,-39,-29,-107,-146,-136,-107
-78,19,97,29,-87,58,-39,-29,-107,-146,-136,-107
-92,19,112,36,-102,65,-39,-19,-107,-136,-126,-97
-97,19,117,39,-107,68,-39,-19,-107,-136,-126,-97
-102,19,122,41,-112,70,-39,-19,-107,-136,-126,-97
-107,19,126,43,-117,73,-39,-19,-107,-136,-126,-97
-117,9,126,53,-122,68,-29,-9,-97,-126,-117,-87
-117,9,126,53,-122,68,-29,-9,-97,-126,-117,-87
-117,9,126,53,-122,68,-29,-9,-97,-126,-117,-87
-117,9,126,53,-122,68,-29,-9,-97,-126,-117,-87
-117,4,122,56,-119,63,-39,-9,-107,-136,-122,-97
-117,0,117,58,-117,58,-39,-9,-107,-136,-126,-97
-117,-4,112,61,-114,53,-39,-9,-107,-136,-131,-97
-117,-9,107,63,-112,48,-39,-9,-107,-136,-136,-97
-107,-4,102,56,-104,48,-43,-14,-107,-146,-136,-107
-107,0,107,53,-107,53,-48,-19,-107,-146,-136,-107
-107,4,112,51,-109,58,-53,-24,-107,-146,-136,-107
-107,9,117,48,-112,63,-58,-29,-107,-146,-136,-107
-107,9,117,48,-112,63,-58,-39,-117,-146,-146,-117
-107,9,117,48,-112,63,-58,-39,-117,-146,-146,-117
-107,9,117,48,-112,63,-58,-39,-117,-146,-146,-117
-107,9,117,48,-112,63,-58,-39,-117,-146,-146,-117
-102,9,112,46,-107,61,-68,-29,-117,-146,-146,-107
-97,9,107,43,-102,58,-68,-29,-117,-146,-146,-107
-92,9,102,41,-97,56,-68,-29,-117,-146,-146,-107
-87,9,97,39,-92,53,-68,-29,-117,-146,-146,-107
-92,9,102,41,-97,56,-68,-29,-126,-146,-136,-107
-97,9,107,43,-102,58,-68,-29,-126,-146,-136,-107
-102,9,112,46,-107,61,-68,-29,-126,-146,-136,-107
-107,9,117,48,-112,63,-68,-29,-126,-146,-136,-107
-112,4,117,53,-114,61,-58,-19,-122,-141,-136,-97
-117,0,117,58,-117,58,-58,-19,-117,-136,-136,-97
-122,-4,117,63,-119,56,-58,-19,-112,-131,-136,-97
-126,-9,117,68,-122,53,-58,-19,-107,-126,-136,-97
-126,0,126,63,-126,63,-58,-19,-107,-126,-136,-107
-126,9,136,58,-131,73,-58,-19,-107,-126,-136,-107
-126,19,146,53,-136,82,-58,-19,-107,-126,-136,-107
-126,29,156,48,-141,92,-58,-19,-107,-126,-136,-107
-107,39,146,34,-126,92,-53,-9,-102,-117,-131,-102
-97,39,136,29,-117,87,-48,-9,-97,-117,-126,-97
-87,39,126,24,-107,82,-43,-9,-92,-117,-122,-92
-78,39,117,19,-97,78,-39,-9,-87,-117,-117,-87
-78,34,112,21,-95,73,-53,-24,-102,-131,-126,-97
-78,29,107,24,-92,68,-58,-29,-107,-136,-136,-107
-78,24,102,26,-90,63,-63,-34,-112,-141,-146,-117
-78,19,97,29,-87,58,-68,-39,-117,-146,-156,-126
-87,14,102,36,-95,58,-78,-29,-117,-136,-146,-117
-87,9,97,39,-92,53,-78,-29,-117,-136,-146,-117
-87,4,92,41,-90,48,-78,-29,-117,-136,-146,-117
-92,14,107,39,-100,61,-78,-24,-117,-131,-141,-112
-97,24,122,36,-109,73,-63,0,-107,-126,-122,-92
-97,19,117,39,-107,68,-63,4,-102,-117,-122,-92
-92,19,112,36,-102,65,-63,9,-97,-112,-122,-92
-73,34,107,19,-90,70,-73,9,-92,-107,-122,-92
-68,39,107,14,-87,73,-68,4,-82,-97,-112,-82
-73,43,117,14,-95,80,-63,-4,-78,-92,-112,-82
-73,48,122,12,-97,85,-58,-9,-68,-82,-102,-73
-78,48,126,14,-102,87,-53,-9,-63,-78,-102,-73
-87,58,146,14,-117,102,-53,-4,-58,-78,-92,-63
-82,58,141,12,-112,100,-53,-4,-53,-78,-92,-63
-78,58,136,9,-107,97,-53,4,-48,-78,-92,-58
-78,58,136,9,-107,97,-53,4,-48,-78,-82,-58
-78,58,136,9,-107,97,-63,14,-48,-78,-82,-48
-78,58,136,9,-107,97,-63,19,-43,-68,-78,-48
-87,63,151,12,-119,107,-63,19,-43,-68,-78,-48
-87,68,156,9,-122,112,-68,14,-43,-68,-78,-48
-73,73,146,0,-109,109,-73,14,-48,-73,-82,-58
-53,68,122,-7,-87,95,-78,19,-53,-73,-87,-58
-29,73,102,-21,-65,87,-82,19,-53,-73,-82,-58
-14,78,92,-31,-53,85,-87,24,-58,-78,-87,-53
-29,63,92,-17,-61,78,-82,19,-48,-63,-73,-43
-34,58,92,-12,-63,75,-82,24,-43,-58,-73,-43
-24,68,92,-21,-58,80,-87,24,-43,-53,-68,-43
-24,73,97,-24,-61,85,-97,9,-48,-53,-68,-34
-34,63,97,-14,-65,80,-102,-14,-63,-68,-87,-53
-34,58,92,-12,-63,75,-107,-14,-73,-78,-92,-58
-34,58,92,-12,-63,75,-112,-24,-82,-97,-102,-63
-34,58,92,-12,-63,75,-117,-29,-87,-112,-107,-73
-43,53,97,-4,-70,75,-117,-29,-92,-117,-112,-78
-53,39,92,7,-73,65,-112,-29,-97,-122,-122,-82
-63,29,92,17,-78,61,-107,-29,-102,-117,-122,-82
-73,14,87,29,-80,51,-97,-19,-97,-112,-122,-82
-97,-4,92,51,-95,43,-102,-24,-102,-122,-131,-82
-117,-14,102,65,-109,43,-97,-29,-107,-122,-136,-87
-136,-14,122,75,-129,53,-92,-34,-112,-122,-136,-87
-165,0,165,82,-165,82,-92,-39,-112,-122,-136,-87
-146,4,151,70,-148,78,-97,-48,-126,-131,-146,-92
-112,9,122,51,-117,65,-102,-53,-136,-136,-146,-97
-78,14,92,31,-85,53,-112,-53,-146,-136,-151,-107
-43,0,43,21,-43,21,-117,-58,-156,-146,-156,-122
-39,4,43,17,-41,24,-102,-53,-156,-146,-151,-117
-34,0,34,17,-34,17,-102,-43,-151,-146,-151,-117
-39,0,39,19,-39,19,-97,-39,-146,-146,-151,-117
-34,4,39,14,-36,21,-97,-34,-146,-146,-151,-117
-43,0,43,21,-43,21,-97,-34,-146,-141,-151,-107
-58,0,58,29,-58,29,-97,-34,-141,-141,-151,-107
-78,-4,73,41,-75,34,-92,-34,-141,-141,-151,-107
-102,-19,82,61,-92,31,-82,-34,-141,-141,-151,-107
-97,-14,82,56,-90,34,-92,-24,-131,-141,-151,-117
-97,-14,82,56,-90,34,-87,-24,-126,-141,-151,-117
-92,-9,82,51,-87,36,-87,-24,-126,-141,-151,-117
-92,-9,82,51,-87,36,-87,-24,-136,-146,-165,-126
-87,-14,73,51,-80,29,-78,-24,-141,-141,-161,-126
-87,-19,68,53,-78,24,-78,-29,-141,-141,-161,-126
-92,-29,63,61,-78,17,-68,-29,-141,-141,-161,-126
-92,-29,63,61,-78,17,-68,-29,-146,-146,-161,-126
-92,-24,68,58,-80,21,-78,-29,-151,-156,-175,-131
-92,-24,68,58,-80,21,-78,-34,-151,-156,-175,-131
-92,-19,73,56,-82,26,-73,-34,-151,-156,-175,-131
-87,-14,73,51,-80,29,-73,-34,-141,-156,-170,-126
-112,-14,97,63,-104,41,-63,-19,-131,-146,-165,-117
-126,-14,112,70,-119,48,-58,-19,-131,-141,-161,-117
-141,-14,126,78,-134,56,-58,-24,-131,-136,-156,-117
-156,-4,151,80,-153,73,-63,-24,-131,-136,-151,-122
-156,-9,146,82,-151,68,-63,-29,-131,-146,-161,-122
-156,-14,141,85,-148,63,-53,-29,-131,-141,-161,-117
-156,-24,131,90,-143,53,-53,-34,-131,-141,-161,-117
-156,-29,126,92,-141,48,-53,-39,-131,-141,-165,-122
-126,-29,97,78,-112,34,-73,-39,-136,-146,-170,-136
-107,-24,82,65,-95,29,-78,-39,-141,-151,-170,-136
-87,-19,68,53,-78,24,-82,-39,-146,-156,-175,-141
-68,-19,48,43,-58,14,-87,-39,-151,-161,-180,-146
-78,-4,73,41,-75,34,-82,-24,-141,-151,-175,-141
-78,0,78,39,-78,39,-78,-19,-136,-146,-170,-136
-78,14,92,31,-85,53,-68,-19,-131,-141,-161,-131
-78,9,87,34,-82,48,-63,-24,-126,-136,-156,-126
-87,4,92,41,-90,48,-63,-29,-136,-136,-156,-126
-97,4,102,46,-100,53,-63,-39,-136,-136,-156,-126
-102,4,107,48,-104,56,-63,-43,-131,-136,-156,-126
-112,9,122,51,-117,65,-63,-48,-126,-136,-156,-126
-161,-39,122,100,-141,41,-73,-14,-126,-136,-156,-136
-190,-58,131,124,-161,36,-73,-4,-117,-136,-156,-126
-180,-43,136,112,-158,46,-63,19,-117,-126,-156,-126
-185,-34,151,109,-168,58,-53,34,-97,-122,-156,-126
-165,-19,146,92,-156,63,-39,24,-97,-117,-151,-122
-136,19,156,58,-146,87,-48,4,-87,-102,-141,-112
-97,39,136,29,-117,87,-73,-14,-73,-73,-117,-92
-82,43,126,19,-104,85,-92,-34,-43,-39,-78,-68
-92,43,136,24,-114,90,-92,-14,-9,0,-43,-29
-92,53,146,19,-119,100,-102,9,29,43,9,24
-73,39,112,17,-92,75,-102,24,78,102,63,73
-39,19,58,9,-48,39,-122,24,97,136,112,122
9,29,19,-19,-4,24,-156,14,122,190,175,185
73,53,-19,-63,46,17,-195,-19,180,273,273,283
126,97,-29,-112,78,34,-244,-43,244,375,390,395
209,156,-53,-183,131,51,-317,-68,312,492,527,517
297,219,-78,-258,187,70,-405,-97,400,629,663,653
385,287,-97,-336,241,95,-488,-122,488,746,800,790
463,361,-102,-412,283,129,-580,-151,517,810,888,888
517,424,-92,-470,305,165,-658,-185,507,834,932,961
556,419,-136,-488,346,141,-692,-190,439,780,912,951
585,361,-224,-473,405,68,-697,-204,292,634,780,863
595,317,-278,-456,436,19,-707,-244,78,409,580,697
561,229,-331,-395,446,-51,-683,-273,-151,151,326,478
483,107,-375,-295,429,-134,-624,-312,-356,-82,102,278
385,34,-351,-209,368,-158,-575,-385,-527,-268,-92,102
263,4,-258,-134,261,-126,-536,-453,-673,-453,-268,-63
151,-24,-175,-63,163,-100,-488,-497,-775,-590,-434,-209
63,-39,-102,-12,82,-70,-458,-527,-839,-683,-531,-312
-4,-73,-68,39,31,-70,-434,-536,-873,-736,-585,-366
-53,-136,-82,95,14,-109,-380,-488,-858,-717,-585,-390
-78,-175,-97,126,9,-136,-331,-400,-756,-629,-522,-356
-78,-146,-68,112,-4,-107,-283,-302,-639,-536,-453,-317
-63,-97,-34,80,-14,-65,-248,-239,-551,-468,-409,-297
-43,-78,-34,61,-4,-56,-229,-204,-463,-400,-356,-263
-43,-39,4,41,-24,-17,-214,-170,-356,-312,-283,-200
-63,-19,43,41,-53,12,-190,-141,-268,-229,-219,-141
-63,-9,53,36,-58,21,-161,-117,-209,-180,-175,-107
-43,9,53,17,-48,31,-161,-102,-175,-146,-141,-92
-39,53,92,-7,-65,73,-156,-92,-156,-131,-126,-78
-39,82,122,-21,-80,102,-146,-78,-156,-117,-126,-78
-39,73,112,-17,-75,92,-122,-63,-141,-117,-126,-78
-58,34,92,12,-75,63,-102,-39,-126,-102,-117,-73
-82,19,102,31,-92,61,-107,-34,-122,-102,-117,-68
-78,9,87,34,-82,48,-122,-48,-126,-117,-131,-82
-78,9,87,34,-82,48,-117,-43,-122,-107,-126,-82
-78,9,87,34,-82,48,-117,-43,-117,-97,-126,-82
-82,14,97,34,-90,56,-122,-43,-126,-102,-131,-87
-73,29,102,21,-87,65,-102,-24,-117,-112,-122,-87
-58,34,92,12,-75,63,-97,-24,-122,-112,-122,-92
-58,39,97,9,-78,68,-97,-24,-122,-107,-126,-97
-73,43,117,14,-95,80,-92,-24,-117,-107,-126,-97
-92,39,131,26,-112,85,-92,-24,-107,-97,-122,-87
-92,29,122,31,-107,75,-87,-24,-102,-92,-117,-87
-78,19,97,29,-87,58,-87,-14,-102,-92,-117,-87
-92,14,107,39,-100,61,-87,-14,-102,-92,-117,-87
-82,9,92,36,-87,51,-87,-4,-92,-92,-122,-92
-78,19,97,29,-87,58,-87,-14,-97,-97,-122,-92
-78,19,97,29,-87,58,-87,-4,-97,-97,-122,-92
-78,9,87,34,-82,48,-82,-4,-92,-92,-122,-92
-92,19,112,36,-102,65,-78,0,-82,-87,-112,-87
-92,19,112,36,-102,65,-73,4,-73,-78,-102,-73
-92,9,102,41,-97,56,-73,9,-73,-73,-97,-68
-92,4,97,43,-95,51,-68,14,-73,-68,-92,-63
-112,-4,107,58,-109,51,-82,4,-82,-78,-107,-68
-126,-14,112,70,-119,48,-87,4,-87,-82,-107,-78
