I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283,-146,136,214,-209,-4,444,605,478,292,-19,-48
-283,-146,136,214,-209,-4,448,614,488,302,-19,-48
-287,-131,156,209,-222,12,453,629,492,312,-29,-58
-292,-126,165,209,-229,19,458,634,497,312,-29,-58
-297,-122,175,209,-236,26,463,639,502,312,-29,-58
-302,-117,185,209,-244,34,468,644,507,312,-29,-58
-302,-117,185,209,-244,34,483,653,527,326,-29,-58
-302,-117,185,209,-244,34,488,663,536,331,-29,-58
-302,-117,185,209,-244,34,492,673,546,336,-29,-58
-302,-117,185,209,-244,34,497,683,556,341,-29,-58
-302,-107,195,204,-248,43,497,692,566,341,-29,-68
-302,-107,195,204,-248,43,497,692,566,341,-29,-68
-302,-107,195,204,-248,43,497,692,566,341,-29,-68
-302,-107,195,204,-248,43,497,692,566,341,-29,-68
-312,-107,204,209,-258,48,497,683,575,351,-39,-68
-312,-107,204,209,-258,48,497,683,575,351,-39,-68
-312,-107,204,209,-258,48,497,683,575,351,-39,-68
-312,-107,204,209,-258,48,497,683,575,351,-39,-68
-312,-117,195,214,-253,39,492,668,561,346,-48,-68
-312,-117,195,214,-253,39,488,663,556,341,-48,-68
-312,-117,195,214,-253,39,483,658,551,336,-48,-68
-312,-117,195,214,-253,39,478,653,546,331,-48,-68
-322,-131,190,226,-256,29,463,639,527,322,-58,-68
-322,-136,185,229,-253,24,458,624,517,312,-58,-68
-322,-141,180,231,-251,19,453,610,507,302,-58,-68
-322,-146,175,234,-248,14,448,595,497,292,-58,-68
-317,-136,180,226,-248,21,444,580,483,283,-48,-58
-312,-136,175,224,-244,19,439,566,478,283,-48,-58
-307,-136,170,222,-239,17,434,551,473,283,-48,-58
-302,-136,165,219,-234,14,429,536,468,283,-48,-58
-287,-122,165,204,-226,21,409,517,444,263,-58,-58
-283,-117,165,200,-224,24,390,497,429,253,-58,-58
-278,-112,165,195,-222,26,370,478,414,244,-58,-58
-273,-107,165,190,-219,29,351,458,400,234,-58,-58
-263,-117,146,190,-204,14,336,434,380,224,-58,-53
-263,-117,146,190,-204,14,322,409,361,214,-58,-48
-263,-117,146,190,-204,14,307,385,341,204,-58,-43
-263,-117,146,190,-204,14,292,361,322,195,-58,-39
-248,-117,131,183,-190,7,273,341,297,180,-68,-39
-244,-117,126,180,-185,4,263,322,283,165,-68,-39
-239,-117,122,178,-180,2,253,302,268,151,-68,-39
-234,-117,117,175,-175,0,244,283,253,136,-68,-39
-219,-126,92,173,-156,-17,224,263,239,126,-63,-24
-214,-126,87,170,-151,-19,214,244,224,117,-58,-19
-209,-126,82,168,-146,-21,204,224,209,107,-53,-14
-204,-126,78,165,-141,-24,195,204,195,97,-48,-9
-200,-136,63,168,-131,-36,170,185,180,82,-48,0
-195,-136,58,165,-126,-39,156,165,165,78,-48,0
-190,-136,53,163,-122,-41,141,146,151,73,-48,0
-185,-136,48,161,-117,-43,126,126,136,68,-48,0
-175,-146,29,161,-102,-58,117,112,117,58,-48,9
-175,-146,29,161,-102,-58,107,97,107,48,-48,9
-175,-146,29,161,-102,-58,97,82,97,39,-48,9
-175,-146,29,161,-102,-58,87,68,87,29,-48,9
-161,-136,24,148,-92,-56,73,48,78,19,-48,9
-156,-126,29,141,-92,-48,68,39,68,9,-48,9
-151,-117,34,134,-92,-41,63,29,58,0,-48,9
-146,-107,39,126,-92,-34,58,19,48,-9,-48,9
-136,-107,29,122,-82,-39,53,4,34,-19,-48,19
-136,-107,29,122,-82,-39,48,0,29,-19,-48,19
-136,-107,29,122,-82,-39,43,-4,24,-19,-48,19
-136,-107,29,122,-82,-39,39,-9,19,-19,-48,19
-146,-112,34,129,-90,-39,39,-19,4,-34,-58,19
-146,-117,29,131,-87,-43,39,-19,0,-39,-58,19
-146,-122,24,134,-85,-48,39,-19,-4,-43,-58,19
-146,-126,19,136,-82,-53,39,-19,-9,-48,-58,19
-131,-136,-4,134,-63,-70,29,-24,-19,-48,-58,19
-126,-136,-9,131,-58,-73,29,-29,-19,-48,-58,19
-122,-136,-14,129,-53,-75,29,-34,-19,-48,-58,19
-117,-136,-19,126,-48,-78,29,-39,-19,-48,-58,19
-131,-131,0,131,-65,-65,29,-39,-29,-58,-58,19
-136,-126,9,131,-73,-58,29,-39,-29,-58,-58,19
-141,-122,19,131,-80,-51,29,-39,-29,-58,-58,19
-146,-117,29,131,-87,-43,29,-39,-29,-58,-58,19
-136,-126,9,131,-73,-58,19,-48,-29,-68,-58,19
-136,-126,9,131,-73,-58,19,-48,-29,-68,-58,19
-136,-126,9,131,-73,-58,19,-48,-29,-68,-58,19
-136,-126,9,131,-73,-58,19,-48,-29,-68,-58,19
-146,-131,14,139,-80,-58,24,-39,-19,-63,-53,24
-146,-136,9,141,-78,-63,29,-39,-19,-58,-48,29
-146,-141,4,143,-75,-68,34,-39,-19,-53,-43,34
-146,-146,0,146,-73,-73,39,-39,-19,-48,-39,39
-136,-146,-9,141,-63,-78,29,-39,-29,-58,-48,29
-136,-146,-9,141,-63,-78,29,-39,-29,-58,-48,29
-136,-146,-9,141,-63,-78,29,-39,-29,-58,-48,29
-136,-146,-9,141,-63,-78,29,-39,-29,-58,-48,29
-136,-131,4,134,-70,-63,39,-39,-19,-58,-48,39
-136,-126,9,131,-73,-58,39,-39,-19,-58,-48,39
-136,-122,14,129,-75,-53,39,-39,-19,-58,-48,39
-136,-117,19,126,-78,-48,39,-39,-19,-58,-48,39
-126,-126,0,126,-63,-63,48,-34,-9,-53,-39,48
-126,-126,0,126,-63,-63,48,-29,-9,-48,-39,48
-126,-126,0,126,-63,-63,48,-24,-9,-43,-39,48
-126,-126,0,126,-63,-63,48,-19,-9,-39,-39,48
-126,-117,9,122,-68,-53,39,-19,-9,-48,-48,48
-126,-117,9,122,-68,-53,39,-19,-9,-48,-48,48
-126,-117,9,122,-68,-53,39,-19,-9,-48,-48,48
-126,-117,9,122,-68,-53,39,-19,-9,-48,-48,48
-131,-126,4,129,-68,-61,39,-9,0,-39,-48,39
-136,-126,9,131,-73,-58,39,-9,0,-39,-48,39
-141,-126,14,134,-78,-56,39,-9,0,-39,-48,39
-146,-126,19,136,-82,-53,39,-9,0,-39,-48,39
-131,-112,19,122,-75,-46,48,-9,0,-29,-39,39
-126,-107,19,117,-73,-43,48,-9,0,-29,-39,39
-122,-102,19,112,-70,-41,48,-9,0,-29,-39,39
-117,-97,19,107,-68,-39,48,-9,0,-29,-39,39
-112,-82,29,97,-70,-26,48,-9,4,-19,-29,48
-107,-78,29,92,-68,-24,48,-9,9,-19,-29,48
-102,-73,29,87,-65,-21,48,-9,14,-19,-29,48
-97,-68,29,82,-63,-19,48,-9,19,-19,-29,48
-107,-78,29,92,-68,-24,48,0,29,-9,-29,58
-107,-78,29,92,-68,-24,48,0,29,-9,-29,58
-107,-78,29,92,-68,-24,48,0,29,-9,-29,58
-107,-78,29,92,-68,-24,48,0,29,-9,-29,58
-117,-92,24,104,-70,-34,48,0,29,-9,-29,58
-117,-97,19,107,-68,-39,48,0,29,-9,-29,58
-117,-102,14,109,-65,-43,48,0,29,-9,-29,58
-117,-107,9,112,-63,-48,48,0,29,-9,-29,58
-107,-107,0,107,-53,-53,58,0,19,-19,-29,58
-107,-107,0,107,-53,-53,58,0,19,-19,-29,58
-107,-107,0,107,-53,-53,58,0,19,-19,-29,58
-107,-107,0,107,-53,-53,58,0,19,-19,-29,58
-117,-102,14,109,-65,-43,48,-9,9,-29,-39,48
-117,-97,19,107,-68,-39,48,-9,9,-29,-39,48
-117,-92,24,104,-70,-34,48,-9,9,-29,-39,48
-117,-87,29,102,-73,-29,48,-9,9,-29,-39,48
-117,-97,19,107,-68,-39,48,-19,9,-29,-48,48
-117,-97,19,107,-68,-39,48,-19,9,-29,-48,48
-117,-97,19,107,-68,-39,48,-19,9,-29,-48,48
-117,-97,19,107,-68,-39,48,-19,9,-29,-48,48
-117,-102,14,109,-65,-43,48,-9,9,-29,-39,58
-117,-107,9,112,-63,-48,48,-9,9,-29,-39,58
-117,-112,4,114,-61,-53,48,-9,9,-29,-39,58
-117,-117,0,117,-58,-58,48,-9,9,-29,-39,58
-131,-117,14,124,-73,-51,39,-19,0,-39,-48,53
-136,-117,19,126,-78,-48,39,-19,0,-39,-48,48
-141,-117,24,129,-82,-46,39,-19,0,-39,-48,43
-146,-117,29,131,-87,-43,39,-19,0,-39,-48,39
-141,-107,34,124,-87,-36,29,-19,9,-34,-48,48
-136,-107,29,122,-82,-39,29,-19,9,-29,-48,48
-131,-107,24,119,-78,-41,29,-19,9,-24,-48,48
-126,-107,19,117,-73,-43,29,-19,9,-19,-48,48
-126,-97,29,112,-78,-34,39,-19,9,-29,-39,48
-126,-97,29,112,-78,-34,39,-19,9,-29,-39,48
-126,-97,29,112,-78,-34,39,-19,9,-29,-39,48
-126,-97,29,112,-78,-34,39,-19,9,-29,-39,48
-136,-107,29,122,-82,-39,39,-19,0,-34,-48,48
-136,-117,19,126,-78,-48,39,-19,0,-39,-48,48
-136,-126,9,131,-73,-58,39,-19,0,-43,-48,48
-136,-136,0,136,-68,-68,39,-19,0,-48,-48,48
-126,-126,0,126,-63,-63,29,-29,-9,-39,-58,39
-126,-126,0,126,-63,-63,29,-29,-9,-39,-58,39
-126,-126,0,126,-63,-63,29,-29,-9,-39,-58,39
-126,-126,0,126,-63,-63,29,-29,-9,-39,-58,39
-126,-126,0,126,-63,-63,19,-29,-9,-48,-68,29
-126,-126,0,126,-63,-63,19,-29,-9,-48,-68,29
-126,-126,0,126,-63,-63,19,-29,-9,-48,-68,29
-126,-126,0,126,-63,-63,19,-29,-9,-48,-68,29
-141,-136,4,139,-73,-65,9,-29,-19,-58,-78,29
-146,-136,9,141,-78,-63,9,-29,-19,-58,-78,29
-151,-136,14,143,-82,-61,9,-29,-19,-58,-78,29
-156,-136,19,146,-87,-58,9,-29,-19,-58,-78,29
-151,-131,19,141,-85,-56,14,-39,-19,-68,-68,19
-146,-126,19,136,-82,-53,19,-39,-19,-68,-68,19
-141,-122,19,131,-80,-51,24,-39,-19,-68,-68,19
-136,-117,19,126,-78,-48,29,-39,-19,-68,-68,19
-136,-126,9,131,-73,-58,39,-29,-9,-53,-58,29
-136,-126,9,131,-73,-58,39,-29,-9,-48,-58,29
-136,-126,9,131,-73,-58,39,-29,-9,-43,-58,29
-136,-126,9,131,-73,-58,39,-29,-9,-39,-58,29
-136,-122,14,129,-75,-53,29,-29,-9,-48,-58,39
-136,-117,19,126,-78,-48,29,-29,-9,-48,-58,39
-136,-112,24,124,-80,-43,29,-29,-9,-48,-58,39
-136,-107,29,122,-82,-39,29,-29,-9,-48,-58,39
-126,-97,29,112,-78,-34,29,-39,-9,-48,-58,39
-126,-87,39,107,-82,-24,29,-39,-9,-48,-58,39
-126,-78,48,102,-87,-14,29,-39,-9,-48,-58,39
-126,-68,58,97,-92,-4,29,-39,-9,-48,-58,39
-126,-58,68,92,-97,4,39,-34,4,-43,-53,43
-126,-58,68,92,-97,4,39,-29,9,-39,-48,48
-126,-58,68,92,-97,4,39,-24,14,-34,-43,53
-126,-58,68,92,-97,4,39,-19,19,-29,-39,58
-117,-63,53,90,-85,-4,48,-9,19,-19,-29,63
-117,-68,48,92,-82,-9,48,-9,19,-19,-29,68
-117,-73,43,95,-80,-14,48,-9,19,-19,-29,73
-117,-78,39,97,-78,-19,48,-9,19,-19,-29,78
-112,-68,43,90,-78,-12,58,0,29,-19,-29,78
-107,-68,39,87,-73,-14,58,0,29,-19,-29,78
-102,-68,34,85,-68,-17,58,0,29,-19,-29,78
-97,-68,29,82,-63,-19,58,0,29,-19,-29,78
-107,-53,53,80,-80,0,43,-4,29,-9,-19,78
-107,-48,58,78,-82,4,39,-9,29,-9,-19,78
-107,-43,63,75,-85,9,34,-14,29,-9,-19,78
-107,-34,73,70,-90,19,19,-24,29,-9,-14,82
-92,-24,68,58,-80,21,-4,-43,19,-14,-19,92
-87,-14,73,51,-80,29,-9,-48,14,-14,-19,92
-82,-9,73,46,-78,31,-19,-58,14,-14,-19,92
-82,-9,73,46,-78,31,-24,-73,4,-29,-29,87
-87,-34,53,61,-70,9,-29,-78,-4,-34,-29,87
-87,-34,53,61,-70,9,-29,-82,-9,-39,-29,73
-87,-34,53,61,-70,9,-29,-78,-9,-39,-29,73
-87,-34,53,61,-70,9,-29,-73,-4,-34,-29,73
-92,-19,73,56,-82,26,-39,-82,-19,-43,-39,68
-92,-14,78,53,-85,31,-34,-82,-19,-43,-39,68
-87,-4,82,46,-85,39,-34,-82,-19,-39,-34,73
-82,4,87,39,-85,46,-34,-73,-14,-34,-29,73
-78,-19,58,48,-68,19,-24,-82,-9,-34,-29,82
-78,-24,53,51,-65,14,-24,-73,-4,-34,-24,82
-73,-34,39,53,-56,2,-24,-73,-4,-29,-24,78
-78,-43,34,61,-56,-4,-24,-73,-9,-29,-29,78
-82,-53,29,68,-56,-12,-29,-63,0,-34,-34,73
-87,-53,34,70,-61,-9,-29,-63,-4,-39,-34,73
-97,-53,43,75,-70,-4,-24,-68,-19,-43,-48,68
-102,-58,43,80,-73,-7,-19,-68,-19,-53,-48,63
-102,-73,29,87,-65,-21,-9,-58,-24,-58,-53,53
-107,-78,29,92,-68,-24,0,-53,-24,-58,-53,48
-107,-78,29,92,-68,-24,0,-53,-24,-58,-58,43
-112,-82,29,97,-70,-26,0,-53,-24,-58,-58,43
-112,-92,19,102,-65,-36,9,-58,-24,-63,-68,29
-112,-102,9,107,-61,-46,14,-58,-24,-63,-68,29
-112,-112,0,112,-56,-56,19,-53,-29,-63,-73,24
-112,-117,-4,114,-53,-61,19,-48,-29,-68,-78,24
-117,-122,-4,119,-56,-63,29,-39,-39,-68,-82,9
-131,-122,9,126,-70,-56,29,-43,-48,-78,-92,4
-141,-131,9,136,-75,-61,39,-43,-48,-82,-97,-4
-141,-151,-9,146,-65,-80,39,-39,-48,-87,-102,-9
-146,-146,0,146,-73,-73,29,-48,-48,-87,-102,-9
-151,-136,14,143,-82,-61,29,-53,-48,-87,-102,-14
-156,-131,24,143,-90,-53,29,-53,-53,-87,-107,-14
-156,-131,24,143,-90,-53,29,-53,-53,-87,-107,-14
-146,-131,14,139,-80,-58,19,-53,-43,-78,-102,-24
-146,-131,14,139,-80,-58,19,-53,-43,-78,-102,-19
-146,-126,19,136,-82,-53,19,-53,-43,-78,-102,-19
-141,-126,14,134,-78,-56,19,-53,-43,-78,-102,-19
-151,-131,19,141,-85,-56,19,-53,-43,-87,-112,-29
-151,-131,19,141,-85,-56,24,-53,-43,-87,-117,-34
-151,-146,4,148,-78,-70,24,-53,-39,-82,-117,-34
-151,-146,4,148,-78,-70,24,-53,-39,-82,-117,-29
-146,-156,-9,151,-68,-82,24,-43,-48,-82,-107,-29
-146,-156,-9,151,-68,-82,24,-43,-48,-82,-107,-29
-146,-156,-9,151,-68,-82,24,-43,-48,-82,-107,-29
-146,-156,-9,151,-68,-82,19,-43,-48,-82,-102,-29
-151,-146,4,148,-78,-70,19,-53,-48,-82,-112,-39
-156,-131,24,143,-90,-53,19,-53,-48,-82,-112,-39
-156,-131,24,143,-90,-53,19,-53,-48,-82,-112,-39
-156,-131,24,143,-90,-53,19,-53,-48,-82,-112,-39
-146,-126,19,136,-82,-53,19,-53,-48,-82,-102,-39
-146,-126,19,136,-82,-53,19,-53,-48,-82,-102,-43
-146,-126,19,136,-82,-53,19,-53,-48,-82,-102,-43
-141,-126,14,134,-78,-56,24,-53,-48,-82,-102,-39
-136,-122,14,129,-75,-53,34,-43,-48,-73,-102,-39
-131,-122,9,126,-70,-56,29,-43,-48,-73,-102,-39
-126,-117,9,122,-68,-53,29,-43,-48,-73,-102,-39
-122,-112,9,117,-65,-51,29,-43,-48,-73,-102,-39
-122,-117,4,119,-63,-56,24,-43,-48,-82,-102,-48
-122,-122,0,122,-61,-61,24,-43,-48,-82,-102,-48
-122,-126,-4,124,-58,-65,19,-39,-48,-82,-102,-48
-122,-131,-9,126,-56,-70,14,-39,-48,-82,-102,-48
-131,-117,14,124,-73,-51,14,-43,-48,-73,-102,-48
-126,-126,0,126,-63,-63,24,-43,-43,-68,-102,-43
-122,-122,0,122,-61,-61,14,-39,-43,-63,-107,-53
-117,-102,14,109,-65,-43,14,-34,-43,-68,-102,-43
-107,-112,-4,109,-51,-58,24,-14,-19,-48,-78,-29
-78,-112,-34,95,-21,-73,29,24,4,-24,-53,-24
-48,-97,-48,73,0,-73,29,63,24,-4,-48,-19
-19,-87,-68,53,24,-78,34,112,48,24,-34,-9
9,-87,-97,39,53,-92,53,170,87,68,-9,19
34,-78,-112,21,73,-95,43,161,92,78,9,34
58,-58,-117,0,87,-87,4,92,73,73,24,53
82,-29,-112,-26,97,-70,-34,14,63,78,63,87
112,19,-92,-65,102,-36,-97,-73,63,97,112,136
146,87,-58,-117,102,14,-190,-200,48,117,170,185
195,141,-53,-168,124,43,-287,-317,24,131,209,239
219,185,-34,-202,126,75,-366,-409,4,146,239,273
229,200,-29,-214,129,85,-453,-517,-24,156,268,302
253,229,-24,-241,139,102,-541,-649,-53,146,302,336
278,273,-4,-275,141,134,-614,-771,-87,141,326,375
278,361,82,-319,97,222,-678,-897,-117,126,346,400
268,434,165,-351,51,300,-756,-1024,-165,107,361,414
263,448,185,-356,39,317,-814,-1132,-273,39,336,409
244,385,141,-314,51,263,-858,-1239,-434,-78,283,370
234,292,58,-263,87,175,-932,-1356,-610,-214,204,322
234,248,14,-241,109,131,-1015,-1488,-761,-341,156,287
224,209,-14,-217,119,97,-1102,-1625,-917,-468,92,248
204,146,-58,-175,131,43,-1205,-1781,-1093,-624,24,209
219,102,-117,-161,168,-7,-1293,-1908,-1259,-771,-34,195
268,87,-180,-178,224,-46,-1366,-1991,-1361,-839,-34,204
302,97,-204,-200,253,-53,-1415,-2030,-1390,-839,9,239
356,131,-224,-244,290,-46,-1439,-2030,-1385,-814,68,292
424,146,-278,-285,351,-65,-1473,-2030,-1395,-805,107,336
483,165,-317,-324,400,-75,-1532,-2059,-1439,-834,126,361
541,200,-341,-370,441,-70,-1571,-2078,-1459,-844,156,405
619,200,-419,-409,519,-109,-1581,-2064,-1444,-819,204,468
688,151,-536,-419,612,-192,-1571,-2025,-1420,-795,263,517
746,126,-619,-436,683,-246,-1571,-1991,-1424,-780,307,551
810,156,-653,-483,732,-248,-1571,-1961,-1410,-761,351,580
878,185,-692,-531,785,-253,-1566,-1922,-1351,-683,429,639
946,190,-756,-568,851,-283,-1551,-1854,-1254,-575,536,717
980,204,-775,-592,878,-285,-1532,-1795,-1176,-502,600,780
1015,180,-834,-597,924,-326,-1527,-1761,-1141,-483,610,805
1054,170,-883,-612,968,-356,-1512,-1708,-1151,-546,551,771
1063,195,-868,-629,966,-336,-1464,-1620,-1161,-610,478,702
1073,200,-873,-636,973,-336,-1381,-1517,-1122,-624,429,653
1088,161,-927,-624,1007,-383,-1283,-1405,-1073,-610,400,610
1088,122,-966,-605,1027,-422,-1185,-1302,-1058,-634,322,536
1044,58,-985,-551,1015,-463,-1107,-1215,-1049,-683,209,429
976,-14,-990,-480,983,-502,-1058,-1146,-1044,-732,102,312
907,-68,-976,-419,941,-522,-995,-1088,-1024,-766,0,229
824,-97,-922,-363,873,-509,-927,-1029,-985,-771,-68,161
732,-87,-819,-322,775,-453,-839,-922,-912,-727,-82,131
658,-39,-697,-309,678,-368,-741,-805,-800,-639,-53,131
605,-9,-614,-297,610,-312,-639,-707,-697,-561,-24,126
531,-4,-536,-263,534,-270,-541,-614,-639,-507,-19,92
453,9,-444,-231,448,-217,-473,-536,-575,-463,-34,53
385,0,-385,-192,385,-192,-409,-473,-492,-409,-34,39
322,-24,-346,-148,334,-185,-341,-395,-405,-341,-29,34
234,-34,-268,-100,251,-151,-287,-356,-336,-292,-39,9
156,-43,-200,-56,178,-122,-234,-292,-302,-263,-63,-19
73,-68,-141,-2,107,-104,-156,-229,-258,-239,-82,-63
-4,-87,-82,46,39,-85,-73,-156,-219,-209,-112,-117
-48,-92,-43,70,-2,-68,-19,-102,-195,-200,-136,-151
-53,-102,-48,78,-2,-75,19,-58,-161,-170,-136,-165
-68,-136,-68,102,0,-102,43,-14,-122,-146,-131,-170
-73,-131,-58,102,-7,-95,53,9,-78,-131,-126,-170
-82,-131,-48,107,-17,-90,68,24,-43,-107,-126,-170
-117,-131,-14,124,-51,-73,92,39,-19,-78,-117,-170
-141,-131,9,136,-75,-61,102,58,-9,-63,-117,-175
-156,-131,24,143,-90,-53,107,58,-14,-63,-141,-195
-161,-146,14,153,-87,-65,117,68,-24,-73,-156,-209
-165,-156,9,161,-87,-73,122,82,-29,-73,-156,-214
-165,-156,9,161,-87,-73,122,82,-29,-73,-161,-219
-165,-156,9,161,-87,-73,122,82,-24,-82,-161,-219
-170,-156,14,163,-92,-70,126,82,-19,-82,-161,-219
-175,-146,29,161,-102,-58,126,92,0,-68,-161,-219
-175,-141,34,158,-104,-53,126,102,9,-58,-161,-219
-175,-141,34,158,-104,-53,131,102,14,-48,-165,-219
-180,-146,34,163,-107,-56,141,117,14,-43,-165,-219
-170,-161,9,165,-90,-75,156,136,14,-43,-165,-224
-170,-161,9,165,-90,-75,161,136,14,-43,-170,-229
-170,-161,9,165,-90,-75,161,131,14,-48,-170,-229
-170,-165,4,168,-87,-80,161,131,14,-48,-170,-229
-185,-156,29,170,-107,-63,146,122,19,-53,-180,-244
-185,-156,29,170,-107,-63,146,126,19,-53,-180,-248
-185,-156,29,170,-107,-63,151,131,24,-48,-180,-248
-185,-156,29,170,-107,-63,161,136,19,-43,-180,-248
-185,-165,19,175,-102,-73,161,141,34,-34,-175,-258
-185,-161,24,173,-104,-68,161,141,34,-34,-175,-258
-185,-161,24,173,-104,-68,161,146,29,-34,-175,-263
-185,-161,24,173,-104,-68,161,146,29,-34,-175,-263
-175,-151,24,163,-100,-63,165,146,34,-43,-165,-273
-175,-151,24,163,-100,-63,165,146,39,-43,-165,-273
-175,-156,19,165,-97,-68,170,151,39,-34,-165,-268
-175,-156,19,165,-97,-68,170,161,48,-29,-165,-268
-175,-146,29,161,-102,-58,170,161,48,-29,-165,-268
-175,-146,29,161,-102,-58,180,165,48,-29,-165,-268
-175,-151,24,163,-100,-63,180,170,53,-29,-165,-263
-175,-151,24,163,-100,-63,180,170,53,-29,-170,-263
-195,-156,39,175,-117,-58,190,175,48,-14,-170,-268
-195,-156,39,175,-117,-58,180,180,53,-14,-170,-273
-195,-156,39,175,-117,-58,180,185,53,-14,-170,-273
-195,-156,39,175,-117,-58,185,190,53,-9,-170,-273
-204,-165,39,185,-122,-63,180,195,58,-19,-170,-273
-200,-165,34,183,-117,-65,180,200,63,-14,-170,-273
-200,-165,34,183,-117,-65,190,204,68,-9,-170,-273
-200,-170,29,185,-114,-70,190,204,73,-9,-175,-273
-200,-170,29,185,-114,-70,190,209,73,0,-170,-273
-200,-165,34,183,-117,-65,190,214,73,0,-170,-273
-200,-161,39,180,-119,-61,195,219,82,4,-170,-273
-200,-161,39,180,-119,-61,209,229,87,9,-165,-273
-200,-156,43,178,-122,-56,219,239,107,14,-165,-273
-195,-156,39,175,-117,-58,224,248,112,19,-165,-273
-190,-156,34,173,-112,-61,224,253,112,24,-170,-278
-185,-151,34,168,-109,-58,224,253,117,29,-170,-278
-185,-136,48,161,-117,-43,229,278,131,34,-170,-283
-185,-136,48,161,-117,-43,234,283,141,39,-170,-283
-185,-136,48,161,-117,-43,244,287,146,43,-170,-283
-190,-136,53,163,-122,-41,248,302,156,48,-165,-283
-200,-136,63,168,-131,-36,248,312,156,53,-165,-292
-195,-136,58,165,-126,-39,253,322,165,58,-165,-292
-190,-136,53,163,-122,-41,258,331,170,68,-165,-292
