I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,0,24,12,-24,12,-19,-48,-165,-204,-151,-117
-9,0,9,4,-9,4,-19,-48,-165,-204,-156,-117
4,0,-4,-2,4,-2,-19,-48,-165,-204,-161,-117
19,0,-19,-9,19,-9,-19,-48,-165,-204,-165,-117
0,-19,-19,9,9,-19,-29,-58,-165,-214,-165,-117
-19,-29,-9,24,-4,-19,-29,-58,-165,-214,-165,-117
-39,-39,0,39,-19,-19,-29,-58,-165,-214,-165,-117
-58,-48,9,53,-34,-19,-29,-58,-165,-214,-165,-117
-53,-48,4,51,-29,-21,-19,-53,-165,-204,-165,-117
-48,-48,0,48,-24,-24,-19,-48,-165,-204,-165,-117
-43,-48,-4,46,-19,-26,-19,-43,-165,-204,-165,-117
-39,-48,-9,43,-14,-29,-19,-39,-165,-204,-165,-117
-34,-39,-4,36,-14,-21,-9,-39,-161,-195,-156,-117
-29,-39,-9,34,-9,-24,-9,-39,-156,-195,-156,-117
-24,-39,-14,31,-4,-26,-9,-39,-151,-195,-156,-117
-19,-39,-19,29,0,-29,-9,-39,-146,-195,-156,-117
-9,-39,-29,24,9,-34,-19,-39,-156,-204,-161,-126
-9,-39,-29,24,9,-34,-19,-39,-156,-204,-165,-126
-9,-39,-29,24,9,-34,-19,-39,-156,-204,-170,-126
-9,-39,-29,24,9,-34,-19,-39,-156,-204,-175,-126
-24,-48,-24,36,0,-36,-9,-39,-146,-204,-185,-136
-39,-48,-9,43,-14,-29,-9,-39,-146,-204,-185,-136
-53,-48,4,51,-29,-21,-9,-39,-146,-204,-185,-136
-68,-48,19,58,-43,-14,-9,-39,-146,-204,-185,-136
-58,-39,19,48,-39,-9,-9,-39,-136,-195,-175,-126
-48,-39,9,43,-29,-14,-9,-39,-136,-195,-175,-126
-39,-39,0,39,-19,-19,-9,-39,-136,-195,-175,-126
-29,-39,-9,34,-9,-24,-9,-39,-136,-195,-175,-126
-39,-29,9,34,-24,-9,0,-29,-131,-190,-170,-122
-39,-29,9,34,-24,-9,0,-29,-126,-185,-165,-117
-39,-29,9,34,-24,-9,0,-29,-122,-180,-161,-112
-39,-29,9,34,-24,-9,0,-29,-117,-175,-156,-107
-53,-39,14,46,-34,-12,-9,-29,-117,-185,-161,-112
-58,-39,19,48,-39,-9,-9,-29,-117,-185,-165,-117
-63,-39,24,51,-43,-7,-9,-29,-117,-185,-170,-122
-68,-39,29,53,-48,-4,-9,-29,-117,-185,-175,-126
-48,-34,14,41,-31,-9,-19,-39,-126,-185,-175,-136
-39,-29,9,34,-24,-9,-19,-39,-126,-185,-175,-136
-29,-24,4,26,-17,-9,-19,-39,-126,-185,-175,-136
-19,-19,0,19,-9,-9,-19,-39,-126,-185,-175,-136
-19,-19,0,19,-9,-9,-19,-48,-117,-185,-175,-136
-19,-19,0,19,-9,-9,-19,-48,-117,-185,-175,-136
-19,-19,0,19,-9,-9,-19,-48,-117,-185,-175,-136
-19,-19,0,19,-9,-9,-19,-48,-117,-185,-175,-136
-39,-29,9,34,-24,-9,-14,-43,-107,-175,-165,-131
-48,-29,19,39,-34,-4,-9,-39,-107,-175,-165,-126
-58,-29,29,43,-43,0,-4,-34,-107,-175,-165,-122
-68,-29,39,48,-53,4,0,-29,-107,-175,-165,-117
-58,-29,29,43,-43,0,-4,-34,-112,-175,-175,-122
-58,-29,29,43,-43,0,-9,-39,-117,-175,-175,-126
-58,-29,29,43,-43,0,-14,-43,-122,-175,-175,-131
-58,-29,29,43,-43,0,-19,-48,-126,-175,-175,-136
-39,-14,24,26,-31,4,-9,-39,-117,-165,-165,-126
-29,-9,19,19,-24,4,-9,-39,-117,-165,-165,-126
-19,-4,14,12,-17,4,-9,-39,-117,-165,-165,-126
-9,0,9,4,-9,4,-9,-39,-117,-165,-165,-126
-24,-9,14,17,-19,2,-19,-48,-126,-170,-175,-136
-29,-9,19,19,-24,4,-19,-48,-126,-175,-175,-136
-34,-9,24,21,-29,7,-19,-48,-126,-180,-175,-136
-39,-9,29,24,-34,9,-19,-48,-126,-185,-175,-136
-43,-14,29,29,-36,7,-29,-48,-136,-185,-175,-136
-48,-19,29,34,-39,4,-29,-48,-136,-185,-175,-136
-53,-24,29,39,-41,2,-29,-48,-136,-185,-175,-136
-58,-29,29,43,-43,0,-29,-48,-136,-185,-175,-136
-68,-19,48,43,-58,14,-19,-48,-136,-195,-185,-126
-68,-19,48,43,-58,14,-19,-48,-136,-195,-185,-126
-68,-19,48,43,-58,14,-19,-48,-136,-195,-185,-126
-68,-19,48,43,-58,14,-19,-48,-136,-195,-185,-126
-58,-9,48,34,-53,19,-19,-48,-136,-195,-175,-126
-48,-9,39,29,-43,14,-19,-48,-136,-195,-175,-126
-39,-9,29,24,-34,9,-19,-48,-136,-195,-175,-126
-29,-9,19,19,-24,4,-19,-48,-136,-195,-175,-126
-29,0,29,14,-29,14,-9,-48,-146,-204,-180,-136
-29,0,29,14,-29,14,-9,-48,-146,-204,-185,-136
-29,0,29,14,-29,14,-9,-48,-146,-204,-190,-136
-29,0,29,14,-29,14,-9,-48,-146,-204,-195,-136
-34,-14,19,24,-26,2,-19,-58,-146,-204,-195,-136
-39,-19,19,29,-29,0,-19,-58,-146,-204,-195,-136
-43,-24,19,34,-31,-2,-19,-58,-146,-204,-195,-136
-48,-29,19,39,-34,-4,-19,-58,-146,-204,-195,-136
-48,-19,29,34,-39,4,-19,-58,-151,-209,-200,-141
-48,-19,29,34,-39,4,-19,-58,-156,-214,-204,-146
-48,-19,29,34,-39,4,-19,-58,-161,-219,-209,-151
-48,-19,29,34,-39,4,-19,-58,-165,-224,-214,-156
-48,-9,39,29,-43,14,-19,-58,-165,-224,-204,-151
-48,-9,39,29,-43,14,-19,-58,-165,-224,-204,-146
-48,-9,39,29,-43,14,-19,-58,-165,-224,-204,-141
-48,-9,39,29,-43,14,-19,-58,-165,-224,-204,-136
-58,-14,43,36,-51,14,-19,-58,-165,-224,-214,-146
-58,-19,39,39,-48,9,-19,-58,-165,-224,-214,-146
-58,-24,34,41,-46,4,-19,-58,-165,-224,-214,-146
-58,-29,29,43,-43,0,-19,-58,-165,-224,-214,-146
-53,-19,34,36,-43,7,-9,-58,-165,-234,-214,-146
-48,-19,29,34,-39,4,-9,-58,-165,-234,-214,-146
-43,-19,24,31,-34,2,-9,-58,-165,-234,-214,-146
-39,-19,19,29,-29,0,-9,-58,-165,-234,-214,-146
-48,-29,19,39,-34,-4,-19,-68,-170,-239,-224,-151
-48,-29,19,39,-34,-4,-19,-68,-175,-244,-224,-156
-48,-29,19,39,-34,-4,-19,-68,-180,-248,-224,-161
-48,-29,19,39,-34,-4,-19,-68,-185,-253,-224,-165
-48,-19,29,34,-39,4,-9,-58,-175,-244,-214,-161
-48,-19,29,34,-39,4,-9,-58,-175,-244,-214,-156
-48,-19,29,34,-39,4,-9,-58,-175,-244,-214,-151
-48,-19,29,34,-39,4,-9,-58,-175,-244,-214,-146
-63,-19,43,41,-53,12,-9,-48,-175,-244,-224,-156
-68,-19,48,43,-58,14,-9,-48,-175,-244,-224,-156
-73,-19,53,46,-63,17,-9,-48,-175,-244,-224,-156
-78,-19,58,48,-68,19,-9,-48,-175,-244,-224,-156
-78,-34,43,56,-61,4,-19,-53,-185,-253,-234,-165
-78,-39,39,58,-58,0,-19,-58,-185,-253,-234,-165
-78,-43,34,61,-56,-4,-19,-63,-185,-253,-234,-165
-78,-48,29,63,-53,-9,-19,-68,-185,-253,-234,-165
-68,-39,29,53,-48,-4,-14,-63,-185,-244,-224,-156
-58,-29,29,43,-43,0,-9,-58,-185,-244,-224,-156
-48,-19,29,34,-39,4,-4,-53,-185,-244,-224,-156
-39,-9,29,24,-34,9,0,-48,-185,-244,-224,-156
-34,-24,9,29,-21,-7,-14,-63,-195,-258,-239,-161
-29,-29,0,29,-14,-14,-19,-68,-195,-263,-244,-165
-24,-34,-9,29,-7,-21,-24,-73,-195,-268,-248,-170
-19,-39,-19,29,0,-29,-29,-78,-195,-273,-253,-175
-29,-39,-9,34,-9,-24,-24,-73,-185,-263,-248,-165
-39,-39,0,39,-19,-19,-19,-68,-185,-263,-244,-165
-48,-39,9,43,-29,-14,-14,-63,-185,-263,-239,-165
-58,-39,19,48,-39,-9,-9,-58,-185,-263,-234,-165
-58,-29,29,43,-43,0,0,-58,-185,-253,-234,-165
-58,-29,29,43,-43,0,0,-58,-185,-253,-234,-165
-58,-29,29,43,-43,0,0,-58,-185,-253,-234,-165
-58,-29,29,43,-43,0,0,-58,-185,-253,-234,-165
-73,-39,34,56,-53,-2,-9,-68,-195,-258,-244,-165
-78,-48,29,63,-53,-9,-9,-68,-195,-263,-244,-165
-82,-58,24,70,-53,-17,-9,-68,-195,-268,-244,-165
-87,-68,19,78,-53,-24,-9,-68,-195,-273,-244,-165
-82,-53,29,68,-56,-12,0,-58,-185,-263,-244,-165
-78,-48,29,63,-53,-9,0,-58,-185,-263,-244,-165
-73,-43,29,58,-51,-7,0,-58,-185,-263,-244,-165
-68,-39,29,53,-48,-4,0,-58,-185,-263,-244,-165
-58,-24,34,41,-46,4,9,-48,-175,-258,-239,-156
-48,-19,29,34,-39,4,9,-48,-175,-253,-234,-156
-39,-14,24,26,-31,4,9,-48,-175,-248,-229,-156
-29,-9,19,19,-24,4,9,-48,-175,-244,-224,-156
-39,-24,14,31,-26,-4,4,-58,-180,-248,-229,-165
-48,-29,19,39,-34,-4,0,-58,-185,-253,-234,-165
-58,-34,24,46,-41,-4,-4,-58,-190,-258,-239,-165
-68,-39,29,53,-48,-4,-9,-58,-195,-263,-244,-165
-53,-43,9,48,-31,-17,-19,-63,-204,-268,-248,-170
-48,-48,0,48,-24,-24,-19,-68,-204,-273,-253,-175
-43,-53,-9,48,-17,-31,-19,-73,-204,-278,-258,-180
-39,-58,-19,48,-9,-39,-19,-78,-204,-283,-263,-185
-53,-48,4,51,-29,-21,-14,-68,-200,-268,-248,-180
-58,-48,9,53,-34,-19,-9,-68,-195,-263,-244,-175
-63,-48,14,56,-39,-17,-4,-68,-190,-258,-239,-170
-68,-48,19,58,-43,-14,0,-68,-185,-253,-234,-165
-78,-39,39,58,-58,0,0,-58,-185,-263,-244,-175
-78,-39,39,58,-58,0,0,-58,-185,-263,-244,-175
-78,-39,39,58,-58,0,0,-58,-185,-263,-244,-175
-78,-39,39,58,-58,0,0,-58,-185,-263,-244,-175
-53,-34,19,43,-36,-7,0,-58,-185,-263,-244,-165
-39,-29,9,34,-24,-9,0,-58,-185,-263,-244,-165
-24,-24,0,24,-12,-12,0,-58,-185,-263,-244,-165
-9,-19,-9,14,0,-14,0,-58,-185,-263,-244,-165
-14,-29,-14,21,0,-21,-4,-63,-190,-273,-253,-170
-19,-39,-19,29,0,-29,-9,-68,-195,-273,-253,-175
-24,-48,-24,36,0,-36,-14,-73,-200,-273,-253,-180
-29,-58,-29,43,0,-43,-19,-78,-204,-273,-253,-185
-48,-48,0,48,-24,-24,-4,-63,-190,-268,-248,-170
-58,-48,9,53,-34,-19,0,-58,-185,-263,-244,-165
-68,-48,19,58,-43,-14,4,-53,-180,-258,-239,-161
-78,-48,29,63,-53,-9,9,-48,-175,-253,-234,-156
-63,-39,24,51,-43,-7,0,-58,-185,-253,-244,-165
-58,-39,19,48,-39,-9,0,-58,-185,-253,-244,-165
-53,-39,14,46,-34,-12,0,-58,-185,-253,-244,-165
-48,-39,9,43,-29,-14,0,-58,-185,-253,-244,-165
-39,-43,-4,41,-17,-24,-9,-68,-185,-263,-244,-165
-39,-48,-9,43,-14,-29,-9,-68,-185,-263,-244,-165
-39,-53,-14,46,-12,-34,-9,-68,-185,-263,-244,-165
-39,-58,-19,48,-9,-39,-9,-68,-185,-263,-244,-165
-48,-53,-4,51,-21,-29,0,-58,-185,-263,-253,-165
-48,-48,0,48,-24,-24,0,-58,-185,-263,-253,-165
-48,-43,4,46,-26,-19,0,-58,-185,-263,-253,-165
-48,-39,9,43,-29,-14,0,-58,-185,-263,-253,-165
-53,-48,4,51,-29,-21,0,-68,-195,-273,-263,-170
-58,-48,9,53,-34,-19,0,-68,-195,-273,-263,-175
-63,-48,14,56,-39,-17,0,-68,-195,-273,-263,-180
-68,-48,19,58,-43,-14,0,-68,-195,-273,-263,-185
-53,-48,4,51,-29,-21,-4,-78,-195,-273,-273,-195
-48,-48,0,48,-24,-24,-9,-78,-195,-273,-273,-195
-43,-48,-4,46,-19,-26,-14,-78,-195,-273,-273,-195
-39,-48,-9,43,-14,-29,-19,-78,-195,-273,-273,-195
-29,-34,-4,31,-12,-19,-4,-73,-190,-268,-258,-180
-29,-29,0,29,-14,-14,0,-68,-185,-263,-253,-175
-29,-24,4,26,-17,-9,4,-63,-180,-258,-248,-170
-29,-19,9,24,-19,-4,9,-58,-175,-253,-244,-165
-39,-34,4,36,-21,-14,0,-58,-185,-263,-253,-175
-48,-39,9,43,-29,-14,0,-58,-185,-263,-253,-175
-58,-43,14,51,-36,-14,0,-58,-185,-263,-253,-175
-68,-48,19,58,-43,-14,0,-58,-185,-263,-253,-175
-58,-48,9,53,-34,-19,0,-58,-185,-263,-253,-175
-58,-48,9,53,-34,-19,0,-58,-185,-263,-253,-175
-58,-48,9,53,-34,-19,0,-58,-185,-263,-253,-175
-58,-48,9,53,-34,-19,0,-58,-185,-263,-253,-175
-73,-48,24,61,-48,-12,9,-53,-175,-253,-244,-165
-78,-48,29,63,-53,-9,9,-48,-175,-253,-244,-165
-82,-48,34,65,-58,-7,9,-43,-175,-253,-244,-165
-87,-48,39,68,-63,-4,9,-39,-175,-253,-244,-165
-78,-39,39,58,-58,0,0,-43,-180,-263,-253,-165
-68,-39,29,53,-48,-4,0,-48,-185,-263,-253,-165
-58,-39,19,48,-39,-9,0,-53,-190,-263,-253,-165
-48,-39,9,43,-29,-14,0,-58,-195,-263,-253,-165
-48,-39,9,43,-29,-14,-9,-58,-204,-273,-263,-170
-48,-39,9,43,-29,-14,-9,-58,-204,-273,-263,-175
-48,-39,9,43,-29,-14,-9,-58,-204,-273,-263,-180
-48,-39,9,43,-29,-14,-9,-58,-204,-273,-263,-185
-53,-29,24,41,-39,-2,0,-58,-195,-273,-263,-175
-58,-29,29,43,-43,0,0,-58,-195,-273,-263,-175
-63,-29,34,46,-48,2,0,-58,-195,-273,-263,-175
-68,-29,39,48,-53,4,0,-58,-195,-273,-263,-175
-82,-34,48,58,-65,7,4,-53,-190,-258,-258,-165
-87,-39,48,63,-68,4,9,-48,-185,-253,-253,-165
-92,-43,48,68,-70,2,14,-43,-180,-248,-248,-165
-97,-48,48,73,-73,0,19,-39,-175,-244,-244,-165
-82,-34,48,58,-65,7,14,-43,-180,-248,-253,-175
-68,-29,39,48,-53,4,9,-48,-185,-253,-253,-175
-53,-24,29,39,-41,2,4,-53,-190,-258,-253,-175
-39,-19,19,29,-29,0,0,-58,-195,-263,-253,-175
-29,-9,19,19,-24,4,9,-58,-185,-253,-253,-175
-29,-9,19,19,-24,4,9,-58,-185,-253,-253,-175
-29,-9,19,19,-24,4,9,-58,-185,-253,-253,-175
-29,-4,24,17,-26,9,9,-58,-185,-258,-253,-175
-19,0,19,9,-19,9,4,-58,-175,-258,-253,-175
-34,4,39,14,-36,21,4,-53,-165,-253,-253,-175
-48,4,53,21,-51,29,4,-53,-161,-244,-248,-170
-63,24,87,19,-75,56,4,-53,-151,-244,-239,-161
-48,39,87,4,-68,63,14,-43,-151,-234,-229,-141
-48,43,92,2,-70,68,14,-43,-141,-229,-219,-141
-43,43,87,0,-65,65,19,-34,-136,-219,-214,-136
-34,48,82,-7,-58,65,19,-34,-136,-219,-209,-136
-34,68,102,-17,-68,85,29,-24,-122,-214,-209,-126
-53,68,122,-7,-87,95,24,-29,-122,-214,-209,-126
-63,53,117,4,-90,85,19,-29,-122,-209,-209,-126
-43,53,97,-4,-70,75,19,-29,-122,-209,-209,-126
-24,53,78,-14,-51,65,14,-24,-126,-219,-204,-126
-19,48,68,-14,-43,58,9,-24,-117,-209,-204,-126
-9,48,58,-19,-34,53,4,-24,-107,-209,-204,-126
-4,58,63,-26,-34,61,0,-24,-92,-195,-200,-122
9,73,63,-41,-26,68,0,-14,-78,-175,-185,-117
19,82,63,-51,-21,73,-4,-14,-68,-165,-185,-107
39,87,48,-63,-4,68,-9,-14,-58,-151,-180,-102
48,102,53,-75,-2,78,-9,-9,-48,-146,-161,-92
48,107,58,-78,-4,82,-9,0,-43,-126,-156,-73
39,107,68,-73,-14,87,-4,-4,-43,-136,-156,-73
19,97,78,-58,-29,87,-9,-19,-48,-136,-151,-73
9,102,92,-56,-41,97,-14,-24,-48,-136,-141,-73
14,102,87,-58,-36,95,-14,-29,-39,-131,-141,-63
14,87,73,-51,-29,80,-14,-29,-53,-131,-146,-68
4,63,58,-34,-26,61,-14,-29,-73,-141,-151,-73
4,43,39,-24,-17,41,-14,-29,-87,-156,-161,-78
-4,14,19,-4,-12,17,-34,-43,-122,-175,-180,-92
4,0,-4,-2,4,-2,-39,-53,-126,-190,-190,-97
29,0,-29,-14,29,-14,-34,-58,-131,-200,-195,-102
63,0,-63,-31,63,-31,-39,-63,-151,-229,-204,-117
43,-4,-48,-19,46,-26,-29,-63,-151,-224,-209,-112
24,-4,-29,-9,26,-17,-29,-58,-151,-224,-209,-112
0,-9,-9,4,4,-9,-24,-53,-156,-224,-209,-112
-14,-24,-9,19,-2,-17,-24,-48,-165,-229,-214,-122
-9,-9,0,9,-4,-4,-24,-43,-161,-234,-214,-112
-4,-4,0,4,-2,-2,-19,-43,-165,-234,-214,-117
0,-4,-4,2,2,-4,-19,-48,-175,-244,-224,-117
4,-19,-24,7,14,-21,-14,-58,-190,-258,-234,-126
-14,-19,-4,17,-4,-12,-14,-58,-190,-248,-234,-126
-39,-19,19,29,-29,0,4,-58,-185,-248,-234,-131
-68,-24,43,46,-56,9,14,-48,-185,-248,-244,-141
-78,-39,39,58,-58,0,24,-43,-185,-253,-253,-156
-53,-39,14,46,-34,-12,24,-53,-190,-268,-268,-161
-48,-39,9,43,-29,-14,19,-58,-195,-273,-273,-165
-43,-48,-4,46,-19,-26,9,-63,-204,-283,-278,-175
-43,-63,-19,53,-12,-41,4,-73,-214,-292,-287,-190
-63,-73,-9,68,-26,-41,9,-63,-219,-283,-292,-180
-58,-68,-9,63,-24,-39,9,-63,-219,-287,-283,-180
-48,-68,-19,58,-14,-43,4,-63,-219,-292,-283,-180
-39,-68,-29,53,-4,-48,0,-73,-224,-292,-292,-185
-19,-58,-39,39,9,-48,4,-68,-224,-283,-287,-180
-14,-53,-39,34,12,-46,4,-68,-219,-283,-283,-175
-24,-48,-24,36,0,-36,9,-58,-204,-278,-268,-165
-24,-39,-14,31,-4,-26,19,-53,-200,-273,-263,-161
-29,-39,-9,34,-9,-24,19,-63,-209,-283,-283,-175
-14,-29,-14,21,0,-21,19,-63,-209,-287,-287,-180
-19,-29,-9,24,-4,-19,19,-63,-209,-287,-292,-185
-29,-39,-9,34,-9,-24,19,-63,-209,-287,-297,-190
-73,-48,24,61,-48,-12,19,-53,-200,-278,-287,-180
-87,-58,29,73,-58,-14,19,-53,-200,-278,-283,-180
-107,-63,43,85,-75,-9,19,-53,-200,-278,-278,-185
-122,-73,48,97,-85,-12,19,-53,-200,-278,-278,-185
-87,-63,24,75,-56,-19,14,-63,-209,-287,-283,-195
-73,-58,14,65,-43,-21,19,-63,-209,-292,-292,-200
-53,-53,0,53,-26,-26,19,-63,-209,-292,-297,-200
-39,-43,-4,41,-17,-24,14,-63,-209,-292,-297,-200
-58,-48,9,53,-34,-19,19,-53,-204,-283,-283,-195
-63,-53,9,58,-36,-21,24,-53,-200,-278,-278,-190
-68,-58,9,63,-39,-24,29,-53,-195,-278,-273,-180
-73,-68,4,70,-39,-31,34,-53,-185,-278,-268,-175
-92,-68,24,80,-58,-21,39,-48,-190,-283,-278,-175
-87,-63,24,75,-56,-19,39,-48,-190,-283,-278,-175
-82,-63,19,73,-51,-21,39,-48,-195,-283,-278,-175
-87,-68,19,78,-53,-24,29,-53,-195,-283,-283,-180
-68,-39,29,53,-48,-4,29,-53,-195,-273,-283,-180
-68,-43,24,56,-46,-9,24,-53,-190,-263,-278,-185
-78,-39,39,58,-58,0,29,-53,-185,-273,-278,-195
-102,-29,73,65,-87,21,48,-48,-185,-287,-292,-200
-136,-24,112,80,-124,43,73,-39,-165,-292,-312,-209
-146,0,146,73,-146,73,73,-24,-151,-287,-326,-229
-97,39,136,29,-117,87,53,-53,-161,-302,-375,-273
-78,48,126,14,-102,87,43,-68,-180,-341,-419,-317
-122,53,175,34,-148,114,68,-43,-161,-341,-444,-331
-151,29,180,61,-165,104,107,0,-117,-341,-458,-361
-170,-9,161,90,-165,75,136,43,-68,-326,-478,-400
-151,-19,131,85,-141,56,185,112,48,-253,-439,-380
-126,-9,117,68,-122,53,239,200,209,-122,-336,-312
-82,-9,73,46,-78,31,273,273,395,53,-204,-219
-29,-39,-9,34,-9,-24,278,336,585,292,29,-63
14,-97,-112,41,63,-104,273,409,780,610,366,175
63,-146,-209,41,136,-178,224,414,902,917,727,439
131,-136,-268,2,200,-202,165,400,941,1176,1088,727
248,-82,-331,-82,290,-207,97,375,932,1405,1454,1034
361,-29,-390,-165,375,-209,4,302,854,1566,1766,1288
468,4,-463,-236,466,-229,-112,195,678,1634,2020,1512
536,29,-507,-283,522,-239,-224,73,453,1668,2254,1747
561,92,-468,-326,514,-187,-302,-34,239,1693,2459,1952
556,170,-385,-363,470,-107,-375,-151,24,1610,2518,2034
507,244,-263,-375,385,-9,-439,-312,-302,1390,2366,1961
453,307,-146,-380,300,80,-502,-463,-673,1078,2137,1805
448,346,-102,-397,275,122,-522,-546,-936,814,1893,1654
453,331,-122,-392,287,104,-522,-556,-1068,610,1664,1483
400,190,-209,-295,305,-9,-492,-541,-1127,424,1420,1268
307,-14,-322,-146,314,-168,-409,-497,-1220,175,1098,1024
244,-224,-468,-9,356,-346,-273,-409,-1302,-112,741,751
