I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,-19,43,-4,53,29,19
-68,-14,53,41,-61,19,-19,43,0,53,29,24
-43,-9,34,26,-39,12,-24,29,-4,39,14,14
-29,0,29,14,-29,14,-29,29,-9,39,14,9
-19,14,34,2,-26,24,-34,29,-14,39,14,4
-4,24,29,-9,-17,26,-39,34,-19,39,19,0
-9,14,24,-2,-17,19,-43,24,-29,39,9,4
-9,14,24,-2,-17,19,-43,19,-29,39,9,4
-9,9,19,0,-14,14,-48,19,-29,43,14,9
-9,9,19,0,-14,14,-53,19,-29,43,14,9
-14,19,34,-2,-24,26,-58,19,-19,53,24,9
-9,19,29,-4,-19,24,-58,19,-19,53,24,9
0,19,19,-9,-9,19,-58,19,-19,53,24,9
4,29,24,-17,-9,26,-58,19,-24,53,24,9
0,14,14,-7,-7,14,-58,19,-34,53,24,9
0,-4,-4,2,2,-4,-58,19,-29,53,24,9
-4,-14,-9,9,2,-12,-58,14,-29,53,24,9
-4,-19,-14,12,4,-17,-58,14,-29,53,24,9
-9,-24,-14,17,2,-19,-58,14,-29,53,24,0
-9,-19,-9,14,0,-14,-58,19,-29,53,29,9
-9,-14,-4,12,-2,-9,-58,19,-29,53,29,9
-14,-14,0,14,-7,-7,-58,19,-29,53,24,9
-24,-14,9,19,-17,-2,-48,24,-29,43,14,9
-9,-9,0,9,-4,-4,-48,24,-34,39,14,4
-19,-9,9,14,-14,0,-48,29,-34,39,14,4
-19,-19,0,19,-9,-9,-48,29,-34,39,9,0
-19,-39,-19,29,0,-29,-19,39,-14,58,19,9
-29,-39,-9,34,-9,-24,-39,14,-29,29,0,-19
-14,-34,-19,24,2,-26,-43,19,-39,19,-14,-34
24,-24,-48,0,36,-36,-29,48,-9,43,4,-19
24,-34,-58,4,41,-46,-19,68,9,63,24,-9
-14,-53,-39,34,12,-46,-9,82,9,73,29,-14
-34,-53,-19,43,-7,-36,-9,92,34,92,48,4
-29,-14,14,21,-21,0,-4,102,63,131,97,39
-14,0,14,7,-14,7,-14,92,102,185,156,97
4,-4,-9,0,7,-7,-29,78,151,263,244,180
34,19,-14,-26,24,2,-58,39,195,356,341,283
43,58,14,-51,14,36,-131,-63,200,429,444,380
63,107,43,-85,9,75,-239,-219,195,517,570,512
131,165,34,-148,48,100,-341,-356,229,658,751,702
229,229,0,-229,114,114,-458,-478,268,810,946,922
346,356,9,-351,168,183,-614,-624,258,922,1117,1112
444,502,58,-473,192,280,-795,-800,190,985,1244,1278
531,619,87,-575,222,353,-941,-946,117,1024,1356,1420
624,697,73,-661,275,385,-1058,-1054,43,1044,1439,1551
688,727,39,-707,324,383,-1156,-1146,-48,1044,1478,1629
692,707,14,-700,339,361,-1249,-1254,-175,985,1464,1654
697,697,0,-697,348,348,-1317,-1346,-283,893,1385,1600
707,697,-9,-702,358,344,-1342,-1420,-434,712,1195,1439
688,644,-43,-666,366,300,-1346,-1459,-614,429,854,1117
614,527,-87,-570,351,219,-1322,-1488,-824,73,429,712
502,424,-78,-463,290,173,-1268,-1527,-1019,-278,24,322
400,361,-39,-380,219,161,-1180,-1542,-1185,-590,-307,19
317,297,-19,-307,168,139,-1122,-1522,-1332,-844,-566,-219
253,239,-14,-246,134,112,-1073,-1503,-1429,-1005,-741,-356
244,170,-73,-207,158,48,-1015,-1444,-1434,-1034,-790,-419
209,97,-112,-153,161,-7,-946,-1312,-1371,-985,-766,-419
170,63,-107,-117,139,-21,-873,-1151,-1278,-932,-741,-419
175,73,-102,-124,139,-14,-790,-1024,-1185,-873,-712,-419
151,73,-78,-112,114,-2,-697,-897,-1068,-795,-658,-414
112,43,-68,-78,90,-12,-634,-785,-966,-722,-614,-395
122,19,-102,-70,112,-41,-605,-717,-897,-688,-595,-405
151,14,-136,-82,143,-61,-566,-658,-824,-639,-556,-395
136,9,-126,-73,131,-58,-492,-575,-717,-556,-488,-346
97,-9,-107,-43,102,-58,-439,-502,-653,-488,-434,-312
87,-9,-97,-39,92,-53,-390,-463,-590,-429,-390,-287
87,9,-78,-48,82,-34,-331,-409,-517,-361,-341,-239
63,-9,-73,-26,68,-41,-287,-361,-444,-302,-297,-209
24,-19,-43,-2,34,-31,-253,-302,-385,-273,-263,-195
9,0,-9,-4,9,-4,-204,-244,-317,-239,-234,-190
-9,14,24,-2,-17,19,-170,-185,-258,-195,-204,-175
-24,4,29,9,-26,17,-141,-141,-204,-156,-175,-161
-34,4,39,14,-36,21,-107,-102,-165,-107,-141,-136
-39,43,82,-2,-61,63,-82,-82,-146,-78,-117,-107
-48,43,92,2,-70,68,-82,-73,-136,-63,-102,-102
-68,4,73,31,-70,39,-68,-63,-122,-53,-87,-92
-68,-29,39,48,-53,4,-34,-29,-92,-29,-68,-68
-87,-19,68,53,-78,24,-29,-19,-78,-34,-68,-78
-73,-24,48,48,-61,12,-43,-4,-78,-39,-73,-92
-68,-4,63,36,-65,29,-43,0,-68,-29,-73,-92
-63,0,63,31,-63,31,-43,-4,-68,-34,-68,-92
-73,-4,68,39,-70,31,-43,-9,-73,-39,-73,-97
-78,-9,68,43,-73,29,-29,-9,-82,-39,-73,-87
-73,-19,53,46,-63,17,-29,-9,-82,-34,-78,-87
-68,-24,43,46,-56,9,-29,0,-78,-29,-78,-87
-63,-29,34,46,-48,2,-29,0,-73,-24,-78,-87
-68,-14,53,41,-61,19,-29,4,-58,-34,-78,-92
-68,-14,53,41,-61,19,-24,9,-48,-29,-73,-92
-78,-34,43,56,-61,4,-24,19,-43,-19,-73,-87
-82,-34,48,58,-65,7,-19,19,-43,-19,-68,-87
-87,-29,58,58,-73,14,-9,19,-53,-19,-68,-78
-87,-24,63,56,-75,19,-9,19,-58,-19,-73,-78
-78,-19,58,48,-68,19,-9,24,-58,-19,-73,-78
-68,-19,48,43,-58,14,-9,24,-58,-19,-78,-78
-73,-29,43,51,-58,7,-19,43,-53,-24,-87,-82
-78,-39,39,58,-58,0,-19,48,-58,-29,-87,-92
-82,-48,34,65,-58,-7,-19,48,-53,-34,-87,-97
-87,-58,29,73,-58,-14,-9,53,-58,-24,-73,-87
-78,-63,14,70,-46,-24,9,58,-48,-14,-63,-87
-78,-58,19,68,-48,-19,9,58,-48,-14,-63,-82
-82,-48,34,65,-58,-7,4,53,-53,-24,-63,-82
-82,-39,43,61,-63,2,4,58,-53,-24,-68,-82
-73,-48,24,61,-48,-12,4,53,-63,-34,-78,-102
-68,-63,4,65,-36,-29,0,53,-58,-34,-78,-102
-53,-63,-9,58,-21,-36,-4,53,-58,-34,-78,-97
-63,-68,-4,65,-29,-36,-9,58,-58,-34,-78,-97
-63,-68,-4,65,-29,-36,-19,58,-68,-34,-87,-97
-58,-58,0,58,-29,-29,-19,58,-68,-34,-87,-97
-53,-58,-4,56,-24,-31,-19,63,-68,-34,-87,-92
-53,-58,-4,56,-24,-31,-19,63,-68,-39,-87,-92
-73,-53,19,63,-46,-17,-24,63,-78,-48,-92,-112
-73,-58,14,65,-43,-21,-24,68,-78,-48,-92,-112
-68,-58,9,63,-39,-24,-24,68,-73,-43,-87,-117
-58,-53,4,56,-31,-24,-24,68,-73,-43,-87,-122
-63,-68,-4,65,-29,-36,-14,78,-63,-34,-78,-117
-58,-73,-14,65,-21,-43,-14,78,-63,-34,-78,-112
-53,-78,-24,65,-14,-51,-9,78,-68,-34,-78,-107
-39,-82,-43,61,2,-63,-9,78,-68,-39,-82,-102
-39,-82,-43,61,2,-63,-24,82,-68,-39,-92,-112
-48,-92,-43,70,-2,-68,-24,87,-68,-39,-92,-112
-53,-102,-48,78,-2,-75,-19,87,-68,-39,-92,-117
-53,-92,-39,73,-7,-65,-19,92,-68,-39,-92,-117
-48,-87,-39,68,-4,-63,-24,92,-68,-43,-92,-117
-48,-82,-34,65,-7,-58,-24,92,-68,-43,-92,-117
-48,-78,-29,63,-9,-53,-24,92,-73,-43,-92,-117
-43,-68,-24,56,-9,-46,-24,92,-73,-43,-97,-117
-43,-78,-34,61,-4,-56,-24,92,-63,-39,-87,-117
-39,-92,-53,65,7,-73,-19,102,-63,-39,-87,-117
-39,-92,-53,65,7,-73,-9,107,-58,-29,-87,-112
-48,-92,-43,70,-2,-68,-4,117,-58,-29,-87,-112
-63,-73,-9,68,-26,-41,4,117,-58,-19,-78,-112
-68,-73,-4,70,-31,-39,9,122,-53,-19,-68,-107
-73,-73,0,73,-36,-36,9,122,-53,-14,-68,-107
-78,-73,4,75,-41,-34,9,122,-53,-14,-68,-107
-73,-68,4,70,-39,-31,9,126,-53,-14,-82,-117
-73,-68,4,70,-39,-31,4,126,-48,-19,-82,-117
-73,-63,9,68,-41,-26,0,126,-48,-19,-82,-122
-78,-63,14,70,-46,-24,0,126,-48,-19,-82,-122
-68,-87,-19,78,-24,-53,4,141,-39,-9,-73,-112
-63,-87,-24,75,-19,-56,9,151,-39,-4,-68,-107
-53,-82,-29,68,-12,-56,9,156,-39,-4,-68,-107
-43,-73,-29,58,-7,-51,14,161,-39,-4,-63,-102
-43,-73,-29,58,-7,-51,9,165,-43,-14,-63,-107
-43,-78,-34,61,-4,-56,4,161,-43,-14,-68,-112
-43,-82,-39,63,-2,-61,0,161,-43,-19,-78,-117
-43,-97,-53,70,4,-75,-4,156,-43,-19,-82,-122
-34,-87,-53,61,9,-70,0,170,-34,-14,-78,-122
-34,-73,-39,53,2,-56,9,180,-29,-9,-73,-117
-34,-63,-29,48,-2,-46,14,185,-29,4,-63,-107
-34,-53,-19,43,-7,-36,19,195,-24,9,-58,-102
-48,-68,-19,58,-14,-43,14,209,-9,14,-58,-102
-53,-68,-14,61,-19,-41,19,214,-9,14,-58,-102
-63,-68,-4,65,-29,-36,19,219,-9,14,-58,-107
-68,-82,-14,75,-26,-48,19,224,-9,9,-58,-107
-58,-73,-14,65,-21,-43,9,234,-9,0,-68,-117
-53,-73,-19,63,-17,-46,9,234,-9,0,-73,-117
-53,-73,-19,63,-17,-46,9,234,-9,0,-73,-122
-53,-73,-19,63,-17,-46,14,239,-4,0,-68,-122
-48,-73,-24,61,-12,-48,24,253,14,14,-58,-97
-48,-78,-29,63,-9,-53,29,258,14,24,-53,-97
-48,-87,-39,68,-4,-63,34,258,19,29,-48,-102
-48,-87,-39,68,-4,-63,43,268,24,34,-43,-107
-34,-82,-48,58,7,-65,43,278,34,39,-43,-107
-24,-73,-48,48,12,-61,48,287,34,39,-53,-107
-24,-68,-43,46,9,-56,48,297,34,39,-43,-107
-24,-63,-39,43,7,-51,48,312,34,43,-43,-107
-29,-53,-24,41,-2,-39,48,307,48,43,-53,-107
-29,-53,-24,41,-2,-39,48,317,48,43,-53,-107
-29,-53,-24,41,-2,-39,48,322,48,39,-53,-112
-29,-53,-24,41,-2,-39,48,326,53,34,-53,-117
-24,-58,-34,41,4,-46,63,346,73,43,-43,-107
-19,-58,-39,39,9,-48,68,361,78,43,-43,-107
-19,-58,-39,39,9,-48,68,375,78,43,-43,-107
-19,-58,-39,39,9,-48,68,385,78,43,-43,-107
-19,-63,-43,41,12,-53,73,390,87,48,-34,-112
-24,-68,-43,46,9,-56,73,400,92,53,-34,-112
-19,-73,-53,46,17,-63,78,419,102,63,-34,-112
-19,-78,-58,48,19,-68,92,429,112,68,-29,-112
-4,-78,-73,41,34,-75,97,453,107,58,-34,-112
0,-78,-78,39,39,-78,107,458,107,63,-39,-112
4,-78,-82,36,43,-80,112,468,107,63,-43,-112
9,-73,-82,31,46,-78,122,478,112,63,-48,-117
19,-73,-92,26,56,-82,107,473,107,58,-58,-126
19,-68,-87,24,53,-78,97,473,102,53,-58,-131
14,-68,-82,26,48,-75,92,478,107,53,-58,-131
14,-68,-82,26,48,-75,92,492,107,48,-58,-136
4,-87,-92,41,48,-90,97,512,122,58,-58,-136
0,-97,-97,48,48,-97,112,517,122,58,-58,-136
-4,-102,-97,53,46,-100,117,522,126,58,-58,-141
0,-102,-102,51,51,-102,122,522,126,58,-58,-141
19,-87,-107,34,63,-97,117,522,122,58,-58,-141
34,-92,-126,29,80,-109,117,522,126,58,-58,-141
43,-87,-131,21,87,-109,117,522,126,58,-58,-146
53,-82,-136,14,95,-109,117,527,126,58,-58,-146
53,-68,-122,7,87,-95,102,527,126,58,-58,-146
43,-63,-107,9,75,-85,102,527,126,63,-58,-141
43,-53,-97,4,70,-75,102,527,126,63,-58,-141
34,-39,-73,2,53,-56,102,522,131,63,-63,-151
48,-53,-102,2,75,-78,92,507,126,63,-73,-151
48,-68,-117,9,82,-92,92,502,122,58,-68,-151
48,-78,-126,14,87,-102,92,497,126,53,-68,-151
58,-82,-141,12,100,-112,92,488,122,53,-68,-151
73,-63,-136,-4,104,-100,78,473,112,63,-53,-136
73,-58,-131,-7,102,-95,73,463,102,58,-48,-131
68,-53,-122,-7,95,-87,58,448,97,58,-43,-126
68,-48,-117,-9,92,-82,53,434,97,58,-39,-117
92,-39,-131,-26,112,-85,39,414,92,58,-39,-102
97,-19,-117,-39,107,-68,34,400,87,58,-34,-102
97,-24,-122,-36,109,-73,29,385,82,58,-29,-102
97,-19,-117,-39,107,-68,14,366,78,58,-24,-92
82,-29,-112,-26,97,-70,9,351,78,68,-19,-82
82,-9,-92,-36,87,-51,4,331,78,73,-9,-73
78,-9,-87,-34,82,-48,-9,317,78,78,-4,-63
73,0,-73,-36,73,-36,-14,297,68,82,0,-53
82,14,-68,-48,75,-26,-19,278,68,92,9,-34
73,14,-58,-43,65,-21,-19,258,63,97,19,-29
63,14,-48,-39,56,-17,-29,239,63,97,24,-24
58,19,-39,-39,48,-9,-34,224,63,97,39,-19
48,24,-24,-36,36,0,-29,200,58,97,34,-14
48,24,-24,-36,36,0,-34,190,53,97,39,0
48,24,-24,-36,36,0,-43,175,39,97,43,0
34,24,-9,-29,21,7,-48,151,19,92,43,0
39,39,0,-39,19,19,-58,122,24,82,34,4
34,34,0,-34,17,17,-58,117,24,97,43,14
29,29,0,-29,14,14,-63,102,19,97,53,9
9,19,9,-14,0,14,-68,87,14,92,53,9
-4,19,24,-7,-14,21,-68,73,0,82,43,9
-9,24,34,-7,-21,29,-68,58,-4,82,43,14
-14,29,43,-7,-29,36,-73,53,-9,82,48,14
-19,29,48,-4,-34,39,-78,39,-19,82,48,14
-19,34,53,-7,-36,43,-82,29,-9,82,48,19
-34,34,68,0,-51,51,-82,29,-9,82,48,24
-34,34,68,0,-51,51,-82,24,-9,82,48,29
-34,24,58,4,-46,41,-78,24,-9,82,58,29
-9,43,53,-17,-31,48,-87,19,-14,78,48,24
-29,58,87,-14,-58,73,-87,19,-19,78,48,29
-34,43,78,-4,-56,61,-92,14,-24,73,43,14
-39,39,78,0,-58,58,-97,9,-29,68,39,9
-43,34,78,4,-61,56,-102,4,-34,63,34,4
-48,29,78,9,-63,53,-107,0,-39,58,29,0
-43,34,78,4,-61,56,-102,0,-29,58,29,0
-39,43,82,-2,-61,63,-102,0,-29,58,29,0
-43,58,102,-7,-73,80,-107,0,-29,58,29,0
-39,63,102,-12,-70,82,-107,0,-29,63,29,0
-29,43,73,-7,-51,58,-102,0,-19,78,34,4
-34,34,68,0,-51,51,-97,4,-19,78,39,9
-43,24,68,9,-56,46,-92,9,-19,78,43,14
-48,14,63,17,-56,39,-87,14,-14,78,48,19
-63,14,78,24,-70,46,-82,29,-14,82,48,14
-63,9,73,26,-68,41,-78,29,-14,82,53,14
-68,-4,63,36,-65,29,-78,29,-14,82,53,14
-73,-19,53,46,-63,17,-78,29,-9,78,53,14
-73,0,73,36,-73,36,-78,29,-9,87,48,9
-58,4,63,26,-61,34,-78,29,-14,87,48,9
-68,9,78,29,-73,43,-82,29,-14,87,48,9
-68,9,78,29,-73,43,-82,29,-19,87,48,9
-63,-4,58,34,-61,26,-78,39,-19,78,39,9
-63,-4,58,34,-61,26,-78,43,-14,82,43,14
-58,-19,39,39,-48,9,-78,43,-14,82,43,14
-53,-19,34,36,-43,7,-68,39,-9,82,43,14
-43,-4,39,24,-41,17,-78,48,0,92,53,24
-43,4,48,19,-46,26,-78,48,-4,92,48,24
-43,9,53,17,-48,31,-78,48,-4,87,48,19
-43,19,63,12,-53,41,-73,48,0,87,48,19
-48,4,53,21,-51,29,-68,58,4,92,53,34
-53,-19,34,36,-43,7,-63,63,9,97,58,34
-53,-14,39,34,-46,12,-63,68,14,102,63,34
-53,-14,39,34,-46,12,-58,73,19,107,68,34
-39,0,39,19,-39,19,-63,68,19,107,63,24
-39,4,43,17,-41,24,-63,68,14,107,63,24
-34,14,48,9,-41,31,-63,63,9,102,63,24
-29,34,63,-2,-46,48,-68,63,-4,87,53,19
-19,24,43,-2,-31,34,-68,68,0,92,63,29
-14,14,29,0,-21,21,-68,73,9,102,68,34
-14,-9,4,12,-9,-2,-68,78,19,107,73,34
-14,-19,-4,17,-4,-12,-68,82,24,112,73,34
-24,-9,14,17,-19,2,-58,87,24,122,82,43
-39,-9,29,24,-34,9,-63,87,19,122,82,43
-39,0,39,19,-39,19,-63,87,19,122,82,43
-34,24,58,4,-46,41,-63,87,19,122,82,43
-34,14,48,9,-41,31,-63,78,24,112,82,34
-19,24,43,-2,-31,34,-63,78,24,112,82,34
-9,24,34,-7,-21,29,-63,78,24,112,82,34
-29,9,39,9,-34,24,-63,78,24,112,82,34
-24,0,24,12,-24,12,-53,92,34,112,82,43
-29,4,34,12,-31,19,-53,92,34,112,82,43
-29,9,39,9,-34,24,-53,92,34,112,82,43
-29,14,43,7,-36,29,-53,92,34,107,78,43
-19,14,34,2,-26,24,-68,87,29,117,82,48
-9,14,24,-2,-17,19,-68,78,24,117,82,43
-4,14,19,-4,-12,17,-68,73,24,112,82,43
0,14,14,-7,-7,14,-68,68,24,112,82,43
-14,14,29,0,-21,21,-58,78,34,112,82,48
-19,19,39,0,-29,29,-58,78,34,112,82,48
-24,29,53,-2,-39,41,-63,78,29,112,82,43
-29,34,63,-2,-46,48,-68,73,29,112,78,43
-14,19,34,-2,-24,26,-68,78,29,117,82,48
-9,9,19,0,-14,14,-68,78,29,117,82,48
-9,4,14,2,-12,9,-68,78,29,117,82,48
-4,-4,0,4,-2,-2,-68,82,29,117,87,48
-14,0,14,7,-14,7,-58,82,29,112,78,34
-19,4,24,7,-21,14,-53,78,29,107,78,34
-24,4,29,9,-26,17,-53,78,29,107,82,39
-29,9,39,9,-34,24,-53,78,29,102,82,39
-29,14,43,7,-36,29,-58,73,19,102,78,29
-29,19,48,4,-39,34,-58,68,19,102,73,29
-24,24,48,0,-36,36,-58,63,19,102,68,29
-24,39,63,-7,-43,51,-58,58,14,102,63,29
-24,14,39,4,-31,26,-58,48,4,97,53,19
-29,-14,14,21,-21,0,-58,48,9,92,53,19
-39,-34,4,36,-21,-14,-58,43,9,87,53,19
-43,-48,-4,46,-19,-26,-58,43,9,82,53,19
-58,-29,29,43,-43,0,-58,39,0,73,43,9
-58,-19,39,39,-48,9,-58,39,0,73,48,19
-58,-9,48,34,-53,19,-58,34,0,73,48,19
-63,-4,58,34,-61,26,-58,29,0,73,43,19
-63,-4,58,34,-61,26,-58,34,9,73,43,9
-48,0,48,24,-48,24,-58,34,4,68,43,4
-58,0,58,29,-58,29,-58,39,4,68,43,4
-58,-9,48,34,-53,19,-58,39,4,68,39,0
-48,39,87,4,-68,63,-58,29,4,68,29,0
-58,9,68,24,-63,39,-58,43,9,78,39,0
-63,-34,29,48,-46,-2,-53,68,19,87,43,4
-53,-34,19,43,-36,-7,-48,78,39,102,53,9
-43,-14,29,29,-36,7,-29,97,58,122,82,19
-53,4,58,24,-56,31,-29,122,78,141,97,24
-63,-43,19,53,-41,-12,-39,122,92,161,117,34
-58,-53,4,56,-31,-24,-34,131,131,219,175,87
-14,9,24,2,-19,17,-43,112,190,302,253,175
-14,43,58,-14,-36,51,-87,58,219,361,331,239
-24,58,82,-17,-53,70,-156,-48,224,414,409,322
4,87,82,-46,-39,85,-268,-200,219,488,512,439
73,156,82,-114,-4,119,-385,-346,244,614,678,600
200,292,92,-246,53,192,-478,-444,297,785,897,819
317,434,117,-375,100,275,-624,-566,317,936,1093,1039
395,502,107,-448,143,305,-819,-751,268,1019,1244,1200
512,580,68,-546,222,324,-980,-897,219,1083,1361,1366
619,668,48,-644,285,358,-1098,-1005,156,1132,1473,1517
673,727,53,-700,309,390,-1215,-1102,53,1122,1527,1620
697,766,68,-732,314,417,-1322,-1224,-68,1073,1517,1649
732,785,53,-758,339,419,-1405,-1342,-195,995,1464,1625
736,746,9,-741,363,378,-1444,-1415,-312,873,1356,1532
707,678,-29,-692,368,324,-1449,-1439,-463,663,1117,1322
658,595,-63,-627,361,265,-1415,-1449,-663,341,746,971
566,488,-78,-527,322,204,-1381,-1488,-883,-43,312,566
473,375,-97,-424,285,139,-1317,-1517,-1078,-385,-82,214
380,292,-87,-336,234,102,-1249,-1522,-1244,-678,-395,-58
297,219,-78,-258,187,70,-1210,-1512,-1390,-912,-634,-258
234,180,-53,-207,143,63,-1151,-1473,-1439,-995,-732,-366
195,151,-43,-173,119,53,-1063,-1366,-1366,-956,-712,-380
209,126,-82,-168,146,21,-985,-1205,-1273,-888,-678,-380
200,102,-97,-151,148,2,-902,-1073,-1171,-834,-653,-390
175,73,-102,-124,139,-14,-819,-956,-1068,-766,-614,-380
170,34,-136,-102,153,-51,-746,-829,-961,-697,-570,-356
180,34,-146,-107,163,-56,-683,-746,-878,-653,-546,-356
161,48,-112,-104,136,-31,-644,-678,-810,-610,-517,-356
112,14,-97,-63,104,-41,-585,-600,-727,-541,-468,-336
97,-19,-117,-39,107,-68,-522,-527,-649,-478,-409,-307
78,-9,-87,-34,82,-48,-478,-473,-595,-429,-375,-292
19,0,-19,-9,19,-9,-439,-444,-541,-390,-351,-278
0,-19,-19,9,9,-19,-390,-380,-468,-331,-302,-239
4,-19,-24,7,14,-21,-346,-322,-395,-273,-258,-200
-14,-19,-4,17,-4,-12,-312,-273,-346,-244,-234,-185
-39,-39,0,39,-19,-19,-283,-214,-297,-209,-214,-190
-19,-14,4,17,-12,-4,-248,-156,-239,-165,-185,-175
4,14,9,-9,-2,12,-209,-102,-195,-117,-146,-151
-34,-24,9,29,-21,-7,-165,-73,-156,-87,-112,-126
-48,-73,-24,61,-12,-48,-131,-34,-117,-48,-78,-87
-19,-53,-34,36,7,-43,-112,-14,-107,-24,-63,-73
-19,-34,-14,26,-2,-24,-117,-24,-112,-43,-78,-92
-39,-29,9,34,-24,-9,-122,-9,-102,-39,-78,-87
-39,-29,9,34,-24,-9,-107,0,-78,-24,-58,-78
-29,-39,-9,34,-9,-24,-97,29,-68,-24,-58,-82
-29,-24,4,26,-17,-9,-92,39,-58,-9,-53,-82
-29,-24,4,26,-17,-9,-87,39,-58,-9,-43,-82
-43,-34,9,39,-26,-12,-82,39,-63,-9,-43,-87
-53,-48,4,51,-29,-21,-87,34,-73,-24,-48,-97
-53,-58,-4,56,-24,-31,-87,29,-73,-24,-58,-97
-53,-63,-9,58,-21,-36,-87,34,-68,-24,-63,-97
-53,-68,-14,61,-19,-41,-87,29,-63,-24,-68,-97
-48,-53,-4,51,-21,-29,-82,39,-58,-14,-58,-92
-48,-53,-4,51,-21,-29,-73,48,-48,-9,-53,-92
-58,-73,-14,65,-21,-43,-68,63,-43,0,-53,-87
-63,-73,-9,68,-26,-41,-58,68,-43,0,-48,-87
-78,-68,9,73,-43,-29,-58,68,-53,-19,-58,-97
-78,-63,14,70,-46,-24,-58,68,-58,-19,-63,-97
-68,-58,9,63,-39,-24,-58,73,-58,-19,-63,-97
-58,-58,0,58,-29,-29,-58,73,-58,-19,-68,-97
-68,-68,0,68,-34,-34,-58,78,-53,-24,-78,-102
-68,-68,0,68,-34,-34,-58,78,-58,-29,-78,-112
-68,-68,0,68,-34,-34,-58,73,-53,-34,-78,-117
-68,-68,0,68,-34,-34,-48,73,-58,-24,-63,-107
-53,-87,-34,70,-9,-61,-29,78,-53,-19,-53,-97
-48,-87,-39,68,-4,-63,-29,78,-48,-14,-53,-92
-48,-82,-34,65,-7,-58,-34,73,-48,-19,-53,-92
-43,-78,-34,61,-4,-56,-34,78,-43,-14,-58,-92
-58,-87,-29,73,-14,-58,-34,73,-48,-19,-63,-112
-68,-102,-34,85,-17,-68,-39,73,-48,-24,-68,-112
-68,-102,-34,85,-17,-68,-43,73,-53,-29,-73,-107
-92,-107,-14,100,-39,-61,-48,78,-58,-34,-78,-107
-102,-107,-4,104,-48,-56,-39,82,-53,-19,-73,-97
-97,-97,0,97,-48,-48,-29,87,-48,-14,-68,-97
-92,-97,-4,95,-43,-51,-19,97,-43,-9,-63,-92
-92,-97,-4,95,-43,-51,-9,102,-39,-9,-58,-92
-87,-92,-4,90,-41,-48,-14,102,-39,-9,-63,-92
-82,-87,-4,85,-39,-46,-14,107,-39,-9,-63,-92
-73,-78,-4,75,-34,-41,-14,107,-34,-4,-58,-97
-58,-63,-4,61,-26,-34,-14,107,-34,-4,-58,-102
-73,-68,4,70,-39,-31,-4,117,-34,-4,-58,-102
-78,-73,4,75,-41,-34,-4,117,-34,-4,-58,-102
-82,-78,4,80,-43,-36,0,117,-39,-4,-58,-102
-78,-82,-4,80,-36,-43,0,117,-39,-9,-63,-102
-73,-68,4,70,-39,-31,4,122,-34,-4,-58,-97
-87,-73,14,80,-51,-29,4,126,-29,0,-53,-92
-97,-78,19,87,-58,-29,9,126,-24,4,-48,-92
-102,-63,39,82,-70,-12,9,131,-19,9,-43,-87
-92,-53,39,73,-65,-7,4,122,-9,14,-43,-87
-87,-53,34,70,-61,-9,4,122,-9,14,-43,-87
-82,-53,29,68,-56,-12,4,122,-14,14,-43,-87
-73,-48,24,61,-48,-12,4,122,-14,14,-48,-87
-73,-63,9,68,-41,-26,0,122,-4,19,-39,-87
-68,-82,-14,75,-26,-48,0,131,-4,19,-39,-87
-68,-87,-19,78,-24,-53,4,136,0,29,-39,-82
-78,-92,-14,85,-31,-53,4,146,0,29,-39,-82
-73,-68,4,70,-39,-31,0,141,-4,24,-43,-87
-68,-63,4,65,-36,-29,0,141,-4,19,-39,-87
-63,-58,4,61,-34,-26,-4,136,-9,19,-43,-92
-58,-53,4,56,-31,-24,-9,131,-14,14,-48,-97
-43,-48,-4,46,-19,-26,4,146,-4,14,-43,-97
-43,-48,-4,46,-19,-26,4,146,0,9,-43,-97
-43,-43,0,43,-21,-21,4,146,0,9,-43,-102
-48,-43,4,46,-26,-19,9,146,0,9,-43,-102
-58,-58,0,58,-29,-29,0,156,0,9,-48,-87
-73,-58,14,65,-43,-21,0,161,0,14,-48,-87
-82,-53,29,68,-56,-12,-4,161,0,14,-53,-92
-92,-43,48,68,-70,2,-4,161,0,14,-53,-92
-73,-48,24,61,-48,-12,-4,170,4,24,-48,-92
-73,-48,24,61,-48,-12,-4,170,4,24,-48,-92
-73,-48,24,61,-48,-12,-4,175,4,19,-53,-92
-73,-58,14,65,-43,-21,-4,175,4,19,-53,-92
-63,-53,9,58,-36,-21,-4,195,4,9,-43,-87
-63,-43,19,53,-41,-12,0,200,9,9,-43,-87
-63,-39,24,51,-43,-7,0,200,9,19,-39,-82
-63,-34,29,48,-46,-2,0,204,14,19,-39,-82
-78,-43,34,61,-56,-4,14,219,19,34,-29,-82
-82,-48,34,65,-58,-7,19,224,19,34,-29,-82
-92,-53,39,73,-65,-7,19,229,19,34,-29,-87
-97,-73,24,85,-61,-24,19,234,19,29,-29,-87
-87,-63,24,75,-56,-19,19,234,9,19,-39,-97
-73,-63,9,68,-41,-26,19,234,9,19,-43,-97
-63,-63,0,63,-31,-31,19,234,9,19,-43,-102
-53,-63,-9,58,-21,-36,24,239,14,19,-39,-102
-58,-53,4,56,-31,-24,34,258,24,29,-43,-97
-58,-58,0,58,-29,-29,39,268,24,34,-43,-97
-58,-68,-9,63,-24,-39,43,273,29,34,-43,-102
