I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,19,117,39,-107,68,58,68,-14,-43,-39,-92
-107,14,122,46,-114,68,58,78,-14,-53,-39,-102
-107,9,117,48,-112,63,63,78,-14,-53,-39,-102
-112,9,122,51,-117,65,63,78,-14,-53,-39,-102
-112,9,122,51,-117,65,63,78,-14,-53,-39,-102
-112,9,122,51,-117,65,63,78,-14,-43,-39,-92
-112,4,117,53,-114,61,63,78,-14,-43,-39,-92
-112,4,117,53,-114,61,63,78,-14,-43,-39,-92
-112,4,117,53,-114,61,63,82,-14,-43,-39,-92
-102,14,117,43,-109,65,63,73,-24,-53,-48,-92
-97,14,112,41,-104,63,63,73,-24,-53,-48,-97
-97,14,112,41,-104,63,63,73,-24,-53,-48,-102
-97,14,112,41,-104,63,63,73,-24,-53,-48,-107
-97,14,112,41,-104,63,63,73,-34,-58,-58,-107
-97,14,112,41,-104,63,63,73,-34,-58,-58,-107
-102,19,122,41,-112,70,63,78,-34,-53,-58,-107
-102,24,126,39,-114,75,63,78,-34,-53,-58,-107
-102,24,126,39,-114,75,63,78,-34,-63,-58,-107
-102,29,131,36,-117,80,63,82,-34,-63,-58,-107
-102,29,131,36,-117,80,63,82,-34,-63,-58,-107
-102,29,131,36,-117,80,63,82,-34,-63,-58,-112
-102,24,126,39,-114,75,63,73,-34,-63,-68,-112
-107,19,126,43,-117,73,63,73,-34,-68,-68,-117
-107,14,122,46,-114,68,63,73,-34,-68,-68,-117
-107,9,117,48,-112,63,63,73,-34,-68,-73,-117
-107,0,107,53,-107,53,53,63,-39,-73,-78,-122
-107,9,117,48,-112,63,53,63,-43,-78,-78,-122
-102,14,117,43,-109,65,48,63,-48,-82,-82,-126
-102,14,117,43,-109,65,48,58,-53,-87,-92,-131
-117,24,141,46,-129,82,48,68,-43,-78,-82,-122
-122,34,156,43,-139,95,48,68,-43,-78,-78,-122
-122,34,156,43,-139,95,48,68,-43,-78,-78,-122
-126,39,165,43,-146,102,48,68,-48,-78,-78,-122
-126,43,170,41,-148,107,58,58,-48,-78,-73,-122
-126,48,175,39,-151,112,58,58,-48,-78,-73,-122
-131,48,180,41,-156,114,58,58,-48,-78,-78,-122
-131,53,185,39,-158,119,48,58,-48,-78,-78,-122
-131,73,204,29,-168,139,48,63,-43,-68,-73,-112
-126,78,204,24,-165,141,48,58,-48,-73,-73,-112
-126,78,204,24,-165,141,43,58,-43,-73,-78,-112
-131,87,219,21,-175,153,43,53,-34,-63,-78,-112
-122,107,229,7,-175,168,39,43,-43,-73,-73,-107
-122,107,229,7,-175,168,39,43,-43,-73,-73,-107
-122,107,229,7,-175,168,39,43,-43,-73,-73,-107
-122,112,234,4,-178,173,29,43,-43,-73,-68,-97
-131,112,244,9,-187,178,29,29,-39,-73,-68,-107
-136,117,253,9,-195,185,24,24,-39,-73,-68,-107
-136,117,253,9,-195,185,19,19,-39,-73,-68,-107
-141,122,263,9,-202,192,14,14,-39,-73,-63,-102
-141,136,278,2,-209,207,9,9,-39,-68,-58,-97
-141,136,278,2,-209,207,4,4,-39,-68,-53,-92
-141,136,278,2,-209,207,4,4,-39,-68,-53,-87
-141,146,287,-2,-214,217,0,0,-39,-68,-53,-87
-131,156,287,-12,-209,222,-4,-4,-29,-63,-43,-73
-131,156,287,-12,-209,222,-4,-9,-19,-53,-34,-68
-117,165,283,-24,-200,224,-9,-14,-19,-39,-29,-68
-117,165,283,-24,-200,224,-9,-14,-14,-34,-24,-63
-112,165,278,-26,-195,222,-9,-14,-14,-29,-19,-48
-107,165,273,-29,-190,219,-14,-14,-4,-24,-14,-43
-102,175,278,-36,-190,226,-14,-14,0,-19,-9,-39
-97,165,263,-34,-180,214,-14,-14,4,-14,-4,-34
-92,161,253,-34,-173,207,-14,-9,19,-9,9,-29
-82,161,244,-39,-163,202,-14,-4,24,0,14,-24
-78,161,239,-41,-158,200,-14,-4,29,4,19,-19
-78,161,239,-41,-158,200,-19,-4,34,4,29,-14
-63,156,219,-46,-141,187,-19,-4,29,9,34,-19
-58,156,214,-48,-136,185,-19,-4,34,14,34,-19
-53,146,200,-46,-126,173,-19,-4,39,19,39,-14
-48,141,190,-46,-119,165,-19,-4,43,24,39,-14
-48,141,190,-46,-119,165,-19,-4,48,39,48,-4
-48,136,185,-43,-117,161,-19,-4,48,39,48,0
-48,126,175,-39,-112,151,-14,-4,48,39,53,0
-43,126,170,-41,-107,148,-14,-4,48,39,53,0
-43,107,151,-31,-97,129,-24,-4,39,24,39,-9
-39,107,146,-34,-92,126,-24,-4,34,24,34,-14
-39,102,141,-31,-90,122,-24,-4,34,24,29,-14
-43,102,146,-29,-95,124,-19,-4,29,19,29,-14
-34,87,122,-26,-78,104,-9,-9,29,19,39,-14
-39,87,126,-24,-82,107,-9,-9,29,19,39,-14
-39,87,126,-24,-82,107,-9,-9,29,19,39,-14
-39,78,117,-19,-78,97,-9,-9,29,19,39,-14
-39,87,126,-24,-82,107,-9,0,29,19,24,-19
-39,82,122,-21,-80,102,-4,0,29,14,24,-19
-39,78,117,-19,-78,97,-4,0,29,14,24,-19
-39,78,117,-19,-78,97,-4,0,29,14,24,-19
-39,78,117,-19,-78,97,-4,9,34,24,24,-19
-39,73,112,-17,-75,92,-4,9,34,24,24,-19
-39,68,107,-14,-73,87,-4,9,34,24,24,-19
-43,68,112,-12,-78,90,-4,9,34,24,24,-19
-53,68,122,-7,-87,95,9,19,19,14,14,-24
-53,63,117,-4,-85,90,9,19,19,14,14,-24
-53,63,117,-4,-85,90,4,19,19,14,14,-24
-53,63,117,-4,-85,90,4,19,19,4,4,-24
-43,73,117,-14,-80,95,9,19,24,4,14,-29
-43,73,117,-14,-80,95,9,19,24,4,19,-29
-43,68,112,-12,-78,90,4,19,24,4,19,-29
-43,68,112,-12,-78,90,4,24,24,4,9,-29
-48,58,107,-4,-78,82,0,24,14,9,9,-39
-48,53,102,-2,-75,78,0,19,14,9,14,-34
-43,53,97,-4,-70,75,0,19,14,9,14,-34
-43,58,102,-7,-73,80,0,24,14,9,14,-39
-43,48,92,-2,-68,70,0,14,14,0,4,-39
-43,48,92,-2,-68,70,0,14,9,0,0,-39
-43,43,87,0,-65,65,0,19,9,0,0,-39
-43,43,87,0,-65,65,0,19,9,0,0,-39
-43,53,97,-4,-70,75,9,29,19,0,0,-39
-39,53,92,-7,-65,73,9,29,19,0,4,-39
-39,48,87,-4,-63,68,9,29,19,0,4,-43
-39,48,87,-4,-63,68,4,29,19,0,4,-43
-39,39,78,0,-58,58,-4,19,19,0,4,-43
-39,39,78,0,-58,58,0,19,19,-4,4,-43
-39,39,78,0,-58,58,4,19,19,-4,4,-43
-39,39,78,0,-58,58,4,19,19,-4,4,-48
-43,34,78,4,-61,56,4,29,9,-4,0,-48
-43,24,68,9,-56,46,4,29,9,-4,-4,-48
-43,34,78,4,-61,56,4,29,9,-4,-9,-48
-43,39,82,2,-63,61,4,29,14,-4,-9,-48
-43,29,73,7,-58,51,4,19,14,-14,-9,-58
-43,24,68,9,-56,46,4,24,9,-19,-19,-58
-43,24,68,9,-56,46,4,24,9,-19,-19,-58
-43,24,68,9,-56,46,4,24,9,-19,-19,-58
-34,29,63,2,-48,46,-4,24,9,-19,-29,-58
-34,29,63,2,-48,46,0,24,4,-19,-24,-58
-34,29,63,2,-48,46,4,24,0,-19,-24,-58
-39,29,68,4,-53,48,4,24,0,-19,-29,-63
-48,34,82,7,-65,58,4,14,9,-29,-29,-63
-48,34,82,7,-65,58,4,14,9,-29,-29,-63
-53,29,82,12,-68,56,4,14,9,-29,-29,-68
-53,29,82,12,-68,56,4,14,9,-29,-29,-68
-63,19,82,21,-73,51,0,19,9,-24,-19,-58
-63,19,82,21,-73,51,0,19,9,-19,-19,-58
-63,24,87,19,-75,56,0,24,9,-19,-19,-58
-63,24,87,19,-75,56,4,24,9,-14,-19,-58
-58,34,92,12,-75,63,-4,24,19,-24,-9,-48
-53,34,87,9,-70,61,-4,24,19,-24,-9,-48
-48,34,82,7,-65,58,-4,19,19,-24,-9,-48
-43,34,78,4,-61,56,-4,19,19,-24,-9,-43
-39,24,63,7,-51,43,0,19,14,-34,-19,-53
-39,24,63,7,-51,43,0,19,9,-34,-19,-53
-39,24,63,7,-51,43,0,19,4,-34,-19,-53
-39,24,63,7,-51,43,0,19,0,-34,-19,-53
-43,39,82,2,-63,61,9,19,9,-24,-9,-43
-48,39,87,4,-68,63,9,19,9,-24,-9,-48
-53,39,92,7,-73,65,9,19,9,-19,-9,-48
-63,39,102,12,-82,70,9,19,9,-19,-14,-43
-63,39,102,12,-82,70,9,19,4,-19,-9,-43
-63,39,102,12,-82,70,9,19,4,-19,-9,-43
-63,39,102,12,-82,70,9,19,4,-19,-4,-43
-63,43,107,9,-85,75,9,19,14,-19,-4,-43
-43,53,97,-4,-70,75,19,24,14,-9,4,-34
-63,63,126,0,-95,95,29,24,24,-9,4,-34
-73,68,141,2,-107,104,29,39,24,0,4,-24
-73,68,141,2,-107,104,29,29,34,0,14,-29
-68,68,136,0,-102,102,19,29,29,-9,9,-29
-68,78,146,-4,-107,112,19,19,29,0,9,-29
-68,78,146,-4,-107,112,19,19,29,0,9,-29
-68,78,146,-4,-107,112,19,19,29,0,9,-29
-68,78,146,-4,-107,112,19,19,29,0,9,-29
-58,87,146,-14,-102,117,19,9,34,4,19,-29
-53,92,146,-19,-100,119,19,9,34,4,24,-29
-53,102,156,-24,-104,129,19,9,39,9,29,-24
-53,107,161,-26,-107,134,19,9,39,14,29,-24
-58,102,161,-21,-109,131,19,9,48,14,39,-9
-58,102,161,-21,-109,131,24,9,53,14,43,-9
-63,107,170,-21,-117,139,24,14,63,24,53,0
-68,112,180,-21,-124,146,24,14,63,24,53,0
-68,117,185,-24,-126,151,29,14,63,29,53,9
-63,126,190,-31,-126,158,29,14,63,39,58,9
-63,131,195,-34,-129,163,14,9,63,43,73,9
-63,136,200,-36,-131,168,9,4,68,48,78,9
-48,156,204,-53,-126,180,-14,-14,58,43,68,4
-43,165,209,-61,-126,187,-29,-29,58,48,68,9
-34,170,204,-68,-119,187,-58,-39,63,53,73,19
-29,185,214,-78,-122,200,-68,-48,73,53,82,24
-34,200,234,-82,-134,217,-78,-58,68,53,87,34
-24,195,219,-85,-122,207,-87,-63,73,58,87,39
-19,190,209,-85,-114,200,-87,-63,73,58,87,39
-19,180,200,-80,-109,190,-82,-58,73,58,82,39
0,180,180,-90,-90,180,-73,-39,73,58,82,34
9,180,170,-95,-80,175,-73,-39,68,58,78,34
9,180,170,-95,-80,175,-63,-39,68,58,78,29
4,180,175,-92,-85,178,-58,-29,68,58,78,29
0,190,190,-95,-95,190,-58,-19,73,68,78,34
0,190,190,-95,-95,190,-53,-19,78,68,82,39
0,190,190,-95,-95,190,-53,-24,82,68,87,43
-4,180,185,-87,-95,183,-58,-24,82,63,92,43
-4,165,170,-80,-87,168,-58,-43,73,58,87,39
4,156,151,-80,-73,153,-58,-43,63,58,78,34
14,136,122,-75,-53,129,-58,-48,53,48,68,29
4,126,122,-65,-58,124,-63,-53,39,43,58,19
4,112,107,-58,-51,109,-63,-53,24,29,39,9
4,107,102,-56,-48,104,-58,-53,19,24,39,4
-4,107,112,-51,-58,109,-58,-48,19,19,39,4
-9,107,117,-48,-63,112,-53,-48,24,14,39,4
-19,112,131,-46,-75,122,-48,-58,24,24,39,-4
-24,112,136,-43,-80,124,-48,-58,24,19,39,-4
-34,102,136,-34,-85,119,-53,-58,19,19,29,-9
-29,87,117,-29,-73,102,-53,-53,14,14,29,-14
-43,63,107,-9,-75,85,-39,-53,4,0,14,-29
-43,39,82,2,-63,61,-34,-53,-4,-14,0,-39
-43,24,68,9,-56,46,-34,-53,-14,-24,-9,-53
-43,9,53,17,-48,31,-29,-53,-19,-39,-24,-58
-43,14,58,14,-51,36,-24,-53,-29,-48,-34,-63
-43,14,58,14,-51,36,-24,-53,-34,-48,-34,-68
-48,14,63,17,-56,39,-19,-43,-34,-48,-34,-78
-48,9,58,19,-53,34,-19,-43,-39,-53,-39,-82
-43,0,43,21,-43,21,-19,-39,-39,-53,-53,-82
-43,-4,39,24,-41,17,-19,-39,-39,-53,-53,-87
-48,-9,39,29,-43,14,-19,-39,-39,-53,-58,-92
-48,-14,34,31,-41,9,-14,-39,-39,-63,-58,-92
-53,-24,29,39,-41,2,-4,-24,-48,-63,-58,-87
-53,-29,24,41,-39,-2,-4,-24,-48,-63,-58,-87
-58,-39,19,48,-39,-9,0,-24,-48,-63,-63,-92
-58,-43,14,51,-36,-14,0,-24,-53,-68,-68,-92
-63,-29,34,46,-48,2,4,-24,-48,-58,-63,-82
-68,-19,48,43,-58,14,4,-24,-39,-53,-53,-78
-68,-14,53,41,-61,19,4,-24,-34,-48,-48,-78
-73,-9,63,41,-68,26,4,-24,-29,-48,-43,-78
-82,-14,68,48,-75,26,4,-14,-29,-43,-48,-78
-82,-14,68,48,-75,26,9,-14,-29,-43,-48,-78
-82,-14,68,48,-75,26,9,-14,-29,-43,-48,-78
-82,-9,73,46,-78,31,9,-9,-29,-43,-43,-78
-78,-19,58,48,-68,19,0,-19,-34,-53,-53,-87
-78,-24,53,51,-65,14,0,-19,-34,-53,-58,-87
-73,-29,43,51,-58,7,0,-19,-34,-53,-63,-87
-68,-29,39,48,-53,4,0,-19,-34,-53,-63,-87
-68,-19,48,43,-58,14,0,-14,-34,-53,-63,-82
-68,-14,53,41,-61,19,4,-14,-34,-48,-58,-82
-68,-9,58,39,-63,24,4,-14,-34,-48,-58,-82
-63,-4,58,34,-61,26,4,-14,-34,-48,-58,-82
-73,-9,63,41,-68,26,4,-9,-34,-48,-68,-82
-78,-14,63,46,-70,24,4,-9,-34,-48,-68,-82
-78,-19,58,48,-68,19,4,-9,-34,-48,-68,-82
-78,-19,58,48,-68,19,4,-9,-34,-48,-68,-82
-78,-19,58,48,-68,19,4,-9,-34,-48,-58,-73
-78,-19,58,48,-68,19,9,-4,-29,-48,-58,-73
-78,-14,63,46,-70,24,9,-4,-29,-43,-53,-73
-78,-14,63,46,-70,24,9,-4,-29,-43,-53,-73
-48,-4,43,26,-46,19,9,-14,-19,-34,-43,-73
-73,-14,58,43,-65,21,9,-9,-9,-19,-34,-58
-82,4,87,39,-85,46,19,-4,0,-19,-24,-53
-73,43,117,14,-95,80,14,-14,9,0,-4,-34
-82,68,151,7,-117,109,4,-39,29,19,19,-9
-82,97,180,-7,-131,139,-9,-73,43,43,48,19
-82,122,204,-19,-143,163,-29,-97,48,58,58,34
-82,122,204,-19,-143,163,-34,-117,68,73,73,48
-87,141,229,-26,-158,185,-58,-141,92,102,97,68
-87,175,263,-43,-175,219,-82,-170,126,136,141,107
-82,214,297,-65,-190,256,-97,-185,165,185,185,151
-82,209,292,-63,-187,251,-102,-185,200,214,229,185
-78,224,302,-73,-190,263,-112,-200,224,244,258,219
-53,258,312,-102,-183,285,-122,-229,263,302,317,273
-39,302,341,-131,-190,322,-151,-239,331,366,385,336
-19,351,370,-165,-195,361,-175,-263,400,444,458,409
14,405,390,-209,-187,397,-224,-326,458,517,536,492
58,468,409,-263,-175,439,-287,-414,522,600,614,575
92,507,414,-300,-161,461,-351,-478,600,683,702,658
141,585,444,-363,-151,514,-414,-541,688,771,800,761
200,629,429,-414,-114,529,-492,-634,717,819,854,810
239,575,336,-407,-48,456,-556,-717,668,775,819,775
273,497,224,-385,24,361,-595,-780,595,712,756,727
302,395,92,-348,104,244,-580,-790,527,644,683,663
292,253,-39,-273,165,107,-512,-732,424,541,566,536
263,146,-117,-204,190,14,-468,-688,351,444,458,424
283,92,-190,-187,236,-48,-468,-673,302,385,400,356
322,14,-307,-168,314,-146,-458,-619,229,283,297,253
331,-126,-458,-102,395,-292,-390,-507,78,107,112,68
331,-302,-634,-14,483,-468,-331,-419,-92,-92,-97,-122
361,-434,-795,36,578,-614,-312,-351,-253,-278,-278,-292
385,-531,-917,73,651,-724,-292,-302,-385,-400,-405,-429
395,-605,-1000,104,697,-802,-268,-244,-483,-512,-512,-527
385,-707,-1093,161,739,-900,-224,-175,-614,-658,-653,-663
366,-810,-1176,222,771,-993,-165,-112,-780,-824,-824,-824
336,-893,-1229,278,783,-1061,-107,-43,-917,-961,-941,-951
292,-932,-1224,319,758,-1078,-58,14,-956,-1019,-990,-1005
263,-956,-1220,346,741,-1088,-29,68,-966,-1019,-1005,-1015
244,-985,-1229,370,736,-1107,0,92,-966,-1029,-1005,-1024
229,-995,-1224,383,727,-1110,29,117,-966,-1029,-1015,-1024
204,-1005,-1210,400,707,-1107,53,161,-976,-1019,-1005,-1024
204,-1000,-1205,397,705,-1102,68,190,-961,-1010,-1000,-1019
204,-976,-1180,385,692,-1078,82,214,-917,-976,-971,-985
190,-946,-1137,378,663,-1041,102,234,-878,-927,-922,-941
170,-907,-1078,368,624,-993,102,229,-839,-888,-878,-907
151,-863,-1015,356,583,-939,82,209,-819,-858,-844,-873
141,-829,-971,344,556,-900,82,200,-795,-839,-814,-849
126,-785,-912,329,519,-849,73,165,-761,-795,-780,-805
102,-736,-839,317,470,-788,73,141,-707,-751,-736,-761
68,-692,-761,312,414,-727,63,117,-668,-712,-697,-722
53,-644,-697,295,375,-671,53,87,-634,-668,-653,-683
9,-595,-605,292,307,-600,48,48,-590,-619,-605,-629
-9,-531,-522,270,256,-527,39,29,-536,-561,-536,-566
-4,-468,-463,236,229,-466,34,14,-488,-512,-488,-522
-4,-419,-414,212,204,-417,19,0,-444,-468,-434,-473
-9,-375,-366,192,178,-370,9,-9,-395,-424,-400,-424
-39,-331,-292,185,126,-312,14,-14,-346,-370,-356,-385
-58,-302,-244,180,92,-273,34,0,-297,-331,-317,-351
-63,-258,-195,161,65,-226,53,14,-248,-283,-263,-312
-82,-224,-141,153,29,-183,53,19,-204,-234,-224,-263
-102,-204,-102,153,0,-153,63,24,-170,-200,-180,-239
-117,-180,-63,148,-26,-122,73,34,-146,-175,-156,-209
-112,-136,-24,124,-43,-80,73,43,-122,-146,-126,-180
-131,-107,24,119,-78,-41,68,48,-92,-126,-102,-151
-122,-78,43,100,-82,-17,68,43,-68,-107,-82,-126
-92,-68,24,80,-58,-21,58,43,-43,-92,-73,-126
-102,-63,39,82,-70,-12,63,48,-43,-73,-68,-117
-112,-58,53,85,-82,-2,63,53,-29,-68,-58,-107
-112,-58,53,85,-82,-2,78,58,-24,-53,-48,-107
-112,-58,53,85,-82,-2,78,63,-24,-53,-48,-107
-107,-53,53,80,-80,0,78,63,-24,-53,-43,-107
-107,-48,58,78,-82,4,73,58,-24,-53,-39,-107
-117,-39,78,78,-97,19,73,63,-24,-53,-48,-117
-117,-29,87,73,-102,29,73,63,-14,-48,-39,-102
-122,-29,92,75,-107,31,73,63,-14,-53,-34,-102
-122,-34,87,78,-104,26,73,63,-14,-58,-34,-102
-112,-39,73,75,-92,17,82,63,-24,-58,-43,-102
-112,-43,68,78,-90,12,82,68,-24,-58,-43,-102
-112,-43,68,78,-90,12,82,68,-24,-63,-43,-102
-112,-39,73,75,-92,17,82,68,-24,-63,-43,-102
-112,-39,73,75,-92,17,82,78,-24,-63,-53,-102
-112,-34,78,73,-95,21,82,73,-24,-53,-53,-102
-112,-24,87,68,-100,31,82,73,-19,-53,-53,-102
-112,-24,87,68,-100,31,82,73,-14,-53,-48,-97
-122,-29,92,75,-107,31,82,73,-24,-63,-53,-102
-117,-34,82,75,-100,24,82,73,-24,-63,-58,-102
-117,-39,78,78,-97,19,82,73,-24,-63,-58,-107
-117,-39,78,78,-97,19,82,78,-24,-68,-63,-112
-117,-43,73,80,-95,14,73,68,-19,-58,-58,-107
-117,-43,73,80,-95,14,73,68,-19,-58,-58,-107
-117,-43,73,80,-95,14,73,68,-14,-58,-58,-107
-117,-43,73,80,-95,14,73,68,-14,-53,-53,-107
-117,-29,87,73,-102,29,73,68,-4,-43,-43,-97
-117,-29,87,73,-102,29,73,68,-4,-43,-43,-97
-117,-24,92,70,-104,34,68,68,-4,-43,-43,-97
-117,-19,97,68,-107,39,68,68,-4,-43,-48,-102
-117,-29,87,73,-102,29,68,78,-4,-34,-43,-92
-117,-29,87,73,-102,29,73,78,-4,-34,-39,-92
-122,-24,97,73,-109,36,73,78,-4,-34,-34,-92
-122,-19,102,70,-112,41,73,78,-4,-34,-29,-92
-117,-9,107,63,-112,48,73,68,-4,-43,-29,-92
-112,-14,97,63,-104,41,73,68,-4,-43,-29,-92
-107,-14,92,61,-100,39,73,68,-4,-43,-29,-92
-102,-14,87,58,-95,36,73,73,-4,-43,-29,-92
-107,-4,102,56,-104,48,73,73,-4,-43,-39,-87
-107,-4,102,56,-104,48,73,73,-4,-43,-39,-87
-112,-4,107,58,-109,51,73,73,-4,-43,-39,-87
-117,-4,112,61,-114,53,73,73,-4,-43,-39,-87
-107,-4,102,56,-104,48,73,82,-4,-39,-39,-87
-107,-4,102,56,-104,48,73,82,-4,-39,-39,-87
-112,0,112,56,-112,56,73,87,-4,-34,-39,-87
-112,4,117,53,-114,61,73,87,-4,-34,-39,-87
-117,-4,112,61,-114,53,82,87,-4,-43,-29,-87
-122,0,122,61,-122,61,82,92,-4,-43,-29,-87
-126,0,126,63,-126,63,82,92,-4,-43,-29,-87
-131,0,131,65,-131,65,82,92,-4,-43,-29,-92
-131,-9,122,70,-126,56,73,82,-14,-53,-34,-102
-136,-9,126,73,-131,58,73,82,-14,-58,-39,-107
-136,-9,126,73,-131,58,73,82,-14,-58,-43,-107
-136,-9,126,73,-131,58,73,82,-14,-58,-53,-107
-126,0,126,63,-126,63,73,92,-4,-48,-43,-107
-126,9,136,58,-131,73,73,92,-4,-48,-39,-102
-122,14,136,53,-129,75,68,92,-4,-48,-39,-102
-122,14,136,53,-129,75,68,87,-4,-48,-43,-102
-126,14,141,56,-134,78,68,78,-14,-58,-43,-102
-131,24,156,53,-143,90,68,78,-14,-58,-39,-102
-131,24,156,53,-143,90,68,78,-14,-58,-39,-102
-136,29,165,53,-151,97,68,78,-19,-58,-39,-102
-136,34,170,51,-153,102,68,78,-19,-68,-43,-102
-136,39,175,48,-156,107,68,78,-19,-68,-43,-102
-141,39,180,51,-161,109,68,78,-19,-68,-48,-102
-141,43,185,48,-163,114,58,78,-19,-68,-48,-102
-151,43,195,53,-173,119,58,73,-19,-68,-43,-102
-146,48,195,48,-170,122,58,68,-29,-73,-43,-102
-146,48,195,48,-170,122,53,68,-29,-73,-48,-102
-151,58,209,46,-180,134,53,63,-24,-63,-48,-102
-151,68,219,41,-185,143,48,53,-24,-63,-43,-97
-151,68,219,41,-185,143,48,53,-24,-63,-43,-97
-151,68,219,41,-185,143,48,53,-24,-63,-43,-97
-151,73,224,39,-187,148,39,53,-24,-63,-39,-87
-146,87,234,29,-190,161,39,48,-19,-58,-29,-78
-146,97,244,24,-195,170,34,43,-19,-53,-29,-78
-141,102,244,19,-192,173,29,39,-19,-48,-29,-78
-141,112,253,14,-197,183,24,34,-19,-43,-24,-73
-141,107,248,17,-195,178,24,29,-14,-29,-14,-58
-141,107,248,17,-195,178,24,24,-9,-29,-4,-53
-141,107,248,17,-195,178,29,24,-4,-29,0,-48
-141,117,258,12,-200,187,29,19,0,-29,4,-48
-141,131,273,4,-207,202,14,14,0,-29,-4,-53
-141,136,278,2,-209,207,14,9,9,-24,4,-48
-126,151,278,-12,-202,214,9,4,9,-14,9,-48
-126,156,283,-14,-204,219,9,4,14,-14,14,-43
-122,146,268,-12,-195,207,9,4,14,-9,29,-39
-117,146,263,-14,-190,204,4,4,24,-4,34,-34
-112,156,268,-21,-190,212,4,4,29,0,39,-29
-107,146,253,-19,-180,200,4,4,34,4,43,-24
-92,131,224,-19,-158,178,-4,9,39,9,39,-19
-82,131,214,-24,-148,173,-4,14,43,19,43,-14
-78,131,209,-26,-143,170,-4,14,48,24,48,-9
-78,131,209,-26,-143,170,-9,14,53,24,58,-4
-73,126,200,-26,-136,163,0,4,48,29,53,-9
-68,126,195,-29,-131,161,0,4,53,34,53,-9
-63,117,180,-26,-122,148,0,4,58,39,58,-4
-58,112,170,-26,-114,141,0,4,63,43,58,-4
-48,112,161,-31,-104,136,0,14,68,48,63,4
-48,107,156,-29,-102,131,0,14,68,48,68,9
-48,97,146,-24,-97,122,4,14,68,48,78,9
-43,97,141,-26,-92,119,4,14,68,48,82,9
-48,87,136,-19,-92,112,4,24,78,53,78,9
-48,87,136,-19,-92,112,4,24,73,53,73,4
-53,82,136,-14,-95,109,4,24,73,53,68,4
-63,82,146,-9,-104,114,9,24,68,48,68,4
-58,78,136,-9,-97,107,9,19,68,48,68,4
-58,78,136,-9,-97,107,9,19,68,48,68,4
-53,78,131,-12,-92,104,9,19,68,48,68,4
-48,68,117,-9,-82,92,9,19,68,48,68,4
-48,68,117,-9,-82,92,9,29,58,39,63,0
-48,63,112,-7,-80,87,14,29,58,34,63,0
-48,58,107,-4,-78,82,14,29,58,34,63,0
-48,58,107,-4,-78,82,14,29,58,34,63,0
-39,58,97,-9,-68,78,14,19,53,34,53,-9
-39,53,92,-7,-65,73,14,19,53,34,53,-9
-39,48,87,-4,-63,68,14,19,53,34,53,-9
-43,48,92,-2,-68,70,14,19,53,34,53,-9
-43,53,97,-4,-70,75,9,29,58,43,53,-4
-43,53,97,-4,-70,75,9,29,58,43,53,-4
-43,58,102,-7,-73,80,4,29,58,43,53,-4
-43,63,107,-9,-75,85,4,29,58,34,43,-4
-53,58,112,-2,-82,85,9,29,43,24,43,-19
-53,53,107,0,-80,80,9,29,43,24,48,-19
-53,43,97,4,-75,70,4,29,43,24,48,-19
-53,39,92,7,-73,65,4,34,43,24,39,-19
-58,39,97,9,-78,68,9,34,43,19,39,-19
-58,34,92,12,-75,63,9,29,43,19,43,-14
-53,34,87,9,-70,61,9,29,43,19,43,-14
-53,39,92,7,-73,65,9,34,43,19,43,-19
-53,39,92,7,-73,65,19,34,43,19,53,-19
-53,39,92,7,-73,65,19,34,39,19,48,-19
-53,34,87,9,-70,61,19,39,39,19,48,-19
-53,34,87,9,-70,61,19,39,39,19,48,-19
-53,43,97,4,-75,70,19,39,48,19,39,-19
-48,43,92,2,-70,68,19,39,48,19,43,-19
-48,39,87,4,-68,63,19,39,48,19,43,-24
-48,39,87,4,-68,63,14,39,48,19,43,-24
-48,34,82,7,-65,58,14,39,39,19,34,-34
-48,29,78,9,-63,53,19,39,39,14,34,-34
-48,24,73,12,-61,48,24,39,39,14,34,-34
-48,19,68,14,-58,43,24,39,39,14,34,-39
-53,4,58,24,-56,31,14,39,48,14,24,-39
-53,-4,48,29,-51,21,14,39,48,14,24,-39
-53,4,58,24,-56,31,14,39,48,14,24,-39
-53,9,63,21,-58,36,14,39,53,14,29,-39
-43,14,58,14,-51,36,24,39,43,24,39,-29
-43,14,58,14,-51,36,24,43,39,19,29,-29
-43,19,63,12,-53,41,24,43,39,19,29,-29
-43,24,68,9,-56,46,24,43,39,19,29,-29
-43,29,73,7,-58,51,14,43,48,19,29,-29
-43,29,73,7,-58,51,19,43,43,19,34,-29
-43,29,73,7,-58,51,24,43,39,19,34,-29
-48,29,78,9,-63,53,24,43,39,19,29,-34
-48,34,82,7,-65,58,14,43,39,19,29,-24
-48,34,82,7,-65,58,14,43,39,19,29,-24
-53,29,82,12,-68,56,14,43,39,19,29,-29
-53,29,82,12,-68,56,14,43,39,19,29,-29
-53,29,82,12,-68,56,9,39,39,19,29,-29
-53,29,82,12,-68,56,9,39,39,19,29,-29
-53,34,87,9,-70,61,9,43,39,14,29,-29
-53,34,87,9,-70,61,14,43,39,14,29,-29
-53,24,78,14,-65,51,24,43,39,24,29,-39
-53,24,78,14,-65,51,24,43,39,24,29,-39
-53,24,78,14,-65,51,24,39,39,24,29,-39
-53,24,78,14,-65,51,24,39,39,24,29,-34
