I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,19,0,-19,9,9,0,0,185,156,122,204
24,19,-4,-21,14,7,0,0,180,151,117,204
24,19,-4,-21,14,7,0,0,180,141,107,204
29,14,-14,-21,21,0,0,0,161,131,92,200
34,14,-19,-24,26,-2,0,0,151,126,92,200
34,14,-19,-24,26,-2,0,0,146,126,92,200
39,9,-29,-24,34,-9,0,0,141,122,102,204
39,9,-29,-24,34,-9,0,0,136,126,107,204
39,14,-24,-26,31,-4,0,0,141,126,102,204
34,14,-19,-24,26,-2,0,0,141,131,97,195
29,9,-19,-19,24,-4,0,0,146,136,102,190
39,19,-19,-29,29,0,0,0,131,97,63,180
19,0,-19,-9,19,-9,0,0,170,136,78,165
4,-9,-14,2,9,-12,0,0,175,161,117,185
24,-14,-39,-4,31,-26,0,0,151,151,141,204
39,0,-39,-19,39,-19,0,0,117,117,117,214
34,-9,-43,-12,39,-26,0,0,131,117,107,204
29,-9,-39,-9,34,-24,0,0,136,117,97,195
24,-9,-34,-7,29,-21,0,0,141,117,87,185
19,-9,-29,-4,24,-19,0,0,146,117,78,175
34,-9,-43,-12,39,-26,0,0,131,112,87,180
34,-9,-43,-12,39,-26,0,0,131,107,78,180
29,-9,-39,-9,34,-24,0,0,131,107,78,185
24,-9,-34,-7,29,-21,0,0,136,117,87,190
14,-14,-29,0,21,-21,0,0,141,131,92,195
19,-14,-34,-2,26,-24,0,0,141,131,97,195
19,-9,-29,-4,24,-19,0,0,146,136,102,190
19,-9,-29,-4,24,-19,0,0,151,141,97,190
24,0,-24,-12,24,-12,0,0,156,136,82,180
24,4,-19,-14,21,-7,0,0,165,136,87,185
24,9,-14,-17,19,-2,0,0,165,136,97,185
24,9,-14,-17,19,-2,0,0,165,136,92,185
43,14,-29,-29,36,-7,0,0,151,131,92,185
43,14,-29,-29,36,-7,0,0,151,131,92,185
43,19,-24,-31,34,-2,0,0,161,131,97,190
39,19,-19,-29,29,0,0,0,161,136,102,190
39,14,-24,-26,31,-4,0,0,165,141,117,195
43,14,-29,-29,36,-7,0,0,161,141,117,195
43,14,-29,-29,36,-7,0,0,165,141,112,190
39,14,-24,-26,31,-4,0,0,170,146,112,185
39,4,-34,-21,36,-14,0,0,190,146,102,175
39,4,-34,-21,36,-14,0,0,190,151,107,180
39,4,-34,-21,36,-14,0,0,190,151,107,180
43,4,-39,-24,41,-17,0,0,190,151,107,180
48,9,-39,-29,43,-14,0,0,175,136,102,170
53,14,-39,-34,46,-12,0,0,170,136,97,170
58,14,-43,-36,51,-14,0,0,165,131,92,170
63,9,-53,-36,58,-21,0,0,161,126,87,170
63,0,-63,-31,63,-31,0,0,151,126,92,180
63,0,-63,-31,63,-31,0,0,151,131,97,185
63,9,-53,-36,58,-21,0,0,146,131,92,180
63,0,-63,-31,63,-31,0,0,146,136,97,185
58,-4,-63,-26,61,-34,0,0,151,146,97,180
58,-9,-68,-24,63,-39,0,0,146,146,102,175
53,-9,-63,-21,58,-36,0,0,151,146,102,175
53,-9,-63,-21,58,-36,0,0,156,141,102,170
53,-19,-73,-17,63,-46,0,0,146,126,87,161
53,-29,-82,-12,68,-56,0,0,146,122,82,156
53,-34,-87,-9,70,-61,0,0,146,117,78,156
53,-39,-92,-7,73,-65,0,0,136,112,73,156
53,-39,-92,-7,73,-65,0,0,126,122,73,165
48,-39,-87,-4,68,-63,0,0,122,112,78,161
48,-43,-92,-2,70,-68,0,0,122,112,78,156
43,-43,-87,0,65,-65,0,0,126,112,82,156
39,-58,-97,9,68,-78,0,0,131,117,92,151
34,-58,-92,12,63,-75,0,0,131,122,92,151
29,-58,-87,14,58,-73,0,0,126,126,92,151
19,-58,-78,19,48,-68,0,0,131,122,82,151
24,-58,-82,17,53,-70,0,0,131,117,63,131
14,-63,-78,24,46,-70,0,0,131,112,58,131
14,-73,-87,29,51,-80,0,0,126,107,53,122
14,-73,-87,29,51,-80,0,0,126,97,48,122
24,-63,-87,19,56,-75,0,0,107,78,43,131
19,-68,-87,24,53,-78,0,0,102,73,34,131
9,-68,-78,29,43,-73,0,0,102,73,29,122
9,-73,-82,31,46,-78,0,0,97,73,29,117
-4,-87,-82,46,39,-85,0,0,102,87,39,117
-9,-87,-78,48,34,-82,0,0,107,82,43,117
-9,-87,-78,48,34,-82,0,0,102,73,43,117
-9,-87,-78,48,34,-82,0,0,107,78,29,112
-14,-97,-82,56,34,-90,0,0,112,73,24,97
-19,-102,-82,61,31,-92,0,0,122,78,29,97
-19,-102,-82,61,31,-92,0,0,122,78,24,102
-14,-102,-87,58,36,-95,0,0,117,73,19,102
-4,-97,-92,51,43,-95,0,0,102,63,14,107
-9,-92,-82,51,36,-87,0,0,97,58,9,102
-14,-92,-78,53,31,-85,0,0,92,53,9,102
-14,-87,-73,51,29,-80,0,0,92,48,14,107
-24,-97,-73,61,24,-85,0,0,102,58,19,107
-24,-97,-73,61,24,-85,0,0,92,63,24,107
-24,-97,-73,61,24,-85,0,0,92,58,24,107
-24,-97,-73,61,24,-85,0,0,92,63,29,102
-24,-82,-58,53,17,-70,0,0,97,39,-19,92
-43,-92,-48,68,2,-70,0,0,131,78,-4,87
-48,-107,-58,78,4,-82,0,0,146,102,34,102
-14,-92,-78,53,31,-85,0,0,131,107,68,122
9,-78,-87,34,48,-82,0,0,126,82,58,131
29,-48,-78,9,53,-63,0,0,156,58,48,122
14,-43,-58,14,36,-51,0,0,244,87,58,112
4,-48,-53,21,29,-51,0,0,331,161,117,131
9,-24,-34,7,21,-29,0,0,356,219,175,175
29,0,-29,-14,29,-14,0,0,322,219,204,209
39,43,4,-41,17,24,0,0,278,195,200,229
34,87,53,-61,-9,70,0,0,287,180,175,219
0,97,97,-48,-48,97,0,0,292,204,170,204
-39,97,136,-29,-87,117,0,0,278,234,190,209
-43,122,165,-39,-104,143,0,0,234,253,209,244
-14,141,156,-63,-85,148,0,0,151,239,204,273
19,156,136,-87,-58,146,0,0,73,219,180,287
63,165,102,-114,-19,134,0,0,39,224,156,292
122,161,39,-141,41,100,0,0,39,268,161,302
204,131,-73,-168,139,29,0,0,48,317,200,326
297,87,-209,-192,253,-61,0,0,19,317,219,346
361,4,-356,-183,358,-175,0,0,-131,209,136,312
390,-102,-492,-143,441,-297,0,0,-346,63,-48,234
346,-195,-541,-75,444,-368,0,0,-517,-48,-219,141
253,-278,-531,12,392,-405,0,0,-600,-97,-312,73
175,-351,-527,87,351,-439,0,0,-653,-117,-356,24
136,-385,-522,124,329,-453,0,0,-697,-156,-375,-9
117,-380,-497,131,307,-439,0,0,-722,-204,-390,-29
87,-351,-439,131,263,-395,0,0,-712,-244,-419,-53
39,-341,-380,151,209,-361,0,0,-614,-234,-419,-73
0,-336,-336,168,168,-336,0,0,-492,-190,-361,-78
-24,-322,-297,173,136,-309,0,0,-361,-117,-278,-43
-48,-302,-253,175,102,-278,0,0,-268,-78,-204,-9
-63,-258,-195,161,65,-226,0,0,-200,-82,-175,0
-82,-209,-126,146,21,-168,0,0,-141,-82,-170,-9
-92,-180,-87,136,-2,-134,0,0,-48,-43,-146,-19
-97,-170,-73,134,-12,-122,0,0,4,0,-107,-14
-92,-170,-78,131,-7,-124,0,0,24,34,-53,19
-78,-161,-82,119,2,-122,0,0,9,19,-39,43
-63,-151,-87,107,12,-119,0,0,9,9,-58,39
-58,-151,-92,104,17,-122,0,0,29,9,-63,29
-58,-151,-92,104,17,-122,0,0,43,4,-68,19
-58,-151,-92,104,17,-122,0,0,53,-4,-73,9
-53,-151,-97,102,21,-124,0,0,43,0,-63,14
-53,-146,-92,100,19,-119,0,0,43,0,-58,14
-63,-146,-82,104,9,-114,0,0,43,0,-53,14
-73,-146,-73,109,0,-109,0,0,43,4,-48,14
-82,-151,-68,117,-7,-109,0,0,68,19,-39,4
