I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-97,-9,92,-39,-53,39,-9,-117,-68,-19,-39
-87,-97,-9,92,-39,-53,39,-9,-117,-68,-19,-39
-87,-97,-9,92,-39,-53,39,-9,-117,-68,-19,-39
-87,-97,-9,92,-39,-53,39,-9,-117,-68,-19,-39
-78,-87,-9,82,-34,-48,29,-19,-126,-68,-29,-39
-78,-87,-9,82,-34,-48,29,-14,-122,-68,-29,-34
-78,-78,0,78,-39,-39,29,-14,-122,-68,-24,-34
-73,-63,9,68,-41,-26,24,-14,-122,-63,-19,-29
-73,-48,24,61,-48,-12,24,-14,-107,-58,-14,-19
-68,-39,29,53,-48,-4,19,-14,-102,-48,-4,-14
-63,-29,34,46,-48,2,14,-14,-97,-43,0,-9
-63,-19,43,41,-53,12,14,-14,-87,-29,4,-4
-73,-19,53,46,-63,17,14,-4,-73,-24,19,0
-68,-9,58,39,-63,24,14,-4,-68,-24,24,0
-68,-9,58,39,-63,24,14,-4,-68,-24,24,0
-68,-9,58,39,-63,24,14,-4,-68,-24,24,0
-73,-19,53,46,-63,17,4,-14,-78,-34,14,9
-73,-14,58,43,-65,21,0,-14,-78,-34,14,9
-68,-14,53,41,-61,19,0,-14,-82,-34,14,9
-68,-4,63,36,-65,29,-9,-19,-82,-29,14,14
-68,19,87,24,-78,53,-9,-29,-82,-19,9,14
-68,29,97,19,-82,63,-24,-29,-73,-14,19,19
-58,39,97,9,-78,68,-34,-34,-68,-14,24,24
-58,43,102,7,-80,73,-39,-34,-63,-9,29,24
-58,48,107,4,-82,78,-48,-43,-68,4,43,39
-58,48,107,4,-82,78,-63,-43,-68,4,43,43
-48,53,102,-2,-75,78,-82,-48,-73,0,43,43
-48,53,102,-2,-75,78,-92,-53,-78,0,43,43
-39,63,102,-12,-70,82,-92,-58,-68,4,58,58
-39,68,107,-14,-73,87,-97,-58,-68,4,58,63
-34,78,112,-21,-73,95,-102,-58,-73,4,63,63
-29,82,112,-26,-70,97,-107,-58,-78,9,63,68
-34,73,107,-19,-70,90,-112,-58,-73,9,53,63
-29,82,112,-26,-70,97,-112,-58,-73,9,53,58
-24,87,112,-31,-68,100,-112,-53,-73,14,58,58
-19,87,107,-34,-63,97,-102,-43,-68,19,58,58
-9,82,92,-36,-51,87,-107,-43,-78,19,58,68
-9,78,87,-34,-48,82,-107,-39,-78,9,58,63
-14,63,78,-24,-46,70,-97,-39,-87,0,53,58
-14,48,63,-17,-39,56,-92,-39,-92,-4,48,53
-14,34,48,-9,-31,41,-68,-34,-92,0,48,43
-19,14,34,2,-26,24,-48,-24,-92,-4,43,39
-24,-4,19,14,-21,7,-34,-19,-87,-4,39,34
-34,-9,24,21,-29,7,-24,-19,-82,-4,39,29
-39,-9,29,24,-34,9,-24,-24,-82,-14,29,19
-48,-4,43,26,-46,19,-19,-24,-87,-14,29,19
-53,-4,48,29,-51,21,-14,-29,-92,-24,24,9
-68,-14,53,41,-61,19,-9,-29,-102,-29,19,9
-73,-34,39,53,-56,2,-9,-48,-122,-48,14,14
-73,-48,24,61,-48,-12,0,-48,-131,-53,4,9
-73,-53,19,63,-46,-17,4,-43,-141,-63,0,9
-78,-63,14,70,-46,-24,9,-43,-146,-73,-14,-9
-73,-92,-19,82,-26,-56,24,-39,-141,-73,-29,-29
-78,-107,-29,92,-24,-68,29,-29,-141,-78,-29,-39
-78,-122,-43,100,-17,-82,34,-19,-141,-82,-34,-39
-78,-122,-43,100,-17,-82,34,-14,-146,-82,-34,-39
-87,-122,-34,104,-26,-78,39,-24,-156,-92,-39,-39
-97,-122,-24,109,-36,-73,43,-24,-156,-92,-39,-43
-102,-122,-19,112,-41,-70,48,-24,-156,-97,-39,-43
-107,-122,-14,114,-46,-68,48,-29,-156,-102,-39,-43
-112,-136,-24,124,-43,-80,53,-19,-151,-92,-39,-39
-112,-141,-29,126,-41,-85,58,-19,-151,-92,-43,-39
-112,-146,-34,129,-39,-90,58,-19,-151,-92,-43,-39
-112,-146,-34,129,-39,-90,58,-14,-151,-92,-43,-39
-112,-136,-24,124,-43,-80,48,-19,-161,-102,-53,-43
-112,-131,-19,122,-46,-75,48,-24,-161,-102,-53,-48
-112,-131,-19,122,-46,-75,48,-29,-161,-102,-53,-53
-112,-131,-19,122,-46,-75,53,-34,-161,-102,-53,-58
-112,-131,-19,122,-46,-75,43,-24,-161,-112,-53,-58
-112,-136,-24,124,-43,-80,43,-24,-161,-112,-58,-63
-112,-136,-24,124,-43,-80,43,-24,-161,-112,-63,-63
-112,-141,-29,126,-41,-85,48,-24,-161,-112,-68,-63
-122,-141,-19,131,-51,-80,58,-24,-156,-112,-68,-48
-117,-141,-24,129,-46,-82,58,-24,-156,-112,-68,-48
-117,-141,-24,129,-46,-82,58,-29,-156,-112,-63,-48
-122,-141,-19,131,-51,-80,63,-29,-156,-112,-58,-48
-112,-151,-39,131,-36,-95,63,-19,-156,-107,-48,-48
-112,-146,-34,129,-39,-90,58,-19,-156,-107,-48,-48
-112,-146,-34,129,-39,-90,58,-19,-156,-102,-48,-48
-112,-146,-34,129,-39,-90,58,-19,-156,-92,-48,-48
-112,-146,-34,129,-39,-90,58,-19,-146,-102,-48,-48
-112,-156,-43,134,-34,-100,58,-19,-146,-102,-48,-48
-117,-156,-39,136,-39,-97,58,-19,-146,-102,-48,-48
-117,-156,-39,136,-39,-97,63,-19,-146,-102,-48,-48
-117,-156,-39,136,-39,-97,63,-19,-146,-102,-48,-48
-117,-161,-43,139,-36,-102,63,-14,-146,-97,-53,-53
-117,-161,-43,139,-36,-102,63,-9,-146,-97,-53,-53
-117,-161,-43,139,-36,-102,73,-9,-146,-107,-58,-58
-122,-170,-48,146,-36,-109,82,9,-146,-112,-73,-68
-131,-180,-48,156,-41,-114,107,19,-136,-126,-82,-73
-156,-190,-34,173,-61,-112,122,24,-122,-151,-97,-87
-146,-185,-39,165,-53,-112,131,34,-92,-161,-112,-107
-136,-170,-34,153,-51,-102,141,53,-48,-161,-122,-117
-136,-156,-19,146,-58,-87,151,68,-4,-141,-102,-102
-136,-136,0,136,-68,-68,131,68,24,-102,-73,-68
-117,-97,19,107,-68,-39,112,48,53,-34,-29,-43
-97,-43,53,70,-75,4,82,29,87,48,34,-4
-73,24,97,24,-85,61,24,-9,87,141,117,58
-9,107,117,-48,-63,112,-92,-68,82,287,234,161
78,190,112,-134,-17,151,-219,-126,102,468,380,268
165,263,97,-214,34,180,-336,-170,136,639,512,366
263,356,92,-309,85,224,-458,-195,200,814,658,458
375,483,107,-429,134,295,-590,-214,302,1034,829,590
468,629,161,-549,153,395,-722,-244,444,1298,1024,727
556,790,234,-673,161,512,-858,-283,595,1561,1234,878
619,961,341,-790,139,651,-971,-346,668,1771,1410,1019
658,1073,414,-866,122,744,-1073,-429,649,1908,1542,1127
673,1146,473,-910,100,810,-1161,-522,541,1927,1586,1190
658,1122,463,-890,97,793,-1161,-570,385,1786,1517,1171
585,1015,429,-800,78,722,-1088,-561,273,1517,1361,1073
502,873,370,-688,65,622,-951,-522,170,1220,1146,922
424,668,244,-546,90,456,-785,-453,58,951,917,741
331,429,97,-380,117,263,-605,-370,-117,644,668,551
224,253,29,-239,97,141,-444,-307,-297,341,434,395
107,175,68,-141,19,122,-341,-307,-463,146,283,297
14,131,117,-73,-51,124,-273,-307,-541,53,195,234
-34,73,107,-19,-70,90,-195,-239,-488,-14,122,156
-43,24,68,9,-56,46,-146,-161,-346,-34,68,87
-34,9,43,12,-39,26,-131,-122,-244,-14,43,58
-39,-4,34,21,-36,14,-102,-92,-165,-9,39,48
-39,-43,-4,41,-17,-24,-58,-39,-87,4,48,39
-29,-68,-39,48,4,-53,-24,4,-29,19,48,29
-34,-73,-39,53,2,-56,-4,24,-9,29,48,29
-43,-68,-24,56,-9,-46,4,34,0,29,43,29
-43,-87,-43,65,0,-65,14,48,9,29,43,29
-39,-102,-63,70,12,-82,19,39,4,24,34,19
-43,-102,-58,73,7,-80,14,29,-9,0,19,9
-53,-97,-43,75,-4,-70,19,29,-19,-14,4,-4
-63,-97,-34,80,-14,-65,34,19,-29,-43,-4,-9
-63,-102,-39,82,-12,-70,43,29,-29,-53,-19,-14
-68,-112,-43,90,-12,-78,39,34,-29,-48,-24,-24
-68,-112,-43,90,-12,-78,48,39,-29,-48,-29,-24
-73,-117,-43,95,-14,-80,48,39,-29,-48,-29,-24
-73,-122,-48,97,-12,-85,48,39,-29,-53,-29,-29
-73,-126,-53,100,-9,-90,53,39,-24,-43,-29,-29
-73,-126,-53,100,-9,-90,53,43,-24,-48,-34,-29
-73,-126,-53,100,-9,-90,58,43,-24,-48,-34,-29
-73,-126,-53,100,-9,-90,58,43,-24,-48,-34,-29
-73,-126,-53,100,-9,-90,58,48,-19,-58,-34,-29
-78,-126,-48,102,-14,-87,63,48,-19,-58,-34,-34
-78,-126,-48,102,-14,-87,63,48,-19,-58,-34,-34
-73,-131,-58,102,-7,-95,63,53,-14,-58,-39,-34
-82,-122,-39,102,-21,-80,63,53,-4,-48,-39,-34
-82,-122,-39,102,-21,-80,63,53,-4,-48,-39,-34
-82,-117,-34,100,-24,-75,63,58,-4,-48,-39,-34
-82,-117,-34,100,-24,-75,68,58,0,-48,-39,-29
-73,-126,-53,100,-9,-90,58,58,0,-58,-39,-39
-73,-126,-53,100,-9,-90,58,58,4,-53,-39,-39
-73,-122,-48,97,-12,-85,58,63,4,-53,-39,-39
-73,-122,-48,97,-12,-85,58,63,9,-53,-34,-39
-82,-131,-48,107,-17,-90,68,68,9,-43,-24,-34
-82,-131,-48,107,-17,-90,68,68,14,-43,-24,-29
-78,-131,-53,104,-12,-92,68,68,14,-43,-24,-29
-78,-131,-53,104,-12,-92,68,73,19,-39,-24,-24
-78,-122,-43,100,-17,-82,68,63,19,-39,-24,-24
-78,-122,-43,100,-17,-82,68,63,19,-39,-24,-24
-78,-122,-43,100,-17,-82,68,63,29,-39,-24,-24
-78,-122,-43,100,-17,-82,68,68,34,-39,-24,-24
-78,-112,-34,95,-21,-73,58,78,24,-39,-29,-34
-78,-112,-34,95,-21,-73,58,78,24,-39,-29,-34
-78,-112,-34,95,-21,-73,58,78,29,-39,-29,-34
-78,-112,-34,95,-21,-73,53,78,34,-39,-29,-29
-78,-112,-34,95,-21,-73,63,82,39,-43,-29,-24
-78,-112,-34,95,-21,-73,63,82,43,-43,-29,-24
-78,-112,-34,95,-21,-73,63,82,48,-39,-29,-24
-73,-107,-34,90,-19,-70,63,82,48,-39,-29,-24
-73,-117,-43,95,-14,-80,53,87,58,-29,-19,-24
-73,-112,-39,92,-17,-75,53,87,63,-24,-19,-24
-73,-112,-39,92,-17,-75,53,87,68,-24,-19,-24
-73,-112,-39,92,-17,-75,53,87,68,-24,-14,-24
-73,-112,-39,92,-17,-75,53,87,73,-24,-14,-14
-73,-107,-34,90,-19,-70,53,87,73,-24,-9,-14
-73,-107,-34,90,-19,-70,53,87,82,-24,-9,-14
-63,-107,-43,85,-9,-75,48,92,87,-19,-9,-9
-73,-92,-19,82,-26,-56,48,92,87,-19,-4,-9
-73,-92,-19,82,-26,-56,48,97,87,-19,-4,-9
-68,-87,-19,78,-24,-53,48,97,92,-19,-4,-9
-68,-87,-19,78,-24,-53,43,97,97,-14,-4,-9
-68,-82,-14,75,-26,-48,39,87,107,-9,-4,-19
-68,-82,-14,75,-26,-48,39,97,112,-9,0,-19
-68,-82,-14,75,-26,-48,39,97,122,-4,0,-19
-63,-78,-14,70,-24,-46,39,97,122,-4,4,-9
-63,-78,-14,70,-24,-46,39,107,126,-4,-4,-19
-63,-78,-14,70,-24,-46,39,107,136,0,-4,-19
-63,-78,-14,70,-24,-46,39,107,141,4,-4,-24
-63,-73,-9,68,-26,-41,39,117,146,4,-4,-24
-58,-73,-14,65,-21,-43,39,117,161,-4,0,-9
-58,-68,-9,63,-24,-39,34,117,170,4,4,-4
-53,-58,-4,56,-24,-31,34,126,175,4,4,0
-53,-58,-4,56,-24,-31,34,126,185,4,4,4
-39,-58,-19,48,-9,-39,34,141,195,4,19,9
-39,-58,-19,48,-9,-39,34,146,209,14,19,14
-34,-58,-24,46,-4,-41,29,151,219,14,19,14
-34,-53,-19,43,-7,-36,29,156,224,24,24,14
-43,-63,-19,53,-12,-41,29,161,234,29,24,14
-39,-53,-14,46,-12,-34,29,165,239,39,24,19
-34,-48,-14,41,-9,-31,29,170,253,48,29,19
-29,-43,-14,36,-7,-29,24,175,263,53,39,19
-29,-34,-4,31,-12,-19,24,170,283,58,39,19
-24,-34,-9,29,-7,-21,19,180,292,63,43,24
-24,-24,0,24,-12,-12,19,185,302,68,48,29
-14,-24,-9,19,-2,-17,19,190,312,73,53,29
-14,-19,-4,17,-4,-12,9,195,331,87,58,29
-9,-14,-4,12,-2,-9,9,200,346,92,58,29
-4,-9,-4,7,0,-7,4,214,361,97,58,34
0,-4,-4,2,2,-4,4,219,370,107,68,34
0,14,14,-7,-7,14,0,224,375,97,73,29
4,19,14,-12,-4,17,-4,224,385,102,78,34
9,19,9,-14,0,14,-4,229,395,112,82,39
14,24,9,-19,2,17,-9,239,405,117,82,39
9,29,19,-19,-4,24,-14,239,424,131,87,48
14,34,19,-24,-2,26,-14,244,434,141,92,58
19,39,19,-29,0,29,-19,248,444,146,97,68
24,48,24,-36,0,36,-24,248,448,151,102,73
39,68,29,-53,4,48,-39,244,448,156,107,63
48,68,19,-58,14,43,-43,248,458,156,112,73
58,78,19,-68,19,48,-43,253,463,165,117,78
68,82,14,-75,26,48,-48,253,468,165,122,82
63,73,9,-68,26,41,-43,244,473,180,136,92
68,78,9,-73,29,43,-48,244,483,180,136,97
68,82,14,-75,26,48,-53,244,492,185,141,102
73,87,14,-80,29,51,-58,239,497,195,146,107
78,82,4,-80,36,43,-58,248,488,195,151,117
82,82,0,-82,41,41,-63,248,488,200,156,122
82,82,0,-82,41,41,-68,248,483,204,161,122
82,82,0,-82,41,41,-73,239,478,204,161,122
73,102,29,-87,21,65,-78,224,468,204,161,117
78,102,24,-90,26,63,-78,214,458,209,170,117
78,102,24,-90,26,63,-82,204,444,209,170,122
73,97,24,-85,24,61,-87,195,434,209,170,122
68,87,19,-78,24,53,-92,185,409,200,161,122
68,82,14,-75,26,48,-97,175,380,200,161,122
68,82,14,-75,26,48,-97,161,361,200,161,122
68,82,14,-75,26,48,-92,151,336,195,156,122
53,82,29,-68,12,56,-92,136,307,185,146,112
43,68,24,-56,9,46,-87,122,283,170,141,107
39,68,29,-53,4,48,-87,107,258,161,131,102
29,58,29,-43,0,43,-82,92,239,151,122,97
19,43,24,-31,-2,34,-73,87,209,131,107,78
9,34,24,-21,-7,29,-68,82,185,117,97,73
0,19,19,-9,-9,19,-63,73,161,112,87,63
-9,9,19,0,-14,14,-53,63,136,102,82,58
-14,4,19,4,-17,12,-43,53,117,92,68,53
-24,-4,19,14,-21,7,-39,48,102,78,58,43
-29,-14,14,21,-21,0,-34,39,87,68,48,34
-34,-24,9,29,-21,-7,-29,34,68,63,39,29
-43,-39,4,41,-24,-17,-34,34,53,43,34,24
-48,-43,4,46,-26,-19,-29,24,43,34,24,19
-53,-48,4,51,-29,-21,-24,19,24,24,24,14
-68,-63,4,65,-36,-29,-19,14,14,19,19,9
-58,-58,0,58,-29,-29,-14,4,4,0,0,0
-58,-63,-4,61,-26,-34,-9,4,-4,0,-4,-4
-63,-68,-4,65,-29,-36,-9,-4,-9,-14,-9,-14
-78,-73,4,75,-41,-34,-4,-9,-24,-19,-14,-19
-87,-73,14,80,-51,-29,0,-9,-39,-19,-14,-29
-92,-73,19,82,-56,-26,0,-4,-43,-24,-24,-29
-92,-78,14,85,-53,-31,0,-9,-53,-29,-29,-39
-92,-82,9,87,-51,-36,0,-4,-58,-34,-29,-39
-87,-82,4,85,-46,-39,4,-19,-58,-34,-39,-29
-92,-87,4,90,-48,-41,4,-19,-58,-39,-39,-34
-97,-92,4,95,-51,-43,4,-19,-63,-39,-43,-34
-97,-92,4,95,-51,-43,4,-19,-68,-43,-48,-34
-87,-92,-4,90,-41,-48,9,-19,-73,-48,-39,-43
-87,-92,-4,90,-41,-48,14,-19,-73,-53,-39,-43
-92,-92,0,92,-46,-46,14,-19,-78,-58,-39,-43
-92,-97,-4,95,-43,-51,14,-24,-82,-58,-43,-48
-102,-102,0,102,-51,-51,9,-14,-78,-58,-43,-39
-102,-102,0,102,-51,-51,9,-14,-82,-58,-43,-39
-107,-102,4,104,-56,-48,9,-14,-82,-58,-43,-39
-107,-102,4,104,-56,-48,14,-19,-82,-63,-43,-43
-112,-112,0,112,-56,-56,14,-19,-73,-53,-48,-43
-112,-117,-4,114,-53,-61,19,-19,-73,-53,-48,-43
-112,-117,-4,114,-53,-61,19,-19,-73,-53,-53,-43
-112,-112,0,112,-56,-56,19,-19,-78,-53,-53,-43
-112,-122,-9,117,-51,-65,14,-19,-87,-63,-53,-43
-112,-122,-9,117,-51,-65,14,-24,-87,-63,-53,-48
-112,-122,-9,117,-51,-65,14,-24,-87,-68,-53,-48
-112,-122,-9,117,-51,-65,14,-24,-87,-68,-53,-48
-107,-122,-14,114,-46,-68,14,-19,-97,-68,-53,-39
-107,-117,-9,112,-48,-63,14,-19,-92,-68,-53,-39
-107,-117,-9,112,-48,-63,14,-19,-92,-63,-53,-39
-112,-112,0,112,-56,-56,19,-19,-97,-63,-48,-39
-102,-112,-9,107,-46,-61,19,-29,-87,-63,-39,-39
-102,-107,-4,104,-48,-56,19,-29,-87,-63,-39,-39
-102,-107,-4,104,-48,-56,14,-29,-87,-68,-43,-39
-102,-107,-4,104,-48,-56,14,-29,-92,-73,-43,-39
-102,-107,-4,104,-48,-56,19,-24,-87,-73,-53,-48
-102,-107,-4,104,-48,-56,19,-24,-87,-73,-53,-53
-102,-102,0,102,-51,-51,19,-24,-87,-73,-53,-53
-102,-102,0,102,-51,-51,19,-24,-87,-73,-48,-53
-112,-102,9,107,-61,-46,19,-24,-97,-73,-58,-53
-112,-102,9,107,-61,-46,19,-24,-97,-73,-63,-53
-112,-107,4,109,-58,-51,19,-24,-92,-73,-63,-48
-112,-107,4,109,-58,-51,19,-24,-92,-73,-63,-48
-112,-97,14,104,-63,-41,19,-24,-92,-73,-58,-53
-112,-102,9,107,-61,-46,19,-24,-92,-73,-58,-53
-112,-102,9,107,-61,-46,19,-24,-92,-73,-58,-53
-112,-102,9,107,-61,-46,19,-24,-92,-73,-53,-48
-112,-102,9,107,-61,-46,19,-24,-92,-73,-63,-58
-112,-102,9,107,-61,-46,19,-24,-92,-68,-63,-58
-112,-102,9,107,-61,-46,19,-24,-92,-68,-63,-58
-112,-102,9,107,-61,-46,19,-19,-92,-68,-63,-58
-112,-107,4,109,-58,-51,19,-9,-82,-73,-63,-58
-112,-107,4,109,-58,-51,19,-14,-82,-73,-68,-58
-112,-107,4,109,-58,-51,19,-14,-82,-73,-68,-58
-117,-107,9,112,-63,-48,19,-14,-82,-68,-63,-53
-107,-112,-4,109,-51,-58,19,-24,-92,-78,-63,-63
-107,-112,-4,109,-51,-58,19,-19,-87,-78,-63,-68
-107,-112,-4,109,-51,-58,19,-19,-87,-78,-68,-68
-107,-107,0,107,-53,-53,19,-19,-87,-78,-68,-73
-107,-107,0,107,-53,-53,19,-19,-87,-78,-68,-63
-107,-107,0,107,-53,-53,14,-19,-87,-78,-68,-58
