I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,92,102,-41,-56,97,151,424,483,336,258,224
-9,92,102,-41,-56,97,146,419,483,336,258,224
-9,92,102,-41,-56,97,141,419,483,336,263,229
-9,92,102,-41,-56,97,136,414,478,336,268,229
-19,97,117,-39,-68,107,146,400,473,322,268,229
-19,97,117,-39,-68,107,146,400,473,322,263,229
-19,97,117,-39,-68,107,146,395,468,322,263,234
-19,92,112,-36,-65,102,146,385,458,312,258,234
-39,82,122,-21,-80,102,141,366,434,302,229,219
-43,78,122,-17,-82,100,131,356,419,287,219,204
-43,58,102,-7,-73,80,131,346,400,273,204,190
-48,48,97,0,-73,73,131,336,380,258,195,175
-53,43,97,4,-75,70,126,317,375,244,170,170
-58,34,92,12,-75,63,126,302,351,224,156,161
-68,29,97,19,-82,63,122,287,331,204,131,141
-73,24,97,24,-85,61,117,268,312,185,112,131
-68,19,87,24,-78,53,112,253,287,165,102,122
-78,14,92,31,-85,53,112,234,263,146,82,112
-82,19,102,31,-92,61,107,209,239,122,58,92
-87,24,112,31,-100,68,102,195,219,107,43,78
-97,4,102,46,-100,53,107,185,204,87,29,58
-102,0,102,51,-102,51,102,170,195,68,14,48
-112,-14,97,63,-104,41,97,161,175,53,0,39
-112,-24,87,68,-100,31,97,146,161,34,-19,24
-112,-9,102,61,-107,46,82,136,141,14,-24,9
-117,-9,107,63,-112,48,78,126,122,4,-34,4
-122,-14,107,68,-114,46,73,112,112,-9,-43,0
-122,-14,107,68,-114,46,68,97,102,-19,-58,-9
-112,-4,107,58,-109,51,73,82,78,-34,-73,-19
-117,-9,107,63,-112,48,73,78,68,-43,-82,-24
-122,-9,112,65,-117,51,73,63,53,-53,-92,-34
-122,-14,107,68,-114,46,68,53,43,-63,-102,-43
-131,-24,107,78,-119,41,73,63,43,-68,-102,-48
-131,-29,102,80,-117,36,73,53,39,-73,-112,-48
-136,-34,102,85,-119,34,68,43,24,-78,-117,-43
-136,-39,97,87,-117,29,68,43,24,-82,-117,-43
-136,-43,92,90,-114,24,58,43,24,-97,-136,-53
-136,-43,92,90,-114,24,58,39,14,-102,-141,-58
-136,-48,87,92,-112,19,53,29,14,-107,-146,-63
-141,-53,87,97,-114,17,53,29,9,-112,-151,-63
-131,-39,92,85,-112,26,53,19,0,-112,-151,-68
-131,-34,97,82,-114,31,53,19,-4,-122,-156,-73
-126,-29,97,78,-112,34,53,14,-9,-126,-156,-78
-126,-24,102,75,-114,39,48,9,-14,-126,-156,-82
-136,-29,107,82,-122,39,48,4,-19,-126,-151,-82
-136,-34,102,85,-119,34,43,0,-19,-131,-151,-82
-131,-39,92,85,-112,26,43,0,-24,-131,-151,-87
-131,-43,87,87,-109,21,43,0,-29,-131,-156,-87
-141,-34,107,87,-124,36,39,-9,-29,-136,-146,-87
-141,-34,107,87,-124,36,39,-9,-34,-136,-151,-87
-141,-34,107,87,-124,36,39,-14,-34,-141,-151,-92
-141,-43,97,92,-119,26,39,-14,-34,-141,-151,-92
-136,-53,82,95,-109,14,48,0,-24,-141,-136,-82
-136,-48,87,92,-112,19,48,0,-24,-136,-136,-82
-131,-43,87,87,-109,21,48,-4,-24,-136,-131,-82
-131,-43,87,87,-109,21,48,-4,-24,-136,-131,-82
-136,-34,102,85,-119,34,48,-4,-24,-136,-122,-92
-136,-34,102,85,-119,34,48,-4,-24,-136,-122,-92
-136,-34,102,85,-119,34,53,-4,-24,-136,-122,-87
-136,-34,102,85,-119,34,53,-4,-24,-136,-122,-87
-136,-39,97,87,-117,29,43,-4,-34,-141,-122,-82
-136,-39,97,87,-117,29,43,-4,-34,-141,-117,-82
-136,-39,97,87,-117,29,43,-4,-34,-141,-117,-82
-136,-39,97,87,-117,29,43,-4,-34,-141,-117,-82
-136,-39,97,87,-117,29,34,-14,-34,-146,-117,-92
-136,-39,97,87,-117,29,34,-14,-34,-146,-117,-87
-136,-39,97,87,-117,29,34,-14,-34,-146,-122,-87
-136,-39,97,87,-117,29,34,-9,-34,-151,-122,-87
-141,-39,102,90,-122,31,43,-9,-34,-151,-112,-87
-141,-39,102,90,-122,31,48,-9,-29,-151,-112,-87
-141,-39,102,90,-122,31,48,-9,-29,-151,-112,-87
-141,-39,102,90,-122,31,48,-9,-29,-151,-112,-87
-136,-39,97,87,-117,29,48,0,-29,-151,-122,-78
-131,-39,92,85,-112,26,48,0,-29,-151,-122,-78
-126,-39,87,82,-107,24,48,0,-29,-151,-126,-78
-122,-39,82,80,-102,21,48,0,-29,-151,-126,-78
-131,-39,92,85,-112,26,39,-9,-29,-151,-126,-78
-131,-39,92,85,-112,26,39,-9,-29,-151,-131,-78
-131,-43,87,87,-109,21,39,-9,-29,-151,-131,-78
-131,-43,87,87,-109,21,39,-9,-29,-151,-131,-78
-126,-43,82,85,-104,19,39,-14,-39,-151,-136,-87
-126,-43,82,85,-104,19,39,-9,-39,-156,-141,-87
-131,-43,87,87,-109,21,39,-9,-39,-156,-141,-87
-131,-43,87,87,-109,21,39,-4,-39,-151,-141,-87
-122,-34,87,78,-104,26,34,-4,-39,-161,-146,-78
-122,-34,87,78,-104,26,34,-4,-39,-165,-146,-78
-126,-39,87,82,-107,24,34,-9,-39,-165,-146,-78
-126,-39,87,82,-107,24,34,-9,-39,-165,-151,-78
-117,-29,87,73,-102,29,34,-9,-39,-165,-141,-78
-117,-29,87,73,-102,29,34,-9,-39,-165,-141,-78
-117,-29,87,73,-102,29,29,-9,-39,-165,-141,-78
-117,-29,87,73,-102,29,29,-9,-39,-165,-141,-78
-126,-29,97,78,-112,34,29,-9,-39,-170,-151,-73
-126,-34,92,80,-109,29,34,-9,-39,-170,-151,-73
-126,-34,92,80,-109,29,34,-9,-39,-170,-151,-73
-126,-34,92,80,-109,29,34,-9,-39,-170,-151,-73
-126,-43,82,85,-104,19,34,-9,-39,-175,-141,-82
-126,-39,87,82,-107,24,29,-9,-43,-175,-141,-82
-126,-39,87,82,-107,24,29,-9,-43,-175,-146,-82
-126,-43,82,85,-104,19,34,-9,-39,-170,-146,-82
-126,-34,92,80,-109,29,24,-9,-39,-170,-141,-82
-126,-29,97,78,-112,34,24,-9,-39,-175,-141,-82
-126,-29,97,78,-112,34,24,-9,-43,-175,-141,-82
-126,-29,97,78,-112,34,24,-9,-43,-180,-141,-87
-126,-39,87,82,-107,24,34,-19,-43,-175,-131,-78
-126,-39,87,82,-107,24,34,-19,-43,-170,-126,-78
-126,-39,87,82,-107,24,34,-19,-43,-165,-122,-78
-131,-43,87,87,-109,21,39,-19,-43,-161,-117,-78
-131,-43,87,87,-109,21,39,-9,-43,-151,-102,-82
-126,-43,82,85,-104,19,39,-9,-48,-151,-102,-82
-126,-43,82,85,-104,19,39,-9,-48,-151,-102,-82
-126,-53,73,90,-100,9,39,-9,-48,-146,-102,-82
-126,-48,78,87,-102,14,29,-9,-48,-146,-97,-92
-131,-43,87,87,-109,21,29,-9,-48,-146,-92,-92
-131,-39,92,85,-112,26,29,-9,-48,-151,-92,-92
-131,-34,97,82,-114,31,29,-9,-48,-151,-87,-92
-141,-39,102,90,-122,31,39,0,-43,-131,-58,-78
-126,-29,97,78,-112,34,39,-9,-48,-126,-58,-78
-136,-43,92,90,-114,24,29,-9,-58,-126,-48,-87
-136,-48,87,92,-112,19,29,-9,-58,-126,-48,-87
-136,-53,82,95,-109,14,29,-9,-58,-126,-48,-87
-136,-58,78,97,-107,9,29,-9,-58,-126,-48,-87
-136,-48,87,92,-112,19,29,-9,-58,-126,-43,-87
-136,-43,92,90,-114,24,29,-9,-58,-126,-39,-87
-136,-39,97,87,-117,29,29,-9,-58,-126,-34,-87
-136,-34,102,85,-119,34,29,-9,-58,-126,-29,-87
-131,-39,92,85,-112,26,29,-9,-58,-122,-24,-87
-131,-43,87,87,-109,21,29,-9,-58,-117,-19,-87
-131,-39,92,85,-112,26,29,-9,-58,-112,-14,-92
-136,-39,97,87,-117,29,29,-9,-58,-107,-9,-92
-136,-39,97,87,-117,29,29,-9,-53,-107,-4,-92
-131,-39,92,85,-112,26,34,-9,-53,-107,0,-92
-131,-39,92,85,-112,26,43,-4,-53,-107,4,-92
-131,-43,87,87,-109,21,48,9,-53,-102,14,-92
-136,-53,82,95,-109,14,68,14,-48,-107,9,-102
-131,-43,87,87,-109,21,78,19,-43,-97,19,-97
-131,-39,92,85,-112,26,82,24,-34,-97,19,-97
-117,-19,97,68,-107,39,87,34,-29,-92,29,-92
-117,9,126,53,-122,68,97,34,-29,-78,39,-73
-112,19,131,46,-122,75,102,43,-24,-68,48,-63
-102,29,131,36,-117,80,102,48,-19,-53,63,-63
-92,48,141,21,-117,95,102,63,-4,-39,78,-58
-78,58,136,9,-107,97,97,78,4,-29,92,-43
-73,73,146,0,-109,109,87,102,34,-4,112,-39
-63,102,165,-19,-114,134,87,122,48,14,126,-34
-48,117,165,-34,-107,141,73,146,68,29,141,-34
-24,126,151,-51,-87,139,29,170,82,58,165,-19
-39,126,165,-43,-102,146,4,136,73,53,170,-14
-58,117,175,-29,-117,146,-9,78,39,39,161,-24
-73,112,185,-19,-129,148,-14,29,14,34,146,-29
-58,97,156,-19,-107,126,-19,14,-9,34,141,-29
-68,78,146,-4,-107,112,-24,0,-19,24,136,-43
-78,58,136,9,-107,97,-34,-24,-34,9,117,-48
-78,53,131,12,-104,92,-39,-43,-53,0,112,-48
-92,48,141,21,-117,95,-29,-58,-58,0,102,-43
-97,53,151,21,-124,102,-39,-68,-73,-9,102,-48
-97,58,156,19,-126,107,-39,-73,-78,-19,97,-53
-102,63,165,19,-134,114,-43,-78,-82,-24,102,-53
-117,73,190,21,-153,131,-34,-73,-87,-39,87,-63
-117,68,185,24,-151,126,-39,-78,-97,-43,87,-63
-131,53,185,39,-158,119,-39,-87,-102,-53,78,-73
-146,39,185,53,-165,112,-39,-87,-112,-63,63,-82
-156,9,165,73,-161,87,-39,-82,-112,-73,53,-82
-156,-4,151,80,-153,73,-24,-73,-112,-73,48,-87
-161,-14,146,87,-153,65,-24,-68,-112,-78,39,-87
-161,-29,131,95,-146,51,-14,-68,-107,-82,29,-92
-151,-34,117,92,-134,41,-14,-63,-102,-87,19,-97
-141,-39,102,90,-122,31,-9,-53,-102,-92,14,-102
-131,-48,82,90,-107,17,4,-43,-97,-102,9,-107
-131,-58,73,95,-102,7,19,-39,-97,-107,9,-112
-141,-73,68,107,-104,-2,19,-43,-97,-97,0,-117
-141,-82,58,112,-100,-12,29,-39,-97,-97,-9,-117
-151,-87,63,119,-107,-12,39,-34,-97,-97,-19,-122
-156,-97,58,126,-107,-19,48,-34,-97,-97,-24,-126
-151,-87,63,119,-107,-12,58,-24,-107,-97,-39,-136
-151,-87,63,119,-107,-12,58,-29,-107,-107,-39,-141
-151,-82,68,117,-109,-7,58,-29,-107,-107,-43,-151
-151,-82,68,117,-109,-7,63,-29,-107,-107,-48,-156
-156,-87,68,122,-112,-9,73,-19,-97,-102,-34,-151
-161,-97,63,129,-112,-17,73,-19,-102,-97,-24,-146
-165,-102,63,134,-114,-19,73,-19,-102,-92,-19,-141
-170,-112,58,141,-114,-26,73,-14,-97,-87,-9,-136
-161,-112,48,136,-104,-31,73,-4,-92,-82,4,-126
-165,-112,53,139,-109,-29,73,-4,-87,-78,9,-126
-165,-112,53,139,-109,-29,73,-9,-82,-73,9,-126
-161,-112,48,136,-104,-31,73,-9,-78,-68,14,-126
-156,-97,58,126,-107,-19,73,-19,-87,-58,19,-131
-151,-97,53,124,-102,-21,73,-19,-87,-58,24,-131
-146,-107,39,126,-92,-34,73,-19,-87,-53,34,-131
-141,-107,34,124,-87,-36,73,-19,-87,-53,39,-131
-151,-117,34,134,-92,-41,73,-19,-78,-43,48,-122
-151,-117,34,134,-92,-41,73,-19,-78,-43,48,-122
-151,-112,39,131,-95,-36,68,-19,-78,-43,48,-122
-151,-112,39,131,-95,-36,68,-19,-78,-43,48,-122
-146,-112,34,129,-90,-39,73,-19,-87,-53,34,-126
-146,-112,34,129,-90,-39,78,-19,-87,-53,34,-126
-146,-112,34,129,-90,-39,78,-14,-82,-48,29,-126
-146,-112,34,129,-90,-39,78,-9,-82,-48,29,-126
-136,-112,24,124,-80,-43,78,-9,-73,-24,9,-126
-146,-112,34,129,-90,-39,78,-9,-78,-34,0,-126
-146,-107,39,126,-92,-34,78,-24,-82,-43,-19,-126
-151,-126,24,139,-87,-51,78,-9,-73,-34,-9,-117
-141,-146,-4,143,-68,-75,87,0,-63,-14,19,-122
-122,-141,-19,131,-51,-80,82,4,-63,-24,9,-136
-112,-141,-29,126,-41,-85,73,9,-63,-34,-9,-146
-102,-156,-53,129,-24,-104,78,34,-34,-19,0,-151
-92,-185,-92,139,0,-139,97,107,34,29,29,-146
-58,-204,-146,131,43,-175,107,195,136,82,53,-156
-29,-195,-165,112,68,-180,117,317,268,151,82,-161
-14,-175,-161,95,73,-168,146,473,439,273,161,-126
24,-126,-151,51,87,-139,170,634,624,414,263,-68
78,-39,-117,-19,97,-78,161,746,751,517,341,-9
131,73,-58,-102,95,7,131,766,800,600,434,87
209,200,-9,-204,109,95,78,732,819,692,551,253
351,351,0,-351,175,175,-43,639,771,732,634,405
522,531,9,-527,256,270,-234,351,546,649,649,536
663,668,4,-666,329,336,-463,-146,151,478,624,658
766,775,9,-771,378,392,-649,-678,-302,283,590,775
849,912,63,-880,392,488,-790,-1127,-722,87,551,888
912,1073,161,-993,375,617,-936,-1556,-1112,-92,522,1005
956,1215,258,-1085,348,736,-1098,-1952,-1468,-273,512,1137
966,1342,375,-1154,295,858,-1200,-2239,-1727,-405,527,1259
936,1424,488,-1180,224,956,-1254,-2415,-1878,-488,570,1381
858,1454,595,-1156,131,1024,-1263,-2518,-1961,-531,619,1503
658,1439,780,-1049,-61,1110,-1166,-2503,-1952,-551,639,1532
395,1302,907,-849,-256,1105,-971,-2361,-1873,-610,497,1322
214,1068,854,-641,-319,961,-844,-2210,-1771,-707,214,897
97,883,785,-490,-344,834,-800,-2064,-1673,-761,-4,551
-63,732,795,-334,-429,763,-697,-1830,-1542,-771,-146,307
-219,541,761,-161,-490,651,-512,-1503,-1366,-771,-297,34
-278,370,649,-46,-463,509,-380,-1176,-1141,-702,-366,-117
-248,283,531,-17,-390,407,-322,-897,-878,-561,-278,-112
-219,195,414,12,-317,305,-239,-639,-639,-429,-200,-107
-200,117,317,41,-258,217,-141,-424,-444,-326,-151,-136
-161,87,248,36,-204,168,-73,-263,-273,-209,-68,-97
-107,68,175,19,-141,122,-34,-161,-146,-117,9,-58
-87,4,92,41,-90,48,24,-73,-53,-43,58,-53
-87,-48,39,68,-63,-4,73,-14,4,14,102,-39
-78,-68,9,73,-43,-29,82,19,24,48,117,-19
-73,-68,4,70,-39,-31,82,39,29,48,107,-19
-73,-68,4,70,-39,-31,78,63,48,48,92,-29
-73,-63,9,68,-41,-26,87,87,68,58,97,-24
-63,-63,0,63,-31,-31,87,82,87,63,87,-29
-63,-68,-4,65,-29,-36,92,87,97,73,92,-29
-73,-87,-14,80,-29,-51,97,87,97,78,92,-29
-73,-97,-24,85,-24,-61,102,87,92,82,92,-34
-82,-92,-9,87,-36,-51,92,82,73,73,73,-39
-82,-87,-4,85,-39,-46,92,82,73,68,68,-43
-82,-82,0,82,-41,-41,92,87,78,68,63,-53
-82,-78,4,80,-43,-36,97,97,87,68,63,-58
-82,-68,14,75,-48,-26,97,107,102,63,53,-58
-82,-58,24,70,-53,-17,92,107,102,68,53,-58
-82,-58,24,70,-53,-17,92,107,107,73,53,-58
-82,-58,24,70,-53,-17,92,107,107,73,58,-53
-87,-73,14,80,-51,-29,102,112,107,73,58,-39
-87,-78,9,82,-48,-34,107,117,112,78,63,-39
-82,-82,0,82,-41,-41,107,122,117,78,63,-39
-82,-82,0,82,-41,-41,107,126,122,82,63,-39
-73,-82,-9,78,-31,-46,107,122,126,73,58,-39
-73,-82,-9,78,-31,-46,107,122,126,82,53,-39
-73,-78,-4,75,-34,-41,107,126,136,87,48,-39
-73,-78,-4,75,-34,-41,107,131,141,87,43,-39
-63,-78,-14,70,-24,-46,102,136,141,82,34,-39
-63,-78,-14,70,-24,-46,102,136,146,92,34,-39
-63,-78,-14,70,-24,-46,102,141,151,97,34,-39
-63,-78,-14,70,-24,-46,102,146,156,97,39,-39
-53,-78,-24,65,-14,-51,102,136,151,97,39,-29
-53,-78,-24,65,-14,-51,102,141,156,97,43,-29
-53,-68,-14,61,-19,-41,102,146,161,97,39,-34
-53,-63,-9,58,-21,-36,102,151,165,92,39,-34
-58,-73,-14,65,-21,-43,102,156,175,97,39,-29
-53,-73,-19,63,-17,-46,107,161,185,107,39,-19
-53,-73,-19,63,-17,-46,107,161,185,107,39,-19
-48,-73,-24,61,-12,-48,107,165,190,112,39,-19
-53,-78,-24,65,-14,-51,107,170,185,107,34,-19
-58,-82,-24,70,-17,-53,107,175,190,112,34,-19
-63,-82,-19,73,-21,-51,107,180,195,117,29,-19
-68,-82,-14,75,-26,-48,107,185,204,122,29,-14
-68,-68,0,68,-34,-34,117,190,219,131,34,-9
-63,-63,0,63,-31,-31,117,195,229,136,39,-9
-63,-58,4,61,-34,-26,117,200,234,141,43,-4
-58,-48,9,53,-34,-19,117,204,239,141,43,-4
-58,-43,14,51,-36,-14,117,209,244,136,48,4
-53,-43,9,48,-31,-17,122,214,248,146,53,9
-53,-34,19,43,-36,-7,122,224,253,146,58,14
-53,-34,19,43,-36,-7,122,229,263,151,63,19
-43,-43,0,43,-21,-21,122,234,268,165,73,14
-43,-48,-4,46,-19,-26,122,239,273,170,73,14
-43,-48,-4,46,-19,-26,122,239,278,175,73,14
-43,-48,-4,46,-19,-26,122,244,283,180,78,24
-43,-48,-4,46,-19,-26,117,258,292,185,87,24
-43,-43,0,43,-21,-21,117,263,292,190,92,34
-43,-39,4,41,-24,-17,117,268,307,195,97,39
-39,-34,4,36,-21,-14,117,278,312,195,107,39
-39,-19,19,29,-29,0,117,273,317,200,117,34
-39,-9,29,24,-34,9,117,278,317,204,117,39
-39,-4,34,21,-36,14,122,283,326,209,122,43
-34,4,39,14,-36,21,122,287,331,214,131,43
-24,4,29,9,-26,17,131,302,346,239,141,58
-24,4,29,9,-26,17,131,307,356,244,151,63
-24,0,24,12,-24,12,131,312,366,248,161,68
-24,-4,19,14,-21,7,131,326,375,248,175,73
-9,4,14,2,-12,9,122,322,380,258,190,68
-4,19,24,-7,-14,21,122,322,385,268,190,73
-4,29,34,-12,-19,31,122,322,385,273,200,78
-4,48,53,-21,-29,51,126,322,390,278,204,82
-14,34,48,-9,-31,41,136,336,395,292,219,82
-9,29,39,-9,-24,34,141,336,409,302,224,87
-9,34,43,-12,-26,39,141,341,414,302,229,92
-9,34,43,-12,-26,39,141,346,419,312,234,97
-19,34,53,-7,-36,43,131,341,414,307,248,102
-19,34,53,-7,-36,43,136,351,419,317,253,107
-14,34,48,-9,-31,41,136,356,429,322,263,122
-14,34,48,-9,-31,41,136,356,434,331,273,122
-4,34,39,-14,-21,36,136,361,434,336,268,122
0,34,34,-17,-17,34,141,366,448,341,283,126
4,34,29,-19,-12,31,141,370,453,351,283,131
4,34,29,-19,-12,31,141,375,453,356,297,136
-4,53,58,-24,-31,56,156,366,458,356,297,131
0,58,58,-29,-29,58,156,366,463,366,302,136
0,68,68,-34,-34,68,156,370,463,370,307,141
0,73,73,-36,-36,73,156,370,468,375,322,146
-4,63,68,-29,-36,65,146,375,473,380,326,151
-4,58,63,-26,-34,61,146,375,473,380,322,156
-4,53,58,-24,-31,56,146,370,478,380,331,170
-9,58,68,-24,-39,63,146,366,478,375,336,175
0,58,58,-29,-29,58,146,366,478,390,351,185
4,58,53,-31,-24,56,146,366,488,400,366,200
14,58,43,-36,-14,51,146,366,488,409,375,200
19,63,43,-41,-12,53,146,366,488,419,375,204
9,68,58,-39,-24,63,146,356,478,409,370,200
4,68,63,-36,-29,65,146,351,473,409,375,204
0,73,73,-36,-36,73,141,346,473,409,370,214
0,73,73,-36,-36,73,141,341,473,405,370,219
-9,63,73,-26,-41,68,131,326,463,405,366,224
-9,63,73,-26,-41,68,126,322,463,405,366,224
-9,63,73,-26,-41,68,122,322,463,405,370,229
-9,63,73,-26,-41,68,117,317,458,405,375,229
-9,48,58,-19,-34,53,117,322,458,405,366,239
-9,48,58,-19,-34,53,117,322,463,409,361,239
-9,48,58,-19,-34,53,117,317,463,414,361,244
-9,43,53,-17,-31,48,117,307,458,409,356,244
-29,39,68,-4,-48,53,102,283,439,390,346,234
-34,39,73,-2,-53,56,92,268,419,375,336,214
-34,24,58,4,-46,41,92,253,395,361,322,195
-39,19,58,9,-48,39,92,239,370,346,312,175
-34,24,58,4,-46,41,87,229,361,336,307,170
-29,24,53,2,-41,39,87,214,341,322,292,161
-29,29,58,0,-43,43,82,200,326,307,268,141
-24,34,58,-4,-41,46,78,180,312,292,248,131
-39,19,58,9,-48,39,82,165,287,283,253,122
-48,4,53,21,-51,29,82,146,263,263,239,112
-53,0,53,26,-53,26,78,122,239,239,219,92
-58,-4,53,31,-56,24,73,107,219,224,209,78
-63,-19,43,41,-53,12,58,87,195,195,195,58
-73,-19,53,46,-63,17,53,73,185,175,180,48
-87,-29,58,58,-73,14,48,63,165,161,165,39
-92,-34,58,63,-75,12,48,48,151,141,146,24
-82,-29,53,56,-68,12,43,29,131,131,146,19
-87,-29,58,58,-73,14,39,19,112,122,141,14
-92,-34,58,63,-75,12,34,4,102,107,136,9
-92,-34,58,63,-75,12,29,-9,92,97,126,0
-92,-43,48,68,-70,2,14,-24,68,92,131,-19
-97,-48,48,73,-73,0,14,-29,58,82,122,-24
-102,-48,53,75,-78,2,14,-43,43,73,112,-34
-102,-53,48,78,-75,-2,9,-53,34,63,102,-43
-97,-58,39,78,-68,-9,4,-63,24,43,92,-53
-92,-58,34,75,-63,-12,4,-73,19,34,82,-58
-92,-58,34,75,-63,-12,0,-82,4,24,78,-58
-87,-58,29,73,-58,-14,0,-82,4,14,78,-63
-87,-73,14,80,-51,-29,4,-78,4,19,73,-63
-87,-73,14,80,-51,-29,9,-78,-4,14,73,-68
-87,-78,9,82,-48,-34,9,-82,-4,9,73,-73
-92,-82,9,87,-51,-36,14,-78,-9,4,73,-73
-92,-73,19,82,-56,-26,4,-87,-9,4,68,-78
-92,-73,19,82,-56,-26,4,-87,-14,-4,58,-82
-87,-73,14,80,-51,-29,4,-92,-19,-9,53,-87
-87,-73,14,80,-51,-29,0,-97,-24,-9,48,-92
-97,-73,24,85,-61,-24,9,-112,-39,-19,39,-92
-97,-73,24,85,-61,-24,4,-117,-39,-24,34,-92
-92,-73,19,82,-56,-26,4,-117,-43,-24,29,-97
-92,-73,19,82,-56,-26,4,-117,-48,-24,19,-97
-102,-82,19,92,-61,-31,0,-112,-39,-19,19,-97
-102,-82,19,92,-61,-31,0,-107,-43,-19,14,-97
-102,-82,19,92,-61,-31,0,-107,-43,-24,14,-102
-102,-92,9,97,-56,-41,0,-102,-43,-24,14,-102
-97,-102,-4,100,-46,-53,0,-102,-43,-34,4,-102
-97,-97,0,97,-48,-48,0,-107,-43,-29,0,-102
-92,-92,0,92,-46,-46,0,-117,-43,-29,0,-102
-92,-92,0,92,-46,-46,0,-122,-43,-29,-4,-102
-92,-82,9,87,-51,-36,-9,-112,-43,-19,-14,-102
-87,-82,4,85,-46,-39,-9,-112,-43,-19,-14,-102
-82,-82,0,82,-41,-41,-4,-112,-43,-19,-14,-97
-78,-82,-4,80,-36,-43,-4,-112,-43,-19,-14,-97
-87,-87,0,87,-43,-43,-4,-122,-43,-34,-14,-92
-87,-87,0,87,-43,-43,-4,-122,-43,-34,-9,-92
-87,-87,0,87,-43,-43,-4,-122,-43,-34,-9,-92
-87,-87,0,87,-43,-43,-4,-122,-43,-34,-9,-92
-87,-97,-9,92,-39,-53,-4,-112,-43,-19,-4,-102
-87,-97,-9,92,-39,-53,-4,-112,-43,-19,0,-97
-87,-97,-9,92,-39,-53,-4,-112,-43,-19,0,-97
-87,-97,-9,92,-39,-53,-4,-107,-43,-24,4,-97
-82,-107,-24,95,-29,-65,-4,-117,-43,-24,4,-97
-82,-107,-24,95,-29,-65,0,-117,-39,-24,4,-97
-82,-107,-24,95,-29,-65,0,-117,-39,-24,4,-97
-82,-107,-24,95,-29,-65,0,-117,-39,-24,4,-97
-82,-97,-14,90,-34,-56,-9,-117,-48,-14,14,-87
-82,-97,-14,90,-34,-56,-9,-117,-48,-14,14,-87
-82,-97,-14,90,-34,-56,-9,-117,-48,-14,9,-87
-82,-97,-14,90,-34,-56,-9,-117,-48,-14,9,-87
-82,-102,-19,92,-31,-61,-9,-126,-48,-24,9,-97
-82,-107,-24,95,-29,-65,-9,-126,-48,-24,4,-97
-82,-117,-34,100,-24,-75,-9,-126,-48,-24,4,-97
-82,-122,-39,102,-21,-80,-9,-126,-48,-24,4,-97
-87,-112,-24,100,-31,-68,-9,-122,-48,-24,0,-97
-87,-112,-24,100,-31,-68,-9,-117,-48,-29,-4,-97
-92,-112,-19,102,-36,-65,-9,-117,-48,-29,-4,-97
-92,-112,-19,102,-36,-65,-9,-112,-48,-24,-4,-97
-73,-107,-34,90,-19,-70,-14,-112,-39,-24,0,-87
-73,-102,-29,87,-21,-65,-14,-112,-39,-29,0,-87
-78,-102,-24,90,-26,-63,-14,-117,-39,-29,0,-87
-78,-97,-19,87,-29,-58,-14,-117,-39,-29,-4,-87
-78,-102,-24,90,-26,-63,-14,-117,-39,-29,-14,-97
-78,-107,-29,92,-24,-68,-14,-117,-39,-29,-14,-97
-78,-112,-34,95,-21,-73,-19,-117,-39,-29,-14,-97
-78,-117,-39,97,-19,-78,-19,-117,-39,-29,-14,-97
-73,-107,-34,90,-19,-70,-9,-126,-39,-24,-4,-102
-68,-112,-43,90,-12,-78,-4,-126,-39,-24,-4,-102
-63,-112,-48,87,-7,-80,-4,-126,-39,-24,-4,-102
-58,-112,-53,85,-2,-82,-4,-126,-39,-24,-4,-102
-63,-126,-63,95,0,-95,-4,-117,-39,-39,-4,-102
-68,-126,-58,97,-4,-92,-9,-117,-43,-39,-4,-102
-73,-131,-58,102,-7,-95,-9,-117,-43,-39,-9,-102
-78,-141,-63,109,-7,-102,-4,-117,-39,-34,-9,-102
-78,-131,-53,104,-12,-92,-14,-126,-39,-24,-4,-92
-78,-126,-48,102,-14,-87,-14,-126,-39,-29,-4,-92
-78,-126,-48,102,-14,-87,-14,-126,-43,-29,-4,-92
-78,-126,-48,102,-14,-87,-14,-126,-43,-34,-4,-97
-73,-122,-48,97,-12,-85,-24,-126,-43,-34,-9,-107
-68,-117,-48,92,-9,-82,-24,-126,-43,-34,-9,-107
-63,-112,-48,87,-7,-80,-24,-126,-43,-34,-9,-107
-63,-112,-48,87,-7,-80,-19,-126,-43,-34,-9,-107
-68,-117,-48,92,-9,-82,-19,-136,-43,-34,-4,-112
-68,-122,-53,95,-7,-87,-19,-136,-48,-34,-4,-112
-73,-126,-53,100,-9,-90,-19,-136,-48,-34,-4,-112
-78,-141,-63,109,-7,-102,-19,-136,-48,-29,-4,-112
-87,-131,-43,109,-21,-87,-19,-146,-68,-48,-4,-122
-97,-136,-39,117,-29,-87,-9,-136,-68,-48,-9,-117
-82,-136,-53,109,-14,-95,-19,-136,-58,-34,0,-107
-78,-136,-58,107,-9,-97,-19,-136,-58,-29,0,-107
-73,-136,-63,104,-4,-100,-19,-136,-58,-24,0,-107
-68,-136,-68,102,0,-102,-19,-136,-58,-19,0,-107
-78,-141,-63,109,-7,-102,-9,-146,-58,-29,9,-117
-78,-141,-63,109,-7,-102,-9,-146,-58,-29,9,-117
-78,-141,-63,109,-7,-102,-9,-146,-58,-29,9,-117
-78,-141,-63,109,-7,-102,-9,-146,-58,-29,9,-117
