I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-112,-68,78,12,-90,-73,-34,-24,-87,-126,-214
-43,-117,-73,80,14,-95,-68,-34,-19,-87,-126,-214
-39,-107,-68,73,14,-87,-68,-24,-9,-78,-112,-204
-39,-107,-68,73,14,-87,-78,-24,-9,-78,-112,-204
-43,-112,-68,78,12,-90,-78,-24,-4,-82,-117,-204
-39,-122,-82,80,21,-102,-73,-29,0,-82,-117,-204
-34,-122,-87,78,26,-104,-73,-29,-9,-87,-117,-204
-34,-122,-87,78,26,-104,-73,-29,-9,-87,-117,-204
-39,-117,-78,78,19,-97,-73,-29,-19,-82,-112,-204
-43,-117,-73,80,14,-95,-73,-29,-19,-82,-112,-204
-53,-131,-78,92,12,-104,-63,-24,-9,-82,-112,-214
-53,-122,-68,87,7,-95,-68,-24,-4,-87,-112,-214
-43,-117,-73,80,14,-95,-53,-4,0,-78,-117,-224
-9,-117,-107,63,48,-112,-24,29,19,-78,-126,-229
-14,-126,-112,70,48,-119,9,73,43,-68,-131,-224
-29,-141,-112,85,41,-126,29,102,73,-63,-126,-239
-9,-141,-131,75,61,-136,39,112,97,-58,-136,-248
9,-112,-122,51,65,-117,53,136,136,-19,-112,-229
24,-87,-112,31,68,-100,63,195,209,63,-34,-161
78,-53,-131,-12,104,-92,53,248,268,146,58,-97
175,4,-170,-90,173,-82,29,268,302,219,146,-19
239,58,-180,-148,209,-61,-24,278,336,331,268,97
322,151,-170,-236,246,-9,-112,204,370,448,439,258
424,312,-112,-368,268,100,-258,78,361,585,639,453
527,439,-87,-483,307,175,-424,-58,302,683,810,644
678,541,-136,-610,407,202,-595,-180,229,741,966,810
829,683,-146,-756,488,268,-785,-336,146,814,1137,1000
917,824,-92,-871,505,366,-956,-473,68,888,1288,1161
985,946,-39,-966,512,453,-1112,-580,-9,961,1410,1322
1083,1078,-4,-1080,544,536,-1210,-653,-48,1049,1561,1468
1107,1190,82,-1149,512,636,-1244,-663,-9,1161,1703,1610
1063,1249,185,-1156,439,717,-1224,-668,24,1220,1786,1693
971,1278,307,-1124,331,793,-1205,-707,19,1190,1756,1673
819,1278,458,-1049,180,868,-1171,-790,-48,1058,1600,1556
658,1234,575,-946,41,905,-1146,-888,-180,785,1312,1342
527,1078,551,-802,-12,814,-1078,-936,-346,429,917,1015
361,824,463,-592,-51,644,-932,-868,-468,112,527,653
214,595,380,-405,-82,488,-761,-756,-541,-102,214,346
117,409,292,-263,-87,351,-634,-668,-605,-287,-34,92
39,239,200,-139,-80,219,-517,-561,-629,-444,-229,-117
-29,78,107,-24,-68,92,-351,-385,-556,-458,-283,-214
-39,-24,14,31,-26,-4,-219,-214,-429,-375,-253,-219
-9,-78,-68,43,29,-73,-161,-156,-356,-322,-239,-244
-14,-92,-78,53,31,-85,-131,-112,-307,-292,-219,-268
-39,-107,-68,73,14,-87,-73,-58,-224,-248,-190,-263
-29,-126,-97,78,34,-112,-39,-9,-156,-209,-175,-268
-24,-156,-131,90,53,-143,-14,9,-112,-200,-175,-278
-14,-161,-146,87,65,-153,-14,19,-87,-170,-161,-278
-29,-161,-131,95,51,-146,-14,24,-63,-146,-136,-268
-29,-156,-126,92,48,-141,-14,29,-53,-136,-136,-268
-14,-151,-136,82,61,-143,-9,39,-48,-136,-136,-268
-9,-141,-131,75,61,-136,0,48,-39,-136,-136,-268
0,-146,-146,73,73,-146,0,43,-39,-126,-141,-268
-19,-146,-126,82,53,-136,4,43,-19,-126,-151,-273
-29,-141,-112,85,41,-126,4,29,-14,-122,-151,-278
-39,-141,-102,90,31,-122,0,19,-14,-122,-151,-283
-43,-156,-112,100,34,-134,0,24,-24,-131,-170,-297
-48,-161,-112,104,31,-136,0,19,-29,-141,-175,-302
-43,-161,-117,102,36,-139,0,19,-29,-146,-180,-307
-39,-156,-117,97,39,-136,4,24,-29,-151,-185,-317
-29,-156,-126,92,48,-141,4,14,-29,-151,-195,-317
-34,-156,-122,95,43,-139,4,29,-24,-151,-195,-317
-53,-165,-112,109,29,-139,4,29,-19,-151,-195,-317
-53,-165,-112,109,29,-139,9,29,-19,-151,-200,-322
-39,-151,-112,95,36,-131,19,24,-19,-151,-200,-312
-34,-151,-117,92,41,-134,9,24,-19,-151,-200,-312
-34,-156,-122,95,43,-139,9,19,-19,-151,-200,-312
-34,-156,-122,95,43,-139,14,19,-19,-146,-195,-307
-39,-156,-117,97,39,-136,9,29,-19,-141,-200,-317
-39,-156,-117,97,39,-136,9,29,-19,-141,-200,-322
-43,-156,-112,100,34,-134,9,29,-14,-141,-200,-326
-53,-156,-102,104,24,-129,9,24,-4,-141,-200,-326
-43,-156,-112,100,34,-134,19,14,-4,-141,-200,-322
-34,-156,-122,95,43,-139,19,14,-9,-141,-200,-317
-29,-156,-126,92,48,-141,19,14,-9,-146,-200,-312
-29,-156,-126,92,48,-141,19,14,-9,-146,-195,-297
-39,-151,-112,95,36,-131,19,24,-4,-136,-180,-292
-43,-151,-107,97,31,-129,14,24,-4,-131,-180,-287
-39,-146,-107,92,34,-126,14,29,4,-126,-170,-273
-43,-141,-97,92,26,-119,24,34,9,-117,-170,-273
-43,-146,-102,95,29,-124,34,39,9,-122,-180,-273
-43,-146,-102,95,29,-124,34,39,9,-126,-180,-273
-43,-151,-107,97,31,-129,29,34,9,-131,-175,-273
-43,-151,-107,97,31,-129,29,34,9,-136,-170,-268
-43,-141,-97,92,26,-119,19,24,9,-131,-170,-278
-43,-141,-97,92,26,-119,19,24,4,-131,-165,-273
-19,-141,-122,80,51,-131,19,24,4,-131,-170,-273
-19,-141,-122,80,51,-131,19,24,9,-136,-185,-273
-24,-146,-122,85,48,-134,9,19,0,-146,-190,-283
-24,-151,-126,87,51,-139,9,24,9,-141,-190,-287
-29,-156,-126,92,48,-141,9,24,14,-136,-195,-287
-24,-156,-131,90,53,-143,9,19,14,-136,-204,-292
-24,-146,-122,85,48,-134,19,24,14,-131,-204,-302
-24,-151,-126,87,51,-139,19,29,14,-131,-209,-302
-19,-151,-131,85,56,-141,19,39,19,-126,-209,-302
0,-151,-151,75,75,-151,19,43,19,-126,-209,-302
-19,-146,-126,82,53,-136,29,43,29,-122,-209,-292
-34,-146,-112,90,39,-129,29,43,34,-122,-209,-292
-29,-146,-117,87,43,-131,24,43,34,-122,-219,-292
-34,-146,-112,90,39,-129,24,48,29,-122,-219,-292
-24,-136,-112,80,43,-124,19,48,19,-126,-219,-302
-19,-136,-117,78,48,-126,19,48,24,-126,-224,-302
-14,-141,-126,78,56,-134,24,43,24,-126,-229,-302
-9,-141,-131,75,61,-136,24,39,24,-131,-229,-302
-9,-141,-131,75,61,-136,24,43,34,-131,-229,-287
-4,-136,-131,70,63,-134,24,48,39,-122,-224,-287
-4,-131,-126,68,61,-129,24,48,39,-122,-224,-287
-4,-126,-122,65,58,-124,24,48,39,-117,-224,-287
-4,-136,-131,70,63,-134,24,58,34,-107,-229,-283
-4,-136,-131,70,63,-134,19,58,34,-107,-229,-283
-9,-141,-131,75,61,-136,19,58,39,-107,-229,-283
-9,-141,-131,75,61,-136,19,68,39,-107,-229,-283
-9,-141,-131,75,61,-136,29,78,48,-107,-224,-273
-9,-141,-131,75,61,-136,29,78,48,-102,-219,-273
-14,-131,-117,73,51,-124,29,82,53,-97,-214,-273
-9,-131,-122,70,56,-126,29,82,53,-92,-209,-273
-9,-131,-122,70,56,-126,29,87,53,-102,-214,-283
-14,-131,-117,73,51,-124,29,92,53,-102,-219,-278
-14,-131,-117,73,51,-124,34,102,53,-97,-214,-278
-4,-126,-122,65,58,-124,34,102,53,-97,-219,-278
4,-136,-141,65,73,-139,34,97,53,-107,-224,-278
-4,-141,-136,73,65,-139,34,102,53,-112,-234,-283
-4,-146,-141,75,68,-143,34,107,48,-117,-244,-292
4,-146,-151,70,78,-148,34,112,48,-122,-253,-297
9,-136,-146,63,78,-141,39,131,63,-126,-258,-307
14,-136,-151,61,82,-143,39,131,68,-126,-258,-307
24,-136,-161,56,92,-148,39,136,68,-131,-258,-312
34,-131,-165,48,100,-148,34,136,68,-131,-263,-312
34,-131,-165,48,100,-148,24,131,68,-126,-263,-297
43,-131,-175,43,109,-153,29,136,73,-122,-263,-297
43,-131,-175,43,109,-153,34,146,78,-117,-258,-297
43,-131,-175,43,109,-153,39,151,82,-112,-258,-302
34,-131,-165,48,100,-148,48,161,82,-102,-248,-302
39,-131,-170,46,104,-151,48,165,78,-102,-248,-297
34,-131,-165,48,100,-148,48,170,78,-102,-248,-297
29,-131,-161,51,95,-146,48,175,78,-102,-253,-297
39,-122,-161,41,100,-141,43,175,63,-107,-263,-297
48,-122,-170,36,109,-146,34,170,63,-112,-268,-297
58,-117,-175,29,117,-146,29,165,63,-122,-268,-297
78,-117,-195,19,136,-156,24,161,63,-131,-268,-297
68,-112,-180,21,124,-146,34,170,73,-126,-278,-287
68,-107,-175,19,122,-141,34,170,73,-131,-273,-287
63,-107,-170,21,117,-139,34,165,73,-131,-273,-287
63,-117,-180,26,122,-148,29,165,58,-146,-278,-292
73,-117,-190,21,131,-153,19,151,43,-156,-287,-302
73,-112,-185,19,129,-148,9,146,43,-156,-287,-302
73,-112,-185,19,129,-148,4,141,43,-156,-292,-302
82,-112,-195,14,139,-153,4,141,39,-161,-292,-297
82,-102,-185,9,134,-143,4,141,48,-151,-287,-283
78,-97,-175,9,126,-136,4,136,48,-151,-283,-273
78,-92,-170,7,124,-131,4,131,43,-151,-273,-268
58,-87,-146,14,102,-117,0,126,43,-151,-268,-258
68,-78,-146,4,107,-112,-9,122,39,-146,-273,-253
78,-68,-146,-4,112,-107,-9,112,39,-146,-273,-258
82,-68,-151,-7,117,-109,-19,92,24,-156,-278,-268
82,-68,-151,-7,117,-109,-24,78,24,-165,-278,-273
53,-73,-126,9,90,-100,-14,87,34,-146,-258,-258
48,-73,-122,12,85,-97,-14,82,39,-136,-253,-248
48,-63,-112,7,80,-87,-14,68,39,-131,-253,-244
48,-53,-102,2,75,-78,-24,58,39,-126,-253,-234
48,-53,-102,2,75,-78,-34,48,39,-131,-239,-234
43,-53,-97,4,70,-75,-34,48,43,-122,-239,-224
29,-53,-82,12,56,-68,-29,43,43,-122,-234,-219
19,-53,-73,17,46,-63,-29,34,43,-117,-229,-219
29,-34,-63,2,46,-48,-29,19,48,-107,-214,-214
34,-29,-63,-2,48,-46,-29,14,53,-92,-209,-209
34,-29,-63,-2,48,-46,-39,9,58,-92,-204,-209
34,-34,-68,0,51,-51,-39,0,68,-92,-204,-214
43,-24,-68,-9,56,-46,-39,-4,73,-92,-209,-214
43,-24,-68,-9,56,-46,-39,-4,78,-87,-209,-214
34,-24,-58,-4,46,-41,-39,-9,78,-82,-209,-214
29,-29,-58,0,43,-43,-39,-9,78,-82,-209,-214
9,-43,-53,17,31,-48,-43,-14,82,-97,-209,-214
19,-43,-63,12,41,-53,-43,-14,78,-97,-209,-214
19,-43,-63,12,41,-53,-43,-19,78,-92,-200,-214
14,-39,-53,12,34,-46,-43,-24,82,-87,-195,-214
19,-34,-53,7,36,-43,-43,-19,97,-78,-190,-214
19,-29,-48,4,34,-39,-43,-19,102,-68,-190,-209
19,-19,-39,0,29,-29,-43,-24,102,-58,-190,-204
24,-14,-39,-4,31,-26,-43,-29,107,-53,-190,-204
19,-24,-43,2,31,-34,-34,-34,107,-53,-200,-209
9,-24,-34,7,21,-29,-29,-34,112,-53,-200,-209
0,-24,-24,12,12,-24,-29,-34,117,-48,-200,-204
-14,-29,-14,21,0,-21,-34,-34,117,-48,-200,-195
-4,-34,-29,19,12,-31,-43,-43,122,-58,-200,-200
-4,-39,-34,21,14,-36,-43,-48,122,-58,-200,-204
4,-43,-48,19,26,-46,-48,-48,122,-58,-200,-214
4,-48,-53,21,29,-51,-48,-48,122,-58,-200,-219
4,-39,-43,17,24,-41,-39,-43,126,-58,-200,-209
4,-34,-39,14,21,-36,-39,-48,136,-58,-204,-209
4,-29,-34,12,19,-31,-39,-48,141,-63,-209,-214
0,-24,-24,12,12,-24,-39,-48,146,-63,-209,-214
-14,-34,-19,24,2,-26,-39,-48,156,-58,-214,-209
-19,-34,-14,26,-2,-24,-34,-43,161,-58,-214,-209
-24,-34,-9,29,-7,-21,-34,-43,161,-53,-214,-204
-24,-34,-9,29,-7,-21,-34,-43,156,-53,-214,-204
-19,-19,0,19,-9,-9,-43,-48,165,-53,-209,-209
-14,-14,0,14,-7,-7,-43,-48,165,-53,-209,-209
-4,-9,-4,7,0,-7,-43,-48,165,-53,-209,-209
0,-4,-4,2,2,-4,-43,-48,165,-53,-209,-209
4,-9,-14,2,9,-12,-48,-58,156,-68,-229,-209
9,-19,-29,4,19,-24,-48,-58,156,-68,-229,-209
14,-24,-39,4,26,-31,-48,-53,156,-68,-229,-209
19,-24,-43,2,31,-34,-48,-53,156,-63,-229,-209
4,-34,-39,14,21,-36,-39,-53,161,-63,-234,-209
0,-34,-34,17,17,-34,-43,-53,165,-63,-234,-209
-9,-34,-24,21,7,-29,-43,-53,170,-63,-234,-209
-14,-29,-14,21,0,-21,-39,-53,175,-63,-234,-209
-24,-39,-14,31,-4,-26,-39,-63,165,-73,-234,-209
-24,-39,-14,31,-4,-26,-39,-63,165,-78,-234,-209
-24,-39,-14,31,-4,-26,-43,-63,170,-78,-234,-209
-29,-43,-14,36,-7,-29,-43,-63,170,-78,-234,-209
-34,-34,0,34,-17,-17,-43,-58,180,-68,-244,-219
-29,-34,-4,31,-12,-19,-43,-58,180,-68,-244,-214
-14,-29,-14,21,0,-21,-43,-58,180,-68,-244,-214
-4,-29,-24,17,9,-26,-43,-58,180,-73,-244,-214
-4,-29,-24,17,9,-26,-43,-63,180,-82,-253,-214
-4,-29,-24,17,9,-26,-39,-63,180,-78,-258,-214
-4,-24,-19,14,7,-21,-39,-68,180,-78,-258,-214
-4,-24,-19,14,7,-21,-43,-73,180,-78,-258,-214
-9,-24,-14,17,2,-19,-43,-73,170,-78,-258,-219
-9,-29,-19,19,4,-24,-43,-73,170,-82,-263,-224
-4,-34,-29,19,12,-31,-48,-73,170,-82,-263,-224
4,-39,-43,17,24,-41,-48,-73,170,-82,-263,-224
4,-39,-43,17,24,-41,-43,-68,170,-82,-263,-214
-4,-39,-34,21,14,-36,-43,-68,170,-82,-263,-214
-9,-39,-29,24,9,-34,-43,-68,175,-82,-263,-214
-14,-39,-24,26,4,-31,-39,-68,175,-82,-258,-214
-14,-24,-9,19,-2,-17,-39,-78,175,-82,-248,-219
-14,-24,-9,19,-2,-17,-34,-73,180,-82,-248,-219
-14,-24,-9,19,-2,-17,-34,-73,180,-82,-248,-214
-9,-24,-14,17,2,-19,-34,-68,185,-82,-248,-214
-4,-14,-9,9,2,-12,-24,-58,185,-73,-239,-209
-9,-19,-9,14,0,-14,-24,-58,185,-73,-239,-209
-9,-24,-14,17,2,-19,-19,-58,185,-73,-239,-209
-14,-29,-14,21,0,-21,-19,-53,185,-73,-239,-209
-4,-24,-19,14,7,-21,-19,-63,175,-82,-244,-214
-4,-24,-19,14,7,-21,-19,-63,175,-82,-244,-219
-9,-24,-14,17,2,-19,-24,-58,180,-68,-244,-224
-14,-24,-9,19,-2,-17,-24,-53,180,-68,-244,-229
-14,-24,-9,19,-2,-17,-19,-34,185,-68,-239,-219
-14,-24,-9,19,-2,-17,-14,-34,185,-68,-229,-219
-9,-24,-14,17,2,-19,-9,-34,185,-68,-224,-219
-4,-24,-19,14,7,-21,-4,-34,190,-68,-219,-219
4,-14,-19,4,12,-17,-4,-39,200,-63,-219,-219
-4,-14,-9,9,2,-12,0,-39,204,-58,-209,-214
-4,-14,-9,9,2,-12,0,-39,204,-53,-209,-214
0,-14,-14,7,7,-14,0,-34,204,-53,-209,-214
-9,-14,-4,12,-2,-9,4,-24,200,-53,-209,-214
-9,-9,0,9,-4,-4,4,-24,204,-48,-204,-209
-9,-9,0,9,-4,-4,4,-19,204,-43,-209,-209
-9,-9,0,9,-4,-4,14,-19,209,-43,-204,-204
-19,-9,9,14,-14,0,14,-14,219,-39,-204,-204
-9,-14,-4,12,-2,-9,9,-14,224,-39,-200,-204
-4,-14,-9,9,2,-12,9,-9,224,-29,-200,-204
0,-14,-14,7,7,-14,9,-4,229,-24,-200,-204
9,-14,-24,2,17,-19,9,-14,219,-24,-200,-200
4,-14,-19,4,12,-17,9,-14,224,-19,-195,-200
4,-14,-19,4,12,-17,9,-4,224,-19,-195,-200
4,-9,-14,2,9,-12,9,-4,224,-19,-195,-200
0,0,0,0,0,0,14,-9,224,-19,-195,-195
0,0,0,0,0,0,14,-9,224,-19,-195,-195
0,0,0,0,0,0,19,-4,224,-19,-195,-195
4,0,-4,-2,4,-2,19,-4,229,-14,-195,-190
4,0,-4,-2,4,-2,14,-4,239,-9,-195,-190
4,9,4,-7,0,7,14,-4,234,-4,-195,-190
4,14,9,-9,-2,12,14,-4,234,-4,-195,-190
4,14,9,-9,-2,12,14,0,244,-4,-195,-185
4,14,9,-9,-2,12,14,0,244,-4,-190,-170
14,14,0,-14,7,7,14,0,244,-4,-190,-170
4,4,0,-4,2,2,14,-4,239,-9,-195,-170
4,0,-4,-2,4,-2,9,-4,239,-9,-200,-170
14,0,-14,-7,14,-7,9,-4,234,-9,-209,-180
14,14,0,-14,7,7,9,-4,234,-14,-209,-180
14,4,-9,-9,12,-2,9,-4,229,-14,-204,-180
14,4,-9,-9,12,-2,9,-4,229,-14,-204,-180
24,9,-14,-17,19,-2,19,-4,239,-4,-214,-175
24,14,-9,-19,17,2,14,-4,234,-4,-214,-175
24,19,-4,-21,14,7,9,-4,234,-4,-219,-175
24,24,0,-24,12,12,9,-4,239,-4,-219,-175
19,19,0,-19,9,9,9,-4,239,-14,-219,-170
14,14,0,-14,7,7,9,-4,239,-14,-224,-170
14,9,-4,-12,9,2,9,-9,234,-24,-229,-175
9,4,-4,-7,7,0,9,-14,234,-24,-229,-175
24,14,-9,-19,17,2,4,-19,224,-34,-234,-185
24,14,-9,-19,17,2,0,-24,219,-29,-239,-185
29,14,-14,-21,21,0,-9,-34,214,-29,-239,-190
34,14,-19,-24,26,-2,-14,-39,214,-29,-244,-190
29,24,-4,-26,17,9,-9,-39,229,-24,-234,-195
29,24,-4,-26,17,9,-9,-39,229,-19,-234,-195
39,24,-14,-31,26,4,-9,-39,224,-24,-239,-195
53,24,-29,-39,41,-2,-19,-43,219,-24,-239,-200
48,19,-29,-34,39,-4,-19,-43,229,-34,-244,-190
39,19,-19,-29,29,0,-19,-39,224,-34,-244,-190
29,14,-14,-21,21,0,-14,-39,219,-34,-248,-195
19,14,-4,-17,12,4,-9,-34,219,-39,-248,-195
9,14,4,-12,2,9,-4,-29,229,-39,-253,-200
9,19,9,-14,0,14,-4,-29,219,-39,-253,-200
19,19,0,-19,9,9,-14,-34,214,-48,-253,-204
19,19,0,-19,9,9,-14,-39,214,-48,-253,-204
19,9,-9,-14,14,0,-19,-48,229,-48,-253,-195
19,9,-9,-14,14,0,-19,-48,229,-43,-248,-190
19,9,-9,-14,14,0,-19,-53,224,-43,-248,-190
29,9,-19,-19,24,-4,-24,-53,224,-39,-248,-190
29,9,-19,-19,24,-4,-14,-53,214,-48,-248,-200
29,9,-19,-19,24,-4,-19,-53,214,-48,-253,-200
29,4,-24,-17,26,-9,-19,-58,209,-48,-258,-200
29,0,-29,-14,29,-14,-19,-58,209,-53,-268,-200
14,4,-9,-9,12,-2,-14,-53,214,-58,-268,-200
4,4,0,-4,2,2,-9,-53,204,-53,-268,-200
14,4,-9,-9,12,-2,-9,-53,209,-48,-263,-204
34,9,-24,-21,29,-7,-9,-53,214,-48,-258,-209
34,19,-14,-26,24,2,-14,-58,209,-68,-268,-209
19,19,0,-19,9,9,-14,-63,204,-73,-268,-209
19,14,-4,-17,12,4,-19,-68,200,-63,-258,-209
24,14,-9,-19,17,2,-29,-82,190,-68,-258,-209
24,9,-14,-17,19,-2,-29,-78,200,-58,-258,-214
24,4,-19,-14,21,-7,-24,-73,200,-58,-258,-214
24,0,-24,-12,24,-12,-19,-68,200,-63,-263,-214
24,-4,-29,-9,26,-17,-14,-68,200,-68,-273,-214
34,4,-29,-19,31,-12,-9,-68,195,-78,-278,-209
34,9,-24,-21,29,-7,-9,-68,195,-78,-278,-209
19,14,-4,-17,12,4,-14,-68,190,-73,-273,-204
19,19,0,-19,9,9,-14,-68,185,-73,-273,-204
19,9,-9,-14,14,0,-14,-78,195,-82,-273,-214
19,9,-9,-14,14,0,-14,-78,185,-87,-278,-214
14,14,0,-14,7,7,-14,-82,185,-87,-278,-214
14,14,0,-14,7,7,-14,-82,185,-87,-278,-214
4,4,0,-4,2,2,-14,-73,195,-82,-273,-204
4,9,4,-7,0,7,-14,-73,195,-78,-268,-204
4,9,4,-7,0,7,-14,-73,195,-68,-263,-204
4,9,4,-7,0,7,-14,-73,190,-63,-253,-204
9,14,4,-12,2,9,-9,-73,190,-53,-244,-195
14,19,4,-17,4,12,-9,-78,190,-53,-244,-195
19,24,4,-21,7,14,-9,-78,190,-53,-244,-195
19,29,9,-24,4,19,-19,-78,190,-53,-244,-195
9,14,4,-12,2,9,-19,-78,175,-53,-248,-195
9,14,4,-12,2,9,-14,-78,175,-53,-248,-195
14,14,0,-14,7,7,-14,-78,180,-63,-258,-204
19,14,-4,-17,12,4,-14,-78,180,-63,-263,-204
29,14,-14,-21,21,0,-19,-82,165,-73,-268,-204
24,14,-9,-19,17,2,-19,-87,165,-73,-268,-204
19,14,-4,-17,12,4,-14,-87,170,-68,-263,-200
19,14,-4,-17,12,4,-14,-92,170,-68,-263,-200
14,14,0,-14,7,7,-14,-82,165,-68,-273,-190
19,14,-4,-17,12,4,-14,-82,165,-68,-273,-195
14,14,0,-14,7,7,-14,-82,165,-68,-263,-195
9,19,9,-14,0,14,-14,-82,165,-68,-263,-190
14,19,4,-17,4,12,-24,-92,156,-63,-263,-200
19,19,0,-19,9,9,-19,-92,161,-63,-263,-200
24,14,-9,-19,17,2,-14,-87,161,-63,-263,-200
24,9,-14,-17,19,-2,-14,-87,156,-68,-263,-204
14,9,-4,-12,9,2,-19,-97,146,-68,-273,-214
14,19,4,-17,4,12,-19,-97,151,-68,-273,-209
14,29,14,-21,0,21,-24,-97,156,-63,-268,-209
19,19,0,-19,9,9,-34,-97,156,-58,-268,-209
9,14,4,-12,2,9,-24,-97,146,-63,-273,-209
4,14,9,-9,-2,12,-19,-97,151,-68,-278,-209
4,14,9,-9,-2,12,-19,-92,156,-68,-278,-209
4,19,14,-12,-4,17,-19,-92,156,-73,-278,-204
9,29,19,-19,-4,24,-29,-102,146,-63,-278,-204
9,29,19,-19,-4,24,-29,-102,146,-63,-278,-204
14,29,14,-21,0,21,-29,-102,146,-63,-278,-204
19,29,9,-24,4,19,-34,-102,146,-53,-278,-204
14,29,14,-21,0,21,-29,-97,146,-53,-283,-214
9,24,14,-17,-2,19,-29,-102,146,-58,-283,-214
9,24,14,-17,-2,19,-24,-102,146,-58,-287,-209
4,24,19,-14,-7,21,-24,-102,146,-63,-287,-209
4,19,14,-12,-4,17,-29,-102,141,-78,-307,-214
4,24,19,-14,-7,21,-34,-102,136,-87,-312,-219
4,19,14,-12,-4,17,-34,-102,131,-92,-317,-224
4,14,9,-9,-2,12,-29,-112,126,-97,-317,-229
4,24,19,-14,-7,21,-19,-107,131,-87,-307,-219
4,29,24,-17,-9,26,-19,-102,136,-78,-302,-204
4,29,24,-17,-9,26,-24,-102,141,-68,-297,-200
4,29,24,-17,-9,26,-24,-97,146,-63,-297,-209
9,19,9,-14,0,14,-19,-102,131,-78,-302,-214
9,19,9,-14,0,14,-19,-102,126,-78,-307,-219
14,19,4,-17,4,12,-19,-102,122,-82,-317,-224
14,19,4,-17,4,12,-24,-107,112,-92,-322,-229
0,-9,-9,4,4,-9,-43,-117,92,-102,-331,-234
9,0,-9,-4,9,-4,-29,-107,107,-78,-312,-224
9,14,4,-12,2,9,-19,-107,117,-68,-307,-214
9,19,9,-14,0,14,-19,-107,117,-68,-302,-214
9,24,14,-17,-2,19,-19,-107,117,-68,-297,-214
9,29,19,-19,-4,24,-19,-107,117,-68,-292,-214
9,29,19,-19,-4,24,-19,-117,107,-68,-307,-214
14,24,9,-19,2,17,-19,-117,97,-78,-312,-224
14,24,9,-19,2,17,-19,-117,92,-82,-312,-224
14,24,9,-19,2,17,-19,-112,97,-82,-312,-224
14,19,4,-17,4,12,-29,-112,87,-92,-322,-224
19,19,0,-19,9,9,-29,-112,87,-92,-322,-229
19,19,0,-19,9,9,-29,-117,87,-92,-317,-229
19,19,0,-19,9,9,-29,-117,87,-87,-317,-224
0,19,19,-9,-9,19,-24,-112,78,-82,-307,-224
-4,19,24,-7,-14,21,-24,-112,78,-82,-307,-224
-4,19,24,-7,-14,21,-24,-112,78,-82,-312,-224
9,24,14,-17,-2,19,-24,-112,78,-82,-312,-224
0,34,34,-17,-17,34,-9,-97,82,-87,-307,-219
-14,34,48,-9,-31,41,-9,-92,97,-87,-297,-214
-14,39,53,-12,-34,46,0,-92,102,-82,-297,-209
-9,48,58,-19,-34,53,9,-92,102,-82,-292,-209
9,43,34,-26,-12,39,-9,-107,97,-73,-297,-219
4,53,48,-29,-21,51,-9,-107,92,-68,-297,-219
9,58,48,-34,-19,53,-9,-102,92,-68,-292,-219
14,58,43,-36,-14,51,-4,-102,87,-73,-292,-219
19,68,48,-43,-14,58,4,-92,87,-63,-283,-209
4,63,58,-34,-26,61,4,-87,97,-58,-283,-204
0,63,63,-31,-31,63,4,-82,97,-53,-283,-204
-4,73,78,-34,-41,75,4,-78,102,-48,-278,-200
14,68,53,-41,-19,61,14,-87,92,-58,-283,-209
14,68,53,-41,-19,61,14,-92,92,-58,-283,-209
9,68,58,-39,-24,63,14,-92,92,-58,-287,-209
9,68,58,-39,-24,63,14,-92,97,-58,-287,-209
19,68,48,-43,-14,58,4,-82,97,-58,-287,-209
29,73,43,-51,-7,58,-4,-97,92,-58,-287,-204
29,73,43,-51,-7,58,-14,-102,92,-58,-287,-200
29,73,43,-51,-7,58,-34,-122,87,-58,-287,-200
39,87,48,-63,-4,68,-48,-146,82,-63,-297,-209
43,97,53,-70,-4,75,-58,-146,73,-63,-292,-209
43,97,53,-70,-4,75,-63,-146,68,-63,-292,-204
48,97,48,-73,0,73,-63,-151,63,-63,-287,-204
68,122,53,-95,7,87,-68,-141,63,-53,-268,-200
68,122,53,-95,7,87,-82,-141,63,-53,-268,-195
68,122,53,-95,7,87,-82,-146,63,-53,-268,-195
68,122,53,-95,7,87,-82,-151,58,-63,-278,-204
58,112,53,-85,2,82,-73,-146,48,-63,-273,-214
48,117,68,-82,-9,92,-78,-146,48,-63,-273,-214
58,131,73,-95,-7,102,-78,-151,48,-63,-273,-214
58,146,87,-102,-14,117,-82,-156,48,-58,-258,-200
53,151,97,-102,-21,124,-87,-170,63,-43,-253,-185
48,161,112,-104,-31,136,-92,-170,63,-39,-253,-185
43,161,117,-102,-36,139,-92,-170,63,-39,-253,-185
29,161,131,-95,-51,146,-82,-170,63,-43,-263,-185
43,151,107,-97,-31,129,-92,-170,58,-53,-258,-195
58,136,78,-97,-9,107,-92,-161,34,-58,-263,-204
73,136,63,-104,4,100,-87,-156,24,-58,-263,-209
68,122,53,-95,7,87,-78,-156,19,-58,-263,-214
53,92,39,-73,7,65,-73,-156,0,-63,-263,-209
53,78,24,-65,14,51,-68,-146,-4,-63,-263,-209
58,78,19,-68,19,48,-53,-131,-4,-58,-258,-204
58,82,24,-70,17,53,-43,-122,4,-48,-258,-204
43,92,48,-68,-2,70,-34,-112,-4,-58,-258,-209
34,82,48,-58,-7,65,-29,-112,0,-63,-273,-214
34,82,48,-58,-7,65,-29,-117,0,-73,-278,-219
34,82,48,-58,-7,65,-34,-122,-4,-78,-287,-229
