I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,29,97,29,-9,-48,-39
-39,-24,14,31,-26,-4,29,97,29,-9,-43,-39
-39,-19,19,29,-29,0,29,97,29,-9,-39,-39
-48,-9,39,29,-43,14,29,87,29,-9,-29,-48
-48,-9,39,29,-43,14,29,87,29,-9,-29,-48
-48,-9,39,29,-43,14,29,87,29,-9,-29,-48
-48,-9,39,29,-43,14,29,87,29,-9,-29,-48
-48,-19,29,34,-39,4,29,87,34,4,-19,-39
-48,-19,29,34,-39,4,29,87,39,9,-19,-39
-48,-19,29,34,-39,4,29,87,43,14,-19,-39
-48,-19,29,34,-39,4,29,87,48,19,-19,-39
-29,19,48,4,-39,34,19,87,58,19,-9,-29
-19,19,39,0,-29,29,29,117,78,29,9,-19
0,29,29,-14,-14,29,39,136,97,48,19,-9
19,58,39,-39,-9,48,39,146,107,58,19,0
9,48,39,-29,-14,43,48,165,126,68,29,19
-9,48,58,-19,-34,53,68,195,146,97,48,39
9,87,78,-48,-34,82,68,214,165,107,68,48
29,117,87,-73,-29,102,58,224,185,126,78,68
39,117,78,-78,-19,97,58,244,195,146,97,78
39,126,87,-82,-24,107,48,244,204,156,117,97
68,146,78,-107,-4,112,29,244,214,175,136,107
117,165,48,-141,34,107,39,283,253,204,175,136
126,204,78,-165,24,141,48,322,292,244,214,175
117,234,117,-175,0,175,39,351,322,283,253,214
136,234,97,-185,19,165,19,351,341,302,273,253
195,273,78,-234,58,175,0,361,351,322,283,283
234,341,107,-287,63,224,-39,380,370,351,331,312
263,409,146,-336,58,278,-78,390,390,390,380,370
302,458,156,-380,73,307,-107,419,439,458,458,458
341,497,156,-419,92,326,-126,448,497,546,556,546
380,536,156,-458,112,346,-165,458,546,605,634,634
400,556,156,-478,122,356,-185,458,575,653,692,702
419,585,165,-502,126,375,-224,448,595,702,761,800
458,683,224,-570,117,453,-292,429,595,741,819,878
478,771,292,-624,92,531,-341,439,614,780,868,946
478,780,302,-629,87,541,-341,497,663,839,946,1054
488,800,312,-644,87,556,-331,585,732,927,1044,1151
507,868,361,-688,73,614,-331,634,800,995,1112,1239
497,936,439,-717,29,688,-302,692,868,1054,1180,1307
429,985,556,-707,-63,771,-253,732,936,1122,1259,1376
341,976,634,-658,-146,805,-204,712,936,1112,1239,1376
253,927,673,-590,-209,800,-165,614,829,995,1112,1288
165,849,683,-507,-258,766,-117,488,673,819,936,1151
107,761,653,-434,-273,707,-68,370,527,663,790,1015
9,653,644,-331,-317,649,-39,204,361,497,644,878
-97,556,653,-229,-375,605,0,58,234,351,488,741
-146,488,634,-170,-390,561,58,48,185,273,380,614
-185,400,585,-107,-385,492,126,97,175,214,292,497
-234,312,546,-39,-390,429,175,78,136,136,204,370
-273,253,527,9,-400,390,224,39,97,78,107,263
-292,204,497,43,-395,351,253,29,48,9,19,156
-312,136,448,87,-380,292,283,0,0,-58,-58,58
-331,97,429,117,-380,263,302,-39,-29,-87,-97,0
-331,107,439,112,-385,273,331,-48,-39,-97,-107,-39
-322,97,419,112,-370,258,361,-19,-29,-107,-136,-87
-331,29,361,151,-346,195,400,-9,-29,-117,-156,-126
-341,-29,312,185,-326,141,439,-19,-39,-136,-175,-156
-322,-68,253,195,-287,92,458,-9,-48,-156,-204,-195
-312,-97,214,204,-263,58,488,29,-39,-156,-214,-224
-322,-97,224,209,-273,63,527,58,-39,-156,-224,-234
-312,-87,224,200,-268,68,566,87,-39,-165,-234,-244
-302,-107,195,204,-248,43,585,97,-48,-185,-253,-263
-312,-117,195,214,-253,39,566,97,-58,-185,-253,-273
-292,-136,156,214,-224,9,536,87,-48,-165,-244,-263
-244,-165,78,204,-161,-43,488,48,-39,-156,-224,-253
-234,-146,87,190,-161,-29,448,9,-48,-156,-204,-244
-234,-107,126,170,-180,9,429,0,-39,-126,-185,-224
-224,-107,117,165,-170,4,400,-9,-29,-117,-175,-204
-214,-97,117,156,-165,9,351,-39,-48,-126,-185,-204
-214,-68,146,141,-180,39,302,-58,-58,-126,-175,-204
-214,-97,117,156,-165,9,283,-58,-58,-126,-175,-195
-195,-117,78,156,-136,-19,234,-68,-68,-136,-185,-195
-165,-107,58,136,-112,-24,195,-68,-78,-146,-185,-195
-146,-107,39,126,-92,-34,175,-58,-78,-136,-175,-185
-117,-107,9,112,-63,-48,146,-68,-78,-136,-175,-185
-107,-97,9,102,-58,-43,117,-78,-87,-136,-185,-195
-97,-107,-9,102,-43,-58,97,-78,-97,-136,-180,-185
-97,-107,-9,102,-43,-58,87,-78,-97,-136,-175,-185
-97,-107,-9,102,-43,-58,78,-78,-97,-136,-170,-185
-97,-107,-9,102,-43,-58,68,-78,-97,-136,-165,-185
-78,-112,-34,95,-21,-73,48,-68,-107,-126,-156,-175
-68,-117,-48,92,-9,-82,39,-68,-107,-126,-156,-175
-58,-122,-63,90,2,-92,29,-68,-107,-126,-156,-175
-48,-126,-78,87,14,-102,19,-68,-107,-126,-156,-175
-39,-112,-73,75,17,-92,4,-58,-97,-126,-165,-165
-39,-107,-68,73,14,-87,0,-58,-97,-126,-165,-165
-39,-102,-63,70,12,-82,-4,-58,-97,-126,-165,-165
-39,-97,-58,68,9,-78,-9,-58,-97,-126,-165,-165
-29,-112,-82,70,26,-97,0,-48,-97,-126,-161,-156
-29,-117,-87,73,29,-102,0,-48,-97,-126,-156,-156
-29,-122,-92,75,31,-107,0,-48,-97,-126,-151,-156
-29,-126,-97,78,34,-112,0,-48,-97,-126,-146,-156
-19,-126,-107,73,43,-117,-4,-58,-107,-136,-151,-161
-19,-126,-107,73,43,-117,-9,-58,-107,-136,-156,-165
-19,-126,-107,73,43,-117,-14,-58,-107,-136,-161,-170
-19,-126,-107,73,43,-117,-19,-58,-107,-136,-165,-175
-19,-126,-107,73,43,-117,-29,-68,-117,-146,-165,-185
-19,-126,-107,73,43,-117,-29,-68,-117,-146,-165,-185
-19,-126,-107,73,43,-117,-29,-68,-117,-146,-165,-185
-19,-126,-107,73,43,-117,-29,-68,-117,-146,-165,-185
-9,-141,-131,75,61,-136,-39,-73,-122,-151,-170,-195
-9,-146,-136,78,63,-141,-39,-78,-126,-156,-175,-195
-9,-151,-141,80,65,-146,-39,-82,-131,-161,-180,-195
-9,-156,-146,82,68,-151,-39,-87,-136,-165,-185,-195
0,-156,-156,78,78,-156,-48,-97,-141,-165,-195,-200
0,-156,-156,78,78,-156,-48,-97,-146,-165,-195,-204
0,-156,-156,78,78,-156,-48,-97,-151,-165,-195,-209
0,-156,-156,78,78,-156,-48,-97,-156,-165,-195,-214
0,-165,-165,82,82,-165,-58,-102,-170,-175,-209,-219
0,-175,-175,87,87,-175,-58,-107,-175,-185,-214,-224
0,-185,-185,92,92,-185,-58,-112,-180,-195,-219,-229
0,-195,-195,97,97,-195,-58,-117,-185,-204,-224,-234
9,-204,-214,97,112,-209,-73,-131,-200,-219,-239,-248
9,-204,-214,97,112,-209,-78,-136,-204,-224,-244,-253
9,-204,-214,97,112,-209,-82,-141,-209,-229,-248,-258
9,-204,-214,97,112,-209,-87,-146,-214,-234,-253,-263
19,-219,-239,100,129,-229,-78,-156,-224,-234,-263,-268
29,-224,-253,97,141,-239,-78,-156,-224,-234,-263,-273
39,-229,-268,95,153,-248,-78,-156,-224,-234,-263,-278
48,-234,-283,92,165,-258,-78,-156,-224,-234,-263,-283
48,-244,-292,97,170,-268,-78,-156,-234,-244,-278,-287
48,-253,-302,102,175,-278,-78,-156,-244,-253,-283,-292
48,-263,-312,107,180,-287,-78,-156,-253,-263,-287,-297
48,-273,-322,112,185,-297,-78,-156,-263,-273,-292,-302
39,-283,-322,122,180,-302,-87,-170,-268,-287,-307,-317
39,-283,-322,122,180,-302,-87,-175,-273,-292,-312,-322
39,-283,-322,122,180,-302,-87,-180,-278,-297,-317,-326
39,-283,-322,122,180,-302,-87,-185,-283,-302,-322,-331
58,-292,-351,117,204,-322,-92,-200,-292,-317,-336,-336
68,-302,-370,117,219,-336,-97,-204,-302,-322,-341,-341
78,-312,-390,117,234,-351,-102,-209,-312,-326,-346,-346
87,-322,-409,117,248,-366,-107,-214,-322,-331,-351,-351
102,-322,-424,109,263,-373,-122,-224,-331,-341,-356,-366
107,-322,-429,107,268,-375,-126,-224,-331,-341,-361,-370
112,-322,-434,104,273,-378,-131,-224,-331,-341,-366,-375
117,-322,-439,102,278,-380,-136,-224,-331,-341,-370,-380
126,-336,-463,104,295,-400,-141,-234,-346,-356,-375,-390
126,-341,-468,107,297,-405,-146,-234,-351,-361,-380,-390
126,-346,-473,109,300,-409,-151,-234,-356,-366,-385,-390
126,-351,-478,112,302,-414,-156,-234,-361,-370,-390,-390
151,-336,-488,92,319,-412,-165,-248,-375,-375,-395,-400
165,-331,-497,82,331,-414,-175,-253,-380,-380,-400,-400
180,-326,-507,73,344,-417,-185,-258,-385,-385,-405,-400
195,-322,-517,63,356,-419,-195,-263,-390,-390,-409,-400
204,-331,-536,63,370,-434,-204,-253,-375,-380,-390,-385
204,-331,-536,63,370,-434,-204,-253,-370,-370,-380,-380
204,-331,-536,63,370,-434,-204,-253,-366,-361,-370,-375
204,-331,-536,63,370,-434,-204,-253,-361,-351,-361,-370
195,-312,-507,58,351,-409,-204,-248,-356,-346,-351,-361
195,-302,-497,53,346,-400,-204,-244,-351,-341,-341,-351
195,-292,-488,48,341,-390,-204,-239,-346,-336,-331,-341
195,-283,-478,43,336,-380,-204,-234,-341,-331,-322,-331
209,-268,-478,29,344,-373,-209,-219,-322,-312,-312,-317
214,-253,-468,19,341,-361,-214,-214,-312,-302,-302,-302
219,-239,-458,9,339,-348,-219,-209,-302,-292,-292,-287
224,-224,-448,0,336,-336,-224,-204,-292,-283,-283,-273
209,-214,-424,2,317,-319,-214,-190,-273,-258,-258,-258
204,-204,-409,0,307,-307,-214,-185,-263,-244,-244,-244
200,-195,-395,-2,297,-295,-214,-180,-253,-229,-229,-229
195,-185,-380,-4,287,-283,-214,-175,-244,-214,-214,-214
190,-165,-356,-12,273,-261,-214,-161,-229,-200,-190,-190
185,-156,-341,-14,263,-248,-214,-156,-214,-185,-175,-175
180,-146,-326,-17,253,-236,-214,-151,-200,-170,-161,-161
175,-136,-312,-19,244,-224,-214,-146,-185,-156,-146,-146
165,-122,-287,-21,226,-204,-204,-136,-170,-131,-131,-131
165,-107,-273,-29,219,-190,-204,-126,-156,-117,-117,-117
165,-92,-258,-36,212,-175,-204,-117,-141,-102,-102,-102
165,-78,-244,-43,204,-161,-204,-107,-126,-87,-87,-87
151,-58,-209,-46,180,-134,-190,-97,-112,-63,-68,-63
146,-48,-195,-48,170,-122,-185,-87,-97,-48,-48,-48
141,-39,-180,-51,161,-109,-180,-78,-82,-34,-29,-34
136,-29,-165,-53,151,-97,-175,-68,-68,-19,-9,-19
131,-14,-146,-58,139,-80,-170,-53,-63,-9,0,-4
126,-9,-136,-58,131,-73,-165,-48,-58,-9,0,0
122,-4,-126,-58,124,-65,-161,-43,-53,-9,0,4
117,0,-117,-58,117,-58,-156,-39,-48,-9,0,9
102,9,-92,-56,97,-41,-146,-19,-29,0,4,14
97,9,-87,-53,92,-39,-136,-9,-19,9,9,19
92,9,-82,-51,87,-36,-126,0,-9,19,14,24
87,9,-78,-48,82,-34,-117,9,0,29,19,29
78,19,-58,-48,68,-19,-102,19,4,39,24,29
68,29,-39,-48,53,-4,-97,29,9,39,29,29
58,39,-19,-48,39,9,-92,39,14,39,34,29
48,48,0,-48,24,24,-87,48,19,39,39,29
43,39,-4,-41,24,17,-68,63,34,43,43,39
39,29,-9,-34,24,9,-58,68,39,48,48,39
34,19,-14,-26,24,2,-48,73,43,53,53,39
29,9,-19,-19,24,-4,-39,78,48,58,58,39
19,0,-19,-9,19,-9,-24,82,58,48,53,34
9,0,-9,-4,9,-4,-19,87,58,48,48,29
0,0,0,0,0,0,-14,92,58,48,43,24
-9,0,9,4,-9,4,-9,97,58,48,39,19
0,9,9,-4,-4,9,0,92,43,39,19,9
0,19,19,-9,-9,19,0,87,39,29,9,0
0,29,29,-14,-14,29,0,82,34,19,0,-9
0,39,39,-19,-19,39,0,78,29,9,-9,-19
-14,24,39,-4,-26,31,4,87,34,14,0,-9
-19,19,39,0,-29,29,9,87,39,19,0,-9
-24,14,39,4,-31,26,14,87,43,24,0,-9
-29,9,39,9,-34,24,19,87,48,29,0,-9
-39,14,53,12,-46,34,29,97,48,39,9,-9
-39,19,58,9,-48,39,29,97,48,39,9,-9
-39,24,63,7,-51,43,29,97,48,39,9,-9
-39,29,68,4,-53,48,29,97,48,39,9,-9
-48,19,68,14,-58,43,34,107,39,34,0,-14
-48,19,68,14,-58,43,39,107,39,29,0,-19
-48,19,68,14,-58,43,43,107,39,24,0,-24
-48,19,68,14,-58,43,48,107,39,19,0,-29
-48,9,58,19,-53,34,39,92,29,9,-4,-29
-48,9,58,19,-53,34,39,87,29,9,-9,-29
-48,9,58,19,-53,34,39,82,29,9,-14,-29
-48,9,58,19,-53,34,39,78,29,9,-19,-29
-39,0,39,19,-39,19,39,78,19,0,-29,-39
-39,0,39,19,-39,19,39,78,19,0,-29,-39
-39,0,39,19,-39,19,39,78,19,0,-29,-39
-39,0,39,19,-39,19,39,78,19,0,-29,-39
-29,-14,14,21,-21,0,48,78,9,-9,-39,-48
-29,-19,9,24,-19,-4,48,78,9,-9,-39,-48
-29,-24,4,26,-17,-9,48,78,9,-9,-39,-48
-29,-29,0,29,-14,-14,48,78,9,-9,-39,-48
-39,-29,9,34,-24,-9,39,78,9,-9,-29,-58
-39,-29,9,34,-24,-9,39,78,9,-9,-29,-58
-39,-29,9,34,-24,-9,39,78,9,-9,-29,-58
-39,-29,9,34,-24,-9,39,78,9,-9,-29,-58
-29,-29,0,29,-14,-14,39,78,0,-19,-39,-58
-29,-29,0,29,-14,-14,39,78,0,-19,-39,-58
-29,-29,0,29,-14,-14,39,78,0,-19,-39,-58
-29,-29,0,29,-14,-14,39,78,0,-19,-39,-58
-29,-34,-4,31,-12,-19,48,87,0,-19,-39,-48
-29,-39,-9,34,-9,-24,48,87,0,-19,-39,-48
-29,-43,-14,36,-7,-29,48,87,0,-19,-39,-48
-29,-48,-19,39,-4,-34,48,87,0,-19,-39,-48
-19,-48,-29,34,4,-39,39,78,-9,-29,-43,-53
-19,-48,-29,34,4,-39,39,78,-9,-29,-48,-58
-19,-48,-29,34,4,-39,39,78,-9,-29,-53,-63
-19,-48,-29,34,4,-39,39,78,-9,-29,-58,-68
-9,-58,-48,34,19,-53,48,87,0,-19,-53,-63
-9,-58,-48,34,19,-53,48,87,0,-19,-48,-58
-9,-58,-48,34,19,-53,48,87,0,-19,-43,-53
-9,-58,-48,34,19,-53,48,87,0,-19,-39,-48
-19,-53,-34,36,7,-43,48,87,-9,-19,-39,-48
-19,-48,-29,34,4,-39,48,87,-9,-19,-39,-48
-19,-43,-24,31,2,-34,48,87,-9,-19,-39,-48
-19,-39,-19,29,0,-29,48,87,-9,-19,-39,-48
-29,-43,-14,36,-7,-29,39,87,-19,-34,-48,-48
-29,-48,-19,39,-4,-34,39,87,-19,-39,-58,-48
-29,-53,-24,41,-2,-39,39,87,-19,-43,-68,-48
-29,-58,-29,43,0,-43,39,87,-19,-48,-78,-48
-19,-48,-29,34,4,-39,34,82,-29,-39,-68,-58
-19,-48,-29,34,4,-39,29,78,-29,-39,-68,-58
-19,-48,-29,34,4,-39,24,73,-29,-39,-68,-58
-19,-48,-29,34,4,-39,19,68,-29,-39,-68,-58
-19,-48,-29,34,4,-39,29,78,-14,-29,-48,-53
-19,-48,-29,34,4,-39,29,78,-9,-19,-39,-48
-19,-48,-29,34,4,-39,29,78,-4,-9,-29,-43
-19,-48,-29,34,4,-39,29,78,0,0,-19,-39
-9,-58,-48,34,19,-53,29,78,0,0,-29,-29
-9,-58,-48,34,19,-53,29,78,0,0,-29,-29
-9,-58,-48,34,19,-53,29,78,0,0,-29,-29
-9,-58,-48,34,19,-53,29,78,0,0,-29,-29
-9,-48,-39,29,14,-43,29,68,-4,-9,-39,-43
-9,-48,-39,29,14,-43,29,68,-9,-19,-48,-48
-9,-48,-39,29,14,-43,29,68,-14,-29,-58,-53
-9,-48,-39,29,14,-43,29,68,-19,-39,-68,-58
-24,-48,-24,36,0,-36,34,78,-14,-29,-53,-53
-29,-48,-19,39,-4,-34,39,78,-9,-19,-39,-48
-34,-48,-14,41,-9,-31,43,78,-4,-9,-24,-43
-39,-48,-9,43,-14,-29,48,78,0,0,-9,-39
-29,-48,-19,39,-4,-34,39,78,0,0,-9,-29
-29,-48,-19,39,-4,-34,39,78,0,0,-9,-29
-29,-48,-19,39,-4,-34,39,78,0,0,-9,-29
-29,-48,-19,39,-4,-34,39,78,0,0,-9,-29
-34,-43,-9,39,-12,-26,43,87,0,0,-19,-29
-39,-48,-9,43,-14,-29,48,82,0,0,-19,-29
-48,-53,-4,51,-21,-29,48,82,-4,-9,-24,-29
-53,-39,14,46,-34,-12,48,82,-9,-9,-29,-39
-43,-34,9,39,-26,-12,48,73,-9,-9,-29,-39
-39,-34,4,36,-21,-14,48,73,-4,-9,-29,-34
-39,-34,4,36,-21,-14,48,73,0,-9,-29,-34
-39,-29,9,34,-24,-9,53,73,0,-9,-24,-29
-34,-14,19,24,-26,2,53,73,0,-9,-34,-19
-29,-9,19,19,-24,4,53,73,0,-9,-34,-19
-24,-14,9,19,-17,-2,43,73,-4,-9,-34,-19
-19,-19,0,19,-9,-9,43,73,-4,-9,-34,-19
-24,-24,0,24,-12,-12,58,78,4,0,-29,-9
-24,-24,0,24,-12,-12,58,82,9,4,-19,-9
-29,-29,0,29,-14,-14,58,82,14,9,-14,-9
-43,-34,9,39,-26,-12,58,87,19,14,-9,-9
-53,-24,29,39,-41,2,43,78,9,19,-9,-9
-48,-24,24,36,-36,0,39,78,0,19,-4,-9
-43,-24,19,34,-31,-2,39,78,9,19,4,-9
-43,-24,19,34,-31,-2,39,78,9,19,9,-9
-43,-9,34,26,-39,12,34,78,9,9,0,-9
-48,-9,39,29,-43,14,34,82,9,9,0,-9
-34,-14,19,24,-26,2,34,82,9,14,0,-9
-19,-14,4,17,-12,-4,34,73,4,14,0,-9
-34,-14,19,24,-26,2,43,73,4,14,0,-9
-39,-14,24,26,-31,4,43,78,9,14,0,-9
-43,-9,34,26,-39,12,43,78,9,9,0,-9
-48,-9,39,29,-43,14,43,73,9,9,-4,-9
-39,-24,14,31,-26,-4,43,68,9,9,-14,-9
-39,-24,14,31,-26,-4,43,63,9,9,-9,-9
-39,-24,14,31,-26,-4,43,58,9,9,-9,-9
-39,-24,14,31,-26,-4,43,58,9,9,-9,-14
-29,-14,14,21,-21,0,43,68,-4,0,-9,-19
-29,-14,14,21,-21,0,43,68,-4,-4,-19,-19
-29,-24,4,26,-17,-9,48,68,-4,-4,-19,-14
-29,-29,0,29,-14,-14,53,73,-4,-4,-19,-14
-34,-29,4,31,-19,-12,43,63,-4,-4,-29,-24
-39,-19,19,29,-29,0,39,63,-4,-4,-29,-24
-39,-14,24,26,-31,4,39,63,-14,-9,-34,-29
-34,-14,19,24,-26,2,39,63,-19,-9,-34,-29
-43,-24,19,34,-31,-2,29,63,-19,-14,-34,-34
-43,-24,19,34,-31,-2,29,63,-14,-14,-34,-34
-39,-14,24,26,-31,4,29,63,-9,-14,-34,-34
-39,-24,14,31,-26,-4,29,63,-9,-9,-24,-34
-39,-39,0,39,-19,-19,34,68,-4,-4,-19,-29
-39,-39,0,39,-19,-19,34,68,-4,-4,-19,-24
-39,-29,9,34,-24,-9,34,73,0,0,-19,-29
-39,-29,9,34,-24,-9,39,78,9,4,-14,-24
-39,-39,0,39,-19,-19,48,92,19,9,-4,-19
-39,-43,-4,41,-17,-24,53,92,19,9,-4,-14
-48,-24,24,36,-36,0,58,87,14,14,-4,-9
-48,-19,29,34,-39,4,68,78,14,24,-4,-4
-34,-29,4,31,-19,-12,58,78,14,24,-14,-9
-29,-24,4,26,-17,-9,58,78,9,19,-4,-9
-24,-24,0,24,-12,-12,58,78,4,9,-4,-9
-19,-24,-4,21,-7,-14,58,78,0,4,-4,-9
-39,-29,9,34,-24,-9,58,78,-9,0,-19,-19
-43,-34,9,39,-26,-12,58,78,-9,0,-24,-19
-48,-39,9,43,-29,-14,58,78,-9,0,-29,-19
-48,-43,4,46,-26,-19,58,78,-9,-4,-39,-19
-39,-34,4,36,-21,-14,58,87,0,-4,-34,-19
-34,-34,0,34,-17,-17,53,82,0,-4,-29,-19
-29,-34,-4,31,-12,-19,53,82,0,-4,-24,-19
-29,-34,-4,31,-12,-19,53,87,0,-4,-19,-19
-29,-34,-4,31,-12,-19,43,78,-9,4,-9,-9
-34,-39,-4,36,-14,-21,48,78,-9,4,-9,-9
-34,-39,-4,36,-14,-21,48,78,-9,4,-9,-9
-39,-39,0,39,-19,-19,48,78,-9,4,-9,-9
-53,-24,29,39,-41,2,48,78,0,4,-19,-19
-53,-34,19,43,-36,-7,48,78,0,4,-19,-19
-48,-34,14,41,-31,-9,48,78,0,4,-19,-19
-43,-34,9,39,-26,-12,48,78,0,4,-19,-19
-4,-19,-14,12,4,-17,58,82,9,14,-9,-9
-29,-29,0,29,-14,-14,63,82,0,14,0,-9
-63,-53,9,58,-36,-21,68,97,0,9,9,-4
-43,-43,0,43,-21,-21,78,117,19,34,34,9
-14,-24,-9,19,-2,-17,92,131,48,63,43,34
-53,-29,24,41,-39,-2,107,151,78,87,53,48
-92,-19,73,56,-82,26,112,156,82,78,53,58
-73,4,78,34,-75,41,102,136,68,73,43,43
-39,-4,34,21,-36,14,87,141,82,87,63,58
-14,-19,-4,17,-4,-12,87,165,102,122,112,97
