I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-9,63,41,-68,26,0,-39,-29,-39,-39,-24
-78,-9,68,43,-73,29,0,-39,-29,-39,-39,-19
-63,-14,48,39,-56,17,0,-48,-29,-39,-39,-4
-58,-19,39,39,-48,9,0,-48,-29,-39,-39,0
-53,-24,29,39,-41,2,0,-48,-29,-39,-39,4
-48,-29,19,39,-34,-4,0,-48,-29,-39,-39,9
-63,-29,34,46,-48,2,0,-39,-39,-39,-29,14
-68,-29,39,48,-53,4,0,-39,-39,-39,-29,19
-73,-29,43,51,-58,7,0,-39,-39,-39,-29,24
-78,-29,48,53,-63,9,0,-39,-39,-39,-29,29
-78,-19,58,48,-68,19,-9,-48,-29,-29,-29,39
-78,-19,58,48,-68,19,-9,-48,-29,-29,-29,39
-78,-19,58,48,-68,19,-9,-48,-29,-29,-29,39
-78,-19,58,48,-68,19,-9,-48,-29,-29,-29,39
-58,-29,29,43,-43,0,-19,-58,-39,-39,-29,48
-48,-29,19,39,-34,-4,-19,-58,-39,-39,-29,48
-39,-29,9,34,-24,-9,-19,-58,-39,-39,-29,48
-29,-29,0,29,-14,-14,-19,-58,-39,-39,-29,48
-43,-19,24,31,-34,2,-9,-48,-29,-34,-19,58
-58,-19,39,39,-48,9,-9,-48,-29,-29,-19,58
-73,-19,53,46,-63,17,-9,-48,-29,-24,-19,58
-87,-19,68,53,-78,24,-9,-48,-29,-19,-19,58
-97,-29,68,63,-82,19,-9,-48,-39,-29,-29,48
-97,-29,68,63,-82,19,-9,-48,-39,-29,-29,48
-97,-29,68,63,-82,19,-9,-48,-39,-29,-29,48
-97,-29,68,63,-82,19,-9,-48,-39,-29,-29,48
-87,-29,58,58,-73,14,-19,-58,-39,-39,-39,39
-78,-29,48,53,-63,9,-19,-58,-39,-39,-39,39
-68,-29,39,48,-53,4,-19,-58,-39,-39,-39,39
-58,-29,29,43,-43,0,-19,-58,-39,-39,-39,39
-58,-19,39,39,-48,9,-9,-48,-48,-39,-39,29
-58,-19,39,39,-48,9,-9,-48,-48,-39,-39,29
-58,-19,39,39,-48,9,-9,-48,-48,-39,-39,29
-58,-19,39,39,-48,9,-9,-48,-48,-39,-39,29
-63,-29,34,46,-48,2,-9,-48,-39,-39,-39,24
-68,-29,39,48,-53,4,-9,-48,-39,-39,-39,19
-73,-29,43,51,-58,7,-9,-48,-39,-39,-39,14
-78,-29,48,53,-63,9,-9,-48,-39,-39,-39,9
-73,-14,58,43,-65,21,-9,-58,-39,-48,-48,0
-68,-9,58,39,-63,24,-9,-58,-39,-48,-48,0
-63,-4,58,34,-61,26,-9,-58,-39,-48,-48,0
-58,0,58,29,-58,29,-9,-58,-39,-48,-48,0
-63,-4,58,34,-61,26,-9,-58,-39,-48,-58,-9
-68,-9,58,39,-63,24,-9,-58,-39,-48,-58,-9
-73,-14,58,43,-65,21,-9,-58,-39,-48,-58,-9
-78,-19,58,48,-68,19,-9,-58,-39,-48,-58,-9
-68,-29,39,48,-53,4,-14,-58,-43,-58,-58,-9
-68,-34,34,51,-51,0,-14,-58,-43,-58,-58,-9
-58,-34,24,46,-41,-4,-19,-58,-43,-58,-58,-14
-53,-34,19,43,-36,-7,-24,-58,-43,-58,-58,-14
-63,-29,34,46,-48,2,-19,-48,-34,-58,-48,-9
-68,-29,39,48,-53,4,-14,-53,-34,-53,-48,-9
-78,-29,48,53,-63,9,-9,-53,-34,-48,-48,-4
-97,-34,63,65,-80,14,-4,-53,-34,-43,-48,-9
-92,-34,58,63,-75,12,-9,-48,-34,-53,-53,-9
-92,-24,68,58,-80,21,-9,-48,-34,-53,-53,-9
-92,-14,78,53,-85,31,0,-48,-29,-48,-48,-9
-87,-14,73,51,-80,29,0,-48,-29,-48,-43,-9
-82,-43,39,63,-61,-2,-14,-53,-39,-48,-53,-9
-73,-48,24,61,-48,-12,-14,-63,-43,-53,-58,-9
-68,-48,19,58,-43,-14,-14,-68,-43,-53,-58,-9
-63,-43,19,53,-41,-12,-14,-73,-43,-53,-63,-9
-63,-34,29,48,-46,-2,-14,-68,-43,-53,-53,0
-58,-34,24,46,-41,-4,-19,-63,-39,-48,-48,0
-58,-39,19,48,-39,-9,-19,-58,-39,-48,-48,0
-63,-39,24,51,-43,-7,-19,-53,-39,-48,-48,0
-73,-34,39,53,-56,2,-4,-53,-29,-48,-48,9
-73,-29,43,51,-58,7,-4,-48,-29,-48,-48,9
-73,-24,48,48,-61,12,-4,-48,-29,-48,-48,9
-68,-19,48,43,-58,14,-9,-53,-34,-53,-48,9
-63,-14,48,39,-56,17,-24,-63,-34,-53,-58,9
-63,-4,58,34,-61,26,-24,-58,-34,-48,-58,9
-73,-4,68,39,-70,31,-14,-48,-24,-48,-48,14
-78,-4,73,41,-75,34,-14,-48,-24,-48,-48,14
-63,-4,58,34,-61,26,-14,-48,-34,-53,-48,14
-53,0,53,26,-53,26,-9,-43,-29,-43,-43,24
-39,9,48,14,-43,29,-4,-43,-19,-34,-39,24
-34,24,58,4,-46,41,4,-34,-14,-29,-34,24
-48,24,73,12,-61,48,19,-19,0,-24,-19,39
-53,19,73,17,-63,46,24,-14,4,-14,-14,43
-48,24,73,12,-61,48,29,-9,14,-9,-9,53
-39,29,68,4,-53,48,34,-4,14,-4,-4,63
-43,39,82,2,-63,61,43,-4,19,-4,-14,58
-53,39,92,7,-73,65,43,14,24,4,-9,58
-39,39,78,0,-58,58,39,14,24,4,-4,53
-24,48,73,-12,-48,61,29,9,19,4,-4,48
-34,48,82,-7,-58,65,39,9,24,14,0,58
-34,43,78,-4,-56,61,39,9,24,14,0,58
-29,39,68,-4,-48,53,34,14,24,14,4,58
-29,39,68,-4,-48,53,34,19,34,24,4,63
-19,43,63,-12,-41,53,39,34,34,24,4,78
-19,53,73,-17,-46,63,39,34,34,29,14,78
-19,63,82,-21,-51,73,34,24,34,34,19,78
-19,73,92,-26,-56,82,24,14,34,34,19,78
-9,68,78,-29,-43,73,14,0,34,34,14,87
-9,78,87,-34,-48,82,0,-9,34,39,14,92
0,73,73,-36,-36,73,-14,-9,34,39,14,92
4,68,63,-36,-29,65,-34,-29,29,34,14,92
4,68,63,-36,-29,65,-53,-39,19,29,19,102
0,68,68,-34,-34,68,-68,-53,4,24,19,102
-9,68,78,-29,-43,73,-68,-53,4,24,19,102
-19,68,87,-24,-53,78,-63,-48,4,24,19,102
-4,78,82,-36,-43,80,-68,-53,0,4,14,92
0,78,78,-39,-39,78,-73,-58,-14,0,0,92
9,78,68,-43,-29,73,-78,-73,-29,-4,-9,92
9,82,73,-46,-31,78,-82,-82,-43,-9,-14,87
-24,53,78,-14,-51,65,-78,-78,-34,0,-4,97
-48,43,92,2,-70,68,-73,-78,-34,-4,-9,97
-39,29,68,4,-53,48,-73,-82,-43,-4,-14,92
-58,14,73,21,-65,43,-68,-87,-48,-4,-14,92
-48,14,63,17,-56,39,-78,-87,-39,-14,-4,97
-34,14,48,9,-41,31,-78,-92,-48,-19,-14,102
-19,9,29,4,-24,19,-78,-97,-48,-24,-19,102
-9,4,14,2,-12,9,-78,-97,-48,-24,-19,107
-24,4,29,9,-26,17,-73,-92,-53,-24,-24,112
-14,4,19,4,-17,12,-68,-92,-63,-24,-24,112
-29,-4,24,17,-26,9,-58,-87,-63,-29,-24,107
-39,-24,14,31,-26,-4,-53,-87,-63,-29,-29,102
-29,-14,14,21,-21,0,-58,-92,-73,-34,-34,102
-24,-19,4,21,-14,-7,-53,-92,-68,-39,-39,107
-39,-19,19,29,-29,0,-58,-97,-68,-48,-43,107
-14,-19,-4,17,-4,-12,-63,-102,-68,-53,-48,112
-14,-34,-19,24,2,-26,-58,-92,-58,-48,-48,122
-14,-39,-24,26,4,-31,-58,-97,-58,-43,-43,122
-14,-43,-29,29,7,-36,-58,-97,-63,-39,-39,112
-4,-43,-39,24,17,-41,-58,-92,-63,-29,-34,112
-34,-53,-19,43,-7,-36,-43,-78,-48,-24,-43,122
-58,-48,9,53,-34,-19,-34,-78,-43,-24,-39,126
-73,-43,29,58,-51,-7,-34,-78,-43,-24,-39,126
-87,-43,43,65,-65,0,-34,-78,-43,-24,-43,122
-97,-58,39,78,-68,-9,-29,-87,-53,-34,-53,122
-102,-58,43,80,-73,-7,-29,-82,-48,-29,-48,122
-102,-53,48,78,-75,-2,-19,-82,-43,-29,-48,122
-92,-53,39,73,-65,-7,-19,-82,-43,-34,-48,122
-102,-43,58,73,-80,7,-19,-82,-53,-43,-53,102
-107,-53,53,80,-80,0,-9,-68,-39,-34,-48,112
-87,-48,39,68,-63,-4,14,-43,-9,-14,-39,122
-107,-53,53,80,-80,0,29,-14,9,0,-29,122
-131,-82,48,107,-90,-17,78,34,34,24,-29,117
-141,-87,53,114,-97,-17,126,107,68,39,-29,107
-151,-78,73,114,-112,-2,175,180,117,58,-9,112
-131,-63,68,97,-100,2,214,268,165,107,24,126
-58,-19,39,39,-48,9,263,380,224,161,78,165
29,43,14,-36,7,29,297,497,297,253,165,234
92,68,-24,-80,58,21,326,634,395,390,292,336
175,136,-39,-156,107,48,307,756,483,551,453,502
312,253,-58,-283,185,97,278,863,585,722,634,673
473,380,-92,-427,283,143,229,927,673,883,810,844
639,473,-165,-556,402,153,175,946,717,995,951,985
795,570,-224,-683,509,173,136,976,751,1058,1034,1073
927,649,-278,-788,602,185,97,946,722,1034,1039,1088
1054,653,-400,-854,727,126,-9,795,575,907,941,1034
1132,619,-512,-875,822,53,-151,541,346,692,775,907
1073,570,-502,-822,788,34,-268,244,126,473,605,795
927,546,-380,-736,653,82,-302,0,-34,297,463,692
795,517,-278,-656,536,119,-326,-209,-126,156,322,570
639,497,-141,-568,390,178,-366,-483,-229,-4,175,453
444,507,63,-475,190,285,-356,-741,-297,-112,82,375
278,527,248,-402,14,387,-297,-878,-307,-180,29,331
204,478,273,-341,-34,375,-297,-961,-341,-258,-53,248
185,375,190,-280,-2,283,-366,-1034,-429,-385,-180,141
112,248,136,-180,-12,192,-395,-1098,-541,-502,-292,39
19,131,112,-75,-46,122,-395,-1141,-629,-600,-385,-43
19,58,39,-39,-9,48,-409,-1176,-702,-658,-448,-102
58,48,-9,-53,34,19,-424,-1146,-707,-658,-463,-131
39,34,-4,-36,21,14,-409,-1063,-649,-624,-444,-136
-34,-4,29,19,-31,12,-356,-956,-595,-566,-414,-146
-117,-43,73,80,-95,14,-297,-814,-522,-507,-366,-131
-126,-53,73,90,-100,9,-268,-688,-463,-439,-317,-107
-48,0,48,24,-48,24,-253,-566,-390,-366,-278,-92
-29,43,73,-7,-51,58,-209,-444,-312,-292,-234,-68
-87,24,112,31,-100,68,-156,-351,-248,-229,-185,-39
-117,-14,102,65,-109,43,-122,-287,-214,-185,-161,-14
-73,-19,53,46,-63,17,-107,-239,-190,-165,-146,-9
-24,-24,0,24,-12,-12,-102,-214,-175,-165,-146,-24
-24,-43,-19,34,-2,-31,-97,-190,-175,-175,-146,-34
-43,-53,-9,48,-17,-31,-82,-156,-146,-165,-141,-34
-39,-34,4,36,-21,-14,-63,-122,-112,-126,-112,-24
-39,-29,9,34,-24,-9,-63,-112,-97,-107,-107,-29
-73,-48,24,61,-48,-12,-48,-112,-97,-102,-107,-29
-63,-43,19,53,-41,-12,-48,-102,-97,-102,-102,-24
-58,-43,14,51,-36,-14,-43,-102,-92,-102,-97,-24
-58,-43,14,51,-36,-14,-34,-97,-92,-102,-97,-29
-58,-53,4,56,-31,-24,-34,-92,-87,-102,-97,-34
-78,-78,0,78,-39,-39,-19,-68,-73,-87,-97,-29
-82,-78,4,80,-43,-36,-14,-53,-63,-82,-87,-29
-87,-63,24,75,-56,-19,-4,-39,-48,-68,-87,-34
-97,-63,34,80,-65,-14,0,-39,-43,-68,-87,-34
-82,-53,29,68,-56,-12,-4,-43,-48,-82,-92,-43
-68,-53,14,61,-41,-19,-9,-48,-53,-87,-97,-58
-48,-58,-9,53,-19,-34,-19,-58,-73,-102,-107,-68
-43,-68,-24,56,-9,-46,-24,-63,-78,-112,-112,-73
-63,-58,4,61,-34,-26,-19,-43,-68,-107,-97,-63
-63,-48,14,56,-39,-17,-9,-24,-48,-92,-82,-48
-63,-48,14,56,-39,-17,-4,-14,-43,-87,-78,-43
-63,-43,19,53,-41,-12,0,-9,-39,-82,-73,-39
-63,-58,4,61,-34,-26,0,-19,-39,-82,-78,-39
-63,-63,0,63,-31,-31,9,-19,-39,-78,-78,-29
-58,-73,-14,65,-21,-43,0,-19,-43,-78,-82,-24
-53,-78,-24,65,-14,-51,0,-24,-48,-78,-87,-24
-68,-73,-4,70,-31,-39,4,-24,-48,-63,-82,-9
-73,-68,4,70,-39,-31,9,-14,-39,-58,-68,4
-78,-63,14,70,-46,-24,14,-4,-29,-48,-58,19
-87,-63,24,75,-56,-19,14,-4,-29,-39,-53,34
-82,-53,29,68,-56,-12,14,-4,-34,-48,-63,29
-78,-48,29,63,-53,-9,14,-4,-39,-43,-63,24
-73,-43,29,58,-51,-7,14,-4,-39,-43,-58,34
-58,-43,14,51,-36,-14,9,-4,-39,-43,-58,34
-48,-53,-4,51,-21,-29,0,-14,-39,-43,-48,34
-53,-58,-4,56,-24,-31,4,-9,-39,-39,-48,29
-58,-63,-4,61,-26,-34,14,-9,-29,-39,-39,29
-58,-68,-9,63,-24,-39,19,0,-29,-29,-39,39
-68,-58,9,63,-39,-24,19,14,-24,-29,-29,39
-68,-58,9,63,-39,-24,19,14,-24,-29,-29,34
-63,-58,4,61,-34,-26,14,9,-29,-34,-29,34
-63,-53,9,58,-36,-21,14,9,-29,-39,-34,19
-43,-63,-19,53,-12,-41,4,4,-39,-58,-39,9
-43,-63,-19,53,-12,-41,4,0,-39,-58,-43,4
-53,-63,-9,58,-21,-36,4,0,-39,-58,-48,-4
-58,-68,-9,63,-24,-39,9,0,-39,-58,-53,-9
-58,-58,0,58,-29,-29,24,14,-19,-48,-43,0
-53,-53,0,53,-26,-26,24,14,-19,-48,-43,-4
-39,-53,-14,46,-12,-34,19,14,-24,-58,-48,-9
-48,-53,-4,51,-21,-29,19,14,-24,-58,-48,-24
-63,-68,-4,65,-29,-36,24,19,-24,-68,-48,-24
-68,-68,0,68,-34,-34,24,19,-24,-73,-53,-24
-63,-63,0,63,-31,-31,24,19,-24,-73,-58,-39
-58,-63,-4,61,-26,-34,24,19,-24,-73,-58,-39
-58,-58,0,58,-29,-29,14,9,-34,-82,-63,-48
-58,-58,0,58,-29,-29,14,14,-34,-82,-63,-48
-58,-58,0,58,-29,-29,14,14,-34,-82,-63,-53
-58,-48,9,53,-34,-19,19,24,-29,-78,-63,-53
-43,-48,-4,46,-19,-26,19,34,-9,-68,-63,-43
-39,-48,-9,43,-14,-29,14,29,-19,-68,-63,-48
-29,-53,-24,41,-2,-39,14,19,-24,-78,-73,-53
-24,-58,-34,41,4,-46,14,29,-24,-78,-73,-53
-34,-48,-14,41,-9,-31,19,39,-19,-68,-53,-48
-34,-43,-9,39,-12,-26,24,43,-19,-63,-53,-43
-43,-39,4,41,-24,-17,29,43,-19,-58,-53,-43
-53,-29,24,41,-39,-2,34,43,-19,-43,-53,-48
-34,-39,-4,36,-14,-21,24,39,-19,-53,-53,-48
-39,-43,-4,41,-17,-24,29,43,-19,-53,-53,-39
-34,-43,-9,39,-12,-26,29,43,-14,-48,-53,-48
-29,-34,-4,31,-12,-19,29,43,-14,-48,-53,-48
-19,-34,-14,26,-2,-24,19,34,-19,-53,-53,-58
-19,-34,-14,26,-2,-24,19,39,-24,-53,-53,-48
-24,-39,-14,31,-4,-26,14,39,-29,-48,-53,-43
-24,-39,-14,31,-4,-26,14,39,-34,-43,-48,-39
-4,-29,-24,17,9,-26,19,39,-34,-48,-39,-39
-4,-24,-19,14,7,-21,19,43,-34,-48,-39,-34
0,-24,-24,12,12,-24,14,43,-34,-48,-39,-24
0,-24,-24,12,12,-24,14,39,-34,-48,-39,-24
-9,-34,-24,21,7,-29,14,43,-24,-43,-29,-9
-9,-29,-19,19,4,-24,14,58,-29,-43,-24,-4
-9,-24,-14,17,2,-19,14,63,-29,-43,-19,4
-9,-24,-14,17,2,-19,14,68,-24,-39,-19,9
0,-29,-29,14,14,-29,9,63,-29,-48,-24,4
19,-24,-43,2,31,-34,4,58,-34,-48,-24,0
19,-19,-39,0,29,-29,4,53,-39,-43,-19,-4
19,-34,-53,7,36,-43,4,53,-43,-34,-14,-9
24,-34,-58,4,41,-46,-9,53,-34,-34,-4,4
24,-34,-58,4,41,-46,-9,53,-34,-34,-4,9
19,-29,-48,4,34,-39,0,63,-34,-19,4,34
9,-24,-34,7,21,-29,0,68,-34,-19,9,53
19,-19,-39,0,29,-29,0,68,-34,-34,9,48
39,-14,-53,-12,46,-34,-9,63,-34,-34,9,43
58,-9,-68,-24,63,-39,-19,63,-34,-34,9,43
78,-4,-82,-36,80,-43,-19,68,-34,-24,19,53
63,9,-53,-36,58,-21,-14,78,-24,-19,29,73
68,24,-43,-46,56,-9,-14,78,-24,-14,29,78
73,34,-39,-53,56,-2,-14,78,-19,-4,34,92
68,48,-19,-58,43,14,-14,78,-19,0,34,92
73,48,-24,-61,48,12,-19,68,-29,-9,29,87
73,48,-24,-61,48,12,-29,63,-29,-9,29,82
78,48,-29,-63,53,9,-34,63,-29,-9,34,82
87,53,-34,-70,61,9,-34,73,-29,0,39,82
122,68,-53,-95,87,7,-34,73,-29,0,34,92
122,73,-48,-97,85,12,-34,73,-29,-4,34,92
136,78,-58,-107,97,9,-34,73,-24,-4,34,92
126,78,-48,-102,87,14,-39,73,-24,-4,39,97
117,78,-39,-97,78,19,-39,63,-24,-4,39,92
131,73,-58,-102,95,7,-43,58,-29,-4,39,87
131,78,-53,-104,92,12,-43,53,-29,0,43,87
131,78,-53,-104,92,12,-43,53,-24,0,43,87
122,78,-43,-100,82,17,-43,53,-24,-4,39,87
122,82,-39,-102,80,21,-58,53,-29,-9,34,82
131,92,-39,-112,85,26,-63,43,-34,-14,29,78
131,92,-39,-112,85,26,-63,43,-34,-19,19,73
126,102,-24,-114,75,39,-63,48,-34,-9,29,73
131,97,-34,-114,82,31,-63,48,-34,-9,29,73
151,102,-48,-126,100,26,-63,39,-34,-9,29,73
165,126,-39,-146,102,43,-63,39,-29,-9,29,73
141,112,-29,-126,85,41,-73,29,-29,-19,14,63
136,102,-34,-119,85,34,-78,24,-39,-29,9,58
131,87,-43,-109,87,21,-78,19,-39,-34,4,58
131,82,-48,-107,90,17,-78,19,-39,-34,4,63
141,82,-58,-112,100,12,-63,24,-34,-24,14,53
136,78,-58,-107,97,9,-63,29,-34,-24,14,53
131,78,-53,-104,92,12,-63,29,-34,-29,9,53
131,78,-53,-104,92,12,-58,29,-34,-29,9,53
107,78,-29,-92,68,24,-39,34,-14,-19,19,63
92,68,-24,-80,58,21,-29,48,-4,-14,19,63
63,63,0,-63,31,31,-24,53,-4,-9,19,63
68,63,-4,-65,36,29,-19,58,-4,-4,14,58
78,68,-9,-73,43,29,-19,58,0,0,4,53
68,68,0,-68,34,34,-19,58,-4,-4,4,48
63,58,-4,-61,34,26,-19,58,-9,0,9,53
58,53,-4,-56,31,24,-19,63,-9,0,9,53
63,43,-19,-53,41,12,-4,63,0,4,14,58
58,43,-14,-51,36,14,0,63,4,0,14,63
48,43,-4,-46,26,19,9,63,19,4,19,68
53,29,-24,-41,39,2,14,58,24,14,29,68
39,19,-19,-29,29,0,14,58,19,19,29,58
34,14,-19,-24,26,-2,14,53,19,19,24,58
4,9,4,-7,0,7,14,53,29,14,24,58
4,4,0,-4,2,2,14,48,29,9,24,58
4,4,0,-4,2,2,14,39,14,9,19,43
0,-4,-4,2,2,-4,14,34,14,9,19,39
-19,-4,14,12,-17,4,14,29,9,4,14,34
-24,-14,9,19,-17,-2,9,14,9,0,9,24
-24,-14,9,19,-17,-2,0,9,4,-4,9,19
-24,-14,9,19,-17,-2,0,0,4,-14,0,9
-19,-19,0,19,-9,-9,0,-4,0,-14,0,9
-19,-19,0,19,-9,-9,0,-4,0,-14,0,9
-43,-29,14,36,-29,-7,0,4,0,-9,0,0
-58,-39,19,48,-39,-9,0,-4,4,-14,-4,-4
-63,-43,19,53,-41,-12,4,-9,4,-19,-4,-4
-87,-43,43,65,-65,0,9,-14,4,-19,-9,-14
-58,-39,19,48,-39,-9,-4,-24,-4,-34,-14,-34
-34,-29,4,31,-19,-12,-4,-34,-4,-39,-19,-43
-19,-24,-4,21,-7,-14,-14,-39,-14,-48,-19,-53
-9,-34,-24,21,7,-29,-19,-39,-14,-53,-29,-68
